"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t201",-0.038132156095481,-0.157125625702207,-0.0759474965135728,0.00195996302724794,0.00784237462451473,0.003208459405576,-0.00341897450166542,-0.000280901187915244,-0.0012760177447529,-0.0311878029730616,-0.000531009032332232,-0.000553598541248644,0.000638235648609674,1.1901316900348e-05,-0.0768964616455044,0.000398301609764148,0.00145211964526245,0.00065582856916541,0.404103522296903,0.00910943931942826,0.00420592896628918,-0.00400555225559521,4.04951333044473e-05,0.0440800822075493,5.06036546347956e-06,5.8871327780776e-05,9.95907194331235e-06,-3.10043480012382e-05,-0.000100923981685798,0.151096273034769,0.000426429516532457,-8.95516535832476e-09,-0.000545836425517563,-0.000135833189033849,-0.532285450003632,-0.692373003479936,-0.000539755375441068,2.05380018205287e-16,-1.58405065723098e-16,-9.96987403269753e-16,-3.28888721014508e-05,0.000186199477734467,2.89399698693906e-05,1.95658450690107e-16,0.000169694370553826,-0.00378462581209261,-0.000130608844311542,-0.0134537153228554,2.69528155123928e-05,-0.000384614263376514,-2.30791201585694e-06,3.43275870973768e-16,0.0021751954525495,-8.47144132281195e-17,3.82145410417967e-07,-3.80142634606589e-05,1.70354089446271e-16,-6.81723376343772e-16,3.78779735228241e-16,-9.40391551849157e-16,-0.00321901917191445,-9.74939863931517e-06,-2.78738823213356e-17,-5.78196820323123e-05,3.93618842728223e-06,-1.67377553277179e-16,9.57514047363838e-06,-9.27034982120229e-05,1.51293144101801e-16,2.62505567427096e-05,1.05373795366596e-15,-2.24746872033631e-17,-0.00124897739516846,3.45000389380554e-16,3.4669733208106e-16,-2.80818354986296e-16,5.56571376975518e-16,1.3344904269809e-16,0.000482635256623706,3.82035431860384e-06,-0.000175577547394152,1.51553360847862e-07,5.56439654894596e-16,8.84844143632248e-07,1.39368986954248e-15,5.06320204639899e-16,-6.30291212867013e-16,-6.24981948846254e-16,-1.14690511341671e-15,7.81466725307505e-16,-1.9458272576996e-06,3.68481072801883e-16,-1.07410222291476e-15,-1.21690806335449e-06,1.22966446012114e-14,-1.37092983404659e-14,-2.28037995781788e-15,-2.48629903206034e-14,-2.53026305321424e-14,-0.0999999999999985
"t168",-0.279092847304781,0.156813084606553,-0.0472616580132888,0.00206918649954362,0.00904892029823649,0.00845009114303917,-0.0230013019880206,-0.00765944314474323,-0.27282628050402,-0.000336110689190494,0.0937280234452768,0.000195249883875447,2.77364646373429e-06,0.00530029901426608,1.13713138010159e-05,7.64096010224054e-05,-4.92460593784598e-05,-1.37165296452618e-05,-0.000140688224708881,3.22177449825853e-05,0.000176113974756375,-0.000170184702069961,3.19217658966031e-06,0.000130003809943139,-4.6829297690352e-06,0.000129878891335468,-0.000147363883689796,1.54345721702933e-05,1.03101560417831e-05,-8.48498243503386e-05,1.72439775835753e-05,-1.09745690803342e-09,5.11597764531224e-05,6.01499763661133e-06,3.21309628708662e-05,-4.99108850958302e-06,-2.39002085941795e-05,-8.38721755386507e-17,-6.54342650612339e-17,3.83066588031299e-17,-1.97524027356314e-06,1.40907640708678e-05,2.19793816663289e-06,-7.49578343878624e-16,1.36083991283028e-05,-3.77509238730929e-06,-1.01256804012767e-05,-8.1037059173183e-06,2.11652950617674e-06,-2.9687765110475e-05,-1.42829815370782e-07,-1.4621840602571e-15,2.35299099076672e-07,9.78505168758175e-15,-1.10794805104713e-07,0.106636159986891,1.41173146392266e-15,-4.14225298688213e-15,2.16880060431451e-17,-9.85222285290955e-15,-5.31155569445094e-06,-6.46795631638949e-07,-2.46688160923068e-14,1.85017928002027e-05,-0.888773921170472,-5.33776667460704e-15,3.11912155189422e-06,-2.80668458605089e-05,1.10106357336196e-14,5.61957537082369e-06,-1.41629358615335e-14,-9.41228411892763e-16,-4.33962029764803e-06,3.99424756920878e-16,-9.24823587696344e-17,7.43859534031799e-17,1.0210299748668e-14,3.03252031893752e-16,1.4366702328875e-06,6.96700521857219e-07,-3.41030006800792e-07,2.76026688271376e-08,8.15470339744892e-16,1.60871015346099e-07,2.1166105202599e-15,2.26350617927763e-17,-4.62051635022922e-16,-2.8458993918436e-15,-1.50222381685926e-15,8.44535038950217e-16,-3.52768899986356e-07,-9.66385439428233e-16,-2.04113266133389e-15,-2.20287635639481e-07,1.06860164406325e-14,-5.57739049494048e-15,-2.37887340474607e-15,-2.242070692717e-14,-2.67158465312317e-14,-0.0999999999999842
"t210",-0.279747459992639,0.157261418409733,-0.047505314409352,0.00208875277907038,0.00914312957511949,0.00859619782948384,-0.0234896387615282,-0.00784047122298884,-0.27951098834916,-0.000346417199296331,0.09661297068861,0.000202402608754105,2.88487945282554e-06,0.00552380191051595,1.18816188035735e-05,8.04611918390459e-05,-5.2837392189236e-05,-1.47628489776101e-05,-0.000152345602043992,3.49336127856859e-05,0.000194193728475602,-0.000187718450181535,3.6174409965736e-06,0.000151391992688316,-5.51164885446233e-06,0.000154508976998935,-0.0001769127859536,1.87759817521985e-05,1.28254676017084e-05,-0.000108321662257802,2.22226488449531e-05,-1.4208197002081e-09,6.66274813911898e-05,7.85485187845468e-06,4.24113133745645e-05,-6.6958546457716e-06,-3.230911549363e-05,2.68683014778055e-16,-1.04745744975459e-17,-2.24668101456415e-17,-2.86971634973315e-06,2.3307080778124e-05,3.65196050111782e-06,2.47784681460964e-15,2.67281485898123e-05,-7.69305805792063e-06,-2.53316418382353e-05,-2.3147195581204e-05,6.98371283634887e-06,-0.000100785999114595,-7.59213148949361e-07,-5.86524557239078e-15,1.0244805626754e-05,3.1391768446915e-14,7.7807704508624e-07,-0.519237210483472,-6.01269813371679e-15,2.27086367954239e-14,3.85112021427976e-15,-2.0377976987175e-14,3.82898619499072e-06,3.05696093638871e-07,2.94292898607079e-15,-4.39879184276625e-06,0.163950384566037,2.84830428149416e-16,-1.48980122505778e-07,7.93064633557681e-07,-1.32562483447783e-15,8.96327656368448e-07,5.5605366576169e-15,-1.56761734052968e-16,-1.45051489265285e-06,5.55288845731906e-16,1.23989075138682e-15,-1.4429760377363e-15,-1.15377396582057e-15,1.39246213469133e-15,6.19367552111484e-07,3.27036738648201e-07,-1.60739084689049e-07,1.32120560136601e-08,4.30695314801459e-15,7.88007768838232e-08,-8.73228535945144e-14,2.97388322272801e-14,-3.09621100623048e-15,-0.707106781186549,-6.24774812905078e-15,6.33291631119602e-15,-1.81016065772255e-07,2.12434234914525e-15,4.42855250843957e-15,-1.17358897981176e-07,1.69639545402563e-14,3.02712855857564e-16,-2.49249457024622e-15,-3.09728454337545e-14,-2.49210024968227e-14,-0.1
"t211",-0.279747459992639,0.157261418409733,-0.047505314409352,0.00208875277907038,0.00914312957511948,0.00859619782948393,-0.0234896387615281,-0.00784047122298879,-0.27951098834916,-0.000346417199296397,0.09661297068861,0.000202402608754194,2.88487945255145e-06,0.00552380191051618,1.18816188036632e-05,8.04611918391119e-05,-5.28373921890417e-05,-1.47628489775177e-05,-0.000152345602044071,3.49336127855486e-05,0.000194193728475717,-0.000187718450181545,3.61744099640004e-06,0.000151391992688667,-5.51164885534421e-06,0.000154508976999361,-0.000176912785953943,1.87759817522219e-05,1.28254676032627e-05,-0.000108321662257676,2.22226488447357e-05,-1.42081963369845e-09,6.66274813911421e-05,7.85485187810183e-06,4.24113133745765e-05,-6.69585464578421e-06,-3.23091154927141e-05,1.57660697930129e-16,6.63012479778891e-17,9.06541478514517e-17,-2.86971634811863e-06,2.33070807788781e-05,3.65196050126281e-06,2.33213004183179e-15,2.67281485898415e-05,-7.69305805792405e-06,-2.53316418359871e-05,-2.31471955812e-05,6.9837128377301e-06,-0.000100785999114503,-7.5921315090613e-07,-1.47639517816927e-15,1.02448056267045e-05,2.52369695541493e-14,7.78077040746133e-07,-0.519237210483476,-5.860038868856e-15,2.25074088722104e-14,3.80977823724938e-15,-1.59925960399018e-14,3.82898619502132e-06,3.0569610073389e-07,2.87323460223475e-15,-4.39879184319544e-06,0.163950384566033,-3.85851551927387e-16,-1.48980122119002e-07,7.9306463351059e-07,1.5235963577031e-16,8.96327656552756e-07,3.64540194013851e-15,3.52939666718126e-16,-1.45051489328906e-06,-3.79727201462242e-16,1.22037344774786e-15,6.66450212239628e-16,-2.23494037222138e-15,-2.61821851160511e-15,6.19367552064441e-07,3.27036639949374e-07,-1.60739084139593e-07,1.32120538114986e-08,-2.26802254095881e-15,7.88007771217578e-08,9.2248781744696e-14,-2.87352260839263e-14,2.40314050156924e-15,0.707106781186546,3.98634709694384e-15,-4.31481638389927e-15,-1.81016076639493e-07,6.90215509278174e-17,-3.96579535429083e-15,-1.1735890048948e-07,9.04320714894625e-15,-3.26153998242783e-14,-2.36736454013074e-15,-2.18690166318284e-14,-2.48594479131236e-14,-0.100000000000009
"t165",-0.278879834174564,0.156667161074295,-0.0471822697899346,0.00206279898187829,0.00901815193624493,0.00840222630520982,-0.0228410427168672,-0.00759997165000359,-0.270629379626339,-0.000332714394171049,0.0927773016380681,0.000192886785622369,2.7368431341256e-06,0.00522628441425532,1.12021289842567e-05,7.50617612392595e-05,-4.80415939499088e-05,-1.33651432377566e-05,-0.000136763109046914,3.13027775908959e-05,0.000169979615361849,-0.000164234766870763,3.04624572322577e-06,0.000122583310642269,-4.39419731664061e-06,0.000121261447763668,-0.000136988838403852,1.42553769112931e-05,9.41496312815288e-06,-7.64158041377913e-05,1.54488713328152e-05,-9.80671926171652e-10,4.55615793514703e-05,5.34845559245096e-06,2.83923630173813e-05,-4.36757675030187e-06,-2.08165184552901e-05,-3.1242329165031e-16,-8.74334144842105e-17,-1.46609362852778e-16,-1.63920751176655e-06,1.04887371430676e-05,1.62892704943412e-06,-2.02219488229827e-15,8.24208778828516e-06,-2.15831108063823e-06,-3.56885109538754e-06,-1.458095600483e-06,-8.37863109314047e-08,2.5886517624854e-06,1.52182162909548e-07,6.81920779060281e-16,-4.97447622711093e-06,-3.41030686438656e-14,-6.15244134864278e-07,0.474008081981042,5.22416425475415e-15,-2.02593061476916e-14,-4.95860242116389e-15,3.58674549599533e-14,-1.68556260297532e-05,-3.28003455028221e-06,4.01231507454928e-15,-2.45595133233227e-05,0.27957192915481,-0.707106781186545,1.90388508223093e-06,-1.89031280914074e-05,-5.3773455527644e-15,5.58661482759709e-06,7.57543647006337e-15,-6.5936477764819e-16,-4.71269486578612e-06,-3.94910372325191e-17,-8.98455140930536e-16,-1.06713602775954e-15,-2.72204508109009e-15,-2.03066706406177e-17,1.58245582104182e-06,7.6864976954194e-07,-3.76261040684833e-07,3.04568196439718e-08,5.26243477866414e-16,1.77506915328402e-07,2.49971859353674e-15,4.93144929137715e-16,-5.32834794683378e-16,1.10938651650148e-15,-9.19883768213002e-16,6.97215557329942e-16,-3.89083722288146e-07,2.16626527293995e-16,-2.10120132650137e-15,-2.42771121422751e-07,1.24441062638459e-14,-1.53689271649858e-14,-2.41861886838728e-15,-2.87236806499928e-14,-2.50118533232603e-14,-0.100000000000001
"t166",-0.278879834174564,0.156667161074295,-0.0471822697899347,0.00206279898187829,0.00901815193624493,0.00840222630520979,-0.0228410427168672,-0.00759997165000362,-0.27062937962634,-0.000332714394171108,0.092777301638068,0.00019288678562198,2.73684313408396e-06,0.00522628441425543,1.12021289845187e-05,7.5061761239237e-05,-4.8041593949881e-05,-1.33651432375536e-05,-0.000136763109046748,3.13027775903777e-05,0.000169979615361576,-0.000164234766870855,3.04624572305081e-06,0.000122583310642629,-4.39419731690679e-06,0.000121261447764131,-0.000136988838404332,1.42553769113171e-05,9.41496312906881e-06,-7.64158041377813e-05,1.54488713325859e-05,-9.80671951930672e-10,4.55615793512597e-05,5.34845559247751e-06,2.83923630174402e-05,-4.3675767501952e-06,-2.08165184565374e-05,-2.43034360674813e-16,-1.01312676981939e-16,-1.15115605648589e-16,-1.63920751293899e-06,1.04887371474062e-05,1.62892705282188e-06,-2.23122906212667e-15,8.24208778831761e-06,-2.15831108065179e-06,-3.56885109393038e-06,-1.4580956001461e-06,-8.37863074561708e-08,2.58865176252803e-06,1.52182161563402e-07,9.7441162175632e-15,-4.97447622672957e-06,-3.18132336555762e-14,-6.15244142109356e-07,0.47400808198104,5.64049812673278e-15,-2.07693148496289e-14,-2.33678883814241e-15,1.06653923009635e-14,-1.68556260304396e-05,-3.28003457556407e-06,1.45939929794804e-14,-2.4559513323308e-05,0.279571929154801,0.70710678118655,1.9038850783785e-06,-1.89031280894954e-05,-3.55241638524788e-15,5.58661482746529e-06,2.78066078246347e-15,9.52011163406011e-16,-4.71269486605175e-06,7.16848436885826e-16,-7.96909458114251e-16,1.54109467894244e-16,-3.76331284754507e-15,7.2909387846002e-16,1.58245582109901e-06,7.68649770818697e-07,-3.76261039591414e-07,3.04568215450241e-08,3.22522847869875e-16,1.7750691549278e-07,-3.87712490414323e-15,4.22888610083962e-16,-7.56164517782037e-16,1.85886029088547e-15,-6.21500767009579e-16,4.7343622959887e-16,-3.89083727057366e-07,7.9827886955778e-17,-2.04161668244693e-15,-2.42771121427223e-07,1.23018589388158e-14,-1.59795498285296e-14,-2.3352707653201e-15,-1.96476074236824e-14,-2.50299024806343e-14,-0.100000000000004
"t176",-0.254887047050529,0.140017968048508,-0.0375674297005217,0.00118867516170004,0.00468257209016785,-0.000172269427510591,0.0111344036087277,0.00659442522283283,0.278624777455136,0.000948099288564735,-0.269217532194031,-0.00155831594671831,-5.9202431801185e-05,-0.503684348902052,0.000393424483429085,0.000685757485133399,-0.000233725633341772,-6.21423842317673e-05,-0.000592829788511598,0.000133965804718826,0.000649267890945866,-0.000626312836079825,1.06538171549212e-05,0.000412365748799219,-1.46584400879118e-05,0.000402145088302575,-0.000452789606677379,4.69937464254745e-05,3.10416479995454e-05,-0.000253361558689896,5.13842554383065e-05,-3.26744899979648e-09,0.000152169710184573,1.78839190905333e-05,9.54084570648164e-05,-1.48020239516723e-05,-7.0858323891117e-05,-1.19350540342429e-17,5.52490025648752e-19,-1.05034622093634e-16,-5.87478499411809e-06,4.28474642195664e-05,6.69024314322685e-06,2.70555692314891e-17,4.32951707799928e-05,-1.21458215683774e-05,-3.49272675193614e-05,-2.94099835621671e-05,8.15714478170589e-06,-0.000115849552080571,-6.95331664711529e-07,7.31187113147598e-16,5.58531906083684e-06,-6.67375040168723e-16,1.23577504140451e-07,-0.00341383692165791,7.05542512639642e-17,-3.37455709067508e-16,-2.82726195269906e-17,1.56648038028389e-15,-1.52716628373037e-05,-3.21339335884394e-06,2.69620760167381e-15,-1.92193897352122e-05,0.000363338252901327,5.18829535375821e-16,3.2181774873107e-06,-3.12043951062158e-05,1.46072005459029e-16,8.99197571466399e-06,-2.6931426214305e-15,-0.707106781186548,-8.01583861292972e-06,-2.30121009272585e-15,2.4829930295156e-16,-9.2204566797249e-16,9.10009385412443e-16,1.79594155595878e-15,2.79441613433855e-06,1.37821267036375e-06,-6.7516725140734e-07,5.48121919377681e-08,1.34398282265976e-15,3.20885483516613e-07,-1.57754722725204e-15,2.79846075020449e-16,-1.22100573171162e-15,-3.29016030133983e-16,-7.95899547628034e-16,5.96313804653829e-16,-7.09929706918736e-07,6.83159450247298e-16,-1.55579246685284e-15,-4.46431978382924e-07,1.34205168286889e-14,-1.30931536085255e-14,-2.49902988745262e-15,-3.14470844804496e-14,-2.52317084114179e-14,-0.0999999999999998
"t177",-0.254887047050529,0.140017968048508,-0.0375674297005217,0.00118867516170004,0.00468257209016786,-0.000172269427510588,0.0111344036087277,0.00659442522283284,0.278624777455136,0.000948099288564678,-0.269217532194031,-0.00155831594671851,-5.92024318012752e-05,-0.503684348902052,0.000393424483429048,0.000685757485133361,-0.000233725633341758,-6.21423842317196e-05,-0.000592829788511614,0.000133965804718794,0.000649267890946025,-0.000626312836079748,1.06538171550057e-05,0.000412365748799104,-1.46584400878589e-05,0.000402145088302477,-0.000452789606677218,4.69937464254614e-05,3.1041647999365e-05,-0.000253361558689836,5.13842554386258e-05,-3.2674489118551e-09,0.000152169710184485,1.78839190904499e-05,9.54084570648313e-05,-1.48020239515845e-05,-7.08583238913833e-05,8.88161661549857e-18,-1.24383329102051e-16,-6.85752727602504e-17,-5.87478499396641e-06,4.28474642180086e-05,6.69024314291256e-06,6.23888681287019e-18,4.32951707797322e-05,-1.21458215683483e-05,-3.4927267519639e-05,-2.94099835616071e-05,8.15714478072781e-06,-0.000115849552080482,-6.95331664475607e-07,-8.02308439615898e-16,5.58531906041195e-06,1.36225142672414e-15,1.23577505842452e-07,-0.00341383692165783,-6.99573451036846e-17,7.34603399086121e-16,1.87110714274154e-16,-2.13888896440185e-15,-1.52716628374979e-05,-3.21339336315299e-06,-2.70104213456146e-15,-1.92193897350763e-05,0.000363338252899964,-8.4238395781447e-16,3.2181774876876e-06,-3.12043951058434e-05,4.8927547367137e-17,8.99197571477915e-06,5.06801021008974e-15,0.707106781186547,-8.01583862170804e-06,2.74683503215377e-15,8.2023790366727e-17,2.88791818551676e-16,-7.49253619358932e-16,-1.91636667060978e-15,2.79441613501093e-06,1.37821265887295e-06,-6.75167251392258e-07,5.48121892028801e-08,1.21148673148202e-16,3.20885483379735e-07,3.81397333608666e-15,4.11685276627319e-16,2.60734492387153e-16,-7.8654044413725e-16,-1.30243025484982e-15,1.16530310519515e-15,-7.09929702396826e-07,-3.27868879178104e-17,-6.79571214859412e-16,-4.46431978400976e-07,1.10821095830721e-14,-1.43143989356131e-14,-2.52155112580311e-15,-1.74305187945569e-14,-2.53742763361934e-14,-0.100000000000001
"t160",-0.253119953464674,0.138799302909068,-0.0368845759984698,0.00113082693446341,0.00440103834985992,-0.000629545958322033,0.0126102476390201,0.00709753335061904,0.296229711038606,0.000940629825451484,-0.266714849766787,-0.00135878031303741,-3.47849933620492e-05,0.496153547688376,0.000687186116505204,0.000831386102695528,-0.000261478029186395,-6.92049000716185e-05,-0.000655695693055512,0.000147990369050016,0.000709566046244941,-0.000684374798206955,1.15433726426262e-05,0.000444786018227601,-1.57914179796203e-05,0.0004327735983476,-0.000486899909963123,5.04853096706552e-05,3.33043109752573e-05,-0.00027151161881556,5.50456349575181e-05,-3.49970085064733e-09,0.000162953353926846,1.91495874660798e-05,0.000102126944420093,-1.58372616565338e-05,-7.57995589700275e-05,-4.87642612686217e-17,-1.20087153444093e-16,4.2569772735619e-17,-6.27575753599978e-06,4.57067179918114e-05,7.13643527029823e-06,-1.23174190763179e-16,4.61376443465377e-05,-1.294126962214e-05,-3.71915028376246e-05,-3.13078482231375e-05,8.6814730828144e-06,-0.000123291124213223,-7.39636150340339e-07,-1.17360538421799e-15,5.93604137201901e-06,6.31489660456774e-17,1.30912688176012e-07,-0.003263979369092,4.84932551398521e-16,1.56532355434079e-15,6.64857575210934e-16,6.97914458619092e-15,-1.6236142039291e-05,-3.4154423553707e-06,0.707106781186548,-2.04208944278335e-05,0.000347717471776309,-6.3118715194482e-15,3.41859907483596e-06,-3.31464630106333e-05,-1.74165342262671e-15,9.54757504838364e-06,1.11239792000503e-15,2.40292442441452e-15,-8.50637947013653e-06,3.51816260536506e-16,1.46330124862368e-16,-3.4312241709502e-16,2.23802664170768e-16,-1.79723028767961e-16,2.96413510559824e-06,1.46161065968375e-06,-7.1601467074368e-07,5.81257732397866e-08,9.80652460787186e-16,3.40260654022137e-07,2.29960581231764e-15,3.65730983515446e-16,-5.32366130738691e-16,-7.44940607753052e-16,-1.0274994832627e-15,1.00927102947429e-15,-7.52680637635256e-07,3.95329675884106e-16,-1.45590027878571e-15,-4.732496075206e-07,1.21326876515347e-14,-1.14480958817668e-14,-2.52698261953928e-15,-2.5128229423204e-14,-2.52002040000175e-14,-0.1
"t179",-0.253119953464674,0.138799302909068,-0.0368845759984698,0.00113082693446341,0.00440103834985993,-0.000629545958322052,0.0126102476390202,0.00709753335061902,0.296229711038606,0.00094062982545137,-0.266714849766787,-0.00135878031303753,-3.47849933619434e-05,0.496153547688376,0.000687186116505032,0.000831386102695516,-0.000261478029186173,-6.92049000715231e-05,-0.000655695693055553,0.000147990369050242,0.000709566046244516,-0.000684374798207145,1.15433726425974e-05,0.000444786018227844,-1.57914179797823e-05,0.00043277359834783,-0.000486899909963373,5.04853096707022e-05,3.33043109767006e-05,-0.000271511618815555,5.50456349581806e-05,-3.49970085137992e-09,0.00016295335392692,1.91495874659856e-05,0.000102126944420173,-1.58372616565582e-05,-7.57995589696521e-05,3.10330171557239e-17,-3.68191578254695e-17,3.50572122133445e-17,-6.27575753596119e-06,4.57067179906764e-05,7.13643527103413e-06,1.40503777510673e-16,4.61376443466497e-05,-1.29412696222059e-05,-3.71915028407888e-05,-3.13078482233396e-05,8.68147307818087e-06,-0.00012329112421291,-7.39636145517808e-07,1.50480766269019e-15,5.93604137200754e-06,1.1369427976753e-15,1.30912686661092e-07,-0.00326397936908751,-4.48348761356566e-16,-7.92165649511855e-16,-4.0851329111508e-16,-7.5092658851649e-15,-1.62361420404873e-05,-3.41544232137315e-06,-0.707106781186548,-2.04208944302911e-05,0.000347717471816029,5.84527363523833e-15,3.41859907612831e-06,-3.3146463012158e-05,1.90820477613868e-15,9.54757504689958e-06,7.58514330905764e-16,-2.3026187014124e-15,-8.50637947052785e-06,1.50588344430311e-16,1.31698301648403e-16,-3.25775159378059e-16,-1.90796246587695e-16,-1.31895736172348e-17,2.96413510601985e-06,1.46161065893435e-06,-7.16014670632079e-07,5.81257757343517e-08,4.85125181109277e-16,3.40260654143503e-07,3.75263996475103e-17,3.31036510342493e-16,-5.43178842974819e-16,-6.90905118427473e-16,-1.02750002944493e-15,5.65181819702655e-16,-7.52680635977931e-07,1.91297209753463e-16,-8.33613610298804e-16,-4.73249607598661e-07,1.24310600894026e-14,-1.55004099216486e-14,-2.5755359392651e-15,-2.41290287010407e-14,-2.52333248095391e-14,-0.1
