"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",-0.129428202681019,0.225355459607552,-0.144812256779308,0.0149192090599053,-0.000571278113800216,0.00302117027806927,-0.00302407119557428,0.00163698333624559,-0.0119155909997082,0.156301738315208,0.00192443807726355,-0.00319776315380291,0.0178990163250975,5.02632162892782e-05,-0.00132594804606988,-2.43515238328044e-05,1.51299106333426e-05,-0.00030195568107749,2.89824981183548e-07,-1.86992474927438e-07,0.340436399173661,1.30340469672768e-05,-0.000285008282019883,3.30937205319006e-07,-4.17934682260146e-06,0.000284036867345924,-0.000234133141761499,2.90831996270934e-05,-0.00920127677947811,4.80353564651778e-06,-1.83178774579449e-05,1.55103160114436e-05,5.38136586289903e-06,3.70409434933241e-06,2.64742800933966e-07,-6.55691187248044e-06,-3.798282667142e-06,-1.41944581974892e-06,9.84568588998894e-06,1.57106391796964e-06,1.80024694024787e-09,2.6009270690831e-06,-4.32960587520282e-05,-5.34530505642268e-05,-0.00012802815910358,0.000407397673417772,1.61683728814652e-13,-0.704818227715668,-6.58030195876512e-05,-2.25410904489301e-05,7.70529421110147e-16,5.64130519550441e-06,3.35697083930704e-07,-2.29211049189638e-06,-8.95693417474865e-18,-2.2977255926018e-16,-1.56204563349509e-16,1.04001022762743e-06,-9.18664946478395e-06,3.23710693915497e-06,8.2027385339919e-17,5.73754445422543e-16,8.6563286231262e-16,-2.24116418119452e-17,1.06680346928809e-15,-1.73472347597681e-17,-1.12653570311235e-05,-9.02259987993947e-16,-3.03342701633474e-16,-2.96802162963574e-16,7.00115614302295e-17,-3.5332175974268e-16,3.53286173839633e-17,5.09438479407716e-17,-8.27424186502729e-16,-1.39397219781836e-18,9.76808725659636e-17,4.03787240515791e-17,1.03713570514911e-15,2.85351109863266e-17,-9.71344732593552e-08,-2.93597181518554e-16,3.2995489523115e-16,-6.53129122498164e-17,4.60918232942616e-17,-1.98804408970778e-16,-5.57073312258057e-16,9.72700348875095e-17,3.14902395047296e-18
"t79",-0.0957926273455276,-0.137244661320016,-0.0397831352111108,0.0458212137149968,-0.220428157191284,0.00357506743119101,-0.00428618591357281,0.00287851323443609,-0.139577977303005,-0.00600658236198493,0.0581810447831399,-0.000129004454559026,0.000245728387409099,-2.29974509433939e-06,1.93255395006492e-07,3.56966876038e-05,-2.70988079282219e-05,0.000431571238965103,0.000161271440615308,1.82284692538744e-05,-5.74425336153563e-06,0.291488988364696,0.000921171735394517,2.76322301329364e-06,-3.1054457310326e-06,0.000371700869457868,-0.000322326858925377,4.22372418991001e-05,-5.96678999972399e-05,5.69958394109059e-05,-0.00418194508837414,2.09636644588848e-08,2.28284160238778e-05,7.84814614021509e-05,-0.235386576182207,-0.0137543928553478,-2.83815840073803e-06,-7.22054545228298e-07,2.91792781652351e-06,1.39983202521526e-08,-1.32406174478124e-09,-0.000986515170593127,3.98950251573086e-06,4.29795187434517e-06,7.54585592178868e-06,-0.000102811629025077,-1.54681138086155e-15,3.39087837495269e-06,-2.54296624178109e-06,-8.7363916551194e-07,-2.08043794220767e-16,8.24185177461602e-08,-5.09305258335906e-08,1.51996207931542e-06,2.30434905510051e-16,-3.63346266910394e-16,-2.41206013672372e-16,-5.61538670759115e-06,0.805740827515705,1.395316453142e-05,1.73695358142179e-15,7.68879078303596e-16,1.88079696698392e-15,1.22828277075909e-17,2.41641833359804e-15,1.02348685082632e-16,-0.000277449563613055,-2.29855688295138e-15,-2.11402357406703e-16,1.14157471246125e-17,-1.53767766970779e-16,9.25021735833597e-17,9.2574492091198e-17,-9.47729240412803e-17,-1.82162923096943e-14,-2.28571562574672e-16,-3.41581116082737e-17,-3.59491088914004e-17,4.25742972679297e-16,3.73745082705711e-16,9.24441449402709e-08,5.03598403966273e-16,1.02706119878188e-16,-9.80176101855858e-18,-1.16985737813559e-17,1.32527774940792e-16,6.37637517388891e-16,-1.10896782229707e-16,-2.51855327018118e-16
"t69",-0.0863436325738071,-0.119206753442771,-0.0290927647767015,0.0188114163745422,0.17660890856114,0.00438707574795642,-0.00285556346965829,0.000806043213107136,0.00801256756791675,-0.000559864007935518,0.035590957648927,-0.403442284620222,-0.0525527010208042,0.000586733759282703,-0.000344414731194224,0.00256732183090623,-0.000517460104386136,0.00560139138898281,0.0988361955386778,9.8720353495355e-05,-2.08627105810907e-05,0.00103460500038559,-0.000508090518312729,0.473961905795086,-1.70663080799468e-05,0.00203018023509696,-0.00166856409663838,0.000205956156034402,-0.000200293157262969,0.000145602961047944,-0.00477299332953153,4.81662938645812e-08,4.30650775709316e-05,0.000132038223288188,-0.000598945650923048,0.00266738543117291,4.38413242271935e-05,1.46933289428927e-05,-9.00777477509797e-05,-1.10805954550976e-05,-1.19849126160083e-06,-0.000121003586856385,5.08811552751159e-05,5.47912395187802e-05,9.93774138127518e-05,-0.0117230562744675,-1.25258762603188e-14,3.33594997141073e-05,-4.0432677623614e-05,-1.50040619404409e-05,4.32490134710626e-16,5.43858079278828e-06,4.35813474088039e-07,-3.4999808067665e-06,-5.23250210741688e-17,6.51304316558775e-17,5.71664241956387e-17,1.81535300555994e-06,-0.000154182642588507,1.62909069395341e-06,9.0701002719803e-17,4.24482536372561e-16,2.03208341433333e-16,3.65689563712662e-17,2.09896393749429e-15,-6.93889390390723e-18,-0.00200666473207407,9.58538346615733e-16,-1.93936030367153e-16,3.23342234380713e-16,1.25522712661487e-16,-5.66840453506457e-17,1.60228707654293e-16,7.86994235564004e-17,-0.225191720680664,-2.00731132484239e-15,-3.23856932096401e-16,1.35788515230304e-16,-1.00372330531146e-16,-7.89408200918632e-18,-6.8720751635548e-08,-6.6495264209e-16,-2.04592469161648e-17,-2.09294960755891e-16,1.11896999373677e-16,8.33356059235422e-16,8.43544213410902e-16,-8.76382227044113e-16,-3.80224864240402e-16
"t20",-0.0858780924924781,-0.118380281663161,-0.0287418683144726,0.0184775636346755,0.172871772991583,0.00427295101788468,-0.00275612124993992,0.00076739458302293,0.00752140783131048,-0.000518305784302228,0.0325850957142845,-0.367387789312482,-0.0477150712033371,0.000528056017464943,-0.000309533129760348,0.00229640764986647,-0.00045804008762566,0.00491842881278399,0.086396384186138,8.47269708710821e-05,-1.7564996121059e-05,0.000837749528859151,-0.00040996849461784,-0.369664150798976,-1.3272524912994e-05,0.00157689827145944,-0.00128233027215217,0.000156464953166147,-0.000141500096478242,9.90121536832144e-05,-0.00316631566568939,3.13439397997809e-08,2.77876205051326e-05,8.47531691210366e-05,-0.000367998151145402,0.00160245840295467,2.50075310030411e-05,8.31802259978959e-06,-5.05266112435783e-05,-6.08225518248285e-06,-6.50397065868497e-07,-6.37045223194442e-05,2.25641706147344e-05,2.3877295572747e-05,4.18100732991782e-05,-0.00462539952144037,-4.81849985655381e-15,1.22613756968614e-05,-1.11264125307777e-05,-3.96981694847494e-06,-3.19499584694629e-16,1.01385851963787e-06,1.89772272302092e-08,4.21117292691361e-07,-1.07836172305427e-16,1.13540039005964e-17,-3.99780904590625e-17,-6.69574438159621e-07,7.20790520951196e-05,-8.38466751129593e-07,-8.79755153058081e-17,1.37536371945742e-16,-7.33167859701227e-17,5.21814676550575e-17,-2.64030059887435e-15,4.68375338513738e-17,0.00256639549085404,5.03566674024709e-16,1.53033482560921e-17,7.1012456296965e-16,-2.36635062725181e-17,-8.1117880232951e-18,-5.48770033668306e-17,-5.140483714186e-17,2.99094655429538e-12,-4.31683726459489e-16,6.12516795704507e-17,-5.25141129116861e-16,7.58625865950731e-16,2.5065664034373e-17,-1.40498060828499e-06,-6.37294621962689e-16,1.31354310611e-15,1.01220541443957e-16,2.16108348800093e-16,-6.87001482725173e-17,-3.36695354357621e-16,4.28136001843246e-16,-4.71579568528544e-17
"t34",-0.0905852095341449,-0.12697336278352,-0.0327721918587387,0.0228215243095954,0.22575132342128,0.00611926947565784,-0.00494114855979497,0.00263619470622873,-0.0850554077875249,0.000810098424770784,-0.0246333572839497,0.204664165769044,0.0225313950180015,-0.000148375571035629,7.92870384118879e-05,-0.000413806417298617,1.17940415303272e-05,0.00094371231926123,0.178360163618055,-1.55226626399494e-06,-1.4023144185179e-06,0.000141624876218169,-7.13806860259428e-05,6.18087966843191e-05,-3.37996230368508e-06,0.000402384284681581,-0.000333010766578147,4.14285573546741e-05,-4.14293487031082e-05,3.00055519957334e-05,-0.000976354522906458,9.77573356082232e-09,8.70586616057599e-06,2.66236835649373e-05,-0.00011779484016422,0.000516966821784797,8.19100474622933e-06,2.73007431181927e-06,-1.66249485236341e-05,-2.01492722529371e-06,-0.121693362222154,-2.1273874105582e-05,8.49452577688962e-06,9.31208717650118e-06,1.83432961013793e-05,-0.00620342975875076,7.75983353471405e-16,4.03309785530964e-07,-1.67204713603642e-06,-5.69760458376999e-07,-2.00202291550943e-16,4.24349039859852e-08,-2.46136320929828e-08,4.73245762730173e-07,-2.63041689345167e-17,2.17623447564573e-17,5.71664241956387e-17,-4.70474706791285e-07,4.77041308127979e-05,-5.43503280666384e-07,-4.7087884589214e-18,6.08678007092657e-16,8.29885520036387e-17,-4.84324939515973e-17,-1.68446796361113e-15,9.8879238130678e-17,0.00493132899406188,2.95990174653009e-16,2.27042207027529e-17,3.92086713659278e-16,-4.96843584121702e-17,-3.41326401629472e-17,3.17948051266816e-16,-2.01798145742775e-17,4.45315329057356e-13,-1.20673714323098e-16,6.81905734743579e-17,1.0413141696902e-15,7.02990419395798e-16,7.71073683136773e-17,-7.26300905741989e-07,-4.58503101937519e-16,1.00971396402212e-16,1.51527522247284e-16,-1.19951395988382e-16,2.79979270398821e-16,9.35619064747952e-16,1.0901750377001e-16,-3.62877629480633e-16
"t18",-0.0899056026651475,-0.12574241415474,-0.0322103722256269,0.0222352706681032,0.218760429505957,0.00588262971967719,-0.00467792372324585,0.00243431765397877,-0.0763508899009342,0.000705250991620468,-0.0208781283742499,0.171093481268197,0.0186895226318013,-0.000120131922379725,6.39361815442002e-05,-0.000329105994939955,9.08180074975614e-06,0.000707593957156249,0.131668092008604,-1.06920088942556e-06,-8.88654680198503e-07,7.31063626420983e-05,-3.61027924203564e-05,1.81737719216735e-05,-4.54492299060034e-07,5.25177947353609e-05,-3.10575283766246e-05,1.86930281267396e-06,1.71171446653344e-05,-2.26473447873522e-05,0.000994683356511469,-1.22217151753561e-08,-1.18432677668221e-05,-3.80953344577775e-05,0.000248502685361638,-0.00130794852104201,-3.0661881387304e-05,-1.07971341974142e-05,7.02550868362503e-05,9.92406928761795e-06,3.17185073437903e-05,0.000141068872022763,-0.000209021587621163,-0.000269330119276322,-0.000761862725150722,0.64192349271345,-2.89696523804941e-13,0.000407544908941906,-0.000117560644761685,-4.0728595524567e-05,-9.591257291107e-16,1.03426141932929e-05,5.82099707185506e-07,-3.65682860209985e-06,-9.74278314495658e-17,4.77831968961094e-17,2.844151995486e-16,1.44975408326753e-06,-0.000112105709092071,1.13363114241313e-06,-3.63796547986121e-16,1.04361689457533e-15,1.76899048098301e-16,-2.76158122398756e-17,7.09450433236865e-16,-1.73472347597681e-18,-0.00204419445863812,9.55444939924846e-16,6.43318369115312e-17,3.05957959871677e-16,5.82679281908765e-18,-5.32145983986921e-17,4.41546300597651e-16,7.17605296524932e-17,2.27375284348146e-13,-2.12357903978491e-16,-1.09705922963721e-16,4.97132136919827e-16,6.99264547397067e-16,5.45559631259788e-17,-5.29994623722227e-07,-2.55008250720956e-16,4.89296921229075e-17,4.74441136886761e-17,8.07986857842739e-17,4.44778000616618e-16,1.01365997509732e-15,-6.98894159302292e-16,6.91834243913265e-16
"t59",0.0898684598416732,0.00594480630598631,-0.000779609485341308,-0.0443531235145616,-0.00171715632090556,-0.169866543620081,0.100737152224277,-0.379676578946664,-0.0157688488204647,0.008767771442982,-0.00197884561088108,0.00426319282309648,-0.0191958227602185,0.0348984246973795,-0.000717634655361049,0.194506356497105,-0.316957982877673,-0.00378418515638178,-3.2081138695979e-05,0.000860273536087905,-8.7935938693764e-06,6.66207889399295e-05,-0.000372091001178832,3.54161137200227e-06,-0.000340793684412075,0.0598762638340033,0.0339259990608654,-0.0175037704744367,-7.37706171167542e-05,0.00308160300488527,-0.000266865356876796,3.65250525204377e-08,3.63805675561188e-05,0.00374731933006741,-4.28020027629943e-05,0.000206644373280465,0.00151014931263445,0.000510692527423316,-0.000212847359434543,-2.79201066051065e-05,-1.20557610818661e-08,-1.42805184297926e-05,0.00640971161360114,0.000721900981221733,0.345400898305007,0.000349568039922406,4.90893146261973e-12,-4.8557381697687e-05,9.67174665836608e-05,4.49210182035171e-05,1.04662838505328e-16,1.8722032913101e-05,3.58954630343959e-06,-3.73109016725065e-05,7.77792396240917e-17,2.52317917084109e-17,9.27480793937932e-17,2.27182266585083e-05,-7.50245851731634e-06,7.49253979746636e-07,-3.83233170832527e-16,3.89426041171588e-16,-3.02249157575068e-15,-7.10702231770123e-15,-0.542224476424274,-2.02962646689286e-16,-1.34035401985776e-05,-2.7207679665277e-15,-5.13321246776322e-16,5.81883347638521e-16,-1.45094149590895e-16,1.77503623906223e-16,-4.51957473405807e-16,-1.15061971943935e-17,-9.19322915570618e-16,4.74417362776104e-17,-2.63744193843862e-16,-7.2246668809859e-16,-2.1479206659967e-16,3.38758677983831e-16,5.52568450333377e-07,-1.19658626072738e-15,1.63421441537377e-16,-2.40519983323474e-16,-4.18026994196607e-16,-5.92252857516541e-16,-1.29485938704307e-15,3.69815469824892e-17,-1.74765829160992e-16
"t86",0.0882874363021971,0.00580864067142479,-0.000747195995867788,-0.0415026518034114,-0.00158146247114578,-0.152597664664182,0.0857665077103091,-0.289691014937032,-0.0100796004106694,0.00407673528298211,-0.000516830414901143,0.000552335445724799,-0.000852398509622376,-0.0100238414201243,0.000254866364608678,-0.121746956004297,0.517334642261543,0.0128698144652363,0.000180327699137347,0.00904922976948494,-3.83041777264039e-05,0.000195060354133509,-0.00107472184178404,9.96586345634393e-06,-0.00124346577187123,0.221043177110204,0.143048210660667,-0.0961442361219871,-5.344365867349e-06,0.00175086500422886,-0.000183096830263236,2.68737170635105e-08,2.72988741941967e-05,0.00283914479599481,-3.34851870231305e-05,0.000160745989728415,0.00111866548561858,0.000374286205094321,-0.000153807096730785,-1.94185254472765e-05,-8.1934570763364e-09,-9.03140037430236e-06,0.00141968129581054,0.000117792910522202,0.0116026522585893,-8.86211013921348e-05,0.696114748787932,3.27539603720018e-05,-0.00064056662180319,-0.000440041966363397,2.39714677941222e-15,0.000159752076556197,1.30586096699667e-05,-0.000107491338369431,-1.25795783687805e-15,3.87788998187564e-16,-2.18931119151033e-18,5.78396735287564e-05,-1.86587428950603e-05,1.8475420844939e-06,2.89199072430923e-16,8.30875791190436e-16,-4.44517986475844e-16,4.28616461942025e-16,3.33495592059096e-13,4.21537804662364e-16,-3.17873682199332e-05,4.06023629078052e-16,-3.32989572417267e-16,-4.55001396493937e-16,1.67156076084931e-16,-1.39950772197532e-16,-2.96149702891947e-16,-1.49756441463471e-17,-3.87733323144294e-15,4.51495758782368e-16,3.31883119681587e-16,-6.1947029179782e-16,5.13068607197815e-16,7.72934872947774e-16,5.29637573404004e-06,-8.25067208979342e-16,3.17811830899313e-16,5.95616732097347e-16,9.26798679613228e-16,-4.0592538445967e-16,-4.40149299481864e-16,4.03430067306926e-16,-1.6652945798081e-16
"t64",0.123600275216139,0.00957450165724953,-0.0138736134979062,0.012549846261096,-0.000392999645568916,-0.137507056032892,-0.257066609982751,0.0677159523491529,-0.000519202196294941,0.00102932067202828,-0.000321641250828075,0.000783992509902349,-0.00378170700906406,0.0163750609034201,-0.000166117048049899,0.0633144799959104,0.016497133379058,-0.000618816192836975,-7.31238575741634e-06,0.042533109981138,6.25753789987078e-07,1.14459699930501e-07,-7.65541571119524e-07,-6.82647985562094e-08,7.42496623005985e-06,-0.00125469933796621,-0.000266582076784085,-0.00062656410729845,2.88831261385591e-05,-0.00973691213434384,0.000127524613432231,-2.89542214523714e-08,-4.70560702966032e-05,-0.0174599611500407,3.21518182558508e-05,-0.000234564041149663,-0.404140678884847,0.0293945808005857,-0.000544817721476622,-2.31605489376498e-05,-5.92028347303261e-09,1.28411027513452e-07,-0.787847254937651,0.00165319702890337,0.0139543071440334,-0.000314401534173442,-1.2345644674426e-12,7.83611438298263e-05,-0.000897466487948442,-0.00370841910773634,-1.16233546888327e-15,0.00107792751713971,7.07340423256038e-05,-0.0473052304115266,3.96153231526019e-17,5.29873673240398e-17,-8.17319403467465e-18,0.000229785964053232,-1.23823583999904e-05,1.2111846225469e-06,5.10729517587272e-16,3.15998555665538e-16,-1.0688954356776e-16,1.09427342362292e-16,4.61665394577297e-14,-1.42247325030098e-16,-1.83304790490743e-05,-1.20530517619282e-16,1.04055254517082e-16,-4.17405038701399e-16,-4.5815480367732e-18,-1.19134090485811e-16,-7.41428699546189e-17,5.96174653206556e-17,-1.38911494508441e-15,3.21866663430163e-16,-4.74954565385595e-16,3.52182900554538e-16,4.18307526906491e-16,1.81246567897769e-16,8.22723648319335e-06,6.58148534845861e-16,2.95260425711614e-16,8.69703041301683e-16,-2.69621223309068e-16,-1.61673083625913e-16,-1.86985262935376e-15,1.72069673881995e-16,-7.7845263708549e-16
"t71",0.126085017476767,0.00982403969910359,-0.0145203407551601,0.0134383307027829,-0.000426825541314168,-0.152474875851812,-0.296582201455712,0.0833207697005908,-0.000687284512294058,0.00147534936319171,-0.00049455942823146,0.0012501649895678,-0.00615658467889949,0.0284499541756624,-0.000291784907898403,0.115490484294621,0.0329210260052921,-0.00133256098315743,-1.6479673107944e-05,0.118683650467754,2.33472804879223e-06,1.27783919253606e-06,-1.02651832723163e-05,3.31152029013522e-07,-1.89288164991723e-05,0.00316342342819101,0.000609593085181326,0.00128258740913551,-3.17779254823214e-05,0.00842064411091896,-9.69666178584255e-05,2.01998747050332e-08,3.17263672991926e-05,0.0115404618546852,-1.86973566607638e-05,0.000131801128330742,0.239794214887042,-0.0180356440701966,0.000353328204956556,1.887571795255e-05,6.01796937196168e-09,3.91181032230868e-06,-0.00890217190585445,9.79098449605484e-06,-7.57840368711542e-06,1.42606966017912e-06,5.76147961488482e-15,-3.3894889180898e-07,-2.64324713636296e-08,5.065140617753e-07,1.13403163754297e-16,-1.10335532819075e-05,-8.1390829029409e-06,0.787680580343847,-1.5459219338902e-15,-3.09607788069069e-15,-1.48305593450566e-16,0.000100216572550811,-4.78423543000653e-06,4.51118203241942e-07,3.55642237040857e-16,-9.45343537065479e-16,5.65406774435493e-16,2.27388538728715e-16,1.4574948036927e-14,1.37043154602168e-16,-5.92426514870248e-06,-4.66197377459821e-16,-7.56978573055556e-16,-4.08069071163403e-16,-1.57237213922732e-16,-5.77455478443095e-16,2.70453495257424e-16,8.21688705083541e-17,-1.29371901669749e-16,3.98817261500297e-16,-2.28028730650542e-16,-8.31118357462269e-16,-2.20849137413028e-16,-8.00064537857398e-17,2.85372611023903e-06,-2.09987870923784e-16,-9.85218033351211e-17,-4.45217353488737e-16,-7.4033646126363e-16,4.05056418748478e-16,-8.39825793282286e-16,-1.48843903679098e-16,7.44456093055861e-16
