"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.122177876692378,0.237141868898935,0.135097682280439,-0.0119895701779348,-0.000392535557490009,0.0046141108405652,-0.00343000058167518,0.000838265041331591,-0.0953641747175871,0.00408019602627846,0.141266638612564,-0.000663677087999044,-4.21545641705128e-05,5.88955953783684e-05,-1.55357710154684e-05,5.9930931064391e-06,-9.14274706841676e-05,5.60051184079134e-05,5.62223202994589e-05,-3.15858342934079e-07,2.79770046287311e-05,-0.39753401965889,-0.000199279527002592,2.14379530292265e-05,-0.000389478181528443,1.17661958395098e-05,-2.63330631457482e-14,-0.0010834244360618,0.0236353462562596,-2.53315055583883e-06,6.60973346716146e-05,-3.32266925548832e-05,0.00244353172242688,-2.32421081411642e-06,6.37063617970353e-06,1.55350889902299e-15,4.70623320505273e-06,-6.61161624754988e-06,-4.37883810171604e-07,-6.64932688320511e-10,-1.95039119893015e-07,-4.18097660923326e-07,-9.65019151710069e-07,-1.03242486821666e-06,-1.06446974819e-05,0.000643462798899082,-0.812975748109527,1.97801921716731e-05,-1.24950252404586e-06,-4.00358713343332e-05,4.65270747175614e-06,-1.25150746048904e-06,-3.0382831198904e-16,-2.24184256358255e-16,3.96928224728627e-16,-2.03501204817984e-06,3.40894944568499e-17,1.2478307505427e-06,5.0704637212137e-16,5.59423866088463e-16,1.26943649143364e-15,-5.22198009595029e-06,3.43356499428065e-16,7.63278329429795e-17,-9.50463209398181e-16,-3.02735370569432e-17,8.43601701870587e-06,-8.11303873625453e-17,-2.81783917889139e-16,-1.62856608834868e-17,-3.63791410014757e-17,-1.22749110200101e-17,-2.55226733419491e-07,-1.76403314900441e-16,-8.66890293778245e-17,7.9101897279961e-17,1.71892665289981e-16,-1.03704877971888e-16,2.37663755276822e-15,-3.30839153602322e-16,4.95553635158748e-17,2.38346374271027e-08,4.14762180003239e-17,-1.25231280758337e-16,-5.09594099391039e-16,3.45765883058908e-17,-2.26139741814552e-15,9.11958552662237e-16,-2.28402739576797e-16
"t12",-0.0756652042885885,-0.0871464609354114,0.0154280031031659,-0.00583179071184678,0.035763980183052,-0.00149304638021687,0.00204185178900068,-0.000836420188282442,0.0202796478432472,0.0409414012102382,0.00434899501182307,0.0307028971034929,-0.0380959431881918,0.140309982395714,-0.280362924697034,-0.00337425130017814,0.014719519070162,-0.0188618978905749,0.640369437886871,0.0108901292883466,0.214814282130409,0.000815407442306341,-0.00098652696225017,0.015856309018611,-0.00656326760839438,0.000186466142549075,-3.76332606382305e-13,-0.00597039080714278,0.000709617221426932,-4.31601300016535e-05,0.000269021560182671,-0.000448596304168759,4.95183852389937e-06,-2.67403533348835e-05,0.00144951891495384,3.84042688117149e-13,6.47010500806866e-05,-0.000981147740948241,-5.57722050814962e-06,-2.2324157454002e-07,-8.57643168251554e-05,0.000322449402982632,1.21203705963878e-05,5.26914716221701e-06,1.90127291884889e-05,0.000436011586443561,-1.30105705384528e-05,-2.36343882492659e-05,2.34622870443848e-06,8.19467080762292e-05,-1.34931792962803e-05,0.000111275666152744,4.48511066822979e-17,-5.7650802664481e-17,1.35543365377524e-17,2.35418364812746e-05,6.53145170244325e-17,-4.44691126310727e-06,-6.55154345162826e-15,3.25678547790601e-16,1.43182766030286e-16,8.11450029359166e-05,1.38941464075907e-16,-7.45931094670027e-17,-1.03042524157271e-15,6.51362541217812e-17,-0.00232778623143532,5.59127672396225e-17,2.87315843107098e-17,8.08588537712144e-17,2.43361806577125e-17,-4.26873821778467e-16,0.000197752869083417,3.54422068748462e-16,-1.45669627561036e-16,5.13463216643321e-17,1.40328289760914e-17,-2.32074415194171e-16,-1.97714429016771e-15,4.42847516683334e-16,7.21067687035733e-17,-8.50322177017147e-06,2.93331536684862e-17,-1.49517409422012e-16,2.60623123942664e-16,1.43796788037113e-15,-2.58457007744894e-15,5.16441600139525e-16,7.74267429537798e-16
"t27",-0.0756652042885885,-0.0871464609354114,0.0154280031031659,-0.00583179071184678,0.035763980183052,-0.00149304638021687,0.00204185178900068,-0.000836420188282442,0.0202796478432472,0.0409414012102382,0.00434899501182307,0.0307028971034929,-0.0380959431881918,0.140309982395714,-0.280362924697034,-0.00337425130017814,0.014719519070162,-0.0188618978905749,0.640369437886871,0.0108901292883466,0.214814282130409,0.000815407442306341,-0.00098652696225017,0.015856309018611,-0.00656326760839438,0.000186466142549075,-3.76332606382305e-13,-0.00597039080714278,0.000709617221426932,-4.31601300016535e-05,0.000269021560182671,-0.000448596304168759,4.95183852389937e-06,-2.67403533348835e-05,0.00144951891495384,3.84042688117149e-13,6.47010500806866e-05,-0.000981147740948241,-5.57722050814962e-06,-2.2324157454002e-07,-8.57643168251554e-05,0.000322449402982632,1.21203705963878e-05,5.26914716221701e-06,1.90127291884889e-05,0.000436011586443561,-1.30105705384528e-05,-2.36343882492659e-05,2.34622870443848e-06,8.19467080762292e-05,-1.34931792962803e-05,0.000111275666152744,4.48511066822979e-17,-5.7650802664481e-17,1.35543365377524e-17,2.35418364812746e-05,6.53145170244325e-17,-4.44691126310727e-06,-6.55154345162826e-15,3.25678547790601e-16,1.43182766030286e-16,8.11450029359166e-05,1.38941464075907e-16,-7.45931094670027e-17,-1.03042524157271e-15,6.51362541217812e-17,-0.00232778623143532,5.59127672396225e-17,2.87315843107098e-17,8.08588537712144e-17,2.43361806577125e-17,-4.26873821778467e-16,0.000197752869083417,3.54422068748462e-16,-1.45669627561036e-16,5.13463216643321e-17,1.40328289760914e-17,-2.32074415194171e-16,-1.97714429016771e-15,4.42847516683334e-16,7.21067687035733e-17,-8.50322177017147e-06,2.93331536684862e-17,-1.49517409422012e-16,2.60623123942664e-16,1.43796788037113e-15,-2.58457007744894e-15,5.16441600139525e-16,7.74267429537798e-16
"t48",-0.083729512558507,-0.0979249773680688,0.020148066628501,-0.0103113517759621,0.0980322944770916,0.000749339564360431,0.000394379832777245,-0.00048649507257507,0.0182403344108919,0.0434509274003949,0.00490909353512782,0.0393832702130203,-0.0631358159082109,0.260499284686494,-0.531356940580506,0.0312609014924279,-0.0213044225354021,0.0128179791045274,-0.268279310439756,-0.0043198555647066,-0.0771241280743825,-2.83343216327062e-05,-0.000152945612731125,0.025654609078327,-0.00182187873039803,5.82299986884742e-05,-1.34198168881986e-13,-0.00266511877752334,0.000328077930654342,-2.66874964312698e-05,0.000186126257083588,-0.000340069058777319,4.15189971838531e-06,-2.62862967222518e-05,0.00573046525927884,0.628479889898322,0.000109446468450547,-0.00167020662508274,-9.95984938999101e-06,-5.25969109621446e-07,-0.000231170799441145,0.00287730761182673,4.01216943765846e-05,2.15859300639246e-05,0.000116344358012727,-0.00145504897062987,3.9431102827195e-05,3.10841929630854e-05,-2.41749769748068e-06,-8.02069811009252e-05,1.05547858686028e-05,-0.00016601695017756,4.35163888777079e-16,-4.04595497859843e-16,-4.01044574220704e-16,-5.59470785113002e-06,8.06864231719782e-18,1.00284586547692e-06,1.60339160893871e-15,1.7245616525791e-16,2.2423403604246e-16,-1.37961017090543e-05,-4.35425803125132e-16,-2.65412691824451e-16,6.18991584945806e-16,1.48292733184538e-17,0.000201765991088405,1.28771153230648e-16,8.35378000639925e-16,3.53210439499573e-16,-5.1991652285267e-17,-4.65037738249957e-16,1.12614074104452e-06,2.03501126338479e-16,-1.9250716141241e-16,1.41551942415126e-16,-3.6274151827236e-17,-2.39013309098079e-16,-1.05109166936079e-15,1.2304119747768e-15,-5.9732215470664e-17,-4.09016585857328e-07,1.20374094690478e-15,-2.93499457928087e-16,1.70564777943134e-15,1.83695427984579e-15,-6.94792618641337e-17,2.041913744637e-16,-4.22691768886199e-16
"t34",-0.100919642826508,-0.121278148197095,0.0321876141173424,-0.0288813037140231,-0.175494028538505,0.0050118204486579,-0.00354484967334526,0.000735476549953438,-0.0118537030459991,-0.216648675039747,0.00216159514897494,0.000723454069865628,0.00198632592479583,-0.00778159019154556,0.0155804783561571,0.170702611942963,2.35340394013377e-05,0.00015420177350784,-0.00523223450692289,-0.000100136354271103,0.00385218827749517,3.60581548468455e-06,-1.46786562370624e-05,0.000134431439814986,-0.000166625478751407,5.28894084504203e-06,-1.17891415231587e-14,-0.000249382748885852,3.08613148873236e-05,-2.63931590136401e-06,1.88300111482708e-05,-3.51705800945126e-05,4.43060859308347e-07,-3.03018301903037e-06,0.000155984306010504,1.00009515071397e-13,0.000496702907477732,-0.0619826808634551,6.42188978647489e-06,0.0872737152942241,8.62246932982111e-06,-1.55520631582919e-05,-7.43988025405509e-07,-2.21579793348539e-07,-4.37103860468497e-07,9.07834139519532e-05,-1.70183468804076e-07,-7.69970027533466e-07,8.67823219180123e-08,3.1058619090685e-06,-5.63992145707379e-07,3.28606982419875e-06,-1.98642716907588e-18,1.17381363745913e-17,-2.98137503616678e-17,1.38087837411128e-06,-1.62174863464775e-17,-2.63335653121629e-07,-2.99600044207845e-16,7.42238638140557e-16,6.78769947885259e-16,5.0315509568851e-06,3.29471487429066e-16,4.33680868994202e-17,-6.96984027080378e-17,-1.69962580003153e-16,-0.00490560702398231,4.89738733357152e-17,-2.41153231589432e-17,5.13685546796087e-17,8.72366937392127e-18,9.35432210145751e-17,0.000146157487633038,-1.22010191883609e-16,-1.40507452670502e-16,4.50878781295829e-18,1.16381514058723e-16,2.48443987651405e-16,9.918121813882e-16,2.96273885904136e-16,-8.05488971823858e-17,-6.42134466517947e-07,3.31230152883411e-18,-1.25231280758337e-16,1.67199646744523e-15,5.98361717998353e-16,5.79171149858377e-16,1.41741816805086e-15,-4.45220511232552e-17
"t6",0.0954383153666297,0.00177977377152065,0.00927529831041196,0.0035087717453943,-3.37747696308071e-05,-0.113980692398744,0.0814976544837728,-0.152137165233763,-0.000176469765864565,0.000562413573416852,0.000692075698905563,0.00567707165969458,-0.0704075771022392,-0.00156167779611292,0.000884743980074156,-0.000849652408643727,0.554471133374242,0.0109989288135527,-0.0188713881869001,0.0319670200159929,-0.00442002978286965,0.000289337533267348,-0.000516495950386751,0.000284511419539542,-0.0622625628666853,0.0157989268545583,0.535656578929866,-0.00526657737966665,0.000228735982719976,-0.00072918593686295,0.000158494000230108,-0.00788861732551392,3.06245955135527e-06,-3.86447283916365e-05,5.76795844903888e-05,1.85434370345195e-14,0.000126964713245617,-8.85340427193541e-05,-0.000165072535554081,-3.18561603582014e-08,-0.0136234533820766,1.33204969290926e-05,0.000448946089050623,0.000252570350826485,0.000108223489996524,-4.59538851751275e-05,1.44341199678451e-05,0.000182352736141341,-1.09244442334329e-05,-0.000220964017675954,2.77750823720722e-05,1.50435538402748e-07,8.46163359323776e-17,-1.02753613039878e-16,1.05220428508726e-17,8.30436808507239e-05,1.09975028948782e-16,-7.21817485410152e-07,-2.38866351470645e-14,4.89422105112847e-16,-2.22891647851176e-16,0.00125077578890815,-4.42416601825507e-16,2.94902990916057e-17,-1.0651773711284e-16,-2.20342369082954e-16,-4.83767024942784e-05,-1.07151239502197e-16,1.18048137443929e-16,1.17762265269681e-17,-7.10736105210119e-17,1.03951561870436e-16,4.94158305304553e-06,-1.56479836909446e-16,-4.62588773170187e-16,6.2435112889351e-18,-1.63780861704359e-16,5.87943133652566e-16,-5.09020361750577e-16,-3.28222667155481e-16,3.32998918303846e-16,-5.22728380740466e-05,-8.86280426979367e-17,-1.42089782958215e-17,9.90789068135272e-18,4.36433501804364e-16,-6.88458440964015e-15,-5.82159000306435e-16,2.54519482288933e-16
"t86",0.0959446116989439,0.00179036814067987,0.00937546544729202,0.00356453111003514,-3.44179108549669e-05,-0.117095833377547,0.0841553662251374,-0.158808650739247,-0.000188188509203954,0.000606388662595198,0.000749089426491982,0.00619002112356904,-0.0776660071616564,-0.00172953890939236,0.000980486384499158,-0.000969524084446957,0.642720398905988,0.0129110069115114,-0.0223463488347589,0.0378897303140614,-0.00524798506349194,0.000351446542614771,-0.000643455759050757,0.000359971478562133,-0.0797796183129113,0.0204221745637907,0.701132143891947,-0.00710814400346205,0.00031055643764801,-0.0010544531254239,0.00023627501301216,-0.012075948118143,4.83268043016342e-06,-6.40249110921708e-05,0.000102374428420792,3.46159755891456e-14,0.000245577507794509,-0.000171508465192055,-0.000323477721460755,-6.6274261751843e-08,-0.0290424356251095,2.8828398593414e-05,0.000992219089248899,0.00057463692049271,0.000256982208056328,-0.000146389446068616,4.70334297476226e-05,0.000876816314944547,-6.80610694846891e-05,-0.00148239918690059,0.000300985535295591,-4.0695341452988e-06,9.84215049290949e-17,-1.18366124323669e-16,2.01739769063496e-17,-0.000176847791578103,1.29990886950706e-16,1.42423078844664e-06,4.14569287460299e-14,6.95354168536369e-16,-3.45539200074298e-16,-0.00171996790850618,-4.78615468446986e-16,3.64291929955129e-17,-2.22394964999192e-16,-2.76577619011007e-16,3.53363413236506e-05,-1.41845709021734e-16,1.36399719365456e-16,1.93107773302848e-17,-1.02298633088594e-16,1.28237690534111e-16,-1.15472684436993e-06,-2.72989515042133e-16,-5.85558687626427e-16,2.01212990967496e-17,-2.35066116406645e-16,7.92974126403809e-16,-4.71628063594054e-16,-4.27299416514911e-16,3.95048258666877e-16,2.95243119479931e-06,-1.12914171361612e-16,1.00771503678538e-17,1.91369033038987e-16,5.67557100995974e-16,-8.15153318095108e-15,-5.44636149331131e-16,1.18194476824573e-16
"t22",0.120294264498563,0.00233577664304354,0.0202451598989419,-0.0296823588761383,3.83090033024794e-05,-0.0609700989207872,-0.110651479789177,0.0080018325870973,0.000777516647114773,0.000360894806202619,0.00041421207600976,0.00347546386324831,-0.0778264409034795,-0.00550610764589214,0.00610477877811565,-6.5441541670377e-05,0.0352052178491722,0.000158368700662326,0.00106114275867156,-0.0241310800784458,0.000174783528906596,-8.53360355143914e-05,0.00049455975719939,-0.000603318582555562,0.358746692975284,-0.779782740623381,-4.24901665496947e-11,-0.0128980341628842,0.00051696340626857,-0.105227572017459,0.000247160065741205,-0.0591402504513015,3.0220005451578e-06,-4.26364843226937e-05,6.52104213220853e-05,2.06859386621494e-14,0.000145502718132759,-0.000101467997251442,-0.000984170403063823,-3.33372815725797e-08,-0.00411841888281715,3.06737646863359e-05,0.0179583783248847,0.00178463288996648,0.00014842449261513,-7.53464565462297e-05,2.40538301569098e-05,0.00196145319506733,-0.000619891069993372,-0.0006577701794332,0.000600518036700197,-1.53515709284584e-06,9.68869602663743e-17,-1.84879259759359e-17,-2.14718784364168e-16,-0.000187827623032735,4.29335442354338e-17,3.18007753220001e-07,3.74948203268989e-14,-4.35573998183423e-16,5.02616453621969e-17,-7.20350080797036e-05,-1.05525202182251e-16,5.03069808033274e-17,-3.97759036776723e-17,1.21897407585585e-16,-1.50815226398121e-06,-7.44607107892879e-17,-8.38361643404756e-16,6.16407621551718e-17,-1.63013954747783e-16,-1.19811361371089e-17,1.05996020444198e-06,1.10514522990489e-15,-9.18900366782573e-16,2.52371399033787e-17,1.78691189858525e-15,5.23057921800237e-16,-1.50183422879961e-15,-8.60668548097625e-16,4.19423982300532e-16,-6.23461520805022e-05,3.34644485440404e-16,1.40353298796979e-18,-2.01548826987471e-15,-3.35808695507223e-16,6.51797322607353e-17,3.9162685622456e-16,-1.3402138600738e-15
"t51",0.142246482085617,0.0028290841755235,0.0304617920373653,-0.0637632490388594,0.000120987122079353,0.178934389669553,0.0517337805808951,0.0102982520158589,-0.00105918715659119,-0.000246798697099468,-0.000234986644000316,-0.00142877402948141,0.0195887068505254,0.00115825667205263,-0.0012451375869615,-2.07981779815948e-06,0.00720220274946594,9.65572625377356e-05,0.00489215833688977,-0.314134878253337,-0.00102992867916524,2.58687883266468e-05,-6.10665117166678e-05,4.46673457478694e-05,-0.0160213733055783,0.0216167790138246,2.84180916999327e-13,-0.000463228879707622,2.24755268751865e-05,-0.000975062516283063,6.63867648315487e-05,-0.0709454001904581,-8.34231888413101e-07,2.09222491652195e-06,-1.10155273737325e-08,1.19797195704652e-15,-4.24566278172099e-05,3.4760565652848e-05,0.380875850797238,-6.88113127846763e-09,-0.000805056720462767,6.02002821477511e-06,0.00086877506815119,0.0476964339684374,1.44765741683648e-05,-1.4228215907367e-05,4.67049103484963e-06,0.0372985729032252,-3.45295827146978e-05,-0.000192103366318194,0.269717669656686,-6.496208421687e-08,4.14943725421649e-16,1.75759450138095e-15,1.08728812754151e-15,-0.00203177959232031,-8.82849322310874e-16,6.62342649186873e-08,-0.439110065184,-2.31823657981618e-14,1.50726986913415e-15,-2.23908392170926e-05,-3.59372854715857e-16,-1.35308431126191e-16,1.2674674869088e-15,-5.34252040118557e-17,1.45021294862754e-06,5.37219819717787e-16,-1.20287740149665e-16,-1.17740414165304e-16,-3.128694884532e-17,-5.28007765440217e-16,1.60398305789906e-08,5.09540453022957e-16,-4.03137861736353e-16,-2.29600879562759e-17,-5.3335364798183e-17,-1.39176538454037e-16,-5.18151412918278e-16,-6.85244703754321e-16,-8.16105123851661e-16,-0.000146849511845672,-6.79484697661314e-18,-3.84951069594968e-17,6.90862922420098e-16,6.0594293096087e-16,1.64475810374581e-15,-1.15582354961404e-15,1.91317748037394e-15
"t38",0.142158842331596,0.00282712931994873,0.0304237489840873,-0.0636465295167734,0.00012072238946514,0.178376011107832,0.0515419258452463,0.0102473332303429,-0.00105138949604131,-0.000244677966475294,-0.000232865739950516,-0.00141471264523976,0.0193707751931674,0.00114486376632777,-0.00123065028312316,-2.04899949921139e-06,0.00708332254852277,9.48340513116881e-05,0.00480033011857635,-0.308206625431894,-0.00101030523889317,2.53143093283489e-05,-5.959828501872e-05,4.35231503092023e-05,-0.0155905336115037,0.0210164902575654,2.75976046319831e-13,-0.000448396381019526,2.17429413509925e-05,-0.000937460604601309,6.36413531695216e-05,-0.0678422579988184,-7.95506872518962e-07,1.98636688805647e-06,-1.03957761486515e-08,9.67434520197617e-16,-3.97841714180005e-05,3.25685085332572e-05,0.356529215639342,-6.41125916382354e-09,-0.000748697702536972,5.59227131306516e-06,0.000805793638685333,0.0441456570651047,1.33583828192763e-05,-1.28899123429538e-05,4.22588826789624e-06,0.0331356667819183,-3.03931427869139e-05,-0.000168705243809855,0.234134383904918,-5.48157058465553e-08,3.56837557699215e-16,-1.10182105375329e-15,-8.20129544627645e-16,-0.0015197700438313,5.40620502274752e-16,4.89138582387466e-08,0.3159626687535,1.60681183637724e-14,-1.29912945656995e-15,-1.5163119433351e-05,3.76760843819691e-16,1.12757025938492e-16,-8.00484938671251e-16,5.28114912693497e-17,6.22892366358225e-07,-5.70707930575356e-16,2.73697960483641e-16,1.36481239713901e-16,1.07906866618679e-16,5.89581750356879e-17,8.21998069833358e-08,3.85274311315221e-17,-4.3413277577981e-17,6.30761438647137e-17,-1.9267781847867e-16,-7.09184758473315e-16,-3.2926944128013e-17,-6.85256689447713e-16,-1.00165670644984e-15,-0.000251130884796903,-5.43551928693667e-16,1.07221665022555e-16,3.09309349681022e-16,4.67413251374564e-16,2.18376775888172e-15,-2.11461421303324e-15,-5.34921738321634e-16
