"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t73",0.164432196772426,-0.041306449536134,-0.00293197949015535,0.0409989956777529,-5.61563792617024e-05,-0.0271807215346835,-6.70584212201294e-05,0.00422099189455749,-0.128287477267721,-0.000108658112571621,0.000833235935965321,-0.0490052746598961,0.00155492273052319,0.0450350941610958,-0.423010310548821,0.251943864507853,-0.221826353455102,-0.0843179977997648,9.31162429074601e-05,0.000247039223091455,4.77184126982899e-05,0.00061470023629946,0.0913402199653487,0.029063294636753,1.43204783217333e-15,-6.75933364125833e-05,0.0182940340076554,-0.000158628196971499,5.87664315133792e-05,0.0112952440552231,-7.27298226529016e-05,-0.000112654876837198,-6.49445148336417e-05,0.0468799323907851,-0.35683965744963,-3.30101836370659e-06,3.69007084267886e-06,-6.79533158811257e-06,1.40429841678919e-05,-2.74094732133668e-07,-6.62615221509906e-05,-6.2043235088559e-06,5.212274778716e-06,8.56778145746591e-08,1.14208808133586e-05,6.35679759657088e-08,-3.89921508754228e-16,2.47607232287585e-06,-4.29847109943946e-06,-4.80621859935562e-08,-1.76908758566011e-16,-1.20470139448663e-06,5.54502915801102e-07,-2.44829669738375e-15,-0.00245884132341164,-3.57081356069763e-05,2.23758963849678e-05,-9.7465471341541e-06,-0.000241652816713368,1.82258458987711e-06,0.707106781186547,-7.37713936972219e-15,0.000404005900949893,2.94979734069727e-15,1.91273154034241e-14,1.64419709435667e-15,-3.91117394149875e-06,1.87253411938272e-07,-4.06299410184772e-06,-4.11753213756414e-16,-7.05786046181129e-07,5.40318490859452e-16,3.76493026730598e-16,-8.85895268919761e-16,-3.00749174482162e-16,1.1717723869644e-15,-3.8081352945013e-07,0.00056290936601806,-4.10442117855598e-16,5.79731658562576e-07,-9.98844975001732e-17,4.54081115371679e-16,1.07128903018848e-15,1.33312031125155e-06,4.09383369308213e-17,-1.27002665422479e-07,-4.62176005683279e-05,2.41585994198335e-07,-7.30191046361578e-16,1.04650328287322e-15,-3.91786924748791e-16,2.03062796052011e-15,-4.91695315797775e-15,-2.21754285923124e-15,3.22017151012581e-16,-1.14169363206987e-15,1.61533346318756e-15,8.26813864467269e-17,-4.88455901013812e-14,-0.0999999999999994
"t71",0.169786886779984,-0.0454446520557312,-0.00339499380024872,0.0493217980549873,-7.2590222673739e-05,-0.0385151105388606,-0.000108868200612595,0.00775473370595901,-0.237794410943221,-0.000442953329651628,-0.00138584682252313,0.0555364664274041,-0.000800782010966495,-0.0146407694795127,0.120932575763637,-0.0452107759545365,0.0395247021052731,0.0139709852427145,-5.72624663309363e-06,1.12646043529245e-05,5.4195284870808e-06,7.32384198691509e-05,0.0872938866251085,-0.00782746445995378,-1.22673960282695e-15,8.41907370503559e-05,-0.387667755190496,-9.32420110127127e-05,2.47013160893774e-05,0.00387168504860164,-2.19545471881748e-05,-2.39636936278077e-05,-1.2190514121387e-05,0.00229890116888668,-0.0104712829285929,2.99789386971923e-07,-1.36679390502518e-06,3.64717843562176e-06,-1.73098687219388e-05,-1.57984850675222e-06,-7.82418830500096e-05,-6.12672501938076e-06,4.4790244448688e-06,7.23792769363107e-08,6.86139548676001e-06,2.83679959188253e-08,-7.54125006900688e-16,7.45518877976291e-07,-1.21225148821804e-06,-7.51818851482617e-09,8.56108086284748e-17,4.08683633935266e-07,-2.12656913879936e-07,-1.78226459391677e-14,0.847760532181322,-0.000739347190668843,0.00017710833485915,-2.03219362827788e-05,-0.000474008972141779,2.69879595005019e-06,2.12354261821917e-15,3.75796692689412e-15,0.000494495545198866,-1.55459856766049e-15,1.26583156373336e-14,-2.85690382718597e-16,-3.55647524875643e-06,1.59819260800893e-07,-3.30114747392444e-06,1.91399736297871e-15,-5.42553756173378e-07,4.11799316146524e-16,2.41948273825267e-15,1.11396816851237e-16,5.7551533778277e-16,2.78109558771693e-16,-2.65156593777992e-07,0.00700566460951378,2.29495416834445e-16,3.81748099742525e-07,-4.41076580076747e-16,3.97483853115255e-16,-1.06841757965245e-15,8.51224557602577e-07,-1.43056798908642e-16,-8.09268680522268e-08,-2.92683042046712e-05,1.52419978450779e-07,-7.71049762940959e-16,1.15317963325026e-15,-6.38071338093185e-16,2.95574547289202e-15,-3.23977171752909e-15,-4.45850472755919e-15,-4.40196319221119e-16,-6.24422284617498e-16,1.36692445317474e-15,7.80408188163988e-17,-4.88529411754572e-14,-0.10000000000001
"t92",0.170044696970398,-0.0456359523430628,-0.00341577472972924,0.0496877912657062,-7.32879918302841e-05,-0.0389777865334377,-0.000110493008628313,0.00788705056885197,-0.241884774053,-0.000453846451913145,-0.00143932608106995,0.05786016079359,-0.000841446213356745,-0.0154747638266033,0.128034925323503,-0.0481475973877451,0.0420957542129148,0.0148926306305568,-6.16174814781562e-06,1.23117553212363e-05,5.97804838265373e-06,8.08275778877816e-05,0.097244556076231,-0.00936473165510137,-2.58669434013773e-15,0.000101925347855772,-0.471627159524415,-0.000115427110885858,3.08961288036718e-05,0.00489132289759652,-2.79647271620692e-05,-3.14310809241659e-05,-1.61653847233999e-05,0.00323370021456546,-0.0148278825700315,4.38145301977444e-07,-2.07570767620518e-06,5.60676076210887e-06,-2.72536238195024e-05,-2.58914839073633e-06,-0.000134579973203814,-1.07110691815844e-05,7.96295951232399e-06,1.28984547268586e-07,1.31042734951955e-05,6.08354310320401e-08,3.269825862399e-16,2.09523228394697e-06,-3.60365938850208e-06,-3.94170406081435e-08,1.77206962540287e-16,-1.15912610315631e-06,5.43087807625755e-07,7.04783350225526e-15,-0.374013094394533,0.000296808038182817,-6.04178451139338e-05,1.47492062229839e-06,2.37030241656118e-05,1.95578293576686e-07,-9.92126210203101e-16,-2.22685192110171e-15,8.67747820813604e-05,-5.06063038524592e-16,4.87004716789556e-15,-8.43241506955106e-16,-1.33591975178073e-06,6.79938291335404e-08,-1.53878767693566e-06,-0.707106781186548,-2.78992922669959e-07,5.77117383249158e-15,5.52667364226555e-15,-1.08986909476451e-15,-1.19397144594686e-15,7.65517898711051e-16,-1.61661098952112e-07,0.0044808758402204,-4.77669940540326e-16,2.48406872284771e-07,-6.5670250688569e-16,7.84912066472877e-16,1.40053772365788e-15,5.90937950793278e-07,-2.22827284155233e-15,-5.638100490932e-08,-2.06092163202211e-05,1.08016260732368e-07,-1.10264217150911e-15,1.43407849711414e-15,-5.18679607037394e-16,2.12129185323153e-15,-7.07398397245242e-15,-2.81446657565514e-15,-3.1654706350321e-16,-9.35966015669437e-16,1.48086717447091e-15,-7.72765876451687e-17,-4.88179072628384e-14,-0.0999999999999969
"t93",0.170044696970398,-0.0456359523430628,-0.00341577472972923,0.0496877912657062,-7.3287991830282e-05,-0.0389777865334377,-0.00011049300862823,0.00788705056885207,-0.241884774053,-0.000453846451913067,-0.00143932608106941,0.0578601607935899,-0.000841446213356944,-0.0154747638266039,0.128034925323503,-0.0481475973877452,0.0420957542129148,0.0148926306305567,-6.16174814816657e-06,1.23117553216467e-05,5.9780483829165e-06,8.08275778889994e-05,0.0972445560762317,-0.00936473165510096,-3.19731700337738e-15,0.000101925347855551,-0.471627159524415,-0.000115427110886644,3.08961288032054e-05,0.00489132289759632,-2.79647271619092e-05,-3.14310809235679e-05,-1.61653847236167e-05,0.00323370021456568,-0.0148278825700321,4.38145301959243e-07,-2.07570767619549e-06,5.60676076233325e-06,-2.72536238194811e-05,-2.5891483914095e-06,-0.000134579973203855,-1.07110691805537e-05,7.96295951166743e-06,1.28984547126791e-07,1.31042734962649e-05,6.08354313555996e-08,1.44454930653466e-16,2.09523228376972e-06,-3.60365938842802e-06,-3.94170406231638e-08,2.25779215440224e-16,-1.15912610257919e-06,5.4308780765714e-07,6.50313033079854e-15,-0.374013094394536,0.000296808038185136,-6.04178451145444e-05,1.47492062686859e-06,2.37030241659076e-05,1.95578291198975e-07,-1.48002881781479e-16,-1.40806244193668e-15,8.67747820838797e-05,1.84622198777678e-15,-7.17587264928739e-15,1.01638204005664e-15,-1.33591974464234e-06,6.79938088778562e-08,-1.53878766726244e-06,0.707106781186547,-2.78993010149325e-07,-6.02480286713168e-15,-6.77598524985079e-15,5.02607359021202e-16,-2.50285869131263e-16,-1.43781480562198e-16,-1.61661098574169e-07,0.00448087584021661,-7.61091836237922e-16,2.48406872094105e-07,8.63672817364999e-16,-4.21172755846456e-17,1.85850469307367e-15,5.90937937863438e-07,1.05061028385801e-15,-5.63810041211767e-08,-2.06092163170752e-05,1.08016258981628e-07,-1.72830590194988e-16,1.08929087175761e-15,3.58522755421591e-19,2.06578266982533e-15,-7.49031760668683e-15,5.64774755547823e-16,-9.22700372452652e-17,-1.10200086348068e-15,5.47182248674633e-16,-2.02078258196129e-16,-4.88617183325419e-14,-0.099999999999995
"t115",0.170774893530691,-0.0461903759922557,-0.00347700377635685,0.0507784101453567,-7.54076071404222e-05,-0.0404134798979964,-0.000115668375764291,0.00831678407880563,-0.255186140723751,-0.000491799658201052,-0.00165346426745379,0.0674877167953621,-0.00102728803710225,-0.0195704125679507,0.163661879168581,-0.0640672470329087,0.0560489020359319,0.0199539711504403,-8.90515525384683e-06,2.09449135941603e-05,1.15707159628546e-05,0.000157729870811283,0.22579998588276,0.0122587793954609,1.70184662859042e-15,-8.74679892645466e-05,0.3452396819299,4.93351571987584e-05,-9.57416773592583e-06,-0.00108708969130821,4.58566450484593e-06,5.78995642530602e-07,-3.18440523366234e-07,0.000482313539994571,-0.00235462211449452,8.60394739028203e-08,-4.75682413018246e-07,1.33159780206048e-06,-6.85798085675042e-06,-6.99785999272477e-07,-3.85914106359672e-05,-3.11916897943133e-06,2.35183409874594e-06,3.81663194573045e-08,4.04817376162598e-06,1.95771673256425e-08,-1.88177329121517e-16,6.96956379754698e-07,-1.20121553632559e-06,-1.30816553866398e-08,2.13353698630467e-16,-3.30849250083105e-07,1.52681165146521e-07,2.98134043568939e-15,-0.0178807732459388,5.58919786353288e-06,2.30874518179422e-06,-2.14403888674978e-06,-5.37136701637115e-05,4.20132357724601e-07,-1.69005283835036e-16,2.05778235285863e-16,9.43813765093911e-05,2.00551816976189e-15,-1.08891536467507e-14,-7.3230282552705e-16,-8.95912508886706e-07,4.18111341188634e-08,-8.73118765847083e-07,-2.25582210061191e-15,-1.38202604775881e-07,-1.07705137524102e-15,-2.14123652536859e-15,-3.91729132257492e-15,1.57353581722946e-15,2.25083675057499e-15,2.30765674090635e-08,-0.824175513945867,6.95685575633554e-14,7.19811164153021e-07,1.13397155216764e-14,2.29526785251129e-15,-1.70604449784023e-14,6.61030449297695e-07,3.43198546320294e-15,-6.1982609666385e-08,-2.16468092451319e-05,1.10814470776775e-07,-3.22395913679658e-15,-4.14084623459001e-15,3.02201303502704e-16,2.12028429752303e-15,-3.51245208390173e-15,5.11458439482619e-15,2.98242177934483e-15,-2.62164317640911e-16,1.57220118985259e-15,-3.17451545958757e-16,-4.9666959017949e-14,-0.0999999999999818
"t123",0.170872313016849,-0.0462629339485316,-0.00348490812250735,0.050917902117904,-7.56744990694003e-05,-0.0405911852072831,-0.000116295799351979,0.00836809368843352,-0.25677273866635,-0.000496094481599835,-0.00167539392646552,0.0684510143386405,-0.00104472860231603,-0.0199380412080246,0.16681927498934,-0.0654158832243684,0.0572301664712514,0.0203796088610907,-9.11947873648433e-06,2.15397815681954e-05,1.19276770989702e-05,0.000162617078284273,0.233340077200482,0.0128660626544603,2.29834584796422e-15,-9.20064426037418e-05,0.36347920504626,5.21022503749975e-05,-1.01289401978227e-05,-0.00115197810786935,4.86577718424513e-06,6.17102405521198e-07,-3.39932190978843e-07,0.000518836782321331,-0.00253494293614969,9.29612874687878e-08,-5.16004680121776e-07,1.44619451024086e-06,-7.46485285394666e-06,-7.6437043101363e-07,-4.23138637445572e-05,-3.42412095480189e-06,2.58483592121663e-06,4.19544691273081e-08,4.46990355703915e-06,2.17520560403659e-08,2.90013116380186e-16,7.82480228941137e-07,-1.35082907368252e-06,-1.48713147829085e-08,-1.69647050637405e-16,-3.86051408380625e-07,1.78391637259042e-07,5.76648361111667e-17,-0.0215715587616089,6.75542555584585e-06,2.79918939343274e-06,-2.6530209278597e-06,-6.66279084326986e-05,5.29947827624754e-07,2.62038124186761e-17,5.19830307133738e-16,0.000121591349491186,-2.75173624159455e-15,9.67666080623186e-15,7.58814994623159e-17,-1.26343467469305e-06,6.2014421977271e-08,-1.38141912737034e-06,2.71835097238673e-15,-2.50922101271533e-07,4.33441293832689e-16,7.75893644008858e-17,2.43849005480237e-15,-1.11484250458074e-15,-6.29025842945544e-17,-1.88798680260328e-07,0.400397645486376,-3.1792202719978e-14,-7.39156920470241e-08,-5.90208697557249e-15,3.10449149478341e-16,2.20223651376478e-14,3.28377119709638e-07,-0.70710678118655,-3.18610553390563e-08,-1.21447161963551e-05,6.49739598114712e-08,-2.17329543389685e-15,2.32001823487915e-15,2.34460909363437e-16,2.63327607490664e-15,-7.56780072318402e-15,-3.67176413199845e-15,-3.42109676114203e-15,-1.25713553691684e-15,4.44551929917053e-16,6.41828588122243e-16,-4.83425027363865e-14,-0.10000000000001
"t124",0.170872313016849,-0.0462629339485315,-0.00348490812250736,0.050917902117904,-7.56744990693409e-05,-0.0405911852072831,-0.000116295799351996,0.00836809368843337,-0.25677273866635,-0.000496094481599983,-0.00167539392646563,0.0684510143386406,-0.00104472860231637,-0.0199380412080248,0.16681927498934,-0.0654158832243692,0.0572301664712519,0.0203796088610907,-9.11947873652859e-06,2.15397815683614e-05,1.1927677099088e-05,0.000162617078284961,0.233340077200481,0.0128660626544601,1.9930345137235e-15,-9.2006442603729e-05,0.36347920504626,5.21022503747027e-05,-1.01289401980278e-05,-0.00115197810786889,4.86577718505624e-06,6.171024060988e-07,-3.3993219100238e-07,0.000518836782321345,-0.0025349429361493,9.29612879954327e-08,-5.16004680516754e-07,1.44619451029526e-06,-7.46485285405873e-06,-7.64370431002806e-07,-4.23138637444375e-05,-3.42412095196977e-06,2.58483592144732e-06,4.19544695119667e-08,4.46990355804495e-06,2.17520556476275e-08,3.06159972940592e-16,7.82480229802747e-07,-1.35082907354089e-06,-1.48713149037686e-08,-5.86247951728672e-17,-3.86051407947737e-07,1.78391637493074e-07,-9.31127545195599e-16,-0.0215715587616094,6.75542555426727e-06,2.79918939619789e-06,-2.65302093176775e-06,-6.66279084357488e-05,5.29947827296248e-07,8.00588318802184e-17,-6.04270505737782e-16,0.000121591349492011,-3.86286662151621e-17,1.11199507382446e-14,2.97926082088242e-16,-1.26343467594379e-06,6.20144215285362e-08,-1.38141912788727e-06,-6.36951158173697e-16,-2.50922100423749e-07,4.33999069311351e-16,3.30417503181666e-15,1.20336687378569e-15,-1.41148044870012e-15,-1.13707273940941e-15,-1.88798679233801e-07,0.400397645486382,-3.50840413184182e-14,-7.39156980307763e-08,-4.99445737994921e-15,-1.21610838933531e-15,-6.28832116145687e-15,3.28374955227034e-07,0.707106781186545,-3.18611198238605e-08,-1.21447162159806e-05,6.49739690981226e-08,3.35006320886928e-15,5.89423906579538e-15,-1.80926334706812e-15,2.26854350067874e-15,-3.95263699924832e-15,-4.56688144560278e-15,-8.4454633075369e-17,-1.1764322426812e-15,2.33077303358504e-15,-3.8473895380931e-16,-4.85689047192044e-14,-0.100000000000015
"t141",0.168570413705366,-0.0445106563934937,-0.00329100803030053,0.047459219296755,-6.89354587434721e-05,-0.0360128958732107,-9.97268479512379e-05,0.00698800028334335,-0.21404633982855,-0.000372658796115858,-0.000956777110925575,0.0358498948798397,-0.000396997034967548,-0.00531562353838655,0.0386550748943364,-0.00642549318566824,0.00550248128640945,0.00152578334182491,1.74341681370271e-06,-1.82491129748024e-05,-1.77454405918606e-05,-0.000249340848291147,-0.629806356220766,0.0168298952066172,2.2946029576798e-15,-5.30883164534788e-05,0.0994667947704623,-5.06295192747769e-05,2.00107057911805e-05,0.00384838671321479,-2.43520222051444e-05,-3.29576706062073e-05,-1.75689608411137e-05,0.00383579226154728,-0.0176658094820648,5.29268148610223e-07,-2.52562872105729e-06,6.82867644230192e-06,-3.32151972055618e-05,-3.15096074752038e-06,-0.000163080689252465,-1.29556763240422e-05,9.61215733285534e-06,1.55652095323338e-07,1.56658517567851e-05,7.15014320816174e-08,-2.46703317691113e-17,2.37153121186275e-06,-4.05024915030961e-06,-4.19080512187832e-08,2.24599306129402e-16,-9.65925660546413e-07,4.43618060104684e-07,1.01014244118993e-15,-0.0108083033171918,-1.93139707077595e-05,1.50723552803621e-05,-7.05492874632218e-06,-0.000174968012907009,1.31715376303632e-06,-2.2158378844375e-16,6.05034410350626e-17,0.000290580391241958,1.57531478240227e-16,4.30310898962668e-15,-4.94733760431254e-16,-2.77021994421757e-06,1.31970693521062e-07,-2.85094035093776e-06,2.57388375108875e-16,-4.92504154079642e-07,1.18373539149555e-16,8.10389890914845e-16,4.13880723653892e-16,-8.40295325991524e-17,8.76779309073443e-17,-2.62708669123458e-07,0.00190623962415242,-2.14823950722151e-15,3.96358853646769e-07,1.05971749366636e-15,6.1014228346929e-16,6.34759718012337e-15,9.08046193938879e-07,-2.33720558881267e-15,-8.64814174158785e-08,-3.14433237086681e-05,1.64269692499152e-07,1.07525609558055e-15,-4.80147473280703e-15,-9.08015836209047e-16,-5.15172050675872e-15,2.0836518386702e-16,-6.7050659098113e-14,0.707106781186547,2.32218077356577e-15,-6.28461323706949e-15,1.62336921593875e-15,-4.81039586242754e-14,-0.099999999999998
"t142",0.168570413705366,-0.0445106563934937,-0.00329100803030047,0.0474592192967549,-6.89354587434801e-05,-0.0360128958732108,-9.97268479512633e-05,0.00698800028334335,-0.21404633982855,-0.000372658796115755,-0.000956777110925418,0.0358498948798399,-0.000396997034967564,-0.00531562353838654,0.0386550748943366,-0.00642549318566836,0.00550248128640962,0.00152578334182499,1.74341681397105e-06,-1.82491129752772e-05,-1.77454405915038e-05,-0.000249340848290167,-0.629806356220766,0.0168298952066169,1.73255255332097e-15,-5.30883164534738e-05,0.0994667947704625,-5.06295192760815e-05,2.00107057910972e-05,0.00384838671321572,-2.4352022205431e-05,-3.29576706061796e-05,-1.75689608407246e-05,0.00383579226154799,-0.0176658094820659,5.29268148589281e-07,-2.52562872034288e-06,6.82867644249057e-06,-3.3215197206276e-05,-3.15096074746623e-06,-0.000163080689253581,-1.29556763233594e-05,9.61215733220441e-06,1.55652095340764e-07,1.56658517564565e-05,7.15014322202554e-08,1.03028444125478e-16,2.37153121180099e-06,-4.05024915025081e-06,-4.19080510299709e-08,-1.63982053936002e-16,-9.65925660439314e-07,4.43618059374524e-07,-2.17608098932777e-16,-0.010808303317192,-1.93139707045141e-05,1.50723552811878e-05,-7.05492874785524e-06,-0.000174968012907398,1.31715376335587e-06,5.06664229661648e-16,5.35648424771219e-17,0.000290580391242544,-5.58909363600999e-16,2.02715178914511e-15,3.63949031415555e-16,-2.77021994414037e-06,1.31970691709103e-07,-2.85094034647539e-06,4.84919653852108e-16,-4.925041511682e-07,-1.74540157508653e-16,-2.13170112565796e-15,-3.69086070699233e-16,-4.91911762342675e-16,5.75026913249324e-16,-2.62708668940774e-07,0.00190623962414697,2.02244550929817e-15,3.96358855153489e-07,-1.42449921009031e-15,2.77074770905954e-16,-6.33670179504929e-15,9.08046215309761e-07,1.00304702090611e-15,-8.64814154543361e-08,-3.14433237388356e-05,1.64269694029413e-07,-2.43603812246135e-15,7.18792954264466e-15,1.84054756249558e-17,9.41334743631295e-15,-1.12755042270999e-14,6.49461849124379e-14,-0.707106781186547,-4.29530164086135e-15,8.46731091534425e-15,-1.68701474246206e-15,-4.96519935801823e-14,-0.0999999999999947
"t22",0.130285784608592,-0.0159685794291498,-0.000192312783796309,-0.00693866018967838,3.3358741726976e-05,0.029304507359047,9.84441224904914e-05,-0.00168834502528063,0.0196395539002811,0.00201394135989851,0.00734391929383316,-0.135059310610023,0.00896180026668722,0.0984965650213187,-0.546058124616395,-0.538506273177419,0.539573986962317,0.248598705890955,-0.00149394506151703,0.0101358122117251,0.000943515690843096,0.0118213933346398,0.01357472530468,0.0395881122228484,3.27055316745769e-15,-0.000767613024783765,0.00261950764777805,-0.00122718355259254,0.000394091821401533,0.0126164396266386,-0.000521016689322494,-0.000565480096199634,-0.000287888776020094,0.00613020990194674,-0.00814428254052907,1.23804996808331e-05,-4.71147675864209e-05,0.000123767544127992,-0.000109596485170521,-5.26142958341293e-05,-0.00263556287400168,-0.000207604766126533,0.000152820663086639,2.4720683466206e-06,0.000242607167861289,1.07684042714333e-06,4.26643213648885e-17,3.44765840964393e-05,-5.86046038715235e-05,-5.90095376901157e-07,1.02972795521637e-16,-1.29313749855384e-05,5.92464364192456e-06,5.22629044890977e-16,-0.00100755309863156,-0.000372338242563556,0.000224289086291421,-9.33936046369813e-05,-0.00230790285218659,1.70689207398353e-05,2.11599528209285e-17,-9.21844688182605e-17,0.000813310451400674,-6.7346881002467e-17,2.66745336124697e-15,-7.63017532849173e-17,-3.43127397982019e-05,1.61769223908843e-06,-3.46128015556543e-05,9.11443140805308e-17,-5.90215540607377e-06,-2.88709446447283e-17,-5.573372759252e-17,-1.68599925176233e-16,-6.34282860505909e-16,3.02045263042309e-16,-3.0425286337291e-06,0.000217215347913021,-2.32367176478161e-17,4.52377036485988e-06,1.05974075805585e-18,3.63174744052348e-16,-1.27543789576961e-16,1.00849280571117e-05,-8.36878382689361e-16,-9.58926044592828e-07,-8.14352007087982e-05,1.80679169731634e-06,-5.99548320224766e-16,1.45782463646429e-15,-2.88347878866234e-16,2.18581876854277e-15,-5.62432407486185e-15,-1.58580356091427e-15,-1.9412768556258e-16,-1.18440842037466e-15,1.55029813489058e-15,3.4460237856664e-17,-4.88316381570255e-14,-0.099999999999999
