"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t64",0.112706680558241,-0.0102313824659058,-0.0406214586578839,0.00403471854321565,-0.292211322779938,-0.0808049346615999,-0.0115860681435068,0.00214863203032074,-7.68351408263115e-06,-0.214422159835298,-6.91117639063507e-05,0.00510522066137552,0.00200073829363304,0.000448256306949691,-0.0223038467988286,0.0505088731571693,2.87093763874542e-05,0.0118494480186017,9.11114118503944e-05,-8.37924201583701e-06,-0.0032354486847739,-0.000209084370213095,-8.02295233120854e-05,0.00117575202465532,0.000318498731211729,0.224517798267713,-0.00191948549454944,5.64528318590871e-05,1.41843814228788e-05,-0.00026154085610704,7.62173416485338e-05,6.74908600256136e-05,-4.42109069577444e-05,-0.00124311455980065,-0.347619684190608,2.50146250871548e-05,-0.000395374601515301,-0.000341214798678999,1.87282549333873e-06,-3.96644358992108e-06,3.62568025585881e-16,-2.629845578049e-06,-2.3538480299445e-16,0.000130830672349541,-1.12505675415408e-05,-1.15082317074141e-05,5.4501001290076e-18,6.38851910909852e-08,-7.17341418567696e-17,-8.66665958538334e-05,2.37907575812661e-16,4.21265656762797e-16,4.44089209850063e-15,4.3513606034832e-16,1.38151687420442e-15,-4.57030734818759e-06,2.80951546877823e-06,2.30003081369785e-06,-3.61266124152112e-16,1.78696046938778e-16,4.9071684702669e-16,2.33554240970318e-16,-2.28834645545431e-16,-2.95779412725883e-07,-7.61372676307093e-17,-3.91575149608296e-17,1.35770537958871e-06,-0.000366076659355384,-7.77276040480914e-05,9.36536490447514e-16,5.70829175622727e-15,3.35297464000681e-06,-2.22774315783969e-05,1.04709845895406e-15,-5.98923876974536e-07,-9.37472252200593e-15,0.403743470566886,-1.52832802245621e-05,-0.707106781186551,2.66129158007331e-15,-7.57404569280158e-06,5.72224760133637e-15,5.37109274186676e-15,-1.83657530514017e-15,1.14034962939474e-16,-7.31404118251464e-15,8.0823152853478e-15,-3.10035292981122e-15,6.13811505560515e-06,-1.39008733405966e-15,-3.89382594536189e-15,-2.10421479656863e-07,-2.79827643171846e-15,-2.31017800772884e-15,-4.68241418167635e-16,-2.02041206883107e-08,-4.57683307858758e-15,-1.61031660842896e-14,5.89734066084028e-15
"t60",0.112658657334226,-0.0102197259755179,-0.0405546422538823,0.00402759156419278,-0.291490436559012,-0.0805626878241714,-0.0115500787311321,0.00214097157495547,-7.65505535629731e-06,-0.213570617690889,-6.88313288938584e-05,0.00508295115306337,0.00198971887874464,0.000445597565195028,-0.0221634235499022,0.0501379694521966,2.8492139048681e-05,0.011754674858024,9.03619953706596e-05,-8.30567860015998e-06,-0.0032056494432798,-0.000207106271580477,-7.94540472385988e-05,0.00116417866029218,0.000314450875266506,0.221488318089629,-0.00189043912646892,5.52418889154435e-05,1.3868107958228e-05,-0.000255403089735772,7.42864202896906e-05,6.57052888164372e-05,-4.3025310001138e-05,-0.00120900662375665,-0.334902938479382,2.40545016478324e-05,-0.00037982880314907,-0.000326867510097292,1.78967355005504e-06,-3.77491964787327e-06,2.04276526724882e-15,-2.49241657704164e-06,-8.91310630837655e-17,0.000123444764974496,-1.05836971666246e-05,-1.07869030718317e-05,9.39740678437584e-18,5.92782274891597e-08,-8.00895980688444e-17,-8.03259329986659e-05,2.33913899963917e-16,2.53242897140442e-16,-5.98132654516803e-15,-9.01360578183675e-16,-4.15621354168093e-15,-4.02207765450321e-06,2.46970563091229e-06,2.02009576934639e-06,5.58062375020143e-16,-4.76215550898623e-16,9.87713410637363e-16,3.0618142724078e-17,4.74195345404791e-16,-2.36283391161614e-07,8.26638777018854e-16,-3.57841433065157e-16,1.03866186338433e-06,-0.00027560289494258,-4.00661240371483e-05,-1.28025547966362e-16,-1.00520940643417e-14,1.37301421326177e-06,-8.55552370785712e-06,-2.60487402160603e-15,-4.71556699450724e-08,1.70375206338741e-14,-0.820931005209847,0.000191714957721225,9.51635357146079e-16,1.51919868440618e-15,-1.28365225826916e-05,-1.18926427480684e-15,2.08156296094824e-15,-1.1734413407745e-15,-4.38541081835833e-16,9.01343890612667e-15,6.22282099429533e-15,-5.60653644930444e-15,8.04713505664394e-06,-3.15377610879273e-16,-3.29584085189105e-15,-2.71061099925733e-07,-2.22551746458623e-15,2.4731742997544e-15,-3.82725161168951e-16,-2.54345798485111e-08,8.0717752389389e-15,-9.65086372477341e-15,7.25490870243524e-15
"t52",0.109288396392686,-0.00936975102958705,-0.0355430672378971,0.00348931689745182,-0.234763487308987,-0.0608709833535881,-0.00860467354330968,0.0014953640229984,-5.23477644998657e-06,-0.13985283450297,-4.44125004915941e-05,0.00310302946749181,0.000924911448102444,0.000180064531346576,-0.00771975149188716,0.00836087932947192,3.51176007314671e-06,0.000395570257242307,-1.51847236187894e-06,1.25125771869398e-06,0.000855868858192453,7.04795718606522e-05,3.208077416929e-05,-0.000537295947012977,-0.000630796686523841,-0.629708914162364,0.0127280996950616,0.000280729417071454,6.15620159532126e-05,-0.000971905393935294,0.000231001870170698,0.000183230162234309,-0.000115943449407182,-0.00307157817317996,-0.0372195107750162,-1.93229558620773e-05,0.000556865300717934,0.00172301749400807,-3.91345681931634e-05,-5.59528820757212e-05,-1.02176323959198e-16,-1.95223366464225e-05,6.72646813084198e-17,0.000739439452500033,-5.69371996499535e-05,-5.29290103929698e-05,1.50051290180133e-17,2.50218323043956e-07,8.24026837552439e-17,-0.00033523332788029,7.12529253509958e-16,3.41469321039525e-16,5.13478148889135e-16,3.43877365403765e-16,1.14346368265729e-15,-1.38303653000684e-05,8.48072560041221e-06,6.92978504609773e-06,4.1790290002488e-17,-1.95795446951115e-16,6.00353982397901e-16,6.00916171572207e-16,-5.21980799800915e-16,-7.93222392374946e-07,8.71492781286422e-17,-2.31643997136085e-16,3.53771516516106e-06,-0.000945223573650051,-0.000176064732852242,2.53936912821946e-13,0.707106781186548,7.22666291920264e-06,-4.7450373430148e-05,-2.35948424143815e-16,-1.10336143779455e-06,-2.04416673470896e-16,0.00091385773849827,0.000137347443132683,-1.46970362917401e-15,-1.6740983971059e-15,-2.35491459506227e-05,3.28378845261863e-16,1.26474489518827e-15,-1.80852798899833e-15,2.31595846914422e-16,-7.76124567579562e-16,1.08529986991149e-14,1.98906449658533e-15,1.66493469580849e-05,1.41944290186156e-16,-3.64714470347513e-15,-5.64704134728888e-07,-2.26484925022475e-15,4.54055562443297e-15,-5.12833214046518e-16,-5.3432485349873e-08,-1.14684156488237e-15,-1.09548711876987e-14,7.04610215553957e-15
"t53",0.109288396392686,-0.00936975102958706,-0.0355430672378971,0.00348931689745181,-0.234763487308987,-0.0608709833535881,-0.00860467354330956,0.00149536402299828,-5.23477645002213e-06,-0.13985283450297,-4.4412500491575e-05,0.00310302946749181,0.000924911448102564,0.000180064531346676,-0.00771975149188724,0.0083608793294717,3.51176007330671e-06,0.000395570257242229,-1.51847236203658e-06,1.25125771862347e-06,0.00085586885819243,7.0479571860398e-05,3.20807741691894e-05,-0.000537295947013147,-0.000630796686523818,-0.629708914162363,0.0127280996950611,0.000280729417070524,6.15620159538717e-05,-0.00097190539393543,0.000231001870171343,0.000183230162234484,-0.000115943449406374,-0.00307157817318001,-0.0372195107750149,-1.93229558621862e-05,0.000556865300717597,0.00172301749400769,-3.91345681937262e-05,-5.59528820787327e-05,-4.00548761826353e-16,-1.95223366482323e-05,-7.1513183607455e-17,0.000739439452500053,-5.69371996514851e-05,-5.29290103937261e-05,-3.70397778979893e-17,2.50218322977291e-07,-1.47014483574397e-16,-0.000335233327879996,-3.28304830408948e-16,2.68727413160674e-16,1.2490009027033e-15,-1.71462498740988e-16,-7.08427505264642e-17,-1.3830365302634e-05,8.48072559457206e-06,6.92978504485326e-06,3.29751681013617e-16,1.26863502739485e-16,-4.15519423965719e-16,-5.50940436891599e-16,5.22322622581826e-16,-7.93222383311615e-07,1.77603377765689e-17,1.01423055603802e-16,3.53771516743037e-06,-0.000945223573653571,-0.00017606473289312,-2.5447457806513e-13,-0.707106781186547,7.22666302415139e-06,-4.74503734092459e-05,7.68244692451076e-16,-1.1033614294384e-06,2.36202621422275e-16,0.000913857738516264,0.000137347443132501,-1.82627673308419e-15,-3.68577555492118e-16,-2.35491459517339e-05,1.70237381357185e-15,6.59756027779904e-16,-1.00803155355274e-15,1.27319529096003e-16,3.28659779883554e-15,7.0366070519659e-15,-1.23752117480333e-15,1.66493469565177e-05,-8.01003387399995e-17,-3.2580583695153e-15,-5.64704137512092e-07,-2.77338385573884e-15,3.7928897450149e-15,-3.71083109050159e-16,-5.34324901223566e-08,6.43216530130502e-15,-1.13712048219329e-14,6.43027601809463e-15
"t27",0.0977357755507492,-0.0061941331974957,-0.0117276075286067,-7.25399026005867e-05,-0.0562865800551048,0.00616227499146281,0.00147939092998704,-0.000666526572941632,2.57648107092334e-06,0.0491675583107362,4.86261478872233e-06,-0.0320255929996765,-0.00638837823235832,-0.00177534441447017,0.0955722143894933,-0.579920140315578,-0.000422054736611295,-0.349896410763285,-0.00534414229418863,-0.000388951741165131,-0.0645244497995736,-0.00313962216020708,-0.0010012085481804,0.0127764455259435,0.000570606443285811,0.0341030132738722,0.0109240620987532,0.00048504270310632,0.000108471636860543,-0.0017482412692312,0.000424853530881733,0.000339962210348299,-0.000215598747208997,-0.00573003138119604,-0.00257549147302185,-4.47418276922874e-05,0.000991515715631508,0.00293573240434707,-8.13608101594727e-05,-0.000115251983890346,-1.49567521730587e-16,-4.00582546109173e-05,2.09729514138639e-16,0.00151409384359205,-0.00011648016621107,-0.000108192103105802,1.1447277274795e-15,5.10527800896522e-07,3.02993917292918e-17,-0.000559399073179075,1.05577327376815e-16,9.04961777788573e-16,-1.51684220739412e-14,0.707106781186548,-1.60037608283222e-14,-2.81416666171895e-05,1.72556114081062e-05,1.40994729721112e-05,-6.9660670310211e-16,-5.70063870508871e-16,-1.905967249221e-15,-2.20444137618603e-16,6.50697132458778e-16,-1.6095003316456e-06,-5.83213893500968e-16,-1.98936221936592e-15,7.15414762674026e-06,-0.00157901051501154,-0.000294041581038232,-1.08524739290187e-16,4.81539535340178e-16,1.46447132290575e-05,-9.6148900587953e-05,8.16492044928749e-17,-2.23422136521719e-06,1.09933449828789e-15,9.93251064530571e-05,0.000135844799432082,-1.57427268439076e-15,-1.16636888238612e-15,-3.93137948182146e-05,7.79092873753752e-16,8.44029856491352e-16,-1.48815379607859e-15,1.1002303271262e-16,1.16631374978299e-15,8.9256892083005e-15,3.36969504633362e-16,3.35970240686047e-05,-2.68588044041258e-16,-3.26233892903597e-15,-9.42057231456593e-07,-2.55931672886422e-15,4.7034588984644e-15,-5.01433831709973e-16,-1.07753669548783e-07,3.56416523610455e-15,-1.18990279603515e-14,6.41780433977702e-15
"t28",0.0977357755507492,-0.00619413319749571,-0.0117276075286067,-7.25399026005893e-05,-0.0562865800551048,0.00616227499146278,0.00147939092998702,-0.000666526572941591,2.57648107088778e-06,0.0491675583107362,4.86261478875572e-06,-0.0320255929996765,-0.00638837823235822,-0.00177534441447025,0.0955722143894934,-0.579920140315578,-0.000422054736611398,-0.349896410763285,-0.00534414229418847,-0.000388951741165218,-0.0645244497995735,-0.00313962216020677,-0.0010012085481804,0.0127764455259434,0.0005706064432856,0.0341030132738718,0.0109240620987533,0.000485042703106276,0.000108471636860961,-0.00174824126923122,0.000424853530882087,0.000339962210348242,-0.000215598747211197,-0.005730031381196,-0.002575491473022,-4.47418276923136e-05,0.000991515715631239,0.00293573240434693,-8.13608101603644e-05,-0.000115251983887558,1.00228886631981e-15,-4.0058254609253e-05,-1.92726835656518e-16,0.00151409384359352,-0.000116480166208377,-0.000108192103103088,-1.20776861782254e-15,5.10527799231068e-07,-1.91745151792924e-16,-0.000559399073180353,6.39439440512023e-17,-2.59076014939841e-16,1.47173939701872e-14,-0.707106781186548,1.70748137733415e-14,-2.81416666220113e-05,1.7255611364162e-05,1.40994729878732e-05,1.08124567882842e-15,4.15262576649505e-16,2.14950755505453e-15,2.93048229315076e-16,-5.97436732617717e-16,-1.60950032768033e-06,8.18442673476143e-16,2.04907438641452e-15,7.15414762915424e-06,-0.00157901051501493,-0.000294041581038811,-6.2810414983643e-16,9.943301006568e-16,1.46447132302852e-05,-9.61489005881696e-05,4.03871442252515e-16,-2.23422137053929e-06,-1.02396721041304e-15,9.93251064543614e-05,0.000135844799432314,-1.71147882205353e-15,-1.11835468319292e-15,-3.93137948185298e-05,1.13790336634005e-15,9.14812506126815e-16,-1.34900226570025e-15,3.48574023367608e-16,1.16631373550441e-15,8.03057189469647e-15,8.08814287332695e-16,3.35970240670407e-05,-5.34830001539195e-17,-3.55455220492539e-15,-9.4205723181946e-07,-2.4767080898473e-15,3.77971873332819e-15,-3.21409403138102e-16,-1.07753668170709e-07,2.8702758452707e-15,-1.00949155453345e-14,6.98679306274296e-15
"t34",0.0374943360783267,0.0147696542243459,0.0736683478505716,0.0854573124213702,-0.0613662241796099,0.494566290924116,0.0915186950662225,-0.0724480199037445,0.00411978187000625,-0.0375541343999203,0.000630692655578663,0.0166797913536029,0.0247927803428477,0.00382213518805385,-0.0130160244742659,0.0385734029607915,-5.30154786367192e-05,-0.0041294356189503,-0.00408030770622509,-0.000361370597495408,-0.00819279285063179,-0.00521191066452932,-0.00160588090988183,0.0209298510860245,0.00173008920642246,0.00847966973535262,0.334548775827,0.000813993898078575,0.000323494004523067,-0.311608128029626,-0.000559616166477008,-0.00018913569772514,8.81894717590231e-05,0.000215072202617954,-0.000120749317272848,-3.11255312487107e-05,5.3746719636174e-05,0.000175933565309463,-6.86093051182261e-05,-0.000103640413498633,1.11980817242173e-15,-3.78073164488922e-05,-8.7251209483241e-17,0.000249212908189385,-0.00011806385236649,-0.000111792980792715,8.57360356943281e-16,5.50505033790076e-07,3.08417504696697e-17,-4.87521093300745e-05,2.95849390594262e-16,3.80736306005597e-16,-2.55698240358981e-15,1.74962972003062e-15,3.09963498599956e-15,-5.76517869449151e-06,2.05333166121666e-05,1.6790134307725e-05,2.18503356708825e-15,7.33633447083776e-15,0.707106781186548,-2.28410517288467e-15,-3.05952521599555e-15,-1.9979070443031e-06,1.04903206689834e-15,1.67602425288465e-15,8.85027663455685e-06,-0.000168641209302992,-3.24625246674044e-05,-3.28930371107891e-16,2.07449971374802e-17,1.8990291562009e-05,-2.19395691944746e-05,1.61338630189274e-17,-2.91593621064114e-06,7.1204500966468e-17,1.12677454663036e-05,1.54708107596009e-05,-1.19571072441022e-15,-9.58504596548311e-16,-4.57882927466063e-06,3.59547631458974e-16,9.06335408902069e-16,-1.03812891405213e-15,7.30126476275094e-16,8.88706053746801e-16,9.58040784209953e-15,9.47140745519194e-16,8.153558746588e-06,-2.27680406969311e-16,-3.47692591583395e-15,-1.12899775576718e-07,-2.59353885367026e-15,5.2131448641996e-15,-1.40035246685059e-16,-1.47428100441082e-07,2.78457766391404e-15,-1.14283540212809e-14,6.86378412241457e-15
"t35",0.0374943360783267,0.0147696542243459,0.0736683478505716,0.0854573124213702,-0.0613662241796099,0.494566290924116,0.0915186950662225,-0.0724480199037447,0.00411978187000623,-0.0375541343999204,0.000630692655578646,0.0166797913536029,0.0247927803428477,0.00382213518805404,-0.0130160244742658,0.0385734029607914,-5.30154786366664e-05,-0.00412943561895035,-0.00408030770622509,-0.000361370597495341,-0.00819279285063162,-0.0052119106645289,-0.00160588090988176,0.0209298510860246,0.00173008920642264,0.00847966973535267,0.334548775827,0.000813993898079435,0.000323494004523303,-0.311608128029626,-0.00055961616647659,-0.000189135697725122,8.81894717583102e-05,0.000215072202617854,-0.000120749317273307,-3.1125531248877e-05,5.37467196366665e-05,0.000175933565309132,-6.86093051179199e-05,-0.000103640413496621,-2.67970608359434e-16,-3.78073164501834e-05,-3.98442502388685e-18,0.000249212908190003,-0.000118063852365194,-0.000111792980789422,-8.98186096338996e-16,5.50505035462e-07,-3.85472258513999e-17,-4.87521093286697e-05,2.17630810089315e-17,2.20850189750036e-16,8.18789480661053e-16,-1.87040812612921e-15,-1.72289627721596e-15,-5.76517869051696e-06,2.05333166049787e-05,1.67901343039593e-05,-1.65536811154264e-15,-7.56841143098833e-15,-0.707106781186547,2.38576766700827e-15,2.85241276045718e-15,-1.99790704478274e-06,-8.9125620392511e-16,-1.43953876969215e-15,8.85027663603853e-06,-0.000168641209303771,-3.24625246700372e-05,-2.43802152742772e-16,1.04291732394342e-15,1.89902915610549e-05,-2.19395691933498e-05,4.42005737665235e-16,-2.91593621268574e-06,-1.27131962640544e-17,1.12677454649797e-05,1.54708107596209e-05,-2.37478650258534e-15,-1.25348048319734e-15,-4.57882927534993e-06,1.71476579231184e-15,1.12425648831085e-15,-1.78852066759678e-15,-1.66021279467973e-16,1.47937939279775e-15,9.18315616610085e-15,-1.31857257804997e-16,8.15355874762938e-06,-1.95138642656213e-17,-3.50535176367579e-15,-1.12899775969527e-07,-2.50906157323214e-15,3.36046020563414e-15,-5.37679578373702e-16,-1.47428102219944e-07,2.35089679479189e-15,-9.62424160626484e-15,6.586227272231e-15
"t4",0.0370259816460369,0.0142635262093874,0.0699551720730626,0.0808106198368736,-0.056580957286469,0.44672776390612,0.0823072908680181,-0.0639249153120349,0.00361346437716032,-0.0325516590349676,0.000544550332006457,0.0141998962475087,0.0199074018650535,0.00299588081739903,-0.00998039455985275,0.0275626942713626,-3.7255923689826e-05,-0.00280472102088608,-0.00271914103605368,-0.000229097914496462,-0.00497670831412849,-0.00308276014809081,-0.000928372311561547,0.0118520866339051,0.000586135759824717,0.00221721964623723,0.0236525167029872,-0.00121051014851834,-0.000625821983213619,0.871805497717927,0.00306032746516742,0.00176832633507641,-0.00102763541019523,-0.00410132400584955,-0.00057527518358158,-0.000131513172081524,0.000215856482453963,0.000628562185483386,-0.000227313434399951,-0.000312977044886401,-1.87204374555059e-15,-0.000106599296877295,3.61380101600554e-17,0.000665368422388768,-0.000306054160811972,-0.000281236116553792,-3.39444489755722e-17,1.30252162753332e-06,-1.46896202853355e-17,-0.00011472968632685,-3.560271351041e-16,3.01080298103698e-16,1.10328413072125e-15,-1.03572595777517e-16,1.85052527586295e-17,-1.20075963576704e-05,4.27093523532595e-05,3.48885961762079e-05,2.26639877331063e-16,9.91046931698722e-18,-4.29216278977291e-17,9.4404318766462e-17,3.00107065749549e-16,-3.91883764803476e-06,3.08303061454266e-16,1.16844301879058e-17,1.71614800078987e-05,-0.000325939689132299,-6.09196051996189e-05,-4.34366808455167e-16,5.39934083381035e-16,3.54523468652571e-05,-4.0918398977582e-05,2.97040344263179e-16,-5.3983598160515e-06,2.17213966327763e-16,2.06512480450245e-05,2.82601678230776e-05,-1.58827075607693e-15,-1.10914517262503e-15,-8.20689733346043e-06,1.0062025132341e-15,9.12200835757195e-16,-1.36058716785544e-15,2.25599953422449e-16,1.32142429970076e-15,8.82086283607008e-15,6.29362669506356e-16,1.4313893576185e-05,-2.71617756713547e-16,-3.47848709138227e-15,-1.97635327913864e-07,-2.50126928286076e-15,3.96985984601364e-15,-3.97506118210625e-16,-2.56960465952803e-07,3.02269475062427e-15,-1.07869130683583e-14,6.87742379726899e-15
"t2",0.0364423756678578,0.013624176870983,0.0652163305084575,0.0748653393280815,-0.0503645042022558,0.383815426469607,0.0701620706625415,-0.0525598922110631,0.00293594828349669,-0.025811235293015,0.000428215997252926,0.0108232503649916,0.0130289090940006,0.00181665593834823,-0.0055946135116987,0.0110310862861678,-1.33825939545979e-05,-0.0007615589182098,-0.000598834183014498,-1.77148115810408e-05,0.00027413911386671,0.000439374361795266,0.000204930504446183,-0.00348450772837866,-0.00180627870540703,-0.0120317722306798,-0.879816876525743,0.00344568129356236,0.000815765174303133,-0.213778254172876,0.00156790291689296,0.00131998329060448,-0.000825402698987253,-0.00363347253885623,-0.000744189326407669,-0.000172971868486888,0.00028582627012211,0.000844601017608955,-0.000308064813744805,-0.000428080536297803,8.60333782017246e-16,-0.000146628737836456,3.32086316470199e-17,0.000918550024252118,-0.000423189217474807,-0.000389395411792116,-3.11697738145254e-17,1.80662577232847e-06,-2.05396470429009e-16,-0.000159146238260735,4.01412598437252e-16,4.09694573155407e-16,-1.94289029309402e-16,-1.75098543652878e-16,-6.14648167247825e-16,-1.66310831472618e-05,5.91510841913819e-05,4.8317493506994e-05,9.2911036318659e-17,-8.59724841744679e-17,-3.87773713682865e-17,1.86168053999239e-17,4.95205554179032e-18,-5.40850897064293e-06,-2.65300462293024e-17,1.7430821731016e-16,2.36631984137819e-05,-0.00044929806926709,-8.37387479219266e-05,-5.62791412799263e-16,9.53951338414599e-16,4.87047140366574e-05,-5.62080128827491e-05,2.89845320009919e-16,-7.40934947351263e-06,-1.19887218050051e-16,2.83103019888096e-05,3.87252150339681e-05,-1.41443762173233e-15,-9.21949536477099e-16,-1.12178859738581e-05,9.65539757580341e-16,8.05159925037125e-16,-1.46853259025066e-15,3.06925850302287e-16,9.44695070002835e-16,9.15334165868691e-15,8.43094698912233e-16,1.95057692160994e-05,-2.18096532399851e-16,-3.28994715870296e-15,-2.69200530644113e-07,-2.36025842847424e-15,4.13797988204013e-15,-4.70565355066609e-16,-3.49765539606999e-07,2.70044856631051e-15,-1.06529194899259e-14,6.78957380349472e-15
