"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t56",-0.118437168173857,0.128992972581126,-0.158294151333514,-0.000775246218763314,-0.0176955555560434,-0.00807133976856012,0.00637195837695599,-2.5746670389472e-05,3.64456628076677e-06,-0.000886930698449829,0.00486600072987065,9.68182428921247e-05,0.116649792132896,0.0018724120758123,-0.000283220472481814,-0.00123655760798623,-0.000463029811774542,-0.493950814742402,0.0010824860118501,0.00777249351628471,0.000345455338616393,-0.00347442552853489,-0.279830835156254,0.00115771405694452,0.00476056541567663,-0.000752198498255076,-0.00272334923126217,-6.10379352365665e-05,2.36693646442348e-05,-0.0509704868596607,0.0165024939940349,0.307480757370171,-0.00516237927409654,-0.000168597056963669,-0.0126595321314678,0.0112885417081103,-1.77969345864839e-05,3.66533356060331e-05,-4.28718149115029e-05,-8.32435734848485e-16,0.00944925939718367,0.000204733533202001,-1.19987580935982e-16,-1.80946138507141e-16,-2.13665202532308e-16,8.4274920540733e-05,-0.00172688044865811,5.26256058957927e-05,0.000145145205399305,9.33731909575449e-05,-2.06688635279452e-05,-3.60217589419348e-16,3.98887524363963e-05,-1.69266534258433e-05,-1.2439814818436e-05,-0.707106781186548,-6.56621622677215e-06,1.72060382860776e-15,-2.14729623291638e-05,-2.2898034696734e-16,-7.47040537915753e-05,7.66777401256143e-05,-8.39496446668196e-16,1.66747978092762e-16,-9.38762462936583e-06,-1.96770951123927e-06,2.27509871887128e-05,4.52237102451371e-06,-7.91457482231093e-18,-8.30352714309292e-06,9.52333259698324e-17,3.3883860161504e-07,-1.42736615732623e-16,9.2387015140033e-07,-7.16565019857257e-17,-6.27788254433063e-17,-1.48464714457291e-16,3.17939089189327e-16,1.99522148446312e-16,-6.10080163721054e-06,2.60111277088873e-06,8.08942847086406e-06,-1.48279550978632e-16,6.42907195428052e-16,-6.22266705732812e-16,-8.81207400230714e-16,-7.53191792025505e-16,-6.43554137852144e-17,1.26041083375209e-16,-8.66255851772468e-15,-5.99760115210152e-16,-1.21074309938938e-15,-2.36473248133324e-15,-2.20319248835356e-15,-6.04370954643024e-15,3.4867563385373e-15,7.0319729636148e-15,7.68871211041601e-15,-2.03925499584426e-15,-0.1
"t28",-0.116791383991215,0.126410380586893,-0.154445655662816,-0.000750141339021731,-0.0170642426491365,-0.00754982546044096,0.00590675774537358,-2.36493777550214e-05,3.33098797405038e-06,-0.000703089198088023,0.00366416658400192,7.26065025829091e-05,0.0847483417063253,0.00134778102720931,-0.000201265949136397,-0.000873448277455199,-0.0003264539911589,-0.3192336617667,0.000693438939312316,0.00481456447489432,0.000201797227591619,-0.00195249046084174,-0.153612894380093,0.000574834697387951,0.00213695377362701,-0.000196731442317644,8.86720652843206e-05,2.18741917135196e-05,-2.17144885334397e-05,0.0600920153050588,-0.0456472950871681,-0.87520340883603,0.0171672382854373,0.000981196395659027,0.129620688419112,-0.115718931378582,0.000455772122715651,0.00070937613123785,-0.000291097444053459,-1.06216905748157e-15,0.0349695323797301,0.000752134664530649,2.86816711039994e-16,-7.51941399817267e-16,1.15670758135276e-15,0.000215790554408286,-0.00404175374252354,0.000122478407603517,0.000334990634688716,0.000211376691276715,-4.59696560052271e-05,-2.38614215931881e-15,8.59122081435419e-05,-3.43123640665025e-05,-2.5050999869142e-05,-4.98422245725038e-17,-1.28990316864515e-05,1.79673157078432e-16,-4.14678440989846e-05,-1.04820216912289e-15,-0.000139987212845198,0.000140472030139391,-3.14842575787523e-16,-3.27134376158528e-17,-1.69774766080611e-05,-3.52479006157586e-06,4.06014011360115e-05,8.04833840975883e-06,3.11280454205598e-16,-1.46437195631363e-05,9.12262521740117e-17,5.86294385833348e-07,2.16989802739822e-16,1.57499453194522e-06,-2.57527399818861e-17,3.0367441660832e-16,-1.08084445492443e-16,-5.02499973175318e-17,8.47481648201027e-17,-1.01025769991894e-05,4.26315826151657e-06,1.32279962072781e-05,-5.4802700819215e-17,-1.32811941726057e-16,-6.68980802207669e-16,7.78065198558816e-16,-1.303750273991e-15,2.21922388879309e-16,7.11339532562234e-17,-7.21449809615304e-15,-9.46572949251048e-16,-1.4896078182238e-15,-2.2227294938415e-15,-3.32718133286153e-15,-6.75142014332276e-15,3.55359700333784e-15,6.46942663693742e-15,7.45033878837955e-15,-2.15362840355691e-15,-0.0999999999999992
"t32",-0.123069352086386,0.136565972600036,-0.169916516364697,-0.000855524065682047,-0.0197634418937141,-0.0102274214077602,0.00844786666274588,-3.5905200334868e-05,5.2362885931339e-06,0.00673079977982499,-0.0109909112438443,-0.000211998002991108,-0.324729783845295,-0.0105737407527334,-0.000703623962326802,-0.00129644803219248,-0.000388739920622642,0.069705014093927,-0.000149031366531736,-0.000919498881684565,-2.97402604097528e-05,0.000317093373426878,-0.0403144973604743,5.91822636845191e-06,0.000119274850130333,-4.81657443308079e-05,-0.00018277967725042,-3.04559428850469e-06,4.1570845221283e-07,-0.000374550800793792,-0.000305744515061765,-0.00546669360980503,5.24130268581116e-05,-1.74214735408961e-05,-0.0107885560191619,0.00968359096213832,-1.34263854790416e-05,-8.33169079603444e-05,9.87180968606694e-05,3.19226629234342e-14,-0.814366884890704,-0.051942427557989,-2.18588279432053e-15,-2.76333222299002e-15,-3.31246859851489e-15,0.000216028780004741,-0.385250749869972,-0.000147266964440671,-1.29759394030057e-05,8.29007215488641e-05,-2.24588198750418e-05,-2.50493617472811e-16,4.67991158453288e-05,-1.92729950679815e-05,-1.40683080624777e-05,1.19919374852392e-16,-7.22438972359255e-06,4.9568970951028e-16,-2.31580965504226e-05,-3.09249660370227e-15,-7.77386147576513e-05,7.76986329520726e-05,-2.77227223975583e-16,-5.49692326243575e-16,-9.37192021163243e-06,-1.94319828083893e-06,2.23726898090232e-05,4.43341364460872e-06,2.24290363649209e-16,-8.05840903557084e-06,-1.08257130851682e-16,3.22135072932208e-07,1.07863555540096e-16,8.64791239406332e-07,2.23456267402159e-16,-9.33599091346398e-17,-2.4022374749296e-16,-2.00747535456697e-17,3.24060316325649e-16,-5.54825262227335e-06,2.34266681125532e-06,7.27020100631088e-06,-4.58658526266592e-17,3.58705122889477e-16,-8.95738537378392e-16,-3.67883030649841e-16,-4.29119445322403e-17,1.96767824676003e-16,9.25442588966548e-16,-6.73853334243191e-15,-6.21319366038954e-16,-1.10863695597919e-15,-2.24958975049078e-15,-3.95589844924596e-15,-6.07927334708481e-15,3.54877076168627e-15,6.20451244212394e-15,7.68430015964247e-15,-2.10815781138583e-15,-0.100000000000001
"t37",-0.123906844996062,0.137909686057654,-0.171951713347773,-0.000869236298501841,-0.0201130823740905,-0.0105606028020263,0.0087603321365483,-3.73941886645885e-05,5.46625418698379e-06,0.0074945875879642,-0.012511910215463,-0.000241756414833036,-0.375269605367198,-0.0122664595225379,-0.000820586574213788,-0.0015156961465401,-0.000454827535235786,0.0844224773597083,-0.000181113319162008,-0.00113179032180127,-3.74063043333014e-05,0.000404372761020648,-0.051832896889676,7.86859005342151e-06,0.000163628099353219,-7.53819483901939e-05,-0.000363750083702307,-8.48210552827786e-06,3.13570083263718e-06,-0.0107598668347115,0.000660294197790934,0.011283181625913,-8.64439891374949e-05,1.57699897496584e-05,0.00653444588277517,-0.00586120513600494,5.53972110816607e-06,1.4229069770365e-05,2.48677320169837e-06,6.16627003433356e-15,-0.158426606573103,-0.0101958511137689,-1.5135898741575e-16,3.34702259271346e-15,-2.6723588694113e-15,1.34463275923885e-05,0.865409444594364,0.000579675227514276,0.000694612531745931,0.000222418329765088,-3.66607501798257e-05,-2.86679593566978e-15,5.26899240600776e-05,-1.69588056965541e-05,-1.22132520086303e-05,-3.31823647736887e-16,-6.03336428341593e-06,1.1522717942989e-16,-1.89878012294546e-05,-6.22304046400864e-17,-6.24161046749636e-05,6.18360234451962e-05,-4.35404480642969e-16,-1.93229524694437e-17,-7.43602228477251e-06,-1.53955033062498e-06,1.77180591300867e-05,3.51017493820051e-06,-9.10299184366114e-17,-6.37709421815014e-06,7.9821247365191e-17,2.55013889745133e-07,-8.04196300447211e-18,6.85560741475491e-07,2.49296239309151e-16,-1.16512425892314e-16,-3.21585331583535e-16,1.60908373358994e-18,1.56740803319891e-16,-4.42062668581565e-06,1.87103081319328e-06,5.80985818691807e-06,-2.24552736943452e-16,1.74015886310899e-16,-9.86433482431331e-16,8.60695905080395e-16,-2.3798331429914e-15,2.00550550118863e-16,8.07022930790782e-16,-8.11330169714353e-15,-6.7854184598589e-16,-1.37916159096487e-15,-2.20456902373578e-15,-2.48532863971076e-15,-8.05197064568777e-15,3.84285635504303e-15,6.92978832021151e-15,7.28418976816324e-15,-1.83578026627251e-15,-0.100000000000001
"t108",-0.125190384791656,0.139966075743539,-0.175063198628856,-0.000890160767586598,-0.0206462186969572,-0.011065344900345,0.00923282262023552,-3.96416335962517e-05,5.81301875625088e-06,0.00861925195499673,-0.0147360054110111,-0.000285248019466283,-0.448843687182036,-0.0147279419371669,-0.000990414906947966,-0.00183382201995142,-0.00055069942279696,0.105579276120837,-0.000227193051042466,-0.00143576332887268,-4.83283171233741e-05,0.000528344673623888,-0.068165125293,1.06153777149556e-05,0.00022573001981259,-0.000112724934783434,-0.000605872415361605,-1.56015413177377e-05,6.60404907672305e-06,-0.0238769686345372,0.00183644556794234,0.0316505351022335,-0.000254153635933479,5.49742478631381e-05,0.0266358297248823,-0.0238986186111691,2.71558273337574e-05,0.000121181773840558,-9.61301002473599e-05,-1.6390715518017e-14,0.388523425838772,0.0244053067171165,8.82142983327055e-16,-8.14815520783558e-16,1.9387257069256e-15,-7.18372042475181e-06,-0.226457287613809,-0.000142677950199135,-0.000155141636814725,-3.82662441540792e-05,4.64508153231156e-06,3.36650600097312e-16,-2.53032469350498e-06,-1.50319978007036e-06,-1.25390067012992e-06,3.05927165450609e-16,-9.28725730343728e-07,-3.86270128729152e-16,-3.57005433315571e-06,-2.18931235262078e-15,-1.53370019866056e-05,1.77597728446209e-05,-6.2100484421144e-16,-1.37939486090586e-16,-2.30654841695033e-06,-5.03241113886082e-07,5.90672989843401e-06,1.18689724739983e-06,3.81588517070098e-17,-2.25516363393147e-06,-4.76670679470387e-17,9.82680017448779e-08,9.32145079395595e-17,2.80696940004015e-07,-2.65590442112114e-16,3.86972986095913e-16,-2.27310343760967e-16,-3.09227105491409e-16,2.065922925324e-16,-2.01119625845072e-06,8.80495324027621e-07,2.75411417962584e-06,7.27234188633013e-16,6.35776347274604e-15,2.12241652678977e-15,1.19724872562937e-15,1.9566885722627e-14,1.18836284817371e-15,-0.707106781186547,-2.33806030092154e-13,5.31751355703599e-15,-2.20434027822227e-15,1.32960488862891e-15,2.25219144269155e-15,-6.96760447217212e-15,6.08593764482385e-15,3.99095622636599e-15,5.04860960136614e-15,-3.78420786169469e-15,-0.100000000000002
"t109",-0.125190384791656,0.139966075743539,-0.175063198628856,-0.00089016076758658,-0.0206462186969572,-0.011065344900345,0.00923282262023557,-3.96416335962757e-05,5.81301875624935e-06,0.00861925195499679,-0.014736005411011,-0.000285248019466219,-0.448843687182036,-0.0147279419371669,-0.000990414906947851,-0.00183382201995127,-0.000550699422796848,0.105579276120837,-0.000227193051042288,-0.00143576332887266,-4.83283171234346e-05,0.000528344673624001,-0.068165125293,1.06153777150248e-05,0.000225730019812281,-0.000112724934783446,-0.00060587241536154,-1.56015413179551e-05,6.60404907722048e-06,-0.0238769686345374,0.00183644556794262,0.0316505351022332,-0.000254153635933916,5.49742478630734e-05,0.0266358297248824,-0.0238986186111692,2.71558273333243e-05,0.00012118177384067,-9.61301002476119e-05,-1.61062208679567e-14,0.388523425838774,0.0244053067171159,8.68227520477857e-16,-1.34737562790842e-15,2.59098174504073e-15,-7.18372042527128e-06,-0.226457287613809,-0.000142677950199937,-0.000155141636815137,-3.82662441544449e-05,4.6450815325494e-06,1.20039446580331e-16,-2.53032469381288e-06,-1.50319977978783e-06,-1.25390066994753e-06,-1.3546792214918e-16,-9.28725733369074e-07,-1.98920740277721e-16,-3.57005433372134e-06,-1.6411397342121e-15,-1.53370019873209e-05,1.77597728443048e-05,-2.13663223118039e-16,-2.2118692881157e-16,-2.30654841719594e-06,-5.03241113885925e-07,5.90672989762387e-06,1.18689724753379e-06,2.27556059178288e-16,-2.2551636341991e-06,-2.44386433995267e-16,9.82680031703908e-08,3.60367000770396e-16,2.80696939694002e-07,-5.49453431699151e-17,8.39006529141346e-17,7.74307404217863e-17,3.0421392226479e-16,1.76231847991211e-16,-2.0111962567273e-06,8.80495321685088e-07,2.75411417466331e-06,-7.02627376211349e-16,-6.70123485444052e-15,-2.96395166485361e-15,-8.24532611759661e-16,-2.19415776105479e-14,-1.08681506165644e-15,0.707106781186547,2.18241223703952e-13,-7.17830896742414e-15,-5.54680417517464e-16,-5.53738925134862e-15,-8.37819407764611e-15,-5.5758209196032e-15,9.25520591196626e-16,9.33390492319901e-15,9.91194699726227e-15,-4.72531627745825e-16,-0.0999999999999973
"t14",-0.119770055538232,0.131217913488137,-0.161757344195267,-0.000799786350900345,-0.0183340836953456,-0.00879267755820798,0.00708097228347621,-2.9285248079789e-05,4.2047128336308e-06,0.00215299049830446,-0.000557572901140874,-5.35606128495085e-06,0.0664582845163742,0.00306241563869051,0.000306401422250158,0.000681343752275943,0.000217009970764711,-0.0736915857154336,0.00017792644846166,0.00164608766286805,0.000102241005461248,-0.00175676512441542,0.315543701225174,0.000195375725609489,0.000914419003945241,-0.000118899114004071,-0.000108321641707472,6.15620278645451e-06,-7.98701830218289e-06,0.0400645822987459,-0.00670155449376538,-0.119137474723829,0.0011362298865066,-0.000494174646014339,-0.666187981634079,0.599466430861698,0.00119695986557313,0.000856194429212648,-0.000275988532182463,-2.85808924922743e-15,0.0576004714494966,0.00245987288921125,8.82076422676596e-16,-2.89480168365687e-16,2.90450183866317e-15,0.000161522727149309,-0.00571254443864423,8.9806379879299e-05,0.000248377728721394,0.000157371403843395,-3.42580793437252e-05,-1.17245781888549e-15,6.40735910094237e-05,-2.56215310061223e-05,-1.87092312717153e-05,-7.33736345058972e-17,-9.64107823202456e-06,3.64842893734287e-17,-3.1014519104127e-05,-1.45099809088318e-15,-0.000104848787461113,0.000105352115453116,-5.58888704187397e-16,-2.26443380951282e-16,-1.27439262408288e-05,-2.6476783732644e-06,3.05068515052106e-05,6.04861860223507e-06,3.24754928473918e-16,-1.10134130726756e-05,2.42229710110727e-18,4.41693831572791e-07,2.5929653083746e-16,1.18829006802415e-06,8.51408957483433e-17,2.45771328764975e-16,-1.31856460165278e-16,-3.78104859055314e-17,2.14406236238576e-16,-7.64710209806901e-06,3.2311613196896e-06,1.00288444227653e-05,1.32409414221256e-16,-2.41934790364508e-16,-7.61185560586918e-16,5.77030220876041e-16,-1.60610806726496e-16,2.13472146971285e-16,3.82129703455191e-16,-7.06769712199851e-15,-9.88619973574996e-16,-1.54229101642939e-15,-2.37542018504708e-15,-3.14677326055994e-15,-7.24343676135186e-15,3.62362645325318e-15,6.87998775590812e-15,7.39057316716042e-15,-2.32406332996243e-15,-0.0999999999999989
"t58",-0.121540669360364,0.134028363748291,-0.16598085930378,-0.000827806766491432,-0.0190438797328968,-0.00942601567791676,0.00766188123622034,-3.19875881443836e-05,4.6163377342816e-06,0.0027278829268085,-0.000743006648333817,-7.16598583523202e-06,0.091693538576198,0.00426326087754048,0.000431847330280959,0.000965880305343755,0.000308186237053379,-0.113650796983544,0.000276687325165487,0.00264110226032729,0.000173137141522966,-0.00308142641257411,0.565276812419243,0.000382549146425049,0.00195303493479927,-0.000387713582873085,-0.00154831070405475,-3.60522921451548e-05,1.48246232386468e-05,-0.0577233760709328,0.0045847245067635,0.0797386821919859,-0.000677503545548452,0.000204864430230581,0.208295798847164,-0.187340587279651,-0.000279453286252284,-9.68882057556241e-05,-2.9657259693379e-06,-5.6507413857849e-16,0.00955511523587316,0.000414140870229944,3.99427219671709e-16,-1.28507676534696e-16,-7.31175380121496e-16,5.06133896657939e-05,-0.00204234349192661,3.23668724937391e-05,9.05895650587436e-05,5.8987317708603e-05,-1.31628651814775e-05,-6.37332000236492e-16,2.57371638694945e-05,-1.11712391866701e-05,-8.22949757097475e-06,6.54532477407238e-16,-4.38217403843594e-06,1.02066476122091e-15,-1.44164706581102e-05,-2.32929907206956e-15,-5.06788044419665e-05,5.24223468772094e-05,-0.707106781186547,-2.95532345109112e-13,-6.44640020835616e-06,-1.35562100073116e-06,1.56940453868573e-05,3.12256254282222e-06,6.00205167015592e-16,-5.75120216017723e-06,-5.22205060956792e-16,2.36223413937154e-07,3.94248152043404e-16,6.4738906926763e-07,-2.91284579829145e-16,2.69600397177992e-16,-6.63214129311537e-18,-1.49944970726319e-16,-5.22288022145174e-16,-4.31852843848568e-06,1.84792310000299e-06,5.75168433549332e-06,-5.30824587797322e-17,-8.60561369052734e-17,-6.86966515760051e-16,-5.70875069021729e-17,-6.46519619445049e-16,-3.24171415941904e-17,4.78461137510035e-16,-9.05352182112296e-15,-7.18772271263216e-16,-1.3970200326531e-15,-2.11130175305398e-15,-2.84671572632156e-15,-6.80057625590625e-15,3.6314515159893e-15,6.50184421736886e-15,7.45293322390797e-15,-1.38476422715505e-15,-0.0999999999999987
"t62",-0.121540669360364,0.134028363748291,-0.16598085930378,-0.00082780676649144,-0.0190438797328967,-0.00942601567791676,0.00766188123622036,-3.19875881442967e-05,4.61633773427049e-06,0.00272788292680846,-0.00074300664833366,-7.16598583528125e-06,0.0916935385761979,0.00426326087754065,0.000431847330280625,0.000965880305343715,0.000308186237053437,-0.113650796983543,0.000276687325165415,0.00264110226032745,0.000173137141522703,-0.00308142641257404,0.565276812419243,0.000382549146424847,0.0019530349347991,-0.000387713582873235,-0.00154831070405463,-3.60522921450624e-05,1.48246232401218e-05,-0.0577233760709327,0.00458472450676372,0.0797386821919858,-0.000677503545548458,0.000204864430230853,0.208295798847163,-0.187340587279651,-0.000279453286252764,-9.68882057560163e-05,-2.96572596915872e-06,-1.22079961249768e-15,0.00955511523587318,0.000414140870231671,-5.99773548300693e-16,-3.00245300656381e-16,-6.77399075084547e-16,5.06133896648738e-05,-0.00204234349192651,3.2366872494461e-05,9.05895650589489e-05,5.89873177088404e-05,-1.31628651813096e-05,-1.23496519489851e-15,2.57371638703853e-05,-1.11712391863585e-05,-8.22949757083848e-06,-4.45882666356506e-16,-4.38217403563264e-06,-8.52836601122816e-16,-1.44164706578733e-05,-1.42724286456162e-15,-5.06788044563862e-05,5.24223468774293e-05,0.707106781186548,2.95467124886253e-13,-6.44640020240874e-06,-1.35562100314882e-06,1.56940453899693e-05,3.12256253951381e-06,-6.3398292499488e-16,-5.75120216009989e-06,1.99465009080355e-16,2.36223410756972e-07,-1.25474157622015e-16,6.47389068436391e-07,2.56903335953671e-16,-1.83957027805898e-16,-1.48978756602936e-16,4.110112060272e-16,7.27908725758558e-16,-4.31852843868268e-06,1.84792309983897e-06,5.75168433518757e-06,-2.57982031206449e-16,2.29663535585636e-16,-2.57038397392384e-16,3.36700696886186e-16,-2.04904354977449e-15,2.24180044820275e-16,8.73317136844254e-17,-6.14959472233778e-15,-7.62250571642471e-16,-9.86719288839584e-16,-2.20651322200062e-15,-2.97335060321058e-15,-6.49526492412221e-15,3.5561864578118e-15,6.73776690544006e-15,7.59838647869713e-15,-2.61988739019524e-15,-0.100000000000004
"t35",-0.122468582828204,0.135553782746433,-0.168330584406317,-0.000844142801255357,-0.0194657324006983,-0.00987359745449335,0.00809427416391224,-3.41088133238511e-05,4.94902407279882e-06,0.00394958113249705,-0.00139549243277413,-1.38515440923409e-05,0.237613706105383,0.0124735734907559,0.00156510417386121,0.00397792269330692,0.00132668990700572,0.243965953646288,-0.000486827255436162,-0.00253380338294095,-7.24154874983777e-05,0.00076485495758534,-0.0999571875946796,-1.44816266196565e-07,0.000157614476735002,-6.40668037875668e-05,-0.000119982578295597,6.14764353646109e-06,-2.47318425289553e-05,0.540355988821953,0.00462902628492247,0.0778545141142193,-0.000557239808734408,9.34211029736694e-05,0.0415247723439563,-0.0372595934448352,2.66788714958282e-05,0.000114531246862804,-6.42984050346267e-05,-1.25741205289936e-15,0.0197266706255851,0.000846505684545893,-3.9331592116676e-16,-5.3731304304503e-16,1.15518289263304e-15,7.07220057539235e-05,-0.0026600087630296,4.19806016269595e-05,0.000116779045485061,7.49887147887306e-05,-1.65262699432002e-05,-0.707106781186549,3.16114351146922e-05,-1.31940839568343e-05,-9.68000825790668e-06,-6.9744631309295e-16,-5.07762553177115e-06,1.0963616304337e-15,-1.65368161984617e-05,-2.39611708017704e-15,-5.71415431853413e-05,5.83765231978386e-05,-6.10120751041077e-16,-3.16977729975616e-16,-7.12913286848259e-06,-1.49167506403192e-06,1.72353555567714e-05,3.42431461642234e-06,6.91636720138098e-17,-6.27755844751992e-06,1.3812915790824e-16,2.55389618234176e-07,2.26884091136498e-16,6.94855715379814e-07,-1.90410371289326e-16,1.17097457395229e-17,-2.11641408693169e-16,1.54468426763186e-16,4.9053571499468e-16,-4.57233774105248e-06,1.94743262618117e-06,6.05519884035318e-06,-1.30383848881566e-16,-2.54438361835868e-16,-8.4126925175867e-16,2.01174571280296e-16,-3.86255698129532e-16,1.31475118052424e-16,2.28201399734762e-16,-6.26278542914527e-15,-4.65951155559925e-16,-1.24574085059971e-15,-2.0888888621744e-15,-2.69650832155758e-15,-7.43810516421253e-15,3.65370309248642e-15,6.64163747691237e-15,7.30851798485707e-15,-2.04307723137029e-15,-0.0999999999999997
