"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t86",-0.0791011302607775,-0.0594903302330292,0.0241319673603459,0.347577845196663,0.0300043539653482,0.0838642131857417,0.0152972175737397,-0.010883925709255,-0.0270187201632155,-0.0108541095384974,-0.000429187517298583,-0.00242560293440013,0.00133248702169765,-0.00322696806880893,-0.000470650542609406,-1.26287869051112e-15,0.00856576131453552,0.00213941325142358,-0.00338510770866594,-0.00339764690073091,0.00382094924745966,-0.0170033757702661,-0.00966390821232679,0.442375124891873,-0.000122658833141548,4.7497874805954e-05,-0.00102127995307159,-0.000182653713115007,3.30694834401957e-05,7.75724172642784e-05,-0.00119412040938335,-0.00061962865659215,-9.56322646838994e-16,-0.00011897259497773,-2.78503513142989e-05,0.00016533947082412,0.015751622337263,4.58999014815038e-05,3.33057202949825e-05,-8.16396967574175e-05,1.94720925979166e-07,-4.74074905486968e-16,-0.000203201050790785,-1.37330058104931e-16,9.96007344461493e-05,-0.000160812214701839,0.000229947862069749,1.4701441334148e-15,1.62538718881553e-15,-1.10652717758208e-05,-1.42801755381225e-05,-0.000209087281037193,5.93485742524165e-05,-7.89971708365831e-16,1.87201445109751e-17,-8.29323537117765e-05,6.43532879165501e-05,-2.42857457667887e-15,7.85707200220289e-16,-9.33170118225306e-06,4.48915588083843e-14,-0.000574042631902245,0.391425042758091,2.52984887261625e-15,1.39634406855827e-15,9.27064329410113e-07,-6.39671869691427e-16,-3.45108878880541e-09,6.98166858564423e-16,-8.06678864784346e-07,1.30375798950822e-15,1.33395059932451e-15,-1.98730243345804e-05,-6.40489908150834e-16,3.12496257326292e-17,2.81353000813785e-07,-7.37811261054344e-06,1.85871528500327e-06,-1.57852447552095e-06,1.18993624292603e-15,1.21194679444456e-15,4.29797334835203e-16,-7.1763690802594e-07,1.08412182011638e-07,1.91207407571785e-15,-2.50211396912633e-15,-1.08340738131436e-05,-9.12783972176006e-07,-5.75378794086131e-17,-4.47131059336546e-15,-2.61913264993368e-15,0.707106781186547,-3.59550979184168e-15,-7.04329357583129e-15,9.98929956515884e-16,3.90351491910973e-16,-2.46631812429319e-15,-6.42821212121231e-15,1.78357208129349e-13,-0.100000000000006
"t41",-0.0788127300050625,-0.0589298410534608,0.0238587517172499,0.343321267077798,0.029542682930498,0.0824324913606032,0.0150295703556919,-0.0106499179557863,-0.0263287700096534,-0.0105612981672765,-0.000417455363251642,-0.00232922491984118,0.00126771478955496,-0.0030652764559142,-0.000446654165082451,-7.49400541621981e-16,0.0079951644181138,0.0019829630946328,-0.00313176882642013,-0.00313644491387994,0.00347698967061692,-0.0154392072018313,-0.00872373666618424,0.399198522356872,-0.000108026426755181,4.16191262083517e-05,-0.000881491888480643,-0.00015753101031856,2.83655936551796e-05,6.56732899099127e-05,-0.00100115073009931,-0.000514291897186484,-1.63582654034374e-15,-9.60510779973947e-05,-2.24423794315215e-05,0.000131440843496915,0.0120936824359683,3.44622000052812e-05,2.41104677303225e-05,-5.71152428587679e-05,1.31677688169674e-07,6.53379846841635e-16,-0.000124594727041723,4.09226153830025e-16,4.0033701563421e-05,-6.42228475385624e-05,8.78395171953322e-05,-2.72608158459878e-15,-2.77338438336891e-15,-1.5452859647145e-06,-6.02984386279868e-07,1.15299988178771e-05,-5.90218238689637e-06,1.36134896994831e-15,2.99878857805863e-16,4.9204974985746e-05,-4.32988930320336e-05,4.86447854915148e-15,-1.36958990332618e-15,1.2617019723612e-05,-9.46876642178363e-14,0.00118626230116997,-0.832541291990357,-5.35082072302299e-15,-3.22322198711065e-15,-7.80611538865545e-06,3.10290834688645e-15,-8.05203890285932e-08,-1.30642893501881e-15,-5.90667883288838e-06,5.37188866920286e-16,-2.14725401182752e-15,-9.71107192619637e-05,1.13400975836848e-15,-1.22452839425211e-15,9.48448756930701e-07,-2.46213785825247e-05,5.13773028533047e-06,-4.24663518274921e-06,-1.41754100138854e-16,-1.53203949524798e-15,3.54312793187747e-15,-1.76728856371339e-06,2.66613222539916e-07,7.78576432847835e-16,-1.54634915244539e-15,-2.36957923396483e-05,-1.9613438960497e-06,1.3853504186037e-15,2.68769605167687e-16,-3.8850653214826e-16,-1.80667043103703e-17,-1.57654629653069e-15,8.67743683498854e-16,-2.55772240170873e-15,1.5437954952219e-15,8.9875605784319e-16,-4.97413846140123e-15,1.79813113771041e-13,-0.0999999999999952
"t2",-0.0599462759108579,-0.255540834115013,-0.0206574859883807,-0.0949082321756307,0.0183313743985702,0.0522556171713925,0.0177419627294574,-0.00711758592327658,-0.0188897838331569,0.00104037555133886,9.28672519195685e-05,-4.48085570499706e-05,-0.000451403877305846,0.00063573428667598,0.000103911672666069,6.24500451351651e-16,-0.0138477205611285,-0.00503319954416729,0.0042259620490877,0.00496921021023705,-0.0446287131696971,0.470070538625298,-0.00527499104794053,0.0135450229452414,0.179371630236437,0.00224528902472673,-0.00649266925012951,-0.00300684640441981,0.000299140495930813,-0.807387464907285,-0.00653050313510546,-0.00262069986195722,1.84828056184604e-16,-0.000742287503931265,-0.000171253489895216,0.000468366089022641,0.000462288641177758,0.000115807417198473,0.000146739623961728,-0.000337609523402719,7.67775540667589e-07,-3.90592812683251e-16,-0.000728897082844675,-3.48294208628831e-16,0.0171717104461441,-0.000113853397034589,0.000325838578301552,8.45639283975422e-16,7.63695510260703e-17,-2.7599754946718e-05,-3.37393380832371e-05,-0.000246597884734025,6.82971344682184e-05,-5.33335736114585e-18,1.8162897955971e-16,-0.000133779150641372,5.18486935801349e-05,3.22303352098575e-16,-4.33318355793752e-16,-7.4818237560597e-06,1.02259714766881e-16,-3.5970322289353e-05,0.000265854353340982,-3.35677443776405e-16,-5.47008816438639e-17,-5.87782401711013e-06,4.18191629141486e-16,-8.74946932914135e-08,6.62524907601539e-17,-7.52556532223783e-06,1.29622442939809e-15,1.83212920296311e-16,-7.26127403580319e-05,-5.81472173179707e-17,-3.25041855326009e-16,1.4978151352368e-06,-2.0768776340014e-05,8.71229880025098e-06,-7.27445131558734e-06,8.72752693681687e-17,-5.35757275713682e-16,2.44501039624112e-16,-3.13060834906826e-06,4.72533487549122e-07,1.04714652147598e-15,7.07442365293297e-17,-2.34606769902646e-05,-3.66236787282514e-06,6.5196521972442e-16,-2.48779474419263e-16,-4.00162885084313e-16,-6.26921565512953e-16,-2.45901691997789e-15,-1.56058234131532e-15,-2.41493982471054e-15,7.45473868804578e-16,-1.52417333155614e-15,-5.18787227587438e-15,1.80001339340662e-13,-0.1
"t20",-0.0645718438826273,-0.315975815015607,-0.0269102856886004,-0.126997366543153,0.0270892086029254,0.0819366799984184,0.0282594257108383,-0.0133850365406368,-0.0438922843141009,0.00264717106736356,0.000242081789082417,-0.00130967936123051,0.00182610849640587,-0.00213840682845025,-0.000317687335938168,-5.55111512312578e-17,0.01542366058097,0.00436618965558789,-0.00346332816733201,-0.00382184802256447,0.0252734744323093,-0.258626301451215,0.00277079066205757,-0.00710778579348821,0.139271361732132,0.000470344693285959,-5.17400050714176e-05,-1.69878437633797e-05,-1.48561610507157e-06,0.00790912467118247,4.15866916668533e-05,2.44661283582536e-06,5.49753893803192e-16,-1.10455943963937e-05,-2.71605281908253e-06,1.04816274706747e-05,1.60855642614418e-05,4.60848033223356e-06,6.43029617027186e-06,-1.47318253357014e-05,3.07918475765628e-08,9.21225441906449e-16,-8.61937553603539e-06,5.57689398511666e-16,-0.52098308939522,-0.0041592224218666,0.000831266003762136,8.62069909293559e-15,9.90339589888733e-16,-1.1714227295977e-05,-1.29440418147386e-05,-8.90731716929216e-05,2.4184044297842e-05,-4.42055413142495e-15,0.707106781186548,-4.28658071132389e-05,1.64961089195298e-05,-1.49070687898962e-15,-2.67044911118933e-16,-2.30462038205792e-06,-1.08723746250845e-16,-1.09343718723505e-05,8.07559538635778e-05,-4.74318091167795e-17,-1.67414422412525e-15,-1.75237070165933e-06,3.18773311626611e-16,-2.58911570067801e-08,-3.35512948134749e-16,-2.21968432337868e-06,2.41099383139398e-15,6.0109613781696e-16,-2.13848041211115e-05,-4.27021218420634e-16,2.59390501496223e-16,4.40989124616822e-07,-6.11499697190825e-06,2.56924629754557e-06,-2.14613511458465e-06,5.19517440775486e-16,-2.15595065763713e-16,-3.6164037911289e-16,-9.25361059327589e-07,1.39679023187344e-07,-2.96372757455341e-16,2.43529030524576e-16,-6.96475685900308e-06,-1.08821447762601e-06,7.40150914740298e-16,-3.62567864769653e-16,-3.06715849026473e-16,-4.48448204081106e-16,-2.77846718656253e-15,-1.01550099893088e-15,-1.97339372557009e-15,6.40209443273636e-16,-2.00575844899265e-15,-5.6273818621763e-15,1.80196283233221e-13,-0.099999999999996
"t21",-0.0645718438826273,-0.315975815015607,-0.0269102856886004,-0.126997366543153,0.0270892086029253,0.0819366799984184,0.0282594257108382,-0.0133850365406367,-0.0438922843141007,0.00264717106736343,0.000242081789082458,-0.00130967936123043,0.00182610849640593,-0.0021384068284501,-0.000317687335938036,-5.68989300120393e-16,0.0154236605809702,0.00436618965558787,-0.00346332816733204,-0.00382184802256464,0.0252734744323092,-0.258626301451214,0.00277079066205757,-0.00710778579348819,0.139271361732132,0.000470344693286054,-5.17400050712262e-05,-1.69878437634137e-05,-1.48561610533443e-06,0.00790912467118274,4.15866916666635e-05,2.44661283589464e-06,3.69342652301604e-16,-1.10455943962391e-05,-2.71605281934524e-06,1.0481627470727e-05,1.60855642613298e-05,4.60848033251174e-06,6.43029617065074e-06,-1.4731825335022e-05,3.07918475987297e-08,5.60402958900229e-16,-8.6193755348868e-06,2.66255854545718e-16,-0.520983089395221,-0.00415922242186594,0.000831266003762559,9.69969709499314e-15,-2.80433427450836e-15,-1.17142273022341e-05,-1.29440418248203e-05,-8.90731716980286e-05,2.41840442941755e-05,6.17513685991014e-15,-0.707106781186547,-4.28658071126769e-05,1.64961089188656e-05,4.3830562623133e-16,3.20551799026164e-16,-2.30462038406765e-06,1.27905506339393e-15,-1.09343718735275e-05,8.07559538634801e-05,-7.51873847770343e-17,1.81763151522311e-15,-1.75237070062092e-06,3.32651099057849e-16,-2.58911567996729e-08,-2.24490651345482e-16,-2.21968432564085e-06,3.89591712683033e-15,-2.03766208896351e-16,-2.13848041206835e-05,-5.32865254577884e-16,-2.95722594596599e-16,4.40989124807268e-07,-6.11499697122411e-06,2.56924629719916e-06,-2.14613511474882e-06,-5.98802101430581e-17,-4.87187708535422e-16,-2.15187500632104e-15,-9.25361059314715e-07,1.39679022921555e-07,1.59499718799755e-15,2.50467924387985e-16,-6.96475685827891e-06,-1.088214477423e-06,8.16480661323999e-16,-7.11247283998418e-16,-4.66310362831332e-16,-6.97705524650825e-16,-2.19906954642785e-15,-1.16662341322972e-15,-1.5154267272745e-15,7.85149445798767e-16,-2.05138081391739e-15,-5.28061260057221e-15,1.79835456342213e-13,-0.1
"t71",-0.0649437490747564,-0.320747785144468,-0.0274010385108424,-0.129508470625715,0.0277676650376276,0.0842235210695444,0.0290686499311747,-0.0138609945369348,-0.0457658959564939,0.00276700530173403,0.000253196901601252,-0.0014000794705765,0.00198418955345338,-0.0023300329465282,-0.000346727950734316,2.77555756156289e-17,0.0173516489438507,0.00497721898032143,-0.00396194755746056,-0.00439061441536449,0.0298633168049035,-0.306929321002964,0.00332759143532012,-0.00854222892917805,0.176263121289139,0.000602045780195645,-6.85547503391854e-05,-2.25495804476185e-05,-1.99772922586815e-06,0.0109812670979588,5.91859067217613e-05,3.57530420752291e-06,-1.71312027083051e-15,-1.74464882140057e-05,-4.31399379130103e-06,1.73516601569058e-05,2.99437499854577e-05,9.34250818865188e-06,1.53154607486693e-05,-4.2193937350936e-05,1.11192103288369e-07,-8.74440066917157e-16,-0.000149361926917985,-6.41979765446034e-16,0.477093358076969,0.00373950099286343,-0.000662582683498538,-8.91846154755801e-15,6.79215650787563e-16,2.10567900198455e-06,1.07733214919613e-06,1.38256578676616e-06,2.1840509425696e-07,-3.54849244592707e-16,-1.03517240586792e-15,-6.82030481564073e-06,2.84346574347855e-06,-7.84457880191038e-16,-3.9032876839286e-16,-5.56779507996908e-07,-3.23026673371084e-16,-3.02141786890059e-06,2.24845364864906e-05,-6.60568231089121e-16,-5.19942757379849e-16,-6.01268655331888e-07,7.66720047968871e-16,-9.89673839310871e-09,3.32156492190108e-16,-9.07194167185796e-07,-6.83064284823538e-16,3.6874697798912e-16,-9.1964264361747e-06,-1.1607859798711e-15,-1.29171975767547e-15,2.03845477257552e-07,-2.83353840745295e-06,1.25322027130589e-06,-1.05567631009857e-06,-9.87155591017432e-17,-3.87365716769443e-16,-1.84408925050458e-14,-4.68824603447005e-07,7.08014611909303e-08,-0.707106781186547,2.38614085519382e-14,-3.69226343377983e-06,-5.81186823965873e-07,2.85253012564706e-16,5.93696660407712e-16,-2.29035888114751e-16,3.28082127790292e-16,3.07993377566532e-16,-1.69633159041286e-15,-2.82980105379301e-15,8.97094460252479e-16,-2.07735908119035e-15,-4.8501518191115e-15,1.79379972962949e-13,-0.100000000000007
"t72",-0.0649437490747564,-0.320747785144468,-0.0274010385108424,-0.129508470625715,0.0277676650376276,0.0842235210695444,0.0290686499311747,-0.0138609945369348,-0.0457658959564939,0.00276700530173398,0.000253196901601231,-0.00140007947057648,0.00198418955345333,-0.00233003294652814,-0.000346727950734437,-1.31838984174237e-16,0.0173516489438503,0.00497721898032124,-0.00396194755746063,-0.00439061441536469,0.0298633168049038,-0.306929321002964,0.0033275914353201,-0.00854222892917838,0.17626312128914,0.000602045780195657,-6.85547503394864e-05,-2.25495804479403e-05,-1.99772922565399e-06,0.0109812670979593,5.91859067221097e-05,3.57530420772794e-06,-1.36617557563515e-15,-1.74464882142354e-05,-4.31399379081201e-06,1.73516601571586e-05,2.9943749986252e-05,9.34250818876625e-06,1.53154607486712e-05,-4.21939373514002e-05,1.11192104007671e-07,-5.96884310750174e-16,-0.000149361926917123,-1.08867106050453e-15,0.477093358076968,0.00373950099286418,-0.000662582683499399,-8.93927822926974e-15,1.01008247947333e-15,2.10567899933635e-06,1.07733214933622e-06,1.38256578656089e-06,2.18405094466164e-07,-1.31241660275831e-15,7.76950512401469e-16,-6.82030481584204e-06,2.84346574404449e-06,1.92864963723267e-15,-2.39996264339728e-16,-5.56779509077825e-07,-9.19750266917082e-16,-3.02141786834184e-06,2.2484536486222e-05,1.58221234498025e-16,-8.06565533439827e-17,-6.0126865439957e-07,-9.37143470090342e-17,-9.89673786140915e-09,4.1541779089427e-16,-9.07194157068889e-07,1.78718194496745e-15,1.46778289533819e-16,-9.19642643483169e-06,1.57459519783731e-15,-9.20182079946657e-17,2.03845463065116e-07,-2.83353840779098e-06,1.25322026846181e-06,-1.05567631004376e-06,5.22320152646385e-16,-9.19717330909274e-18,2.05834468105288e-14,-4.68824592647156e-07,7.08014552264561e-08,0.707106781186549,-2.28304085272698e-14,-3.69226344173717e-06,-5.81186831723649e-07,5.2161929571286e-16,-5.85915597717453e-16,-3.26105003607019e-16,-1.42170311085915e-15,-5.97864629281343e-15,-1.26193613017843e-15,-2.54530642452485e-15,1.39364270087576e-15,-5.44073108325363e-16,-5.54432292781586e-15,1.79696683629267e-13,-0.0999999999999954
"t36",-0.0633927614476928,-0.300239362527508,-0.025270153257351,-0.118549624915548,0.0247542345516411,0.0739675195984967,0.0254304910771974,-0.0116696007084395,-0.0369204848486982,0.00219601800599356,0.000200112478924329,-0.000929338850247251,0.00110076532196904,-0.00124540569966655,-0.000181098332033476,-1.87350135405495e-15,0.00453774980461966,0.000596006872108286,-0.000309365753235234,-0.000112802072200061,-0.0122289698231349,0.151801199280892,-0.00253174600091536,0.00665198202523547,-0.583220507569251,-0.00281913556793579,0.00238570104628843,0.00105400927574902,-7.60697068557966e-05,0.0936419458990021,0.000347788780067464,1.65692598686096e-05,-1.33516513508856e-15,-5.61246280458359e-05,-1.36436133557714e-05,4.93349879067966e-05,7.02234055182466e-05,2.00195697797167e-05,2.91275227827994e-05,-7.30264714826299e-05,1.76734684420489e-07,2.95626239768903e-16,-0.000188090784121578,7.05984069354329e-16,0.0266791797619322,0.000137411182459173,6.452553061505e-05,-1.90510640945171e-16,2.98928359853607e-18,-8.40795791547151e-06,-1.04927697745644e-05,-7.78437356477688e-05,2.16799762877224e-05,1.89965020279122e-16,-1.51534182784159e-15,-4.40738657194143e-05,1.71435844685157e-05,5.65208730777467e-16,-1.3930870220655e-15,-2.52396919976866e-06,-9.3594496689775e-16,-1.22678245959279e-05,9.07326369271152e-05,1.03239288667689e-14,-0.707106781186548,-2.05133391731528e-06,5.98081432329108e-15,-3.09947401523416e-08,-1.6576698211919e-15,-2.69490548189317e-06,5.63278000572117e-15,-5.75283304270722e-16,-2.62428597374998e-05,-8.6968391971178e-16,-4.26099504339372e-16,5.4937406776778e-07,-7.62175090956943e-06,3.23588726910595e-06,-2.70753073662221e-06,2.64423736351906e-16,3.10549172982886e-16,2.23019150611866e-15,-1.174217372813e-06,1.77259518964305e-07,9.69610233128967e-16,1.84722990282356e-15,-8.91395460011439e-06,-1.39465788943435e-06,6.51752338212119e-16,-5.1746010185397e-17,-9.11761049220411e-16,-4.25281231814795e-16,-2.59653578704189e-15,-1.71493728891655e-15,-1.30023490527275e-15,1.15757937819439e-15,-1.55579653308044e-15,-5.58770322843107e-15,1.79962989499235e-13,-0.0999999999999996
"t37",-0.0633927614476928,-0.300239362527508,-0.025270153257351,-0.118549624915548,0.0247542345516411,0.0739675195984968,0.0254304910771974,-0.0116696007084395,-0.0369204848486982,0.00219601800599353,0.000200112478924316,-0.000929338850247255,0.00110076532196907,-0.00124540569966651,-0.000181098332033401,-1.80411241501588e-15,0.00453774980461952,0.00059600687210838,-0.000309365753235233,-0.000112802072199932,-0.0122289698231348,0.151801199280892,-0.00253174600091522,0.00665198202523557,-0.583220507569251,-0.00281913556793584,0.00238570104628828,0.0010540092757487,-7.60697068557501e-05,0.0936419458990023,0.000347788780067394,1.65692598686281e-05,-4.74742291004064e-16,-5.61246280460495e-05,-1.36436133558816e-05,4.93349879066272e-05,7.02234055178921e-05,2.00195697795971e-05,2.91275227827109e-05,-7.30264714826314e-05,1.76734684282727e-07,-5.13184554297131e-17,-0.000188090784121294,2.68833753406351e-16,0.0266791797619327,0.000137411182459204,6.45255306156102e-05,-1.30637151686725e-15,-1.9133994943981e-16,-8.40795791714065e-06,-1.04927697740421e-05,-7.78437356476709e-05,2.16799762869448e-05,-5.38618839651163e-16,2.11247294057666e-15,-4.40738657203637e-05,1.71435844709527e-05,-9.05836777007298e-16,4.41928232514493e-16,-2.52396919719639e-06,1.03817039421473e-15,-1.22678245954563e-05,9.07326369218196e-05,-1.03678527539895e-14,0.707106781186547,-2.05133390497353e-06,-5.02427267516295e-15,-3.09947416077736e-08,1.40932122046437e-15,-2.69490547681389e-06,-2.70777046677534e-15,4.8625991030945e-16,-2.62428597408406e-05,7.4043042873595e-16,-2.45728969530044e-16,5.49374067374678e-07,-7.62175090890566e-06,3.23588726891458e-06,-2.7075307373062e-06,-1.25889036004255e-16,-8.27429446731725e-16,-2.67810299288053e-16,-1.17421737368391e-06,1.77259518348108e-07,9.31365771817538e-16,-1.25098622532009e-15,-8.91395460050017e-06,-1.39465788913463e-06,6.10117528472329e-16,-3.08485085635798e-16,1.08257087502587e-16,-5.46585384635144e-16,-2.59653579288868e-15,-1.36708295348957e-15,-3.01414169715245e-15,7.70811621641277e-16,-1.49018313403555e-15,-5.08934258850093e-15,1.79699310019888e-13,-0.100000000000001
"t54",-0.0587709590746239,-0.240184778417691,-0.0190687283843525,-0.0867548964733959,0.0161063014282848,0.0447150534102504,0.0150700107635984,-0.00552564956490193,-0.0125409723586241,0.000632420449202769,5.49839763932941e-05,0.000275658065648035,-0.00102666645444278,0.00133593399948275,0.000210275716655891,9.71445146547012e-17,-0.0211252354051993,-0.00734089945769079,0.0061054667908751,0.00710498749628857,-0.060326683396082,0.629989838718064,-0.00687840794595436,0.0176275072505594,0.431557107062418,0.00424025192879596,-0.0121408551292769,-0.00568113464735535,0.00064201963994994,0.574639926332183,-0.00495358397804071,-0.00257283513107949,-1.32536731300883e-15,-0.000836690313507245,-0.000193695245843563,0.000539274723488233,0.000543094414589637,0.000136797207136494,0.000174117057440856,-0.000401373941440673,9.13619977809494e-07,4.19630575291664e-17,-0.000867646974416624,6.74650905677415e-17,0.0115365509180279,-0.000206155804932988,0.000401378366792388,1.24685955027888e-17,3.17168489016186e-16,-3.29510265116348e-05,-4.024054114663e-05,-0.000293915390475499,8.13820529444435e-05,-1.49526110369886e-16,4.59286633260559e-16,-0.000159156034265853,6.1674491657604e-05,-4.05265528274181e-16,-2.94781162062756e-16,-8.8920231874944e-06,-9.76989072519217e-17,-4.27296462148655e-05,0.000315802539982926,-2.19709679172023e-16,-1.62596773401329e-16,-6.97508544902445e-06,4.84989379439647e-16,-1.0375505257081e-07,1.22424449504285e-16,-8.9194614803317e-06,1.76961777698476e-15,2.46822539927537e-16,-8.60228092550519e-05,-1.34338681455209e-16,-3.17737030888588e-16,1.77308730102611e-06,-2.45850206183689e-05,1.03065894772e-05,-8.6046462448813e-06,1.13783140915716e-16,-2.71523968101969e-16,1.3256653734584e-16,-3.70150081615644e-06,5.5869981783922e-07,5.19935103554378e-16,5.91607125593988e-16,-2.7718724704884e-05,-4.32651807741472e-06,5.29975885564052e-16,-4.13973324555082e-16,-3.55396145204129e-16,-5.52408041341964e-16,-2.76023341004814e-15,-1.51890874835196e-15,-2.14087212812364e-15,9.00519691871238e-16,-1.52907638399742e-15,-5.15733859199191e-15,1.79862861036698e-13,-0.100000000000002
