"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Exacum_zygomorphum",0.0890242426782015,-0.000228259309817742,0.229545937044135,-0.0566484876076147,4.50525837504892e-05,-0.000575925981227902,0.00112607795882349,-0.000646116525633717,0.000542317101481327,0.00593530189780346,0.0200707389574635,0.332498987679104,0.01498485443279,-0.0198734871058331,-0.000266102209709914,1.35915584342783e-15,-4.20670442924376e-17,-1.05124242644195e-15,1.31838984174237e-15,-0.0242789528333198,5.97556903608517e-05,8.057941036112e-06,0.000181571473421693,-3.03118304935191e-08,-6.83218421297098e-05,-0.000826798275413558,-0.00913461902245328,-0.115846537164838,0.000261571969107796,-0.000564274346961427,-9.14160003444393e-16,1.30796419598557e-15,-4.63249041329411e-05,-0.0671267911818025,0.128088296523193,-0.417006640464989,0.777941414251436,-8.18018320307436e-15,1.51798457146446e-05,7.42420652226979e-06,-0.000407779903297448,0.000694915069765257,-9.28632398943262e-05,0.000104511100246744,6.16215256586404e-05,-3.57222575928114e-05,5.82423103294374e-06,-4.83943388600603e-06,0.0215306388824003,0.000150499767395558,4.01572803092254e-06,4.41062441042833e-16,3.60466799686219e-05,1.58189956758893e-05,1.94681256811844e-06,5.06372315161856e-05,1.67953654109585e-05,-1.85380053034599e-16,-2.56246117971593e-16,-8.06675655714823e-05,4.0180428603729e-16,-6.40397774109936e-17,1.46271359891758e-06,-9.0327892476094e-06,-8.23662800150205e-17,2.59693356662514e-06,-2.89175015751285e-16,2.70598137877347e-06,-9.52704912691237e-17,3.2903865373642e-08,-1.66858234858336e-16,-4.89891574203106e-16,1.38241121592013e-16,6.47193093268201e-16,-5.4931622324403e-16,3.10409129939568e-16,2.48716191651096e-16,1.78648021636747e-16,-2.31600645864393e-16,9.48370489645155e-17,-1.01662189031619e-16,6.71237427690263e-17,1.43507409236403e-16,3.38519158776624e-16,3.51232093575516e-16,-1.28866886374068e-06,-6.88975693971961e-17,1.63545012502182e-16,2.63135693758016e-16,2.37919518341691e-16,-3.65044159458666e-16,-2.08169420220044e-16,1.23681524400451e-16,1.162477040037e-15,-1.14931963608665e-15,-5.71154948030829e-17,8.71617476678159e-16,1.9781821922851e-15,-4.58191560629597e-14
"Exochaenium_primuliflorum",0.0890242426782014,-0.000228259309817756,0.229545937044135,-0.0566484876076148,4.50525837505864e-05,-0.000575925981227883,0.00112607795882325,-0.000646116525633878,0.000542317101481483,0.00593530189780399,0.0200707389574634,0.332498987679104,0.0149848544327905,-0.0198734871058331,-0.000266102209710261,4.13731549020468e-16,-4.60569082871842e-16,-1.28369537222284e-16,2.692290834716e-15,-0.0242789528333198,5.97556903605865e-05,8.05794103612173e-06,0.000181571473421676,-3.03118300130008e-08,-6.83218421295612e-05,-0.000826798275413866,-0.00913461902245379,-0.115846537164839,0.00026157196910625,-0.000564274346959558,2.42344450210389e-15,-8.51447583217455e-16,-4.63249041315281e-05,0.436041406331966,-0.717069437963289,-0.218775433180918,-0.218670123564138,1.17344577931958e-15,1.51798457178645e-05,7.42420651994182e-06,-0.000407779903298714,0.000694915069764537,-9.28632398937003e-05,0.000104511100246915,6.16215256571435e-05,-3.57222575929502e-05,5.82423103279142e-06,-4.83943388591531e-06,0.0215306388823999,0.000150499767395454,4.01572802990944e-06,-1.68741098256331e-16,3.60466799686996e-05,1.58189956753024e-05,1.94681256817188e-06,5.06372315162903e-05,1.6795365411712e-05,2.1086252221742e-17,-7.09567803137481e-17,-8.06675655714508e-05,1.35233773154654e-16,-1.66274203152634e-16,1.46271359883883e-06,-9.03278924737629e-06,5.64115980714611e-17,2.59693356617111e-06,-1.26111129886767e-16,2.70598137831202e-06,-3.97593404326552e-17,3.29038653968178e-08,3.1767603650569e-17,-7.80891437298215e-16,6.1913288649033e-17,1.82287201706417e-16,-4.05334174737955e-16,1.49079846673725e-16,9.70361157657447e-16,1.06656997385103e-16,-1.74632759463489e-16,4.0014838047497e-16,-1.29051079565886e-16,3.32251085783012e-16,1.89470890356149e-16,8.50752668805307e-17,4.06808631608419e-16,-1.28866886375398e-06,-1.32374903560736e-17,5.24556768991103e-17,1.86807860794736e-16,1.11130022790623e-16,-5.68273857185879e-16,2.49797577328886e-16,1.23676516476195e-16,1.09196595309166e-15,-1.57851021106985e-15,3.97170017006423e-17,3.23444858271105e-16,2.24186016105507e-15,-4.57693968594509e-14
"Gyrandra_brachycalyx",0.0890242426782015,-0.00022825930981776,0.229545937044135,-0.0566484876076147,4.50525837505395e-05,-0.000575925981227901,0.00112607795882353,-0.000646116525633924,0.000542317101481182,0.00593530189780382,0.0200707389574636,0.332498987679104,0.0149848544327907,-0.0198734871058332,-0.000266102209710302,1.35481903473789e-15,-1.62630325872826e-16,-2.0122792321331e-16,1.48492329543615e-15,-0.0242789528333199,5.97556903607292e-05,8.05794103640763e-06,0.000181571473421841,-3.03118293520689e-08,-6.832184212939e-05,-0.000826798275413849,-0.00913461902245461,-0.115846537164838,0.000261571969105691,-0.000564274346958659,-1.82572139228865e-15,2.41322840395789e-15,-4.6324904130455e-05,0.316818950282796,0.672653445381946,-0.207550290999338,-0.451758754053084,-3.31601857642115e-15,1.51798457222808e-05,7.42420651518612e-06,-0.000407779903299519,0.000694915069764505,-9.28632398929245e-05,0.000104511100247633,6.16215256582246e-05,-3.57222575923755e-05,5.82423103302329e-06,-4.83943388676287e-06,0.0215306388824005,0.000150499767395469,4.01572803073126e-06,8.3322158922363e-16,3.60466799685556e-05,1.58189956737629e-05,1.94681256826227e-06,5.0637231517304e-05,1.67953654115544e-05,-1.85623555878857e-16,7.07946960642659e-17,-8.06675655718114e-05,1.30499166722504e-16,-6.72417057419879e-17,1.46271359921024e-06,-9.03278924733093e-06,2.02128370043824e-16,2.59693356579934e-06,-1.21089466134304e-18,2.70598137867599e-06,-7.35864477428078e-17,3.29038653816034e-08,-1.7466449060116e-16,-8.64158164145098e-16,-3.54420345585401e-16,-1.92413069104574e-16,-3.46353576554743e-16,3.00000789083706e-16,2.55242896774829e-15,1.00585465216395e-16,-1.4767234436526e-16,2.33614927091825e-16,-2.91946987124556e-16,3.15393771282351e-16,4.01959445660377e-16,-3.88438023494622e-17,3.78974659259933e-16,-1.28866886314516e-06,-5.29305634115223e-17,1.08046828539542e-16,5.96202601149826e-16,4.53365924792096e-17,-3.31175692933338e-16,-4.9960296415456e-16,1.95990654317559e-17,1.01499092757674e-15,-1.35060140140176e-15,1.17238610053302e-16,6.14878402233252e-16,2.53329370450514e-15,-4.58170660176182e-14
"Gentianella_dianthoides",0.0944593842346899,-0.000257750527897154,0.284598970510355,-0.107992205920515,0.00013176031775965,-0.00194112448318919,0.0261383155516615,0.0381332993096378,-0.00489704296594293,-0.0125477551747166,-0.0256562555785234,-0.3571711887172,-0.015490132815202,0.0149278131448695,0.000194178799323028,-2.03483063732079e-15,8.40907204979757e-16,-8.67361737988404e-18,-1.65145674912992e-15,0.0168160833433178,-3.86797417773928e-05,-5.20958654539022e-06,-0.000104441779290426,1.68160881277283e-08,3.72638861640678e-05,0.000474047583433259,0.00609658334752785,-0.226342075451804,5.86614279128979e-05,-2.83964088068027e-05,1.44753827408331e-17,-3.69374504277312e-17,-4.88301184466268e-07,-1.70783420879019e-16,-2.73852130130966e-16,-1.785295879845e-16,-4.31859970652785e-16,-1.84834542752315e-16,1.41542882092092e-07,1.2480179939493e-07,-1.04692938414595e-05,2.40021420762215e-05,-4.03717293463154e-06,8.31575904133439e-06,6.83076207089817e-06,-4.47098509289414e-06,2.0077028523387e-06,-2.68044374196939e-06,0.19795443000398,-0.000146026917790279,-1.32454392493818e-06,1.19969786410705e-15,-6.10379439432092e-06,-1.5598122002275e-06,-1.00292679818151e-07,-2.13006732923454e-06,-5.40780941741762e-07,3.88804304306775e-16,-4.81727280945054e-16,-1.52491076694305e-06,4.49287782164482e-17,6.80753794807779e-16,1.12870743638759e-07,-7.80348804573118e-07,1.74063067274221e-17,2.39579581032091e-07,1.51427141224267e-16,2.7941701807764e-07,2.61627261193733e-16,3.61863700090857e-09,2.75077870895557e-16,-6.4597931222313e-16,-2.51324388360447e-15,-5.83012722631088e-16,-1.58495685044439e-15,6.6682045701608e-16,6.68656756787766e-15,1.83068831725211e-15,-1.04407915927898e-15,4.22892392597517e-16,6.58782128507521e-16,3.89840824412296e-16,6.99837702386574e-16,1.388897161775e-15,1.55330125618303e-16,-1.67277355899085e-07,-2.44958656366868e-16,-1.87097617196435e-16,-6.01600961549947e-16,-5.49509434550603e-16,1.48696387150158e-15,2.96135157699755e-14,8.40169493547716e-15,-0.544234853286782,0.60866665025659,2.54492086613625e-15,3.69245695042187e-15,3.64384996186139e-15,-4.55070369332645e-14
"Gentianella_arenaria",0.09445938423469,-0.000257750527897178,0.284598970510355,-0.107992205920515,0.000131760317759803,-0.00194112448318926,0.0261383155516614,0.0381332993096377,-0.00489704296594283,-0.0125477551747165,-0.0256562555785233,-0.357171188717199,-0.0154901328152018,0.0149278131448694,0.000194178799322821,-2.31412111695306e-15,7.80191883320569e-16,-2.35922392732846e-16,-1.83186799063151e-15,0.0168160833433178,-3.86797417774138e-05,-5.2095865452406e-06,-0.000104441779290429,1.68160883783967e-08,3.72638861640226e-05,0.000474047583433207,0.00609658334752795,-0.226342075451804,5.86614279122088e-05,-2.83964088069584e-05,-5.14987095685382e-17,-4.5099279216027e-17,-4.88301184634868e-07,-3.14708064512909e-16,2.42311929010451e-17,-3.07986530432216e-16,-1.8572797866117e-16,-5.99406085910197e-17,1.41542881959995e-07,1.24801799595771e-07,-1.04692938413882e-05,2.40021420760963e-05,-4.0371729338436e-06,8.31575904090809e-06,6.83076207211907e-06,-4.47098509234905e-06,2.00770285281308e-06,-2.68044374216421e-06,0.19795443000398,-0.000146026917790561,-1.32454392390795e-06,9.25150305635549e-16,-6.10379439452216e-06,-1.55981219849107e-06,-1.00292679202453e-07,-2.13006732970341e-06,-5.40780942909018e-07,-7.64126125172422e-17,-4.13065915657687e-16,-1.52491076715972e-06,1.3056466920223e-15,-6.46188165701925e-16,1.12870743985453e-07,-7.80348805295673e-07,-5.23827401259056e-16,2.39579583437097e-07,-8.64198935370708e-17,2.79417021838373e-07,-2.21857886390505e-16,3.61863745959343e-09,-6.82450522060276e-16,1.56861204529576e-15,7.0640288780848e-16,-8.25874009267841e-16,-4.9901995448291e-16,-3.21971924290701e-16,-1.83439414612042e-15,-2.60673432291562e-15,5.859714846816e-16,3.4656044145476e-16,-1.39922029749085e-16,-8.9373036661148e-16,-1.68604722791913e-16,-2.48996547875025e-16,7.30064475215752e-16,-1.67277349897481e-07,1.80674950395494e-15,1.32099977984202e-15,-2.61595155512485e-16,1.11393419163951e-15,-2.53766768238616e-15,-2.92144283803648e-14,5.19952574399304e-15,-0.255003354915194,-0.775654533699548,-1.03848824877208e-15,-1.02599090412738e-15,8.68292740965606e-16,-4.61830781536953e-14
"Gentianella_wislizeni",0.09445938423469,-0.000257750527897175,0.284598970510355,-0.107992205920515,0.000131760317759775,-0.00194112448318919,0.0261383155516614,0.0381332993096377,-0.0048970429659428,-0.0125477551747164,-0.0256562555785235,-0.357171188717199,-0.0154901328152018,0.0149278131448694,0.000194178799322979,-2.32452945780892e-15,5.63785129692462e-16,-6.24500451351651e-17,-2.04003480774873e-15,0.0168160833433178,-3.86797417776274e-05,-5.2095865452146e-06,-0.000104441779290389,1.68160883983471e-08,3.72638861641599e-05,0.000474047583433112,0.0060965833475279,-0.226342075451804,5.86614279121714e-05,-2.83964088073044e-05,-1.6929631411672e-17,-2.97638720775051e-17,-4.88301184640965e-07,-2.79150337354533e-16,-9.78761440812545e-17,-6.35226120408895e-17,-4.46855109125975e-16,-1.46676358458998e-16,1.41542881193617e-07,1.24801799293596e-07,-1.0469293841211e-05,2.40021420760841e-05,-4.03717293390785e-06,8.31575904088531e-06,6.83076207177771e-06,-4.47098509245917e-06,2.00770285262685e-06,-2.68044374169627e-06,0.197954430003981,-0.000146026917790538,-1.3245439242586e-06,1.09561896898176e-15,-6.10379439387547e-06,-1.55981219770837e-06,-1.00292679120258e-07,-2.13006732937489e-06,-5.40780942422121e-07,-4.86697561551889e-18,-1.38383650589881e-16,-1.52491076670321e-06,-8.58842246473602e-17,-2.96760058965384e-16,1.12870742128973e-07,-7.80348804251456e-07,-1.97699388912498e-16,2.39579584447383e-07,9.42327865839321e-18,2.79417023239858e-07,1.81243728292449e-16,3.61863724956042e-09,3.44503092395639e-16,-2.55677722101158e-15,6.50891736577222e-16,9.5048283013241e-16,4.06505699976984e-16,3.82325806955882e-16,-9.46215726420302e-16,6.47606917233449e-16,-1.16268618808315e-16,-8.39990132493453e-16,-8.8916641570984e-16,6.00189568292043e-16,-5.85487772546079e-16,-8.58107475368714e-16,1.61867969645892e-16,-1.67277354491025e-07,-1.76408629448377e-15,-9.43224388873794e-16,2.22946775566395e-15,1.78148135970009e-16,-4.62254559659303e-17,-7.23329898509412e-16,-1.32997893468546e-14,0.799238208201979,0.166987883442954,-1.5482944546276e-15,1.81376635145101e-16,1.90912680310302e-15,-4.56427216645175e-14
"Swertia_angustifolia",0.0931241699425413,-0.000250529522353302,0.271180090048061,-0.0956712157362161,0.000111150679834766,-0.00161737035804864,0.0202784466462912,0.0290725480294859,-0.0036312974876481,-0.00830466557757548,-0.0152424474053221,-0.200446898708121,-0.00856704868681222,0.0069943488751147,8.91043629007238e-05,-1.63757896132211e-15,4.68375338513738e-16,2.9316826744008e-16,-1.79023462720806e-15,0.00740235084147286,-1.59705845632198e-05,-2.14825308149792e-06,-3.65326171857017e-05,5.37430875136461e-09,1.10693771499318e-05,9.97180639942005e-05,0.00101608231778872,-0.0123037612991565,-1.22951262796227e-06,3.36181026797892e-06,-1.30623103150502e-16,-1.96307036479982e-16,1.06143665880603e-07,3.36730209062625e-17,3.47364563396474e-16,3.84489766157264e-16,-7.09368948101019e-17,2.01252574795019e-16,-8.27575014535363e-08,-8.67355301881094e-08,8.55671666540395e-06,-2.24967469728488e-05,4.27119699442895e-06,-1.28443876558504e-05,-1.3252339365796e-05,9.41108709457587e-06,-6.96410350719932e-06,1.04683363796795e-05,-0.925501789136725,0.000766113986622497,8.38410834954244e-06,-3.96824609364407e-15,4.88853995211642e-05,1.65863387495177e-05,1.66835457455328e-06,4.15580815393902e-05,1.31656462901626e-05,-1.13789684080418e-15,7.66900731894498e-16,-4.97535256972755e-05,-6.35985181465488e-16,2.66425887538228e-16,7.26306369334109e-07,-4.38325443957459e-06,3.67762972850287e-16,1.24414426438164e-06,4.66571082023136e-17,1.27025472243655e-06,-3.59965518244321e-16,1.52896510341453e-08,-2.51828813452321e-16,-8.81780285732557e-16,1.38617966496491e-15,-1.2306986823922e-16,1.88148282292809e-15,-6.13902625022211e-17,-2.7688676456077e-15,-3.26628076863662e-17,7.25165248775679e-19,1.01697802375471e-15,-3.54383017379212e-16,1.1948968644352e-16,4.63665007489725e-16,-2.61574788603392e-17,8.2644699734103e-16,-5.86407426611616e-07,4.36150330918647e-17,1.66721495898987e-16,4.88763571702497e-16,3.39211438696204e-16,-6.04124240330781e-16,-4.01073928582198e-16,-2.33389942167712e-16,2.34719489868817e-15,-1.25897933447061e-15,2.42900847271764e-17,-4.70653789462191e-16,2.61754349685616e-15,-4.57204321993984e-14
"Gentiana_pringlei",0.0924469910923766,-0.000246785127732553,0.264006141570358,-0.0883433761911062,9.80383560258632e-05,-0.00140795505101169,0.016123275012584,0.0225074363282558,-0.00268277654421796,-0.00468323759689266,-0.00528979943554729,-0.0420300475431017,-0.00147055658364329,-0.00244296988512792,-3.80930907398027e-05,2.40432673770385e-15,7.04731412115578e-16,6.01949046163952e-16,-1.01307850997046e-15,-0.00438883777574021,1.39510410863449e-05,1.88935105010059e-06,6.44607965063158e-05,-1.26982307732794e-08,-3.22564397707136e-05,-0.000647318152908989,-0.0102154238051065,0.624052429163223,-0.000227011135260367,0.000179517243909283,-2.4787031714586e-16,1.1521061245848e-16,5.98613218606267e-06,5.79991931929358e-16,-3.35789084114267e-16,-3.80342077009929e-16,-1.64591710921401e-16,2.49287864488737e-16,1.48832330110883e-06,9.51557601596052e-07,-6.29535005009655e-05,0.000121733606873565,-1.78949577119476e-05,2.55217205068845e-05,1.69827654382874e-05,-1.02791744804805e-05,2.47186462865868e-06,-2.60014626429884e-06,0.108553262107779,-3.73656802875148e-05,3.58727250126161e-07,8.20292217926189e-16,6.38455659127327e-06,3.44691624917441e-06,4.80483810255906e-07,1.28051493156926e-05,4.35583079243967e-06,-2.72416568030085e-16,-4.03809551001136e-16,-2.38326898295088e-05,0.707106781186548,4.00165915478095e-15,5.0149073780753e-07,-3.16903114347234e-06,-2.78067535725133e-15,9.24379816508555e-07,1.97460723188669e-17,9.89306333676989e-07,-2.32264862920986e-16,1.22240977564859e-08,-2.07797989748522e-16,1.27937580179766e-16,-2.15830340360036e-15,-1.46749048052597e-15,-1.30610462789006e-15,3.91763044749262e-16,2.58791667327886e-15,1.66378884081322e-15,-3.17721181785879e-17,3.35261916488274e-17,-6.50221448129797e-16,-2.20074609479943e-16,3.33733182320501e-16,8.13720500172122e-16,2.87612001009271e-16,-5.01237569705514e-07,1.74356628145378e-16,-1.09396358039831e-17,6.73110507998518e-16,2.98738313026806e-17,-2.95060588856981e-16,-8.07949641057428e-16,4.66926252311582e-17,1.4076193492099e-15,-7.65189398589931e-16,2.13321939877026e-16,5.15820595933223e-16,2.45219493085861e-15,-4.59576091667261e-14
"Gentiana_sierrae",0.0924469910923766,-0.000246785127732536,0.264006141570358,-0.0883433761911062,9.80383560259812e-05,-0.00140795505101161,0.0161232750125839,0.0225074363282559,-0.00268277654421788,-0.00468323759689243,-0.00528979943554756,-0.0420300475431016,-0.00147055658364312,-0.00244296988512798,-3.80930907397351e-05,2.4607052506731e-15,6.13224748757801e-16,7.4419637119405e-16,-3.33066907387547e-16,-0.00438883777574013,1.39510410864215e-05,1.8893510502188e-06,6.44607965065195e-05,-1.26982305260831e-08,-3.2256439770647e-05,-0.000647318152908886,-0.0102154238051064,0.624052429163222,-0.000227011135260583,0.000179517243909332,-2.20905126146071e-16,5.94603468578415e-17,5.98613218607578e-06,7.52020078859576e-16,-2.46763417195343e-16,-8.63959250173673e-17,2.9547692300607e-16,-8.3779042823036e-17,1.48832330056123e-06,9.51557601052354e-07,-6.29535005011756e-05,0.000121733606873494,-1.78949577120411e-05,2.55217205059155e-05,1.69827654380937e-05,-1.0279174480149e-05,2.47186462854545e-06,-2.60014626386851e-06,0.10855326210778,-3.73656802869598e-05,3.58727249547031e-07,5.35724940080652e-16,6.38455659131561e-06,3.4469162490879e-06,4.80483810383817e-07,1.28051493134771e-05,4.35583079531979e-06,3.17025129640621e-16,-6.00617164133765e-17,-2.3832689830366e-05,-0.707106781186547,-4.01083300247024e-15,5.01490736681127e-07,-3.16903113892467e-06,1.91348636904038e-15,9.24379814221182e-07,-7.73974286353064e-17,9.89306335588847e-07,4.52908958679556e-17,1.22240974572366e-08,-2.07797981171899e-16,-1.2960535531627e-15,1.5470659410861e-15,1.7729729725987e-15,-2.61801095352026e-16,9.86773197009308e-16,1.0891155900349e-15,-1.5575926541386e-15,-4.09852897409138e-16,2.55570800351517e-16,1.51069743949862e-16,3.58330132780743e-16,5.10390692183863e-17,-6.84374435420164e-16,6.4496549855015e-16,-5.01237570202901e-07,-1.60197444619104e-16,1.61123951209191e-16,2.70654661364661e-16,3.645908651419e-16,-5.33271267286621e-16,2.81870699622791e-17,3.13585233742409e-16,8.1257974216249e-16,-2.17730228406445e-15,-2.1806141591552e-16,7.84702734697974e-16,2.51811441904441e-15,-4.56685868349653e-14
"Orianthera_wendyae",0.0500564648294673,0.00602910598206746,0.0774077947910218,0.394072788548968,-0.062996584866498,-0.0399956205417056,0.0569957635984473,0.0230756991559809,-0.0152331781935206,-0.00256522859066013,0.0028325838903022,0.0233562456125381,-0.000905224939764357,0.0470398737312126,0.00260713085013328,-1.85972114444266e-14,-1.68523235730828e-14,2.2384546473353e-14,1.79196935068404e-14,0.703608793501232,0.00170206165388599,0.000222828949795109,0.00048739648452069,-2.22973141634961e-07,-0.000471524955369631,-0.564405406390247,-0.0131735386477491,0.00294128218823075,0.000835758899315664,-0.00196437071751917,-2.52668908256307e-16,7.6088889291292e-17,-5.99095854267841e-05,-5.621933488294e-17,3.22353925785928e-17,9.72071909435265e-17,-2.08057672546141e-17,8.54168371239034e-17,5.29955068843526e-05,2.57878865691991e-05,-0.000536801807919372,0.000914385101027199,-0.000318955916137735,0.000353915035857632,0.000206875211199346,-4.65890906816859e-05,1.88459957954425e-05,-1.52649559857179e-05,0.000676043915143689,0.000219435637300934,1.38683887270514e-05,1.13421610946515e-16,4.8503804650125e-05,5.30826078571333e-05,6.48389686760562e-06,0.00016836536932205,5.57411158175742e-05,-1.77823065425254e-16,-1.16559837837954e-16,-0.000106395081540307,2.18122541412528e-16,-9.9970084086474e-17,4.71399730381331e-06,-2.90111964498562e-05,-4.67336724608429e-17,8.32203140800201e-06,-2.23190837688204e-17,8.63384100922319e-06,8.54853956287274e-17,1.04697881268028e-07,-1.23944773762805e-16,-3.86461218037755e-16,-1.87966851786426e-16,1.03496309625004e-16,-3.58547022776229e-16,1.58046468802657e-16,4.59790234704401e-16,2.04547700938511e-17,-1.71348528770963e-16,2.15678391987031e-16,-2.0968665023635e-16,5.83559632268625e-17,1.67509392423491e-16,7.83558047688407e-17,4.78025373722728e-16,-4.06620055975771e-06,1.83635161999077e-17,1.36535023931047e-16,4.5275337156546e-16,1.78841132961376e-16,-4.1761745666086e-16,-1.47088891302228e-16,1.09189429925136e-16,1.12643569596999e-15,-1.38842223201019e-15,2.58943044338709e-17,7.35687492874734e-16,2.27258874487514e-15,-4.58073748457301e-14
