"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Comastoma_tenellum",0.0746931794998064,-0.0629001760510263,0.00603728083282725,-0.104698188373127,-0.0112979460590506,0.0853601951012132,-0.0261627793241692,-0.0431061738271516,-0.395837167130628,-0.00140806673155319,-0.0368828131520909,-0.0250559765239273,0.00126775995256046,1.10748162859661e-05,-0.00195497025540256,-0.000987696873332036,-0.0351212076421402,0.857538173089734,0.0792263354794316,0.238993661493728,0.00266228012865985,0.000269784376016009,0.0119744885108003,-0.0225066457952957,0.00327888378966737,-0.000127535571824371,0.000143476230673595,0.000571042574389239,-0.000956999945335345,1.11681329797441e-16,1.05507550349275e-05,9.22301469697564e-05,-0.0125108460658306,-1.80274719007935e-16,7.21100248217129e-17,4.72744774381051e-17,-1.70754103100764e-17,1.17162322138467e-16,-1.56819979917841e-16,2.11869028970261e-17,1.67650236299159e-16,-5.5923683671517e-17,6.57437785116244e-17,1.53427489940496e-06,1.53675774997224e-05,-2.20487631467319e-05,-0.000215769533785255,-3.02267827841318e-16,-3.52263107162437e-06,0.00012073392250863,8.54091543323973e-06,-1.12698067941447e-16,8.00961656742018e-06,-2.45621891457704e-05,1.33987773956029e-06,-1.44043963813678e-06,-3.85802501057242e-15,-2.991530634322e-15,5.20417042793042e-16,1.61152517207272e-16,1.4349490720346e-17,-4.19051505926079e-18,-1.57723113333106e-06,-8.36957471587559e-17,-1.12374401710474e-16,2.65617798551483e-16,-8.42698427174415e-07,-5.71765272254201e-17,-0.000390523704199164,0.000117460392806298,-6.39115283575684e-16,-1.5850003892811e-16,-2.85239321156253e-16,1.05098882445234e-16,-4.81527416217096e-16,2.40360039063775e-16,2.43291355931272e-16,-0.000464936300780296,-2.10471093227253e-06,-1.58267217133217e-06,1.33168624731099e-16,5.01100111050375e-16,8.30627743101256e-16,4.26082058778607e-16,6.64501083910644e-07,2.88266665816527e-16,2.4524032533911e-05,6.62968091506601e-16,2.74947835276732e-15,3.53814020810818e-16,-8.34340576481556e-08,6.39680697653057e-17,2.30311250254702e-16,-2.41319334013828e-07,-3.45775903619557e-08,3.8946958034606e-15,2.39387217818082e-09,-1.95031829099364e-15,-1.43563083988938e-14,-0.0999999999999994
"Frasera_speciosa",0.0746931794998064,-0.0629001760510263,0.00603728083282724,-0.104698188373127,-0.0112979460590506,0.0853601951012136,-0.0261627793241692,-0.0431061738271518,-0.395837167130628,-0.00140806673155298,-0.0368828131520914,-0.0250559765239271,0.00126775995255964,1.1074816285143e-05,-0.00195497025540288,-0.000987696873092835,0.451671587787187,-0.252184375400691,0.7220654235512,-0.104963525576225,0.00266228012865948,0.000269784376018234,0.0119744885108004,-0.0225066457952953,0.00327888378966749,-0.000127535571822705,0.000143476230673392,0.00057104257438893,-0.000956999945335389,1.78575002783266e-16,1.05507550346548e-05,9.22301469695652e-05,-0.0125108460658305,7.17078449299558e-17,-4.44165142843837e-18,8.78426949115196e-17,1.21168841461388e-16,3.85537410171153e-17,-4.52575689400877e-17,1.23934792377614e-17,1.09860792744373e-16,-1.83253420561602e-16,1.25231299548382e-16,1.53427489941852e-06,1.53675774997675e-05,-2.20487631468136e-05,-0.000215769533785031,-7.29009802931775e-16,-3.52263107150814e-06,0.000120733922508512,8.54091543360896e-06,-4.0876667333883e-17,8.00961656793019e-06,-2.45621891457083e-05,1.33987773972832e-06,-1.44043963857393e-06,-4.76355066503231e-15,-2.22651758141623e-15,1.85962356624714e-15,-3.31365153339676e-17,1.67005156544622e-16,1.50301532476062e-17,-1.57723113340336e-06,4.74885212105772e-16,-2.4941755631924e-16,2.80815639537055e-16,-8.4269842700696e-07,-3.69426752691007e-16,-0.000390523704199098,0.000117460392806168,-8.2078586636193e-16,-5.11225484614255e-16,6.07666508641867e-17,-2.41330804835411e-17,-4.2383019076843e-16,7.21637593314853e-16,4.26981665948589e-16,-0.000464936300780351,-2.10471093260571e-06,-1.5826721716415e-06,1.25566460998374e-16,3.72478650308773e-16,8.83449583490926e-16,1.65117871619881e-16,6.64501083714336e-07,-1.83578119649305e-16,2.45240325339307e-05,5.98182029614347e-16,2.62110883536932e-15,3.22491153851706e-16,-8.34340571867006e-08,-4.70326760835502e-16,6.37777965595523e-17,-2.41319334499429e-07,-3.45775906394945e-08,3.93159659878679e-15,2.39387105407863e-09,-2.3944075008437e-15,-1.44279871728539e-14,-0.0999999999999999
"Gentianella_biebersteinii",0.0897649185467388,-0.0941015298889837,-0.00457907474057376,-0.0257092441948343,-0.303759543435417,-0.0491589331516913,0.00786776231427532,0.0113716984665377,0.0940171912033449,0.000317615294281455,-0.280654062064863,-0.000244892688869509,-1.73293502006523e-05,-1.47957751844667e-07,1.67211128564867e-05,3.74022059808441e-07,5.62054020251821e-17,1.83411161468961e-16,2.28188361970802e-16,6.52230460849243e-17,8.50049896793611e-05,1.47798328497619e-05,0.0241912823093408,-0.140466645479126,-0.00287538529828374,3.25459994140326e-06,-1.46653618809261e-06,-4.80342935047729e-06,0.0074008188974,1.29892863082106e-16,2.18861872631203e-08,6.09653398914045e-07,-0.000276190068076308,1.93114486621804e-17,2.7926639139489e-16,-4.69896390551219e-16,8.14909013229491e-17,7.83073679832179e-16,2.4098375195545e-16,-5.24854538213328e-16,-4.56878284468315e-17,-4.81573910356379e-17,-5.81705052686132e-16,1.25088138790478e-08,1.25348323470033e-07,-2.33544075818869e-07,-8.42798685684662e-06,5.02275794219532e-18,-3.94896396103961e-08,2.05208688739825e-05,9.64362472322568e-08,-4.77270227273412e-16,8.48670721996514e-08,-2.49261341087513e-07,1.28745905671295e-08,-1.26308351867943e-08,-1.40026878980848e-14,7.02389535423009e-15,-1.07552855510562e-14,-1.35003169904589e-15,1.10646483218943e-15,6.19585799483174e-16,-2.07545404232203e-09,1.53922058515802e-15,4.86917844570361e-15,9.45665019775674e-16,1.50640033394316e-08,4.38288455544146e-15,0.000136465011952905,-0.000207707792844518,-1.2446792957977e-14,-6.94333212588135e-15,-2.54670351683809e-14,-6.5341356230632e-15,-2.42920431961971e-14,-9.05173031436425e-15,-7.999426527476e-15,0.876939428308486,-6.28117633173623e-07,-3.98107963462746e-07,-6.06174062571429e-15,-4.44287128890541e-15,5.41071070134153e-15,-3.27823653538779e-15,7.76421932503117e-08,3.81861117166826e-15,0.0227905770021008,3.89701247788329e-15,3.30696172046606e-16,2.45781369126129e-15,-7.33370746846968e-09,-5.5519874057136e-16,2.75187109269387e-15,-2.05925534185807e-08,-2.9360220849371e-09,4.00648342246219e-15,2.02197841843749e-10,-8.08116312994485e-15,-1.40711513334989e-14,-0.0999999999999942
"Gentianella_amarella",0.0898910728859694,-0.0943574871573565,-0.00463887117253091,-0.026197406170494,-0.311896943978329,-0.050795374887554,0.00821987438855099,0.0119252532927911,0.0989721086001691,0.000338782567635549,-0.302045376409728,-0.00026621508441598,-1.91247771164701e-05,-1.63478679665423e-07,1.86391501533533e-05,4.20939471758308e-07,-2.48420800392065e-17,9.02131207259197e-17,-1.97327610776103e-16,7.47864880333122e-17,9.77700412354178e-05,1.71045702298867e-05,0.0281229295795494,-0.166299857184421,-0.00357311612991505,4.05982174891614e-06,-1.91783298256155e-06,-6.39859793785848e-06,0.00993408693838454,3.33983238685242e-16,3.07739091767435e-08,8.97267489740376e-07,-0.000410789414303598,1.03819312419315e-15,-1.95916390251877e-16,-4.18546822758499e-16,3.98871810837666e-16,4.19748639445512e-16,4.53732556499923e-16,8.00669342757584e-18,3.62653138229755e-16,-4.70027200728805e-16,2.85158990837099e-16,1.98049291453263e-08,1.98480907665414e-07,-4.0816265984064e-07,-1.52059211073583e-05,-2.29238828851715e-15,-7.25913004290257e-08,5.00579788256952e-05,2.4798089778452e-07,-2.00068307616345e-16,2.48079375722576e-07,-7.83446417699202e-07,4.40045545367446e-08,-4.91014115859556e-08,3.7470027081099e-15,-5.99346960949987e-15,1.1518563880486e-14,4.45547925299133e-16,-3.03289871126391e-16,-8.12593008571094e-16,-6.46537992701526e-08,-1.59434383431003e-15,-1.86208887410639e-15,-1.47218659403592e-16,-4.3294782856463e-08,1.78490541048688e-15,-0.000104818836889801,0.000142582118480585,2.83879947563154e-15,1.72838056459682e-15,7.1153068887217e-15,1.72711827271579e-15,8.4112832433413e-15,3.7728075187108e-15,2.74900358139968e-15,-0.287810495975073,9.20941455399274e-08,4.42403313466587e-08,9.72226036560314e-16,5.98444910133733e-16,-1.32248393245663e-15,4.81396318552622e-15,1.45007300373799e-08,-8.35555730555246e-15,0.399773212427765,0.707106781186559,-3.84232874189297e-14,1.8686655296397e-14,-2.395054838036e-09,1.02081920755789e-15,-4.88119640101254e-15,-7.82093217096457e-09,-1.14017925899984e-09,6.31046584392578e-15,8.03781929289916e-11,-1.07618890639205e-14,-1.56615036625676e-14,-0.099999999999987
"Gentianella_propinqua",0.0898910728859694,-0.0943574871573565,-0.00463887117253087,-0.0261974061704941,-0.311896943978329,-0.0507953748875541,0.00821987438855131,0.0119252532927912,0.0989721086001689,0.000338782567635394,-0.302045376409729,-0.000266215084416118,-1.9124777116515e-05,-1.63478680699752e-07,1.86391501529833e-05,4.20939472026106e-07,-5.32375461690179e-17,6.09661832970481e-17,2.2804386353793e-16,2.65306943332515e-16,9.77700412357248e-05,1.71045702295821e-05,0.0281229295795492,-0.166299857184421,-0.00357311612991529,4.05982174890226e-06,-1.91783298339509e-06,-6.39859793790425e-06,0.00993408693838365,3.44911176191837e-16,3.07739099721989e-08,8.97267489694583e-07,-0.000410789414303482,5.12089262226331e-16,-2.59220732650019e-16,5.04076750029088e-16,2.73175666682874e-16,3.20341947912185e-16,-4.74236315658622e-17,2.70406154352328e-16,-3.82873108703664e-17,-5.34236671728439e-16,3.63468380389099e-16,1.98049287546161e-08,1.98480907975714e-07,-4.08162659777579e-07,-1.5205921107212e-05,-1.26543196211213e-15,-7.25913003180034e-08,5.00579788259784e-05,2.47980897188529e-07,-8.16884211233177e-17,2.48079380430616e-07,-7.83446416889253e-07,4.40045582052153e-08,-4.91014069438356e-08,5.69683189510783e-15,-5.39845945723982e-15,1.71113123670352e-14,9.86781674231688e-16,-4.00434372927639e-16,1.2331305419764e-16,-6.46537991845072e-08,-2.06565053528564e-16,-2.54210047523451e-15,9.61467059677908e-16,-4.32947849830171e-08,-3.57192063303447e-15,-0.000104818836888139,0.000142582118479951,2.61675434766557e-15,3.2133033835138e-15,7.92715765658752e-15,8.37205128689019e-16,7.94290766849601e-15,3.38422992976547e-15,3.37003488440849e-15,-0.287810495975069,9.20941492372736e-08,4.42403287877942e-08,3.55978688054156e-15,7.1700889682831e-16,-1.20789498250808e-15,1.47531715528875e-17,1.45007169531197e-08,1.21662214139763e-14,0.399773212427805,-0.707106781186536,4.14988486412603e-14,-1.75095283780006e-14,-2.39497954145212e-09,2.05818384619127e-15,1.07798871430261e-14,-7.8208897069532e-09,-1.14017188125986e-09,2.49804978022444e-15,8.03729367195593e-11,7.45964632773987e-15,-1.44524029819449e-14,-0.0999999999999951
"Gentianella_germanica",0.0898810536362907,-0.0943371701498073,-0.00463414510521973,-0.0261589170911624,-0.311257359373316,-0.0506670836462173,0.00819239236988539,0.0118821133633252,0.0985865452954474,0.000337143926436528,-0.300395099401864,-0.000264576407532637,-1.8987573944373e-05,-1.6229311626233e-07,1.84931178909891e-05,4.17379806767803e-07,-2.52500038656905e-18,1.04999569548541e-16,4.33999572385951e-17,1.63525363098975e-16,9.68090331299585e-05,1.69299324728732e-05,0.0278280419447064,-0.164374357299018,-0.00352193183095467,4.00082378401376e-06,-1.88524417146947e-06,-6.28403477118778e-06,0.00975255367374063,5.17435044007658e-16,3.01452744888494e-08,8.77169412675443e-07,-0.000401409158476852,1.05361723733144e-15,-7.10948020976467e-17,-5.65795771189242e-16,-2.49750229963555e-17,-6.43722695394345e-17,1.77020512586672e-17,2.99492780371636e-16,-5.65040477884403e-16,-1.49516841929397e-16,-7.42246954295319e-16,1.93042000321957e-08,1.9346197358214e-07,-3.96439524167392e-07,-1.47538539940653e-05,2.02139125663381e-15,-7.0391761423233e-08,4.81867337391097e-05,2.38450148456945e-07,6.40412810460707e-16,2.37978588526339e-07,-7.50655039618312e-07,4.21100459745369e-08,-4.69079479183121e-08,-9.54791801177635e-15,-8.30932544992891e-15,-1.15601972439094e-14,5.34412451773458e-16,-3.44914892848241e-16,-4.10973436287016e-16,-6.11531183462965e-08,1.3219651777934e-15,-8.82038974876352e-17,7.48515817974846e-17,-4.03769118750624e-08,-1.57349493652051e-15,-9.53160989003678e-05,0.000129248552275449,3.71950018802737e-15,-9.380620609972e-17,9.34209560382807e-15,3.36923104415854e-15,5.42599725657397e-15,3.94594671718841e-15,3.20887679868729e-15,-0.254870828012203,7.94776071562408e-08,3.78905702097884e-08,9.23259931543135e-16,4.13349028311263e-15,-3.27880966518696e-18,-4.12825099101958e-16,1.01124864756953e-08,-7.82681555178228e-15,-0.82452570760443,-2.36438933616662e-14,7.18362159765369e-15,-2.3910763839207e-15,-3.69776754472235e-09,-2.70303326483034e-15,-9.00602605921455e-15,-1.03688677545799e-08,-1.48479434283956e-09,2.89593514549319e-15,1.02818972570495e-10,2.79857075652681e-15,-1.24355404593122e-14,-0.100000000000025
"Swertia_perennis",0.0883954665204753,-0.0913096260752582,-0.00390143466769359,-0.0200528227151962,-0.206635124121154,-0.0291322023432098,0.00336057881908397,0.0041743603747905,0.0285436549457526,2.14743122962258e-05,0.0309294010017028,8.05731075022601e-05,1.21796701410761e-05,1.08656788662051e-07,-1.64717161600047e-05,-4.80825151085882e-07,-1.45654746111211e-16,-1.84589656878692e-16,-2.13025537648888e-16,4.91575346106152e-16,-0.000178717936482752,-3.51211437811281e-05,-0.0626636496464662,0.505527044638869,0.0235382751358592,-2.84818193046037e-05,3.383617613805e-05,0.00019412428042529,-0.409715740321596,-0.707106781186548,1.65127709308161e-06,1.82651320127625e-05,-0.00746584325544908,-1.05035373025779e-15,-2.15128173857348e-16,-5.88220930578052e-16,-8.00815073586561e-17,-1.39117210070322e-15,-7.53910141056426e-16,-1.45193237061172e-16,-3.71513819041119e-16,8.17554518873261e-16,-7.38163860840156e-16,2.35985478300234e-07,2.36389811698054e-06,-3.52891266990437e-06,-0.000123050808414113,-7.58218815756067e-16,-5.67857687018558e-07,0.00029228856004896,1.4036617397646e-06,3.85131713075914e-16,1.32099531811522e-06,-4.05723694486041e-06,2.21662609257983e-07,-2.3875921301153e-07,-8.88178419700125e-16,-4.73752981289266e-15,4.52415882534751e-15,-2.62944589632383e-16,-1.85003563634693e-16,1.39097659929479e-16,-2.63823057957499e-07,-1.84727745036747e-15,-4.1343260252228e-16,-9.60824923841917e-17,-1.42283162065152e-07,-8.96349235255645e-16,-0.000206672618769543,0.000254913434515174,-6.51488535827019e-16,2.37615265726376e-16,5.7364037017673e-16,-2.30859630697457e-16,-6.90398815982865e-18,5.58498361450985e-16,8.77507656350756e-16,-0.0110894688404516,-3.52912257484844e-07,-2.66516744417446e-07,3.4329806352037e-16,8.65207456479108e-16,9.2277746458107e-16,6.59394516054364e-16,1.13989291133704e-07,5.57831731680299e-16,0.000492060281082925,8.65223691113436e-16,3.03021163160225e-15,1.44561556179417e-16,-1.45157655127403e-08,6.13494256212415e-16,-8.31422911915444e-16,-4.21160048954993e-08,-6.03825737676004e-09,3.93228414505797e-15,4.18322503528742e-10,-3.21589809024621e-15,-1.46842309754969e-14,-0.100000000000001
"Lomatogonium_carinthiacum",0.0883954665204753,-0.0913096260752582,-0.00390143466769361,-0.0200528227151962,-0.206635124121154,-0.0291322023432099,0.00336057881908405,0.00417436037479058,0.0285436549457524,2.14743122958772e-05,0.0309294010017037,8.05731075019354e-05,1.21796701408691e-05,1.08656789312139e-07,-1.64717161601257e-05,-4.80825151817285e-07,-3.42563082917948e-16,-1.79252068023968e-16,-3.51671181527824e-16,4.27911799374974e-16,-0.000178717936483639,-3.51211437805686e-05,-0.0626636496464655,0.505527044638869,0.0235382751358587,-2.84818193093048e-05,3.38361761441104e-05,0.000194124280425144,-0.409715740321598,0.707106781186547,1.65127712531043e-06,1.82651320138071e-05,-0.00746584325544958,-1.14231695604915e-15,2.75418740255776e-17,5.41639750717389e-16,-8.09476760323482e-16,2.0588660263301e-16,-1.63322682122791e-16,-1.35309833049183e-16,1.42365940632705e-15,2.8288748832715e-16,8.49253933434527e-16,2.35985477977862e-07,2.36389811660088e-06,-3.5289126689046e-06,-0.00012305080841481,2.18387219949957e-15,-5.67857690838419e-07,0.000292288560050056,1.40366173878392e-06,-6.52619223399909e-16,1.32099531980137e-06,-4.05723694484806e-06,2.21662611190898e-07,-2.38759211439871e-07,0,-3.6724095986429e-15,1.346145417358e-15,-2.42127907910526e-16,-3.23478977495922e-17,-1.14273131864456e-16,-2.63823058272353e-07,-2.22197772117845e-15,-4.89760435472262e-16,-5.66645581116125e-17,-1.42283164473599e-07,-5.35526752260664e-16,-0.000206672618768977,0.000254913434514839,1.39545368465414e-16,-6.08929791239712e-16,6.56907097290395e-16,4.64764483169839e-16,5.20766096900164e-17,6.4176508897161e-16,6.06890794524536e-16,-0.0110894688404513,-3.52912257951593e-07,-2.66516744482619e-07,3.3473991750594e-16,7.3922536135605e-16,1.00946127303839e-15,2.53964575767705e-16,1.13989292474726e-07,1.58131858249974e-15,0.000492060281083166,7.96113180746827e-16,2.61214327987021e-15,2.84532699295025e-16,-1.45157663779472e-08,-1.22895859339878e-16,1.6978039160542e-15,-4.21160053884454e-08,-6.03825835344917e-09,3.72637976871468e-15,4.18323745593451e-10,-1.7864859460413e-15,-1.46435743026889e-14,-0.0999999999999993
"Halenia_elliptica",0.0882605750584387,-0.091035567562202,-0.00383677002497261,-0.0195222802032352,-0.197741146569574,-0.0273367584717575,0.00297252533432048,0.0035638349313744,0.0230769876211096,-1.80971350306931e-06,0.0543071652034306,0.000103574987237157,1.40497221015691e-05,1.24762604621596e-07,-1.83951480907706e-05,-5.25476410357696e-07,-1.83725134322498e-16,-2.25560139991724e-16,-2.90741023073033e-16,4.83905990461703e-16,-0.000188448696216853,-3.67076912036855e-05,-0.0650791313246334,0.511368997804985,0.0214422973728264,-2.55997914912903e-05,1.7845129851988e-05,-5.54124093463569e-05,0.814737346955038,1.19020860712486e-15,2.70800379348549e-06,2.504429803838e-05,-0.0100428791661639,-8.36108694897395e-16,-5.82469603962571e-17,2.01354641902288e-16,-5.42451161356816e-17,-5.39763140164437e-16,-1.76226451389862e-16,-3.56906172813663e-16,2.8749280331178e-16,3.10691991572349e-16,6.89292699411071e-16,2.97654687496077e-07,2.98145499662882e-06,-4.27357286440511e-06,-0.000147909316971576,-1.50951076267997e-15,-6.80059795931526e-07,0.000340343875573484,1.63025962978822e-06,-2.46244598142665e-16,1.5269449947751e-06,-4.68015552939547e-06,2.55192698685361e-07,-2.74218571127971e-07,-1.10536579889242e-14,-3.09301195766665e-15,-1.63757896132211e-15,1.16114902237102e-16,-2.87208449381552e-16,1.12016029345272e-16,-3.00018255382595e-07,-4.7579110180207e-16,-6.28616481442054e-16,3.60863034680099e-17,-1.60528572231474e-07,5.01672175259562e-16,-0.000231181532540686,0.000284839300601721,2.06656456469092e-17,-1.5555162498408e-16,5.46174878915496e-16,1.39934788749362e-17,-5.43658128813925e-17,9.36731480379957e-16,5.7259738901657e-16,-0.00910650344182249,-3.95737747848853e-07,-2.98433098974443e-07,7.11306733639061e-16,7.08739329166433e-16,1.06772223293316e-15,1.85348592662268e-16,1.26677928225552e-07,4.52379717562845e-16,0.000411637986893767,5.74571931112069e-17,2.82445517965332e-15,3.71245991857975e-16,-1.60272478282252e-08,8.33378009849138e-17,1.40324123484429e-16,-4.64387640678699e-08,-6.65632234597403e-09,3.74108834596012e-15,4.61011647666386e-10,-9.71545817861691e-16,-1.43897529142744e-14,-0.100000000000001
"Gentianopsis_barbata",0.0890440980477817,-0.0926177889141667,-0.00418788728908096,-0.0222622041836293,-0.239593454554354,-0.0348599815624595,0.00405790009923864,0.00484343198512384,0.0295917277718951,-0.000115032351908458,0.460252600911683,0.0040533200551266,-6.84825741560035e-05,-5.51280158580473e-07,4.59289906390337e-05,8.45528985723033e-07,-3.63288773905298e-17,-1.4165277286302e-16,1.2243700117899e-17,-6.85894991495802e-16,0.000146622680552531,2.39906754672564e-05,0.0376135276475603,-0.182943559620648,-0.00150137842599552,1.42430920951203e-06,2.07811469125327e-06,1.2483024703865e-05,-0.00587515942772113,-1.18289920251877e-16,3.31464182456696e-07,4.16731177324138e-06,-0.00174839969126417,7.48244962261898e-16,3.5348629623406e-16,-3.42428342095608e-16,-3.99864535698181e-16,3.7975337255657e-16,3.72406446406846e-16,-1.35111622349676e-16,-2.99684938763838e-17,-4.68915050383682e-16,-4.02739604250904e-18,6.23470735053617e-08,6.2463444182482e-07,-1.04553113024175e-06,-3.74012076803722e-05,-1.31544940683005e-15,-1.74907239563343e-07,0.00010113910592738,4.91609958399914e-07,1.07212733992617e-17,4.73540328151112e-07,-1.46946459417738e-06,8.10912461918777e-08,-8.84360548819574e-08,-5.00988139862102e-15,-2.44769482460327e-15,-3.88578058618805e-16,-9.09653610166011e-17,1.39745375847454e-16,-2.58231531974248e-16,-1.03103729216044e-07,3.30892646894514e-16,1.87896276501081e-15,6.29665351622812e-16,-5.81151443491794e-08,-1.91372254141119e-15,-8.77687303233858e-05,0.000108532694114514,-2.41931738397081e-15,1.96747721945232e-15,1.36239403581992e-15,-5.26978225529643e-15,1.21349272363163e-16,4.11690312122664e-15,-2.93702095470839e-15,-0.00234939281905288,-1.58144701497957e-07,-1.19593683914417e-07,-0.0878610920706686,0.811755563680851,1.16963940326152e-15,9.57396521769688e-16,5.26272210340411e-08,-2.62051723758339e-15,0.000119816320316287,5.09229531637787e-16,2.23979402179553e-15,4.44882181280033e-16,-6.9872914620614e-09,1.25042617752742e-15,-3.5589794641324e-15,-2.04651223245156e-08,-2.93944366114865e-09,3.56842617362611e-15,2.04051234187609e-10,-2.1762077060399e-15,-1.37945999564901e-14,-0.0999999999999967
