"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t101",0.140282114321973,-0.0380930433848264,-0.0460529976950345,0.0883465066196733,0.198929873880023,0.0206107356296806,0.00120791409518374,0.211304037971226,0.00704792248606532,-0.00644016052516714,-0.00107835547256431,-0.000675678123716774,-0.000197659415985715,-0.078033886837106,0.00051026328513339,-0.000757189374054085,-0.000551854888790644,0.290366928364359,-6.23470916219546e-05,-9.81810682125386e-05,4.4753806358825e-05,0.0745073363606472,0.0108575528422225,-0.000847666244068818,-0.000802475649499154,-0.000538611520552184,1.66188922099547e-07,-1.52549911956853e-08,-2.24322581150767e-10,-2.00454058881319e-08,5.28461183424422e-08,1.15422948976374e-12,-1.32413569749515e-06,-7.6495847781341e-06,-0.000793932962021656,0.00013413922154404,1.05240993046787e-05,0.0102263549635113,-0.00968468615234572,-7.18564354023781e-05,-1.69481507756881e-05,1.70526752212019e-07,4.03718837941811e-07,0.00229602972544032,8.16129028901984e-06,-4.84229010506224e-05,5.68803907036641e-07,-0.00902315771776138,-6.20502148444515e-06,1.2336459481007e-05,-6.5669905424115e-05,-0.813356579874727,-0.00667992523578346,0.339319389386928,8.44699076245928e-08,-4.2947182741067e-07,2.15973072759112e-16,7.25114412958305e-16,-1.17982669199643e-16,6.93889390390723e-18,-1.55096049075426e-14,6.0742942770805e-17,-7.90529804403877e-17,-5.04804531509251e-16,-3.49436895695461e-16,1.48059113597946e-16,-1.24556036601749e-16,-1.22731685925359e-16,-7.34983674496249e-17,4.83388909305688e-16,7.67615138119737e-16,-5.31961563938226e-17,1.2278744922068e-15,3.89415365560261e-16,5.55111512312578e-17,4.80997736672069e-16,1.04083408558608e-16,-4.41053443767103e-16,-2.75188629785862e-16,4.6750797677575e-16,-4.41066502848712e-16,-2.70616862252382e-16,-1.28461331626208e-17,-4.67461438767307e-16,9.53005896687078e-16,1.51321819777424e-16,1.33920163254193e-16,8.19299830290236e-16,-2.73871252171239e-16
"t128",0.142021711331923,-0.0390285409614326,-0.0482020739937908,0.0944283722254859,0.214397564397635,0.0223347783447267,0.0013335356989491,0.233776885553632,0.00780392468106757,-0.00740165186487419,-0.00126804491165367,-0.000851955253795682,-0.000257670148550563,-0.110123249996516,0.000766371828517435,-0.00114581227277918,-0.000875102660190568,0.460836916996514,-0.000103235503030132,-0.000168190169226517,7.70316082433151e-05,0.142760462271328,0.0230478802707891,-0.00195419181175394,-0.00186963802085117,-0.0013468629181284,4.26255646071572e-07,-5.07176302550535e-08,-1.00533117039593e-09,-9.52429155150463e-08,2.58347390695579e-07,6.89553969479562e-12,2.24535204842772e-05,0.000113854996447289,0.00734187108058411,-0.000504899427741977,-2.07764508804095e-05,-0.0182642991400254,0.0117246167343062,8.54707964353003e-05,1.93584537236616e-05,-1.47688047964778e-07,-2.96900839063391e-07,-0.00157652798020275,-5.12330817361781e-06,2.87193062264521e-05,-3.31160244401062e-07,0.00495957072926901,2.71488958252894e-06,-5.15018491847007e-06,2.68167889591608e-05,0.317080942880412,0.00210925636867415,-0.0905549951303942,-2.13135947911721e-08,9.48314517131291e-08,6.93889390390723e-18,8.36136715420821e-16,4.14648396605958e-16,-3.53883589099269e-16,1.26500777317131e-15,5.53673609467924e-16,-1.20255564859456e-15,-2.72351585728359e-16,-7.41065750445862e-17,-2.23521438662032e-15,-1.77883641428642e-15,-2.11202583200176e-15,1.55099744274236e-16,-8.13687726773485e-16,5.09141340199193e-16,-5.0243551479848e-16,-2.04349753845939e-16,-8.31404618170471e-16,1.77635683940025e-15,-1.22553155934417e-16,-3.10168557504653e-15,-3.87537224533219e-15,2.56527631952933e-15,-2.17881268582687e-15,8.0924066066455e-15,8.39606162372775e-15,-2.98938208811234e-14,-1.79837908368515e-14,0.707106781186547,4.66886285890911e-15,-6.26222627790205e-16,5.09597130727081e-16,2.36422358065866e-16
"t129",0.142021711331923,-0.0390285409614327,-0.0482020739937908,0.0944283722254858,0.214397564397635,0.0223347783447267,0.00133353569894912,0.233776885553632,0.00780392468106756,-0.0074016518648742,-0.00126804491165367,-0.000851955253795654,-0.000257670148550541,-0.110123249996516,0.000766371828517477,-0.00114581227277922,-0.000875102660190554,0.460836916996514,-0.00010323550303019,-0.000168190169226519,7.7031608243381e-05,0.142760462271328,0.0230478802707889,-0.0019541918117538,-0.00186963802085112,-0.00134686291812844,4.26255646182594e-07,-5.07176303069326e-08,-1.00533097196375e-09,-9.5242915557547e-08,2.58347390823949e-07,6.89531765019069e-12,2.24535204843709e-05,0.00011385499644756,0.0073418710805841,-0.00050489942774214,-2.07764508801528e-05,-0.0182642991400255,0.0117246167343062,8.54707964353498e-05,1.9358453723901e-05,-1.47688048193761e-07,-2.96900838782366e-07,-0.00157652798020294,-5.12330817389536e-06,2.87193062264548e-05,-3.31160244497461e-07,0.00495957072926986,2.71488958237336e-06,-5.15018491856548e-06,2.68167889588763e-05,0.31708094288041,0.00210925636867413,-0.0905549951303935,-2.13135953083907e-08,9.4831453111948e-08,-3.05311331771918e-16,-1.63237479089418e-15,-3.20432528371073e-16,2.63677968348475e-16,1.48118198316817e-15,-5.47864592543202e-16,1.36337077089315e-15,8.79504802320241e-16,3.29892967147058e-16,2.25969918325836e-15,1.88245122332842e-15,2.45029690981724e-15,-1.51342189642846e-16,4.56201424119064e-16,-1.00787433954252e-15,5.04562676564343e-16,-5.56199739494226e-16,6.25979645811713e-16,-1.77635683940025e-15,-6.34817967802102e-17,3.06005221162309e-15,4.19716345012588e-15,-2.378238132441e-15,1.75554015768853e-15,-7.76710231040796e-15,-7.82707232360735e-15,2.98259417875152e-14,1.82899169496176e-14,-0.707106781186548,-4.69159076334642e-15,4.89333915873412e-16,-9.14888288939905e-16,-1.50265370341671e-16
"t102",0.14027489569824,-0.0380854713039585,-0.0460191633645175,0.0881999621161109,0.198502011257413,0.020558859122196,0.00120302306412019,0.210404983350031,0.00701736141893058,-0.00638097701373445,-0.0010637282160354,-0.000650492730832451,-0.000186279476049986,-0.0654089786620423,0.000291516557618925,-0.000381626381340081,0.000548293537416832,-0.314235572576248,-0.000219644888661012,-0.000209734480560607,9.25708735984004e-05,0.11876039542629,0.0166219223896838,-0.00129757723562844,-0.00122971460598961,-0.000834892134202815,2.59054820483939e-07,-2.59011025635929e-08,-4.37443810112672e-10,-4.03129147594043e-08,1.07928493144407e-07,2.64582800113544e-12,4.2118463034202e-06,2.057757500145e-05,0.00107800894942485,-9.85840754921113e-06,3.45737215534832e-06,0.00376614524410901,-0.00464804105765433,-3.47453453704016e-05,-8.32760467354629e-06,8.99974083555521e-08,2.1576053347086e-07,0.00122471596660833,4.30940413740852e-06,-2.52707484764587e-05,2.95404132178165e-07,-0.00459831223665821,-2.67364487084186e-06,4.96095835961392e-06,-2.53668283467096e-05,-0.282137234985907,0.000386126991503749,-0.822561263979589,-2.47529138838872e-06,-1.06617175124044e-06,4.25007251614318e-16,7.70217223333702e-16,7.36573186570789e-17,5.20417042793042e-16,-1.71079798298484e-14,-3.14318369268206e-17,7.87855984394056e-16,-1.82145964977565e-17,-2.16223381140913e-16,-6.32894735267048e-17,-9.71974445526935e-16,1.25767452008319e-16,-9.58776835140707e-17,-5.39484571793579e-16,-1.71737624121704e-16,-4.10292328902459e-17,-1.84418627054497e-15,-2.6893349903133e-16,3.05311331771918e-16,-1.3637418383903e-15,-1.42247325030098e-16,-7.92768628521401e-16,-1.63372281808373e-16,-5.91540705308091e-16,5.3276255924376e-17,-7.21644966006352e-16,-1.27285871838317e-16,-2.92620619539144e-16,-1.24914597570708e-16,-3.11975149865048e-17,-2.40871273096661e-17,2.04310933251666e-16,-4.93962602428624e-16
"t103",0.141621843857088,-0.0388077382392778,-0.0476693414429066,0.0928427054566153,0.210280573623871,0.0218695183690972,0.00129795029519305,0.227374526381765,0.00758806748161064,-0.00709665948472328,-0.00120348976949816,-0.000774960883739499,-0.00022738600616135,-0.0845257806765315,0.000393600090462122,-0.000517968897555995,0.000768630301459518,-0.440768600469639,-0.000317112390799786,-0.000309804462285007,0.000137174294253254,0.188798639174782,0.0281903071412932,-0.00231419766576878,-0.00220706072632365,-0.00156214791325916,4.91858894266506e-07,-5.65973545653224e-08,-1.10054781880531e-09,-1.03988948879597e-07,2.81734355348645e-07,7.4669992411458e-12,2.35257166444039e-05,0.000119170564200188,0.00764655509909237,-0.000516406142201307,-2.06831611679597e-05,-0.0180709520654902,0.0112275832551075,8.16892002984231e-05,1.84161797508846e-05,-1.34800218924702e-07,-2.61261349835534e-07,-0.0013603206136767,-4.28552933642856e-06,2.34576654564523e-05,-2.68164153891141e-07,0.00389714325300938,1.73769527210497e-06,-3.05663215037499e-06,1.5243338883815e-05,0.160900772940988,-0.000174292988252285,0.309247931045459,8.7613674300926e-07,3.27292776826733e-07,2.12156681111964e-15,-1.63237479089418e-15,-5.69371689432458e-16,1.5334955527635e-15,2.07374823651228e-15,2.02263303932347e-16,-4.49623743328724e-16,-4.0766001685455e-16,1.18952660974603e-17,3.03255437163106e-15,-2.95424008848697e-17,-2.73218947466347e-16,-2.69051257618155e-15,4.51635757544079e-15,2.85362011798185e-16,-7.83834773244869e-16,1.84969571744511e-15,2.588561916367e-15,4.38538094726937e-15,0.707106781186547,-7.97722998768791e-13,-7.61109925084824e-15,-2.07922486575832e-17,-8.50187975576233e-15,1.84775605151962e-14,2.08166817117217e-15,-4.48625078220587e-15,6.60306080601341e-17,-3.30779596656702e-17,-4.83085543917961e-16,3.43497011675517e-16,-1.30830689678229e-17,-2.52798455489536e-17
"t104",0.141621843857088,-0.0388077382392778,-0.0476693414429066,0.0928427054566153,0.210280573623871,0.0218695183690972,0.00129795029519306,0.227374526381765,0.00758806748161064,-0.00709665948472341,-0.00120348976949816,-0.000774960883739538,-0.000227386006161386,-0.0845257806765315,0.0003936000904621,-0.000517968897555966,0.000768630301459529,-0.440768600469639,-0.000317112390799821,-0.000309804462285075,0.000137174294253344,0.188798639174782,0.028190307141293,-0.00231419766576861,-0.00220706072632372,-0.00156214791325913,4.91858894349773e-07,-5.65973545967372e-08,-1.10054796111335e-09,-1.03988948899764e-07,2.81734355418034e-07,7.46688821884334e-12,2.35257166443167e-05,0.000119170564200459,0.00764655509909225,-0.00051640614220138,-2.06831611680568e-05,-0.0180709520654903,0.0112275832551072,8.16892002982045e-05,1.84161797506573e-05,-1.34800218619391e-07,-2.61261349568387e-07,-0.00136032061367687,-4.28552933586304e-06,2.34576654564635e-05,-2.68164154050641e-07,0.00389714325300951,1.73769527238285e-06,-3.05663215029867e-06,1.52433388834403e-05,0.160900772940988,-0.000174292988252323,0.309247931045461,8.76136742670203e-07,3.27292776609579e-07,-2.48412401759879e-15,6.71337985203024e-16,5.18371112011563e-16,-1.65839564303383e-15,1.94314818526155e-15,-1.24877183177014e-16,-4.22117967378819e-17,4.00721122950642e-16,2.29787546925302e-16,-2.99065776677939e-15,8.3769850874412e-16,2.73218947466347e-16,2.75665146584156e-15,-4.03308457047574e-15,-5.3776427755281e-17,7.56952056215043e-16,-5.34203915489924e-16,-2.36938785118964e-15,-4.94049245958195e-15,-0.707106781186546,7.9788259332858e-13,8.20090523268036e-15,3.14061203623751e-16,8.97025509427607e-15,-1.85191462303797e-14,-1.16573417585641e-15,4.58809388705348e-15,1.90452889986579e-16,4.16047040967602e-17,5.93590038554849e-16,-4.08932706295073e-16,-1.73756780527246e-16,4.40270729075559e-16
"t16",0.110071092859124,-0.0200549788966984,0.0292704417791173,0.074990975998452,0.0741510061178372,0.00286986900643034,-0.000840967056744658,-0.173323039111775,-0.00614090885289928,-0.0857874318846383,-0.00227466853375415,-6.50423915648859e-05,4.68982955537181e-05,0.0197962512460327,-0.00990789427060997,0.00527361171411669,8.56052363087407e-05,-0.00109865449821787,0.000411519453651804,0.000405098344627313,-0.000177553752247372,-0.0535224242630364,0.173306604003357,0.00992401166508289,0.00727558755490302,-0.000139304662074342,9.31746051670984e-07,-2.49853723946918e-06,5.66816689984519e-08,4.56590351117548e-06,-1.16604074560205e-05,-2.41949210666448e-10,-0.000483035873928219,-0.00235354978843393,-0.0693225734815876,0.0187661202485472,0.000779982685361292,0.677455733824394,0.564666109308774,0.00640139485769727,0.00378991680169792,-9.47148474014694e-05,-7.56837935527149e-06,0.33027258595079,-0.000751587667588671,0.00230079459306477,-2.25558442777694e-05,0.021499279202358,2.86235684788905e-05,-3.00262566644127e-05,0.000102933883883214,0.0134110857374343,-0.0247311157349852,0.00402400218007923,-5.37286093692342e-06,-8.16341991193559e-07,4.22838847269347e-16,-6.63531729561129e-16,-2.98818090790198e-16,-1.66533453693773e-16,-1.76105748819738e-13,4.0584304079382e-16,-2.30449628220026e-16,1.32272665043232e-16,-7.08348104122393e-17,3.51372293248627e-16,-6.61713331360438e-17,2.15322551455621e-16,-3.38197284580667e-17,1.63728003838541e-16,-8.00141203294302e-17,9.46916423154618e-17,7.38987558370028e-17,5.46529183344422e-17,-1.45716771982052e-16,-2.06935434233051e-16,2.08166817117217e-16,-1.66316613259276e-16,1.98905092002793e-16,1.83880688453542e-16,1.10066139615821e-18,1.42247325030098e-16,3.01748268473193e-16,2.33765716064127e-16,4.12948827711479e-19,-2.38516354774702e-17,1.90921896947801e-16,7.22889202450056e-17,3.38761198458437e-16
"t23",0.115922509009578,-0.0222708124732624,0.0360233124542515,0.103322614185103,0.107256833821751,0.00429177891191711,-0.0014223419083791,-0.297614155378772,-0.0106072274005169,-0.202708197390421,-0.00695145135549184,-0.00190507378451761,-0.00044503924428632,-0.0457334978604547,0.0145646272125553,-0.00743599887883013,-9.693551078486e-05,0.00123983076790719,-0.000399023171201419,-0.000356508708508687,0.000154394103100841,0.0391575630403088,-0.133888353086043,-0.0117376615640586,-0.009715337598137,-0.000571078639460535,1.1735581010551e-06,-9.22055720892299e-08,-7.51278086267825e-11,-6.9603084374651e-09,1.57853390584523e-08,-5.93747273569534e-13,-2.73608940469469e-05,-0.000138443384737237,-0.00483249220720841,0.00210545445480265,0.000144267527374949,0.138200119677975,0.190519605380652,0.00222732609456267,0.00142152794943985,-8.25876631475424e-05,-7.15323621155277e-05,-0.8625810456669,0.000693530071801108,-0.00146277104996712,1.29529546373408e-05,-0.00936252843350267,-5.54559551660179e-06,5.05329221426286e-06,-1.623309217854e-05,-0.0018481867859327,0.00183752498426655,-0.000168908630458657,1.79309313718091e-07,1.30745080883479e-08,-2.16840434497101e-16,3.20923843055709e-16,2.70216282485783e-16,6.93889390390723e-18,-7.79095955821542e-15,-3.46277035236259e-16,9.42263929255702e-17,5.98479599211998e-17,4.17097932490387e-16,-4.2203643898423e-16,4.25311777646304e-16,2.35922392732846e-16,2.56580245763242e-17,-1.63467509063538e-16,5.03503488902268e-16,-1.59796077194654e-17,-2.41196099827552e-16,2.54852105992244e-16,6.93889390390723e-17,9.20705606854718e-17,7.97972798949331e-17,-2.67147415300428e-16,4.31758172498034e-16,3.03576608295941e-16,-7.94510473776882e-17,6.66133814775094e-16,-3.27272692123179e-16,-1.72008418419781e-16,-9.61207693554284e-17,1.11481411028976e-15,-3.70154653765395e-16,5.34089982062194e-16,-2.10087889909541e-16
"t132",0.117626234403818,-0.0229214942550157,0.0380371752234369,0.111903703130938,0.117346595553976,0.00472692801379407,-0.00160281286761103,-0.336260407183208,-0.0119968431117008,-0.240176012753858,-0.0084785854309035,-0.0025436201936652,-0.000621177318117285,-0.0711897707157696,0.0247898999696824,-0.01279673175409,-0.000178886485031282,0.00229093161249028,-0.000787047913842027,-0.000742063357603352,0.000323832666942265,0.0983583873362092,-0.406452751163057,-0.0421719609104937,-0.0357103885474232,-0.00246677484544168,5.39392905692104e-06,-1.00361694959896e-06,3.69785834945818e-09,1.79122334977976e-07,-3.32083319763005e-07,5.7931992536453e-12,6.07970846798005e-05,0.000298950235824338,0.00914033263351307,-0.00266894388089427,-0.000119002580954874,-0.105445153707931,-0.104243561758783,-0.00119905243248315,-0.00073692882832488,3.2581842107221e-05,2.36829145932281e-05,0.264406496740049,-0.000191582028005122,0.00037748685266226,-3.26800572037983e-06,0.00219931080171418,9.60199739567785e-07,-8.17545180446105e-07,2.54186725515138e-06,0.000269773413854561,-0.000188548291826473,1.23664186720704e-05,-1.15367981337589e-08,-5.8735528129511e-10,-2.39391839684799e-16,-1.32185928869433e-15,-7.05425729427179e-17,-2.22044604925031e-16,-5.50773187400573e-16,2.37422977863829e-16,-2.14737871764335e-16,-5.55111512312578e-16,-3.5216613258237e-16,-1.69173307186101e-16,-4.55506468488986e-16,-4.59701721133854e-16,-1.70858382725951e-16,-6.82849472373458e-16,-8.30932544992891e-16,2.86998856284748e-16,1.23507476804984e-16,-8.89274871952194e-17,-6.38378239159465e-16,-5.06272646608791e-16,-1.50573997714787e-15,4.9439619065339e-16,7.55229328331364e-16,7.37257477290143e-16,-2.47010023600592e-15,-1.40165656858926e-15,2.83009131990467e-15,8.85398962018163e-16,4.41404083819307e-15,-0.707106781186548,-2.70763796402201e-15,-5.91609250715225e-16,-3.35494220091428e-16
"t133",0.117626234403818,-0.0229214942550157,0.038037175223437,0.111903703130938,0.117346595553976,0.00472692801379406,-0.00160281286761104,-0.336260407183208,-0.0119968431117008,-0.240176012753858,-0.0084785854309035,-0.00254362019366514,-0.000621177318117285,-0.0711897707157697,0.0247898999696824,-0.01279673175409,-0.000178886485031244,0.00229093161249028,-0.000787047913841954,-0.000742063357603277,0.000323832666942199,0.0983583873362091,-0.406452751163057,-0.0421719609104936,-0.0357103885474232,-0.00246677484544171,5.39392905676145e-06,-1.00361694956768e-06,3.69785769107012e-09,1.79122334996624e-07,-3.32083319815046e-07,5.7930327201916e-12,6.07970846800464e-05,0.000298950235824477,0.00914033263351315,-0.00266894388089421,-0.000119002580954652,-0.105445153707932,-0.104243561758783,-0.00119905243248316,-0.000736928828324988,3.25818421065202e-05,2.36829145927736e-05,0.26440649674005,-0.000191582028004879,0.00037748685266243,-3.26800572028242e-06,0.00219931080171205,9.6019973967645e-07,-8.17545180876317e-07,2.54186725665018e-06,0.000269773413854987,-0.000188548291826251,1.23664186717935e-05,-1.15367980212865e-08,-5.87354858924354e-10,2.0643209364124e-16,1.04603825601401e-15,7.46503757624211e-17,5.41233724504764e-16,-5.45015408149718e-16,2.4391315832575e-17,4.56929655202469e-16,5.95010152260045e-16,2.68149992653623e-17,3.60283096814176e-16,2.35919689971893e-16,2.15973072759112e-16,1.92042580990625e-16,9.04033730207192e-16,6.40112962635442e-16,-4.20051575237987e-16,3.65507495129731e-17,-4.46413265507605e-17,1.27675647831893e-15,5.94994225000748e-16,1.24206200879939e-15,-4.25007251614318e-16,-9.37681220371615e-16,-9.8879238130678e-16,2.53153819705928e-15,1.22124532708767e-15,-2.94249768144083e-15,-9.1471941283172e-16,-4.28051434063554e-15,0.707106781186548,2.70253163044899e-15,3.4541388492357e-16,3.08152627692866e-16
