"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t476",0.0781219193751084,0.0246162133960097,-0.000953075212235978,-0.0159016919115096,-0.0252109237182882,0.0124081749217173,-0.00113591268068495,-0.378733549065747,-0.065623382281051,0.061526110338279,-2.81913167889317e-05,0.025602772040007,0.0201973455530074,3.64574017260364e-06,0.0122356341624549,-0.00259407322673512,6.67999532897135e-05,0.00718028730932719,-0.00213064853063,1.91466478520792e-05,-6.25945504919414e-06,-0.00461744207862269,-0.00701029281108453,2.05330980102707e-06,6.2775723659625e-05,-0.0131767622027474,4.31337904917478e-06,-0.00454442800543141,-7.46647978751605e-05,-0.000235153888048395,0.00330731027736601,-0.444198264578897,0.000246660189712665,-0.00225882003660724,0.00110176552528091,0.00100265386076655,-0.00124989110553586,5.77005636969782e-16,9.23192530831562e-06,-0.00128192949098037,2.09295181712716e-05,2.22951613904129e-05,8.91855539593127e-05,0.00102075996313642,3.73029323524096e-05,3.16108996732994e-07,0.000289635051008967,2.7150540557995e-05,4.84786207715796e-16,-0.000332831185448247,-0.000260707645790164,-0.00191886391398922,0.000931230069594516,-4.80898805938751e-16,0.124636682307539,-0.341029054599899,-3.69893640819624e-15,8.68919010802706e-16,3.72682463776653e-05,-2.59684320491971e-15,-5.64437107135855e-16,3.90376107893252e-05,8.61043353153678e-07,1.2190240103241e-16,-1.01319246997411e-06,7.27685847021843e-06,5.66546379213497e-15,2.34962489199188e-16,3.24222090532849e-05,3.14194571659079e-16,1.82666673828608e-15,-8.31491099349461e-15,-8.67700747966099e-08,8.69391670427835e-16,-9.84868002400115e-16,6.02458974507259e-07,-1.20459198171829e-14,-4.64037899234193e-16,-1.03199526178715e-14,-0.707106781186545,-3.66932761070418e-15,-5.19178704018876e-05,-1.6133239711095e-15,8.97531570427549e-14,1.9693010136222e-14,3.03863721385931e-15,6.94501625492895e-15,1.08437952041927e-05,2.2537286869524e-15,1.27964578281141e-15,-4.80636013019175e-15,-4.93784387439363e-16,2.47052653260393e-15,4.73228670903084e-15,1.71879788517157e-14,9.20267449178389e-15,1.48028222524726e-15,-8.91397213335137e-14,6.28789159063348e-13,-0.100000000000022
"t477",0.0781219193751084,0.0246162133960097,-0.000953075212236073,-0.0159016919115096,-0.0252109237182882,0.0124081749217174,-0.00113591268068495,-0.378733549065747,-0.0656233822810511,0.061526110338279,-2.81913167890654e-05,0.0256027720400069,0.0201973455530075,3.64574017270482e-06,0.0122356341624547,-0.00259407322673515,6.67999532895852e-05,0.00718028730932711,-0.00213064853063007,1.91466478517556e-05,-6.25945504899556e-06,-0.00461744207862244,-0.00701029281108458,2.05330980084546e-06,6.27757236595915e-05,-0.0131767622027473,4.31337904945163e-06,-0.00454442800543142,-7.46647978742264e-05,-0.000235153888048782,0.00330731027736613,-0.444198264578898,0.000246660189712567,-0.00225882003660706,0.00110176552527996,0.00100265386076665,-0.0012498911055355,7.56288551587999e-16,9.23192530737892e-06,-0.00128192949098029,2.09295181712825e-05,2.22951613911136e-05,8.91855539595964e-05,0.00102075996313622,3.73029323527288e-05,3.1610899674275e-07,0.000289635051009007,2.71505405579452e-05,6.79074917156015e-16,-0.000332831185448615,-0.00026070764578705,-0.00191886391398883,0.000931230069594297,-5.2947086431398e-16,0.124636682307538,-0.341029054599898,-3.93442512006009e-15,8.60671775326796e-16,3.72682463777617e-05,-3.9291108344736e-15,4.28034340219845e-16,3.90376107861189e-05,8.61043350047443e-07,4.09742490523383e-18,-1.01319246974076e-06,7.27685847008909e-06,2.94759910511034e-16,1.31119294059868e-16,3.24222090504282e-05,3.07255677755182e-16,-1.04956911266672e-15,4.31387591161015e-15,-8.67700712749311e-08,2.72902299167968e-15,8.00162454337276e-16,6.02458969899557e-07,-4.01761957036229e-15,-1.60202147976315e-15,1.10809160015016e-14,0.70710678118655,4.08929205218157e-15,-5.19178703824202e-05,3.38265395446858e-15,-9.05574704972262e-14,-2.31338430352099e-14,-1.83888024375448e-15,-9.50944406207168e-15,1.0843795208456e-05,-1.08974087584122e-15,-3.57751791912812e-15,1.53578889797681e-15,2.31656997111627e-15,-8.06618393758963e-15,4.51436725988996e-15,1.91305903720131e-14,9.46590798724688e-15,3.64455007554773e-15,-8.7405942830672e-14,6.28715318780303e-13,-0.0999999999999893
"t390",0.0779247713993096,0.0243155243227895,-0.000939237146908295,-0.0156055032651917,-0.0247081938861605,0.0121011689396303,-0.00110730116997197,-0.362487039809721,-0.0626127234119716,0.05831016086409,-2.6277553076835e-05,0.023541287768474,0.0183604507953239,3.30772908494344e-06,0.0108598578539454,-0.00222619288433595,5.67220624192164e-05,0.00592847354457326,-0.00174249959615322,1.56303079791373e-05,-5.05737467074593e-06,-0.00369969637361908,-0.0054404650804287,1.58877923760335e-06,4.82414426353759e-05,-0.00940147577864872,2.96830720834776e-06,-0.00295218783509518,-4.0797841265743e-05,-7.82988057544442e-05,0.000467935005930105,0.289905072403976,0.0002952643902583,-0.0015486817657193,0.000683800850601044,0.000577399530564572,-0.000687980130040591,-3.98340814734412e-16,3.82075761596647e-06,-0.000526290027663355,8.45431045708009e-06,6.81644802222148e-06,2.7167618898279e-05,0.000284304527245064,8.87568227844469e-06,4.53461625654542e-08,3.70402638224847e-05,6.6686693131779e-07,-1.91278427513669e-15,4.49968172179001e-05,0.000161788826879543,0.00157748588362168,-0.000904638801489442,2.06790327335034e-15,-0.846172253713868,-0.205824110601141,4.79094399337904e-15,-1.61927887909865e-16,-0.000317833358572489,8.45640812740438e-15,5.38434016434413e-16,0.000240102814467722,4.01216515073232e-06,-7.21206967262597e-16,-3.29535944566388e-06,2.23386086526324e-05,2.13300433290197e-15,2.09109243989523e-16,9.04196410575732e-05,2.34833188781661e-15,4.88891627674926e-16,-2.39428842402999e-16,-2.01621030073129e-07,1.35370394830838e-15,-2.35595243277552e-15,1.3748927863542e-06,-2.00534033822919e-15,-1.05488664298845e-15,9.60510281406652e-17,1.78337673301978e-15,8.23572020221573e-16,-0.000109262486523299,1.04002344755537e-15,-2.74992412456668e-15,-2.61542449574704e-15,-1.84034601720784e-15,-9.81302507818649e-16,2.20648227624889e-05,3.59706910860463e-16,-9.64628915453219e-16,-2.02165237674811e-15,8.79527222801395e-16,-3.38723190563773e-15,5.25007775669686e-15,1.72700638359359e-14,8.27764063494868e-15,2.95999461505124e-15,-8.88732223900529e-14,6.28254642210833e-13,-0.0999999999999975
"t490",0.0781127647888791,0.0246018143083832,-0.000952407607199939,-0.0158872105385712,-0.0251862380832026,0.0123928594165649,-0.00113448323425393,-0.377871588258124,-0.0654619854252586,0.0613497843327796,-2.80802912166033e-05,0.0254773854993049,0.0200810430414264,3.62419089335207e-06,0.0121407057253515,-0.00256531111176123,6.597962637682e-05,0.00706669804487411,-0.00209407836838062,1.8812963519907e-05,-6.1405889798711e-06,-0.00452359885947974,-0.00682745424737909,1.99853831275714e-06,6.10126814026886e-05,-0.0125517131076279,4.05456463946358e-06,-0.00415922527268422,-6.07488840335302e-05,-0.000121225384353517,0.000732349788944245,0.459099520739761,0.000479809920815117,-0.0027360088208803,0.00127543091280977,0.00113591045937805,-0.00140320376745079,-1.98352608144732e-16,1.01217320998772e-05,-0.00140514422728416,2.29307633998851e-05,2.43512010666874e-05,9.74097181804376e-05,0.00111493498271347,4.0767540939475e-05,3.46551448904256e-07,0.000317753606288662,2.99595393890871e-05,7.15727724395617e-16,-0.000371645858375492,-0.000306096973785571,-0.00231071701715766,0.00114408599546917,-1.02059700824897e-15,0.344024077812756,0.0276355874478263,-3.19485134465819e-15,6.80671940604427e-17,-1.5131565839847e-05,-4.27108221093664e-15,4.06747353200047e-17,5.09009268474758e-05,1.01563346646526e-06,1.2447512656132e-17,-1.09475319691407e-06,7.78444806381686e-06,-2.40968591034093e-16,9.53166308762172e-16,3.41894576352149e-05,-5.05685921362627e-15,-5.94129878942361e-16,8.52810197535612e-16,-8.96564803555382e-08,-2.91129843754826e-15,-1.29244842649466e-15,6.21522895774005e-07,-7.92421683826205e-15,5.84234571662646e-16,-2.40704347152653e-16,1.09979580835499e-14,6.05015791937668e-16,-5.32290263415392e-05,-1.9622161460553e-16,-2.19789166165551e-14,2.11938836794657e-14,1.26256984217972e-14,0.707106781186547,1.10931786860138e-05,6.48009823786981e-16,2.27959693900213e-15,-3.51364346350992e-15,4.44765546041883e-16,-1.19176379620834e-14,5.76114189265684e-15,1.83947824862105e-14,9.16796012675009e-15,4.40528037254353e-15,-8.8878637042469e-14,6.28560437251836e-13,-0.100000000000011
"t491",0.0781127647888791,0.0246018143083833,-0.000952407607199999,-0.0158872105385712,-0.0251862380832026,0.0123928594165649,-0.00113448323425396,-0.377871588258124,-0.0654619854252587,0.0613497843327796,-2.80802912166402e-05,0.0254773854993048,0.0200810430414263,3.62419089323382e-06,0.0121407057253516,-0.0025653111117611,6.59796263766049e-05,0.00706669804487392,-0.00209407836838053,1.88129635195253e-05,-6.14058897933602e-06,-0.00452359885947945,-0.00682745424737874,1.99853831250916e-06,6.10126814026357e-05,-0.0125517131076278,4.05456463956665e-06,-0.00415922527268441,-6.07488840341279e-05,-0.000121225384353487,0.000732349788943937,0.459099520739761,0.00047980992081502,-0.00273600882087999,0.00127543091280955,0.00113591045937806,-0.00140320376745067,-2.30085294959718e-16,1.01217321002183e-05,-0.00140514422728432,2.29307634000982e-05,2.43512010674172e-05,9.74097181803327e-05,0.00111493498271306,4.07675409418759e-05,3.46551448614721e-07,0.000317753606288678,2.99595393888929e-05,6.67155611264681e-16,-0.000371645858375424,-0.000306096973786172,-0.00231071701715688,0.00114408599546938,-6.24212783552277e-16,0.344024077812756,0.0276355874478251,-2.30840764843404e-15,3.09347833396291e-16,-1.51315658396527e-05,-2.91105900577329e-15,-7.8160670220127e-16,5.09009268449062e-05,1.01563346398966e-06,6.58136418114969e-16,-1.09475319588594e-06,7.78444806321607e-06,-2.54846378841748e-16,-9.46775826547968e-16,3.41894576351716e-05,-3.52289146777165e-16,1.07623275018424e-15,-4.74687718292183e-15,-8.96564813317376e-08,1.36306611821116e-15,2.60720994747361e-15,6.21522892373777e-07,-3.62904151174348e-15,-2.59266414573397e-15,1.06342937553888e-15,-5.70391124622943e-15,-4.79137311517163e-17,-5.32290263597414e-05,1.74664738334935e-15,2.20969374610638e-14,-2.19105252492882e-14,-1.20675125761624e-14,-0.707106781186549,1.10931787088654e-05,5.09491660507091e-16,-4.86541762445967e-15,2.33359244598365e-16,1.54223017594812e-15,4.73082844395308e-15,3.36481170339204e-15,1.79905439365446e-14,9.31767718071588e-15,5.60559849661674e-16,-8.7488876927973e-14,6.28723372104464e-13,-0.0999999999999925
"t506",0.0561232333593099,-0.0398421562110961,0.00277992800069884,0.122393224993331,0.270492077853791,0.0327599738753456,-0.132254559155704,0.0244375393823725,-0.00224880233964656,0.0728983569966355,-5.92230206562101e-05,0.0011726163957419,0.00195985543539448,5.7365735447606e-05,0.000266293752893099,0.000317408925376161,-0.000277449964852558,-0.0132128552412587,0.572334452120266,0.0128440738355607,-0.000212882161765552,-0.00650506520701889,-0.00933415985464593,9.71636120045409e-05,4.02240444866942e-05,-0.0123541822071243,7.31145182789524e-05,-0.00200445691923508,-0.00063261158940796,-0.00162391054385573,0.0171512027103751,-3.37503995633066e-05,0.000350382131642433,-0.00530142832820891,0.209768954293265,-0.00155729639536966,0.000528139921383838,-1.78847218190986e-15,5.36996310067647e-06,-5.59338112058552e-05,1.04099933847465e-06,3.57949039001648e-05,1.65384904323883e-05,0.000116476417873649,7.05137879003822e-05,6.47853923004116e-07,7.05617656629831e-05,6.90216809554784e-06,2.93062996437447e-16,-8.60904830129336e-05,-0.000503829969882732,-0.000440793076993095,0.000118116801658024,2.77316851109501e-16,0.000300565251919594,-0.000154896910180632,2.23003377688217e-16,-6.75756557120091e-17,-2.93906477073804e-05,-4.06355505219808e-16,-7.44508491730097e-16,0.0098668216989485,6.37675722555187e-06,-5.08817978452194e-17,-6.01176846628959e-06,0.00103713264002097,2.83982083343007e-18,-1.95739064641821e-16,2.29588592747117e-05,2.75627010222109e-15,-7.07852105381453e-16,-1.70503852944721e-15,-4.23155232398952e-07,-7.56567774712219e-16,-4.93492846586437e-15,2.90981816302664e-06,-1.12444775712817e-14,-1.96518117164093e-15,-7.73375780541634e-16,3.35924947831538e-15,1.94275699147673e-16,-1.91791939999617e-05,9.711899588369e-17,9.20972452966087e-16,-5.9670903411828e-15,-5.18012337897273e-16,-1.04857275931064e-15,6.60622471722111e-06,3.14872231088805e-15,-4.47758110189944e-15,-8.90701394975768e-15,-1.0972955438743e-14,-1.43340723077705e-14,-5.69003171205601e-15,-0.707106781186529,2.53034261621133e-14,2.0033426742319e-14,-1.10889087181573e-13,6.47550337376774e-13,-0.100000000000126
"t507",0.0561232333593099,-0.0398421562110961,0.00277992800069883,0.122393224993331,0.270492077853791,0.0327599738753456,-0.132254559155704,0.0244375393823726,-0.00224880233964663,0.0728983569966355,-5.92230206561733e-05,0.00117261639574167,0.00195985543539446,5.73657354472941e-05,0.000266293752893147,0.000317408925376467,-0.000277449964852138,-0.0132128552412587,0.572334452120266,0.0128440738355601,-0.000212882161765211,-0.00650506520701882,-0.00933415985464585,9.71636120044684e-05,4.02240444867143e-05,-0.0123541822071241,7.31145182791817e-05,-0.002004456919235,-0.000632611589407924,-0.00162391054385622,0.0171512027103747,-3.37503995633641e-05,0.0003503821316427,-0.00530142832820855,0.209768954293265,-0.00155729639536966,0.000528139921383656,-1.9211695800795e-15,5.36996310064631e-06,-5.59338112059127e-05,1.04099933845709e-06,3.57949039006008e-05,1.6538490432141e-05,0.000116476417873791,7.05137878975303e-05,6.47853922983971e-07,7.05617656630344e-05,6.90216809528711e-06,1.81988071299818e-16,-8.60904830126917e-05,-0.000503829969882604,-0.000440793076992907,0.000118116801657864,1.10727417189234e-16,0.000300565251918359,-0.000154896910179902,7.29542632673444e-16,-2.04790808098286e-16,-2.93906477072703e-05,-3.09210990568799e-16,-3.07840167649429e-16,0.00986682169894781,6.37675722687489e-06,2.0213163739256e-16,-6.01176846579064e-06,0.00103713264002263,5.2325686362693e-16,1.56325525294023e-16,2.29588592747181e-05,-5.18182452384875e-15,9.29224407256427e-16,-1.96513863061823e-15,-4.23155238050474e-07,1.3788433636372e-15,2.38820668808928e-15,2.90981816251247e-06,1.36002320516582e-15,-2.3056723261372e-16,1.20032108068058e-15,1.73326988696983e-15,4.7030005521312e-16,-1.91791939965919e-05,1.35667051443742e-15,4.07494304077525e-16,3.06734951156745e-15,2.63726131345891e-16,-1.59384899251008e-15,6.6062247157902e-06,-2.32279713463531e-15,2.16496931500397e-15,5.60915209720966e-15,1.3173771925784e-14,9.68837863831961e-15,1.51853817060952e-14,0.707106781186565,-7.30837522971784e-15,-1.49148529140105e-14,-6.60325546590336e-14,6.09518453092854e-13,-0.0999999999998733
"t435",0.0566745686145903,-0.0419148702805767,0.00295574115646149,0.132741649794752,0.295310540869169,0.0366844385001797,-0.148461922796719,0.0307472336561745,-0.00289535886720751,0.0990803441954073,-9.52580105583332e-05,0.00229115842100294,0.00482547325624795,0.00014834893207347,0.00202687486198905,-0.00071568023210586,0.000397967802576682,0.00789211930356167,-0.263672818909975,-0.0056353718487398,7.06051211973298e-05,0.00170913019352137,0.000796698133232069,-7.13643278221301e-06,-1.93185760878799e-06,-0.00143929263906165,1.15749157817585e-05,-0.000404296904410352,-0.000162731826038291,-0.000465993675392509,0.00504911967768873,-1.019964791263e-05,0.000111626016470589,-0.00196276182451756,0.0857858218168636,-0.000714685781726716,0.000267267447472646,-1.07269534772484e-15,-2.44013344989298e-06,2.16934773247482e-05,-2.97690645122824e-07,3.67024580128279e-06,1.71732304187916e-06,1.50368062315609e-05,1.09319674870551e-05,1.20143005725949e-07,1.32866682906012e-05,1.3763162952358e-06,-1.57648347757196e-16,-1.74342258179675e-05,-9.21662092933159e-05,-7.58704453722526e-05,1.93994421480677e-05,1.95252970540431e-15,1.58536210738543e-05,1.8551630396325e-05,-3.97680981817225e-15,3.32982065668143e-15,1.69419877615282e-05,-3.69440054346131e-14,1.18360217747748e-14,-0.740844613300351,2.74832619577998e-05,5.7064746910605e-15,-1.25362107049253e-05,0.469190439444143,2.99100209550725e-14,1.22988747414347e-15,2.3724918473298e-05,-1.76075856420968e-14,-2.78392696698868e-16,-8.22234969406564e-15,-4.00801320075034e-07,-2.50478458159563e-15,5.32544672167469e-15,2.71610790110367e-06,4.413136522885e-15,-2.10097253035849e-15,1.11174837765969e-15,7.57380130468982e-16,-1.02554784810492e-15,-1.67932023789433e-05,1.62318338025272e-15,-1.61774182601832e-14,1.77533076328474e-16,-2.19430669059068e-15,-2.01509612418561e-16,5.64130483530024e-06,9.5116146243867e-16,-1.9851709776009e-15,-2.23930234154741e-15,3.24662138639259e-16,-5.69222283719888e-15,4.22424445664941e-15,1.70315872864249e-14,7.75167911898373e-15,2.56730364178342e-15,-8.47845617765847e-14,6.27739072120978e-13,-0.0999999999999838
"t447",0.0567110163981892,-0.0420455750178859,0.0029667013578791,0.133373548727401,0.29681589506441,0.0369166530642798,-0.149418702866019,0.0310856634180085,-0.0029294575707619,0.100411040099437,-9.69231207424086e-05,0.00233873413741155,0.00493878087590183,0.000151900634137225,0.00208582714972083,-0.000741972860556147,0.000413523739022965,0.0082484621612308,-0.276107799693665,-0.00590327116900177,7.41126106425883e-05,0.00179694486409438,0.000842642794935845,-7.55202568471448e-06,-2.04686222542157e-06,-0.00154331142733466,1.24723832785059e-05,-0.000438479412530274,-0.000178480094309816,-0.000514990120234573,0.00559153499138587,-1.13205839067396e-05,0.000124490579898917,-0.00222175994310563,0.0979941702666394,-0.000823392739713832,0.000309637690480991,-8.77585188963548e-16,-2.92886117766208e-06,2.60627592155456e-05,-3.5831695575378e-07,4.54605992573925e-06,2.12782941301851e-06,1.8777509275747e-05,1.38203872490384e-05,1.56370362806805e-07,1.73770200999896e-05,1.85933231868963e-06,5.84749008961547e-16,-2.47792598683488e-05,-0.000152977407991966,-0.000134170173648929,3.59277541224272e-05,-1.24115373818702e-16,8.4555489594125e-05,-3.56736027898559e-05,-1.6944853431224e-15,7.84531356400172e-16,-2.55234632255705e-06,-2.20388720983391e-14,4.25278580128085e-15,-0.215562277553394,9.09975239446987e-06,-1.39009890931541e-15,1.53552342392693e-08,-0.843733252798513,-6.18906226882233e-14,-4.66868896407419e-15,2.65845837510745e-05,2.77767858976302e-14,-6.58895471736252e-16,-4.03321097591271e-15,-3.30703986078755e-07,5.53738876216199e-15,4.70329757781943e-15,2.23210638208464e-06,5.97091820431217e-15,-1.03369009500346e-15,-3.02649452032903e-16,1.79663512811969e-15,-9.5014764471594e-16,-1.37616905910327e-05,2.6300247257083e-15,-3.82504395565933e-15,-1.02069660067063e-14,-1.61975368439534e-15,-5.98934616394521e-16,4.6399288660303e-06,4.0764894208049e-16,-2.46654262612272e-15,-2.45056215439878e-15,3.73069200620673e-16,-4.24160093843014e-15,4.48220460686403e-15,1.88267232522055e-14,8.65148091229868e-15,1.1331958264824e-15,-9.06538214992845e-14,6.28611769362439e-13,-0.0999999999999987
"t512",0.0567840875698395,-0.0423072940423224,0.00298864138842441,0.134637830794026,0.29982726512464,0.0373809084016478,-0.151331441785784,0.0317607743846441,-0.0029974544416808,0.103062581618574,-0.000100234926932799,0.00243322166299049,0.00516354880629729,0.000158944733463157,0.00220249234604835,-0.000793842728426847,0.000444183691595882,0.00894914390079289,-0.30054022249534,-0.00642956836012398,8.09976713870568e-05,0.00196921275549044,0.000932567878044209,-8.36527969173218e-06,-2.27180593047367e-06,-0.00174588254877428,1.42171498829281e-05,-0.000504786074464927,-0.000208915511543979,-0.000609453452434593,0.00663662020864303,-1.34788347956225e-05,0.000149223839900943,-0.00271754504250143,0.121304538966769,-0.00103047747226022,0.000390234138077887,-6.20028185409389e-16,-3.85049608355096e-06,3.43005128877921e-05,-4.72571795009604e-07,6.18636115833043e-06,2.896608532959e-06,2.57717469467716e-05,1.92079222653852e-05,2.23577956309208e-07,2.49587961382946e-05,2.74979506025526e-06,9.91541459349964e-17,-3.82180573849153e-05,-0.000262261909752928,-0.00023834717801254,6.53536564069042e-05,-6.96989320639582e-16,0.000202338457790678,-0.000125042599163912,2.40525523453968e-15,-2.23835626940323e-15,-3.26619982768432e-05,2.57550106710514e-14,-7.96498927160802e-15,0.449191167510026,-1.09076558110127e-05,-1.9385104817601e-15,-5.09431925883111e-09,0.184341676663705,1.70555147977026e-14,1.52006301831884e-15,-1.18508980006062e-06,-7.93672939743431e-15,9.7445337844501e-16,2.87094587157713e-15,-7.964464080892e-08,3.34968844610691e-15,-6.24777396254944e-15,5.93847076897958e-07,-1.63931368479808e-14,6.00329299070371e-16,-3.24716862009285e-16,2.52778353284446e-15,2.1061196063662e-15,-5.13821444739615e-06,1.29006081236399e-15,-2.02052938278444e-15,2.05290447779117e-14,6.79357749227829e-16,-1.53403276881622e-15,1.92650281341767e-06,7.91190074560427e-16,9.00958393664099e-16,-2.72096038485738e-15,3.54336372874986e-15,-9.26267602612866e-15,2.3718766054335e-15,-4.5560997170931e-15,1.17331124277195e-14,-1.46769668294045e-14,0.707106781186459,7.06735333591575e-13,-0.100000000000634
