"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Guettarda_tikalana",-0.00363058798337799,-0.168070103970178,-0.00903199891678003,-0.00349420671657919,-0.334491714025646,-0.058085050097721,-0.0257135051321923,0.0290704825418225,-0.00598036268369495,-0.00114341432952199,0.0486597321468163,0.00241039163293559,0.00445774675863289,0.00277635656955856,0.00240626615139433,-0.000376620497984635,-0.075973927773143,-0.166276853907253,-0.00192425818563614,0.000175600768748146,-0.000750262749493218,1.78846770965893e-16,-1.82353733777893e-16,-5.12937144712558e-08,-0.0225758757039844,-8.1061766964965e-06,0.407732139879534,-0.000272007545234364,-2.67033526188519e-05,7.26982078218929e-05,-0.372282702398509,2.16794435489659e-05,-6.60042440653093e-16,-0.00010081102356224,1.3202720460662e-06,-0.00313812264188227,-0.0604357195824462,-4.75979133711701e-06,-2.614491974547e-17,3.23866290720521e-07,6.68130857117638e-17,-1.63127132232414e-07,1.77923011393118e-05,-0.000259619092712668,-6.67481904338164e-06,-6.56203396222882e-17,1.07058628662812e-16,2.35901339946184e-06,1.66824689881618e-18,-2.00774412168466e-16,-7.87475354066363e-17,-0.000249635244658148,7.44936078711612e-17,-3.11866767638592e-06,-1.46472185437272e-06,-2.5320094244026e-05,1.45022882591661e-15,-1.82145964977565e-15,-3.02709246557953e-16,1.33053290607421e-15,-1.68094704822153e-15,4.02940413707087e-17,1.64427590423552e-07,5.69189558387393e-08,-1.93508739068441e-05,-2.23111581166163e-06,-2.36194545598753e-06,2.83029700563902e-06,4.90409582248432e-16,-1.70161350534326e-16,-2.08044617141726e-16,9.67713293860661e-16,4.93723885500907e-16,2.64960383399485e-07,2.71674192793839e-06,-3.6724074133286e-05,-3.72138849398126e-07,-3.77132698182346e-15,8.41846612234265e-17,-1.45717598203424e-06,-9.69566159145181e-15,0.707106781186548,-2.24505771215954e-07,-6.76011758513288e-07,1.65588798320686e-14,1.15846758125699e-06,5.25970452018438e-15,-3.57641696795709e-15,1.70893726137821e-07,1.70549330981524e-15,1.55470852496996e-15,-1.84264125055249e-15,1.45551848212559e-07,1.86172719817369e-15,-5.43132815048231e-16,-3.91645936956268e-15,-2.14208808092132e-15,-5.28309256116679e-08,7.33985730515473e-15
"Arachnothryx_buddleioides",-0.00360442291295494,-0.16590312332131,-0.0087898842055705,-0.00334098276175641,-0.307845679412517,-0.0533500367122619,-0.0233315900069418,0.023928528847513,-0.00489103973483839,-0.00090554477696882,0.0377339449327751,0.00175754876058155,0.00293682397097717,0.00176926175952803,0.00150404009893847,-0.000216717333038537,-0.0398003466546358,-0.0863148334379106,-0.000678468211771253,5.89288348704806e-05,-0.000203034509974877,-1.60726937374219e-16,-1.1934140419777e-17,-1.32521086420966e-08,-0.0051452783460824,-1.63139581819356e-06,0.0306483076764519,-1.59714500543712e-05,1.12953023897518e-05,-3.10202532305651e-05,0.405672874657642,-4.55454539681549e-05,-1.94966763510666e-16,0.000442706609922766,-6.55117365183557e-06,0.0220300717135593,0.432567785435298,5.06232688972349e-05,-9.59055057380867e-16,-0.000128328953917114,-0.707106781186546,-2.0869108538674e-05,0.000242236353080086,-0.00215402486564946,-3.69083033555026e-05,-7.71149844522399e-18,4.3783903956485e-16,8.17186426956949e-06,6.54003942262512e-16,-2.5582453987087e-16,4.14009852684745e-16,-0.000789552552590096,-3.30804190825517e-16,-8.49825151362098e-06,-3.89867899731694e-06,-6.61935656295439e-05,7.63278329429795e-16,-1.46063716677247e-15,-8.32233587599873e-16,-1.38777878078145e-16,-6.6266436782314e-16,-1.80300920915989e-16,4.24856683552827e-07,1.44565348451421e-07,-4.75434041293816e-05,-5.3873719223976e-06,-5.53659265755492e-06,6.62115621256341e-06,-1.56719489303385e-16,-2.81130178980931e-16,-8.01920860957351e-19,4.83178315012044e-16,5.03820496219948e-16,5.59525613740136e-07,5.72124031279814e-06,-7.68699903534894e-05,-7.78425344658603e-07,-3.94607628865159e-16,-3.54356361414128e-16,-2.99362250327524e-06,1.63506213713713e-16,-5.65843845513093e-16,-4.47987379833302e-07,-1.34237344654856e-06,2.63680687782808e-16,2.27181447402661e-06,-1.74143509189674e-15,-4.81929224052059e-16,3.25709890238367e-07,-2.15607811202666e-16,7.80044499954293e-16,-1.57717975237033e-15,2.72581531109732e-07,1.80595489162513e-15,3.26020341668814e-16,-9.3767096418255e-15,2.42013778573998e-15,-9.7438038554014e-08,9.22496826559778e-15
"Blepharidium_guatemalense",-0.00359677518920441,-0.165270594081316,-0.00871944571092657,-0.00329658678363826,-0.300191767396246,-0.0519905494745179,-0.0226495681797859,0.0224869175939289,-0.00458604494846207,-0.000839386343997968,0.0347081512803737,0.00157894151051848,0.00252856992094883,0.00150053876217076,0.00126411733322848,-0.000174788456764823,-0.0304559554302263,-0.0656879142927061,-0.000373141797421957,3.04903968885262e-05,-7.24742717452954e-05,4.45778358481017e-16,1.39008672869668e-16,-4.2133302426874e-09,-0.00104643184272925,-1.22808588660707e-07,-0.0532979638035656,4.06753323370251e-05,1.80867911383922e-05,-4.95220210392166e-05,0.492494533215918,-4.45965796610391e-05,2.26228140729323e-15,0.000174981656509227,-1.10934498332056e-06,-0.0347230678132388,-0.784637997781072,0.000394900222197227,1.35320439985778e-15,-0.000259390782139622,-2.86884599125956e-15,-4.04812980544594e-05,0.000395537030429707,-0.00326592869415692,-5.2314642819554e-05,-1.41582530302112e-16,-5.96304304800897e-17,1.06707405208163e-05,-3.68973525599733e-16,-3.85161020131149e-16,-3.76025480632697e-16,-0.00101418341472667,2.39429430528796e-16,-1.06215099757433e-05,-4.85150874094607e-06,-8.20949421749659e-05,-4.39925873507718e-15,-1.03909936211011e-15,2.98849486823904e-15,-5.20417042793042e-18,9.62771529167128e-16,-2.80511591168856e-16,5.25764670393329e-07,1.78325084473159e-07,-5.82798061269542e-05,-6.58226894699574e-06,-6.72644029613694e-06,8.04099753515114e-06,-7.14062769932387e-17,-1.2759536968363e-18,2.1898366664582e-16,-2.43958732218186e-16,6.88857205630644e-16,6.66160383324143e-07,6.80790910975133e-06,-9.13611931425658e-05,-9.25047425276421e-07,4.65741021241189e-16,-7.73527305949451e-17,-3.54485427404567e-06,3.3575063358445e-17,-4.30729080292779e-16,-5.27414356833205e-07,-1.57883186814032e-06,-3.49136793398657e-16,2.66530428538608e-06,-1.01574727492853e-15,-2.09813772038446e-16,3.79931684327111e-07,-2.90007731166581e-16,8.90427242412284e-16,-1.52938212400223e-15,3.16825301985076e-07,1.79416056993866e-15,2.79564229397368e-16,-9.16892612886827e-15,2.15581033647092e-15,-1.12899999528653e-07,9.08481249086186e-15
"Exostema_caribaeum",-0.00356692376023003,-0.162796860703195,-0.00844265782490736,-0.00312110507170397,-0.269557203082587,-0.0465456665994691,-0.0199072086607595,0.0165093958771299,-0.00331891042852447,-0.000561821111101629,0.0219330883090162,0.000811094257161053,0.000722721711930402,0.00030114451303988,0.000187735744034529,1.73860057348413e-05,0.0133695044895917,0.0312630231272979,0.00118282306299821,-0.000115724279912182,0.000622740688794708,9.12590775193011e-17,2.69691966764437e-16,4.42470666708787e-08,0.0213125757400652,8.23535945313443e-06,-0.556688526177429,0.00038414950674684,8.342393552034e-05,-0.000228458259836986,-0.274856894175672,-9.38667841797058e-05,-0.707106781186547,0.000749767516022004,-9.96221159095187e-06,0.00475978970473812,0.0173564053409245,0.000358680570571821,-1.41526743681087e-16,-0.000357051379906483,-1.20107180457087e-15,-5.66681506583066e-05,0.000591618006733453,-0.00499616597705768,-8.10536464558084e-05,-1.50509762075403e-17,3.17446898734397e-16,1.64717788883441e-05,-1.80346964617099e-16,-4.56942842697642e-16,-2.97050442095616e-16,-0.00155825685860903,-1.43694200199283e-16,-1.61299869750202e-05,-7.35010636008969e-06,-0.000124135522138561,-2.23432383705813e-15,1.59594559789866e-15,1.37303363123564e-15,-1.24553145575135e-15,-7.45931094670027e-17,-5.53916884956202e-17,7.9396913877771e-07,2.68756086210559e-07,-8.74727485904553e-05,-9.85667315108374e-06,-1.00305310441272e-05,1.19872839049686e-05,5.76301973154654e-17,-1.25241997829287e-16,2.16826568663115e-16,4.40033319827924e-17,1.23701259330891e-16,9.76229914026964e-07,9.97149504181997e-06,-0.000133660706760357,-1.3531603423264e-06,-9.84135513119477e-16,-2.44950387076211e-16,-5.1670143337494e-06,8.37302939136347e-17,-6.69164330996291e-16,-7.64110889858068e-07,-2.28497134718035e-06,2.7030459012717e-16,3.84671496892691e-06,-1.76715380871687e-15,-2.85934570015897e-16,5.44722074551343e-07,-2.13282043130281e-16,1.10436302773471e-15,-1.60745491587048e-15,4.52297107646433e-07,1.78159203380676e-15,3.29688080538788e-16,-9.87810259209538e-15,2.22720298036195e-15,-1.60550612917206e-07,9.6676368936048e-15
"Hamelia_patens",-0.00356692376023002,-0.162796860703195,-0.00844265782490736,-0.00312110507170392,-0.269557203082587,-0.0465456665994691,-0.0199072086607595,0.0165093958771299,-0.00331891042852457,-0.000561821111101361,0.0219330883090162,0.000811094257160534,0.000722721711930383,0.000301144513039921,0.000187735744034657,1.73860057349077e-05,0.0133695044895918,0.031263023127298,0.00118282306299898,-0.000115724279912466,0.00062274068879475,-4.02089323543825e-17,1.56115322073855e-16,4.42470669778095e-08,0.021312575740065,8.23535945290231e-06,-0.556688526177426,0.000384149506746887,8.34239355198147e-05,-0.000228458259836098,-0.274856894175673,-9.38667841746509e-05,0.707106781186548,0.000749767516018974,-9.96221158858918e-06,0.00475978970473773,0.017356405340928,0.000358680570571854,-2.93205047628026e-16,-0.000357051379907304,2.69293600295107e-16,-5.66681506587484e-05,0.000591618006732715,-0.00499616597705839,-8.10536464538932e-05,-1.45522250756317e-16,1.43485717442306e-16,1.64717788882721e-05,1.28433814809074e-16,-1.48162058472179e-16,5.68331489011279e-17,-0.00155825685860961,-9.73681442957563e-17,-1.61299869748197e-05,-7.35010635995193e-06,-0.000124135522137144,9.92261828258734e-16,7.11236625150491e-16,1.51788304147971e-16,-7.97972798949331e-16,2.58473797920544e-16,-1.24780627531128e-16,7.93969140146407e-07,2.68756086504703e-07,-8.74727485910089e-05,-9.85667315108386e-06,-1.00305310442208e-05,1.19872839051065e-05,-1.17587238448536e-17,-1.66818202118033e-16,7.78121853696279e-17,1.69170325114835e-16,-8.91820579396366e-17,9.76229914032188e-07,9.97149504192024e-06,-0.000133660706760299,-1.35316034304479e-06,-6.90967245678713e-16,4.64830138239765e-17,-5.16701433337491e-06,1.56706693328966e-16,-4.77087723999382e-16,-7.64110890016307e-07,-2.28497134740089e-06,6.45004860938783e-16,3.84671496903416e-06,-1.84001219469024e-15,-1.95729386183855e-16,5.44722073937684e-07,-2.1328204298712e-16,7.12315522164063e-16,-1.71057662988596e-15,4.52297108092589e-07,1.8410439780464e-15,2.79214592240763e-16,-8.79216569613387e-15,2.58802546336551e-15,-1.60550613384101e-07,8.99629890840181e-15
"Macrocnemum_roseum",-0.00341641113952883,-0.150304955081113,-0.00703950228438169,-0.00222707801753542,-0.111703950468493,-0.0184718803729922,-0.00571369889813091,-0.015492219876024,0.00348155863182302,0.000946905538559298,-0.0481175050805166,-0.00351746085193256,-0.0100133446820584,-0.006971983193194,-0.00641895215723703,0.00126647944462101,0.321270788840332,0.718167931352889,0.0214835657666717,-0.00232602530559385,0.0532810658369765,2.29617203528353e-15,-1.36105250625174e-15,0.000545990922014966,-0.555117724122012,-9.27607373495655e-05,0.144640896829009,4.02679794442072e-05,0.000200683349989039,-0.000550155080049116,-0.00398267937781306,-0.000274358563740891,-4.18816618163948e-16,0.00211935826466731,-2.80139441714258e-05,0.0111906459906522,0.00135128499600987,0.00101850239194734,-6.40392053657245e-16,-0.000994739480209683,-5.5870098023753e-16,-0.000157616189354696,0.0016281470003015,-0.0136369827072059,-0.000218643190973179,-2.00477891390646e-16,9.49643923708942e-16,4.32930301667123e-05,1.47227209250164e-16,-6.54375609134777e-16,-3.8494190904291e-16,-0.0040632810453011,3.86498134106256e-17,-4.13779712949074e-05,-1.87975681809785e-05,-0.000316695841613015,4.16333634234434e-17,-3.84241249928863e-16,5.79831321845248e-16,-4.73579508941668e-16,3.00107161343988e-16,-5.61663248607315e-17,2.02225999046401e-06,6.82829496990956e-07,-0.000221117370950164,-2.48463543892152e-05,-2.51571100064946e-05,3.00541024454008e-05,-1.29184839101699e-16,-2.52870420790839e-16,-1.03898064178942e-16,-1.60937368829916e-16,4.48837945141945e-16,2.39789212265156e-06,2.44774467588797e-05,-0.000327645946725798,-3.31651737427219e-06,-3.04431069946883e-17,-6.13663835376144e-16,-1.2610092699124e-05,1.2669697390362e-16,-6.35211708382232e-16,-1.85119570141368e-06,-5.52865590368655e-06,2.74196976129451e-17,9.27615710760038e-06,-1.12707292474225e-15,-9.81862979698851e-17,1.30296924564673e-06,6.09597919307616e-17,8.84909541983585e-16,-1.69876339697443e-15,1.07616021306085e-06,1.61623825128568e-15,4.47289507356867e-16,-8.85835957927885e-15,1.89555279581711e-15,-3.80158496344601e-07,8.77522089590344e-15
"Stephanostegia_capuronii",0.137196186177691,0.0523846666849169,-0.0884420184453494,-0.00175797273998111,-0.00878606201988504,0.0572180757320343,-0.000522801142651034,-0.0258211917206402,0.0160120117636404,-0.0560007204061877,0.000123969648136865,-0.0255486959400314,-0.00283999831585132,-0.282379680724348,0.0327889272166066,0.0332383226023852,0.71922086442007,-0.330594523040207,0.00540830384808874,-0.479788334822769,0.004916102789033,-1.79536646557098e-15,-4.05986517146752e-15,0.115234629882528,-0.000349712956804114,-0.00104731116806858,0.000469599215065592,0.0143985154982896,0.0151983115969157,-5.22318648860506e-05,-3.5651083618261e-05,-0.000922729506694937,-1.05531173464726e-16,0.000386358068781217,-5.09999277698535e-06,0.000133885689524433,1.518739241402e-05,0.000193250137546291,-4.26808266771136e-16,-0.000197973916355605,-1.65983607278368e-17,-0.00858065755936628,0.000302411132143406,-0.0001827281551492,-4.2881072532204e-05,-1.72603312675057e-16,4.24917984833709e-16,8.5738524835695e-06,1.81062004918168e-16,-4.85403344228183e-16,-8.42802453839197e-17,-6.21857032038503e-05,3.80350881003881e-17,-8.36036918323234e-06,-3.80523976881791e-06,-5.10888909125661e-06,-6.52256026967279e-16,9.8879238130678e-17,-8.23993651088983e-17,8.32667268468867e-17,2.77555756156289e-17,-3.33829713133075e-16,4.10521571845776e-07,1.38841041968604e-07,-4.51213273103968e-05,-5.08153254480959e-06,-0.00113022481200496,0.00134943808193985,-7.10870170291106e-17,-1.01067842802955e-16,-9.98953561151643e-17,1.07748602502309e-17,2.98963389179132e-16,0.000104152442460748,8.10147294941793e-05,-5.75885821759647e-06,-6.90484252786205e-07,-1.68946852846844e-16,-2.34655599524834e-16,-2.63035184555269e-06,3.18497023843082e-16,-6.4037321578832e-16,-3.8799792998334e-07,-1.15973724281161e-06,3.16762429648762e-16,1.68591696553606e-07,-1.36538038929126e-15,-1.50583018427204e-16,2.7536026231715e-07,-4.13046987930449e-17,9.98098550315556e-16,-1.78053713353884e-15,2.28207348879228e-07,1.87399165366171e-15,1.61543171386394e-16,-1.06078460600911e-14,1.45972749169879e-15,-8.08660792896817e-08,9.20316496918384e-15
"Vincetoxicum_hirundinaria",0.150194876648878,0.062172553840993,-0.134244096159854,-0.00426898271582712,0.0437359832170124,-0.241755976892715,0.0011358167483126,0.008966550349133,-0.00518141394469125,0.013099878376196,-2.38922732404253e-05,0.00292308572591375,0.000140641716177552,0.010345945770606,-0.000994184934364694,-0.000344886331853376,0.00203239131327949,-0.00123076025630595,-0.000170071922545435,0.0436022750880445,0.000545102122096126,-1.66230719670211e-16,-6.61725353242566e-16,0.0112372375447916,-2.82761149932139e-05,-7.70945505068933e-05,2.74819350921559e-05,0.000821542477964898,-0.116526609362955,-0.000330690885078064,-1.99935784692104e-06,1.06543052216777e-05,2.49827931827995e-16,-5.8212393701492e-05,9.42002111953277e-07,-4.08953552035587e-05,-4.75954748890807e-06,-9.8422620344988e-05,-9.30152577062111e-15,0.00115885047084145,1.71443594239045e-16,0.930660947604913,0.00034618908084136,-0.000132345649489351,-2.24594369124947e-05,-6.44280814340201e-16,1.62389503327646e-16,3.31768276549627e-06,-3.23670888999509e-17,-2.19537447045343e-17,3.25116895065759e-16,-2.29602352711209e-05,7.62490644663364e-16,-2.89953186540837e-06,-1.31039990895474e-06,-1.75157326860508e-06,1.44051437445114e-14,-5.19896625750249e-15,-1.94462501657e-15,2.67147415300428e-16,1.41553435639707e-15,-2.18570773458216e-16,1.40435693813529e-07,4.74086953156354e-08,-1.55073177307308e-05,-1.78089214481375e-06,-0.0549807222876162,-3.84723949433369e-05,3.20153258696028e-18,-3.09331296818128e-16,-1.63593500792586e-16,7.10561876207919e-16,6.39059914554314e-16,0.00372868520761658,2.48752775874321e-05,-1.77339906116119e-06,-2.12647115038184e-07,5.86422749908931e-16,-2.52964397148881e-16,-8.10209216677146e-07,3.74910945853239e-16,-4.81792910876454e-16,-1.1936156971799e-07,-3.56692389904591e-07,6.09613786935886e-16,5.18233670075089e-08,3.06082665540657e-16,-2.56485028707602e-16,8.45636570622762e-08,-1.78922226435029e-16,4.03612984129848e-16,-1.37257564995493e-15,7.00676759339395e-08,1.72212242924198e-15,1.55056667792499e-16,-1.00202826205544e-14,3.32790637768082e-15,-2.48310523352571e-08,8.18104261389186e-15
"Asclepias_oenotheroides",0.152720527669529,0.0640669518017965,-0.14302371558344,-0.00474453275842572,0.0534244720149685,-0.296828924963007,0.00143876401639663,0.0148926681326892,-0.00877467834583455,0.024537565035262,-4.7977174614644e-05,0.00734040887057019,0.00056407209181065,0.050624699688414,-0.0055531487353641,-0.00447453786936226,-0.0750004481768896,0.0335933214931951,0.000471886400814803,-0.111107673337576,-0.00106246983106567,4.76446930417907e-16,9.84287139750191e-16,-0.0209842701505506,4.78563266419591e-05,0.000120681886316552,-3.19681411049324e-05,-0.000925414515619386,0.0709860869519017,0.00020080080649445,8.00519023715893e-07,-3.05121061106183e-06,1.28307369071946e-16,1.17807991091422e-05,-1.81289621153588e-07,6.92079130616922e-06,8.00219811960685e-07,1.46972678442638e-05,-2.01093765653582e-16,-0.000126949080756893,-4.31111090060806e-16,-0.0976059756543625,-2.57953317839538e-05,6.89986313903431e-06,5.25218516712889e-07,4.81156433243049e-16,6.80390778735807e-16,6.65621132700794e-08,1.56670553299642e-16,-4.44039697092469e-16,6.7580165654606e-17,-5.58875301245598e-07,-6.32318116428293e-16,7.39708278880147e-09,2.59122480188647e-08,6.95444384983151e-08,9.49240686054509e-15,1.67747760126957e-15,2.24880877808253e-14,-1.406513794322e-14,1.87454218814054e-14,4.99994629865604e-16,-8.0791099851818e-09,-4.48712740867743e-09,3.88499567436315e-06,8.38098503630505e-07,0.50567917059737,0.00447708383712046,1.38017308931739e-15,3.4935845052083e-15,3.69410707764835e-16,-5.70979291459044e-15,0.707106781186558,0.240255243572704,3.24483963275819e-06,-5.62519630319679e-07,-6.86122275719057e-08,6.60942196639463e-15,1.08646899962362e-15,-2.9062689278314e-07,-1.57462513404353e-15,-5.65889961458653e-16,-4.26837535370903e-08,-1.27390249280988e-07,6.76876876670823e-15,1.84686423460808e-08,-1.03052539535139e-14,-2.0081926173092e-15,3.02090006701756e-08,-1.68935006305299e-16,-5.13216762562851e-15,-2.11098946808559e-15,2.51891932804681e-08,2.00981918327422e-15,1.27678857905203e-15,-1.02278588897297e-14,1.46342125331113e-15,-8.99929286449433e-09,9.83901893280469e-15
"Asclepias_eriocarpa",0.152720527669529,0.0640669518017965,-0.14302371558344,-0.00474453275842574,0.0534244720149686,-0.296828924963007,0.00143876401639659,0.0148926681326891,-0.00877467834583464,0.0245375650352618,-4.7977174614656e-05,0.00734040887057001,0.000564072091811073,0.0506246996884144,-0.00555314873536398,-0.00447453786936223,-0.0750004481768895,0.033593321493195,0.000471886400814579,-0.111107673337576,-0.00106246983106601,5.29712698706286e-16,1.02227580319403e-15,-0.0209842701505504,4.78563266417748e-05,0.000120681886316621,-3.19681411046243e-05,-0.000925414515619446,0.0709860869519015,0.000200800806495173,8.00519024949651e-07,-3.05121061104909e-06,-8.64431688042297e-17,1.17807991089679e-05,-1.8128962246157e-07,6.92079130629674e-06,8.00219812155025e-07,1.46972678449551e-05,5.88294361291406e-16,-0.000126949080754989,2.55806733552679e-16,-0.0976059756543625,-2.57953317866829e-05,6.89986313832105e-06,5.25218515724096e-07,3.16859082532988e-16,1.94810488702773e-16,6.65621102101789e-08,-1.69457463612506e-16,-9.64456766766081e-16,-3.14059008328102e-16,-5.58875300888755e-07,-7.55904623205979e-16,7.39708501816509e-09,2.59122483155897e-08,6.95444398022203e-08,1.16573417585641e-14,-4.45823933326039e-16,2.41534223177631e-14,-1.35447209004269e-14,1.81486770056694e-14,2.77950024923281e-16,-8.07910833545977e-09,-4.48712309268542e-09,3.88499568000398e-06,8.38098504084306e-07,0.505679170597368,0.00447708383711925,2.8729734060766e-16,1.09954851533647e-15,5.74082475516789e-17,-4.15486844048451e-15,-0.707106781186537,0.240255243572767,3.24483963526084e-06,-5.62519621990682e-07,-6.86122601849984e-08,-3.00094609050218e-15,1.57913613145635e-15,-2.90626885405144e-07,2.13569525889298e-15,-1.08666934655545e-16,-4.26837475846578e-08,-1.27390247926493e-07,-1.27991448096284e-15,1.84686438959033e-08,-2.16102217291255e-16,6.84113649940535e-16,3.02089979461854e-08,-2.50467010393533e-16,-1.68700680234271e-15,-1.81970595137314e-15,2.51891866888374e-08,1.80508524122086e-16,3.71611989663837e-16,-4.21877676894606e-15,3.4410060159248e-15,-8.99929205046518e-09,8.61430415876516e-15
