"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ibatia_friesii",0.11876224620464,0.00479912444634698,-0.0231496084235849,-0.00146399952744998,-0.00278710596685346,0.165494371463375,-0.138770590089399,-0.000197644933884664,-0.00287764815181141,-0.00975221671832713,0.00497619507153148,0.00358343287961003,0.00218362063029454,0.112962369158831,0.262343914642967,0.00153925675560877,-0.00901090509716152,0.000102168883689951,0.000912398203791024,-0.000195722404525083,0.0703693674513285,-0.434980018894195,0.0631684742535063,-0.73976470757657,-0.292913453257354,0.0841745013743798,-0.00011009525050112,7.07275956332229e-05,-3.69465734543594e-15,0.0923272230325894,9.0732144980806e-16,-1.36532803379938e-15,3.84197483704172e-15,2.56435316073751e-15,0.000348751331210018,-0.00547211229947496,6.43676638273479e-05,-0.000145143717770629,0.000122858980389344,3.28814590617921e-05,4.4907170343626e-05,0.000240761237351086,1.12895132632843e-05,-6.97060768474575e-06,-0.00496434869295053,-3.29263302743693e-17,-2.43634777755966e-16,-0.000130525592214693,4.17437534589878e-05,0.000169541879420622,-5.44305420346973e-05,7.68186469813907e-05,-6.35654059138127e-06,1.96695686321636e-06,1.02536299112515e-16,-2.45636655600889e-06,7.24860846428718e-17,0.00103065241426776,1.07763868622486e-06,-0.000521762234866117,-5.49510334114575e-16,-2.17635828024953e-18,-1.26191721949134e-16,3.98846659644108e-16,1.96976100464878e-16,4.46682592666066e-16,-1.65174046872974e-05,3.99346158698012e-06,2.6304984769549e-16,-4.89508013236633e-06,3.76132707377155e-16,2.63913376084721e-06,2.17881268582687e-15,-1.00613961606655e-15,-3.93197731236128e-16,-3.14487283393731e-16,-1.23527202017961e-15,4.98909298766682e-17,-0.000445652437297391,-1.66143125644056e-05,-1.11419028157517e-16,1.92780952934257e-16,-3.34191410494911e-06,2.53761869309513e-17,3.1779112755065e-16,-4.62976063792182e-16,-0.000175287788401785,-7.4467661106854e-06,-3.85457768118249e-17,-2.5452184748954e-16,-2.0482460715831e-16,-9.76872365817585e-16,-5.74602619369904e-16,3.69346587838637e-16,8.68474102122218e-16,-4.50837749098451e-16,1.13143122404446e-15,2.85064458447631e-16,-6.31743698827626e-16
"Huernia_hystrix",0.11876224620464,0.00479912444634699,-0.0231496084235849,-0.00146399952744985,-0.00278710596685332,0.165494371463375,-0.138770590089399,-0.00019764493388457,-0.00287764815181183,-0.00975221671832682,0.00497619507153097,0.00358343287961048,0.00218362063029453,0.112962369158831,0.262343914642967,0.00153925675560955,-0.00901090509716126,0.000102168883691404,0.000912398203788279,-0.000195722404528847,0.0703693674513239,0.389953243474557,-0.595402425479444,0.14173970738523,-0.536220485649043,-0.138358950165343,-0.000110095250050681,7.07275955366305e-05,1.48615449332823e-14,0.0923272230325873,-1.1154640507192e-15,-8.62588840557939e-16,-1.03399702221336e-15,3.7717207000166e-15,0.000348751331209229,-0.00547211229947545,6.43676638274084e-05,-0.000145143717770679,0.000122858980391095,3.28814590619565e-05,4.49071703440918e-05,0.000240761237350721,1.1289513262375e-05,-6.97060768528809e-06,-0.00496434869295025,-1.86202790101996e-16,-3.19962610696718e-16,-0.000130525592214481,4.1743753458846e-05,0.000169541879420147,-5.44305420346174e-05,7.68186469815907e-05,-6.35654058978261e-06,1.9669568631477e-06,-1.46906070387446e-16,-2.45636655608519e-06,1.95217770568411e-16,0.00103065241426793,1.07763868702783e-06,-0.000521762234866545,-8.40943878079364e-16,-2.86671008340463e-16,2.24222420199158e-16,1.89422184048119e-17,-3.3037983623185e-16,2.87089137248178e-16,-1.65174046871967e-05,3.99346158693499e-06,2.26408365013362e-16,-4.89508013227146e-06,5.25318926318024e-16,2.63913376110751e-06,1.83186799063151e-15,-9.19403442267708e-16,6.4769266422178e-17,3.45574999216707e-16,-1.0409829908695e-15,1.65019497969509e-16,-0.000445652437297237,-1.66143125646368e-05,-6.07926627921999e-16,2.28724166096098e-16,-3.34191410489279e-06,7.65461354757856e-18,3.36873085986094e-16,-1.71542520041933e-16,-0.000175287788401632,-7.44676611031663e-06,-1.84069094346292e-16,-3.81500171648437e-17,-6.76263430683474e-17,-1.00134791238081e-15,-3.94191377868231e-16,1.68118669625329e-16,6.68893745231405e-16,-2.06631588952693e-16,1.00652659800839e-15,2.78058304702606e-16,-5.13782951876685e-16
"Jasminanthes_suaveolens",0.11876224620464,0.00479912444634699,-0.023149608423585,-0.00146399952744997,-0.00278710596685346,0.165494371463375,-0.138770590089399,-0.000197644933884741,-0.00287764815181183,-0.009752216718327,0.00497619507153088,0.00358343287961045,0.00218362063029488,0.112962369158832,0.262343914642967,0.00153925675560922,-0.00901090509716202,0.000102168883689559,0.000912398203788962,-0.000195722404526516,0.0703693674513256,-0.240108959053232,-0.456409180032929,0.0177305356114898,0.711390792797605,-0.246942198757323,-0.000110095250337344,7.0727595570458e-05,-1.3965890985706e-14,0.0923272230325864,-4.60800025263497e-17,1.11154524204767e-15,7.45419435890797e-16,6.76974018874205e-16,0.00034875133121045,-0.00547211229947616,6.43676638273311e-05,-0.000145143717770735,0.000122858980388605,3.28814590634312e-05,4.49071703434649e-05,0.000240761237349153,1.12895132624204e-05,-6.97060768445938e-06,-0.00496434869295009,-1.14094160700034e-16,4.97092146488018e-16,-0.00013052559221464,4.17437534592985e-05,0.000169541879420005,-5.44305420346936e-05,7.68186469819276e-05,-6.35654058995011e-06,1.96695686316961e-06,-1.12882612773152e-16,-2.45636655629787e-06,4.73325942413826e-17,0.00103065241426772,1.07763868700635e-06,-0.000521762234866442,4.72345416207811e-17,-2.2993039992026e-17,-7.06805707169622e-17,1.85475672098551e-16,-1.15274125210703e-16,1.72596605922326e-16,-1.65174046879548e-05,3.99346158640765e-06,-1.69753659270364e-16,-4.89508013198044e-06,3.96949389093497e-16,2.63913376150636e-06,2.80331313717852e-15,-2.03656536079677e-15,-3.89728284283594e-16,-2.03464980929448e-16,4.14844581402257e-17,1.00572223980369e-16,-0.000445652437297294,-1.66143125645556e-05,1.05168010348238e-16,-1.15794115880721e-17,-3.34191410541547e-06,1.67767460684635e-16,2.57943167687667e-16,-3.65831549199933e-16,-0.000175287788401941,-7.44676611008042e-06,-4.08668678297817e-17,-7.53999176022244e-17,-1.23463940533097e-16,-1.00324455853498e-15,-4.49702529099491e-16,2.79140968439034e-16,7.7650820679146e-16,-2.76221175776288e-16,1.11755222686697e-15,2.78106924666437e-16,-5.62354471574573e-16
"Metastelma_thalamosiphon",0.1448427849497,0.0073023746867964,-0.0957556886760522,0.00322590073076024,0.00228473417851633,-0.121404362037569,0.0818447995718111,9.42337920449966e-05,0.00144253818233685,-0.110691697815652,0.0453803795882239,-0.000226084564012036,-0.259279413862062,-0.00114682921776229,-0.00494219219994456,-3.1732132895014e-05,-0.0295752487010652,-2.81514634107444e-06,-2.66692600452969e-05,7.47419929788488e-06,0.0299083933626017,-1.12117156452035e-16,-8.93399590571795e-17,8.94585072158978e-17,-1.72355583142795e-16,-4.66901317105874e-16,1.53698297032309e-08,-3.4989452560568e-08,-2.05775138872064e-16,-0.000180268036483278,-1.48202556085783e-16,-1.21327495367615e-16,-4.36569590928078e-16,-3.25990064316697e-16,4.21699936038905e-07,-1.77945965698309e-05,-0.46859674620992,-1.7111785081861e-06,1.56816828502521e-06,4.41620988131662e-07,7.40760312082983e-07,6.5835775853437e-06,5.87448490401744e-07,-4.68621277351843e-07,-0.0343299621508097,1.57022827644345e-16,-1.66003412117737e-15,-0.0203973297887124,1.07923996011731e-06,4.62581737926645e-06,-1.5992592221096e-06,2.32700906953315e-06,-1.95813327900743e-07,6.88881332261623e-08,2.4896862820901e-16,-9.74365607208799e-08,6.5101913759491e-16,0.00970880562564541,1.95468647251038e-07,-0.365700263339598,-4.01345363401558e-14,-1.21914011943693e-13,-9.01319305071408e-14,1.32556280839988e-13,1.85512632752552e-15,-3.83519010680304e-16,-2.07951153173536e-08,1.65217411638845e-08,4.06075030044061e-17,-8.95248143053988e-08,-5.36127032119261e-17,6.30437326824222e-08,2.52575738102223e-15,5.25968157916168e-15,1.10823708079742e-15,4.68041190661769e-15,-3.64791215880576e-15,-5.22170854722253e-16,-0.00119903637480146,-4.89356145617775e-05,-2.01209071346546e-15,-1.09653069558714e-15,-1.22720611707738e-07,-1.51416215131832e-15,-7.81498831867778e-16,-7.54582216036836e-16,-0.000118694938672336,-3.00113753013906e-07,0.707106781186548,1.93344712033886e-16,4.11589604715612e-15,4.8413981998687e-16,-3.72674539433266e-15,-2.36698893639985e-16,2.20551094581129e-16,-3.12460128637036e-17,1.22310014146868e-15,2.68482200215767e-16,9.27078102880716e-18
"Minaria_cordata",0.1448427849497,0.00730237468679638,-0.0957556886760522,0.00322590073076012,0.00228473417851643,-0.121404362037569,0.0818447995718112,9.42337920448965e-05,0.00144253818233733,-0.110691697815652,0.0453803795882243,-0.000226084564012298,-0.259279413862062,-0.00114682921776221,-0.00494219219994446,-3.17321328954234e-05,-0.0295752487010653,-2.81514634112995e-06,-2.66692600455636e-05,7.47419929744469e-06,0.0299083933626017,-5.56810152912337e-17,9.17424697704168e-17,4.27464352188551e-17,4.81252716028144e-17,-2.5853581501915e-16,1.53698302675582e-08,-3.49894529192221e-08,8.85264161793934e-17,-0.000180268036483371,-1.83779439280808e-16,-5.02326156674789e-17,-4.02363775577298e-16,-4.84343082151482e-17,4.21699935828089e-07,-1.7794596569925e-05,-0.468596746209921,-1.71117850852691e-06,1.56816828530276e-06,4.41620989024666e-07,7.4076031251623e-07,6.58357758409264e-06,5.87448489293798e-07,-4.68621277109426e-07,-0.0343299621508095,1.26687621956491e-16,-6.40016717291796e-16,-0.0203973297887125,1.07923996065402e-06,4.62581737807003e-06,-1.59925922213667e-06,2.32700906928189e-06,-1.95813325666738e-07,6.88881331345762e-08,-4.81534383099837e-16,-9.74365601006823e-08,2.01104234275584e-15,0.00970880562564468,1.95468645900293e-07,-0.365700263339597,-3.98992644687351e-14,-1.22771073761041e-13,-8.8328143352763e-14,1.33387430225412e-13,-3.54911380870379e-16,-1.60467776620243e-15,-2.07951159210916e-08,1.65217417739786e-08,8.77151527918951e-16,-8.95248085903455e-08,-5.93779473687024e-15,6.30437382845693e-08,-1.5931700403371e-14,-2.31689667451462e-14,2.13866282552701e-15,-3.22645769688692e-15,1.62564720816287e-15,5.37545653206788e-16,-0.00119903637479982,-4.89356145617549e-05,-6.66309667315901e-17,1.02453164247353e-15,-1.22720623301703e-07,2.25422607613193e-15,1.45878610658598e-15,-6.43439371681708e-16,-0.000118694938666946,-3.00113710582654e-07,-0.707106781186548,-7.84889152064967e-16,-4.09642805816238e-15,-1.92275670085463e-15,2.10192548494934e-15,4.83215792149835e-16,9.95842369713211e-16,-9.29875787148264e-16,1.03994789733156e-15,1.7255297130672e-16,-1.01158880855125e-15
"Oxypetalum_globosum",0.144517928127296,0.00727126998141154,-0.0948576354853615,0.00316793812147417,0.00222098235269784,-0.117772540761805,0.0789772736285504,8.96756334079003e-05,0.00136835597991253,-0.103815776235385,0.0425592442163429,-0.000209085989045562,-0.239357041836582,-0.00104858296577033,-0.00450488283773956,-2.89001201097885e-05,-0.0265574729626135,-2.50172154173459e-06,-2.3442069212609e-05,6.48876272790289e-06,0.0257440646029549,2.91333673469168e-16,-2.50028090520029e-16,1.38369764389845e-16,8.1148635504527e-17,-3.31146160491556e-16,1.30418687085206e-08,-2.9666188831011e-08,-7.31519741949665e-17,-0.000151484865140756,-1.85893390621766e-16,-3.36679437076932e-17,-1.66349433688327e-16,1.43737543734708e-16,3.44449174832398e-07,-1.42022154332274e-05,-0.370782276858937,-1.33139272994978e-06,1.20915837304933e-06,3.38783822000994e-07,5.56146498676552e-07,4.61826613051982e-06,3.84622774696859e-07,-3.02843505529227e-07,-0.0215558041978188,1.30550064997931e-16,-4.59833063149675e-16,-0.0113338852199914,5.24717773222298e-07,2.17932271363863e-06,-7.13023040889684e-07,1.00915136335192e-06,-8.35119868390795e-08,2.47056222772905e-08,1.53761181444268e-17,-2.60243218810192e-08,-1.6170451388121e-15,-0.00650700441119444,-3.11877543753071e-07,0.854716287620154,9.23233127064909e-14,2.87550900299386e-13,2.08786318275177e-13,-3.10581897984206e-13,-2.70327666808436e-15,2.82431360737854e-15,-2.4568789388179e-06,5.70405232841494e-07,-8.35121048281534e-16,-5.66836558545226e-07,7.44329130934914e-15,2.81664750792274e-07,2.20934381900406e-14,1.21638810135494e-14,-3.69639718627401e-15,-4.23003737288545e-15,-1.11514078818861e-15,2.16540624070757e-16,-0.00371744531058845,-0.000126034991518772,2.42169895379795e-15,7.0511277617345e-16,-2.97615855089704e-07,-1.00306472767986e-16,9.67617690685183e-18,8.3439567222351e-17,-0.000254024536674183,-6.40176620304835e-07,9.76240108845926e-16,-3.28023228794089e-16,-3.3758418723081e-16,-1.34816140139017e-15,3.04849778738766e-17,5.78688801924483e-16,9.44103124679608e-16,-4.51767487699458e-16,1.01468342081704e-15,3.71771172960701e-16,-6.23267907766299e-16
"Vincetoxicum_crassipes",0.14472020009024,0.00729064302246244,-0.0954174422854533,0.00320413211310286,0.00226089488416839,-0.120047680384568,0.0807767085426719,9.25521697598272e-05,0.0014152440749636,-0.108190141252608,0.0443540710916109,-0.000220014615077414,-0.2521855926129,-0.00111245317045557,-0.00479017350818345,-3.07494840317835e-05,-0.0285670910813998,-2.71437166512664e-06,-2.56865843272021e-05,7.19973037422491e-06,0.0288473802571602,4.21076988366548e-17,-1.50693375792545e-16,-1.55026973474191e-16,5.20824404114377e-16,3.33136861909297e-16,1.49076618652139e-08,-3.3953757312688e-08,-9.13467301181402e-18,-0.000176194060119549,-3.57079987111763e-16,-1.28789547951692e-16,1.54998807511047e-16,5.84036603885988e-16,4.43042967190152e-07,-3.29114358245796e-05,0.29986344903609,-9.93773058247864e-07,1.02218810864654e-06,2.97558449718856e-07,5.28204446818706e-07,4.54447240398734e-06,3.42374666501563e-07,-2.57966458020551e-07,-0.0156281479163677,8.30097921186076e-16,-5.77404694400186e-15,0.518960927004112,1.4999501111437e-06,5.99100536375935e-06,-1.90756574290191e-06,2.69404184181942e-06,-2.23203632417563e-07,7.0850188433908e-08,5.67573076557021e-16,-9.22571466913222e-08,8.70536875809095e-16,0.00561039314829125,5.62297075053829e-08,-0.0219976801230333,-3.69157007285391e-15,-8.92606571406529e-15,-4.47373052116737e-15,4.33204011157305e-15,7.86977480722439e-18,-1.81853375641263e-15,-7.57204409363371e-07,1.84613359896656e-07,3.20819528780606e-16,-2.3820690390109e-07,-1.62096723752493e-15,1.32128519220182e-07,1.55431223447522e-15,-2.74086309204336e-15,5.39337285414846e-15,6.91420366592762e-15,4.56608025786495e-15,7.74162900491618e-16,-0.00201329807071135,-7.42712358799423e-05,-0.707106781186548,-1.21112897805798e-14,-1.80546636888507e-07,6.98633933837986e-15,2.8191606138765e-15,3.76897550563061e-15,-0.00016408767788125,-4.14225778397233e-07,-1.32671150087173e-15,-1.1733606072173e-15,2.83571043778164e-16,-9.52568115341414e-16,3.59571032109749e-15,2.45520314648219e-16,5.60387755268404e-16,-9.37126716758847e-16,7.32927744542696e-16,7.64191781767336e-17,-3.37234025007498e-16
"Vincetoxicum_doianum",0.14472020009024,0.00729064302246242,-0.0954174422854533,0.00320413211310291,0.00226089488416821,-0.120047680384568,0.0807767085426719,9.25521697598391e-05,0.00141524407496387,-0.108190141252608,0.0443540710916113,-0.000220014615077107,-0.252185592612899,-0.00111245317045546,-0.00479017350818369,-3.07494840316169e-05,-0.0285670910813997,-2.71437166529664e-06,-2.56865843273548e-05,7.19973037453488e-06,0.0288473802571603,-1.62223417682169e-16,-3.46806080554041e-16,1.51015582418794e-16,-3.15551535619909e-16,-8.82122467437465e-17,1.49076617585826e-08,-3.39537575564167e-08,1.08347974990535e-18,-0.000176194060119596,-4.10505548754518e-16,1.55560198984144e-17,3.34410952495525e-16,7.15875588050824e-16,4.43042967282698e-07,-3.29114358245952e-05,0.29986344903609,-9.93773058105454e-07,1.02218810790061e-06,2.9755845051054e-07,5.28204446030491e-07,4.54447240365882e-06,3.42374665700338e-07,-2.5796645797908e-07,-0.0156281479163677,5.11004419366131e-16,-6.1244610861336e-15,0.518960927004112,1.49995011197723e-06,5.99100536351161e-06,-1.90756574253548e-06,2.69404184181373e-06,-2.23203630849481e-07,7.08501890112186e-08,5.14407354510578e-16,-9.22571468353229e-08,-4.89486329358714e-16,0.0056103931482921,5.62296997159112e-08,-0.0219976801230373,-2.1775901591905e-15,-6.16655434465656e-15,-6.75771081773269e-15,1.16470437491176e-14,-1.03643375772989e-15,1.8590799951284e-15,-7.57204413088466e-07,1.84613357173181e-07,5.98292496867676e-16,-2.3820689376076e-07,1.77909077419329e-15,1.32128511968014e-07,-1.37390099297363e-15,-2.42861286636753e-16,-3.51616691846814e-15,-6.74240689869898e-15,2.33175642080727e-15,-7.42027138557712e-16,-0.00201329807070472,-7.42712359145019e-05,0.707106781186547,1.24772246385335e-14,-1.80546753115713e-07,-7.33551655607988e-15,-2.41601777128762e-15,-4.40157231165384e-15,-0.000164087677882464,-4.14225762119218e-07,8.55671058626582e-16,6.55032956463366e-16,-8.78631055444184e-16,-6.14644303140375e-16,-4.33544541106841e-15,5.66444456760887e-16,9.89547568649415e-16,5.80088258323053e-17,1.47881540370261e-15,4.73497838205703e-16,-2.44784241236711e-16
"Asclepias_californica",0.14484522012044,0.00730266416768126,-0.095768292534034,0.00322720057678339,0.00228683359510367,-0.121532105444092,0.0819625749272733,9.4497550496395e-05,0.00144714038792439,-0.111226510781016,0.0456000233410391,-0.000227781746948188,-0.261329223453656,-0.00115865440823764,-0.00499746654369131,-3.20948335298735e-05,-0.0300557594467285,-2.87354396831183e-06,-2.73788584285585e-05,7.73680494011786e-06,0.0311823682961406,6.53086685924658e-17,-4.11108471369142e-16,1.25897550267095e-16,8.08826208005437e-17,2.66176384073335e-16,1.62827988187402e-08,-3.71080618784964e-08,2.67204332645272e-17,-0.000193892980195171,-5.17984161698095e-16,-2.40493936624971e-16,8.34505122898717e-17,-3.70438386011969e-16,4.99439536942097e-07,-3.79465267002734e-05,0.348928720504675,-1.17892171650315e-06,1.22629085193629e-06,3.59345180607175e-07,6.57665988539318e-07,6.47808437967141e-06,6.35963049864542e-07,-5.19943425712646e-07,-0.0407980308961104,-6.29306287841153e-16,5.77991877713252e-15,-0.479456047205785,3.58489069681752e-07,1.88431276004059e-06,-7.74794454393069e-07,1.1850058375388e-06,-1.02094241826779e-07,4.03713019292091e-08,-9.36802205687058e-16,-5.96916466616903e-08,-6.69209532120724e-16,0.00444927589684309,4.57957622542379e-08,-0.0180783733472411,-1.52866739707084e-15,-5.81303793761904e-15,-4.22177081612659e-15,4.78752038357327e-15,2.37694504083951e-15,-1.43592633427177e-16,-6.39208266531894e-07,1.56091874764513e-07,1.39095244011654e-16,-2.03606703251235e-07,-1.65765325645042e-15,1.13643121138931e-07,3.12250225675825e-15,-1.94982918699793e-15,-4.14120928460691e-15,-3.94455586731869e-16,-1.89036925414492e-15,-6.53362304538591e-16,-0.00174970259181053,-6.50471376744095e-05,-6.28368206453869e-16,6.70704994741652e-16,-1.58600291042063e-07,-5.97633560452623e-16,2.68628246536113e-15,4.98901349434985e-16,-0.000145193584368106,-3.66607117966272e-07,4.1004783152674e-15,1.57702273657423e-14,-0.707106781186548,2.19228192280461e-15,7.1737164232455e-15,-1.59988406923997e-15,8.88018427340887e-16,-9.20346117736508e-16,1.36861435958645e-15,4.47751042601033e-16,-8.3934218561901e-16
"Xysmalobium_samoritourei",0.14484522012044,0.00730266416768126,-0.0957682925340339,0.00322720057678344,0.00228683359510375,-0.121532105444092,0.0819625749272733,9.44975504965089e-05,0.00144714038792478,-0.111226510781016,0.0456000233410393,-0.00022778174694809,-0.261329223453656,-0.00115865440823773,-0.00499746654369137,-3.20948335299359e-05,-0.0300557594467287,-2.87354396833958e-06,-2.73788584283208e-05,7.73680494016243e-06,0.0311823682961406,-1.65877240439129e-16,-3.3157236572485e-16,2.23892483128125e-16,-3.43117785017089e-17,2.34261028370963e-16,1.62827983380591e-08,-3.71080622475588e-08,5.98438887090741e-17,-0.000193892980195242,-5.87909075234358e-16,-2.25624944441273e-16,1.07468910754077e-17,-5.78605203005983e-16,4.99439537063335e-07,-3.79465267003852e-05,0.348928720504675,-1.17892171699511e-06,1.2262908530361e-06,3.593451806767e-07,6.57665989097249e-07,6.47808437989671e-06,6.35963050632862e-07,-5.19943424743278e-07,-0.0407980308961103,-9.34666741228865e-16,4.83969865312267e-15,-0.479456047205785,3.58489069193427e-07,1.8843127597137e-06,-7.74794454440562e-07,1.18500583784562e-06,-1.02094242718928e-07,4.03713015998922e-08,-2.06444874499476e-16,-5.96916467922282e-08,-1.12717652977091e-15,0.00444927589684234,4.57957632964552e-08,-0.0180783733472407,-1.29578077041089e-15,-5.85944179060418e-15,-3.34595230120855e-15,7.91479312989523e-15,-8.84335093995156e-16,7.99511237944075e-16,-6.39208269324928e-07,1.56091876304894e-07,-6.05752993345384e-16,-2.03606702338628e-07,2.21424954768221e-15,1.13643117509075e-07,7.7715611723761e-16,-3.59434704222394e-15,3.11340429192838e-15,2.55977849285734e-15,-2.76466988603677e-15,6.7014383387634e-16,-0.00174970259180888,-6.50471376709359e-05,7.55931277068116e-16,-4.31249041432084e-16,-1.58600272912613e-07,1.38237349468216e-15,-1.62911864014127e-15,-1.31429301512569e-15,-0.000145193584372192,-3.66607117861375e-07,-4.42142582305326e-15,-1.63220783048058e-14,0.707106781186547,-4.17853931626145e-15,-9.07370365275317e-15,1.83832798024066e-15,4.69860241413776e-16,-1.17822243453812e-16,8.47086646204278e-16,3.22039023921756e-16,-8.75319533327127e-16
