"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hintonia_latiflora",-0.0147994558329041,0.178684266548754,0.0195075375276118,-0.0103715693896816,-0.000917012860588196,-0.20586195215455,-0.00538562948616885,-0.00902676690782062,-2.38051095819799e-05,0.00031237445654717,-4.83797839445542e-05,-0.000248951401993466,-0.000739148352638176,-0.00181801345367666,0.0969621461702833,0.102552538264815,0.00017280368676859,-5.96898374363069e-06,0.000794736365098823,-0.000312571140416384,-0.0404966624337802,0.000119941063909863,-0.0260731324099817,0.497412380729033,0.000304521383581451,-0.380775164369582,-0.0106631901207253,-5.15547109456782e-15,0.00027688160582701,0.707106781186548,-0.000659518697292011,-4.10097094858408e-05,0.00124516853272674,0.00018483542979372,-0.00367325323561734,-4.48380580239279e-05,0.000466608214595874,-0.00049461858435068,1.2752167147299e-16,-1.20744324074952e-16,4.39673199363413e-17,9.7440914846504e-05,-0.00949712785075439,-1.30184014381024e-05,-4.21769112431117e-16,1.59824420731902e-16,-1.3269093176249e-16,-3.27350786388139e-05,-9.24310898456522e-06,0.00148147742439452,8.98455683659957e-17,2.33117547167993e-16,5.54513863463338e-06,1.5227212019485e-16,-6.93889390390723e-16,-2.03960112687973e-15,-1.71607519861006e-15,3.60822483003176e-15,3.47908150979552e-16,-1.0075639690776e-15,-2.88451134535178e-06,-2.23923277110213e-06,-8.23640705901367e-07,-5.04745348421557e-17,-1.22197989152542e-16,2.82653306051841e-16,3.02787514124299e-16,-2.26625554393649e-16,5.41947008826295e-16,3.22271642135885e-17,-9.76353320562033e-16,8.23057623689234e-16,6.04899040467378e-06,3.8822851699864e-07,-0.00011147708596984,-1.38073251123072e-15,6.25292893176443e-07,1.09240548296796e-16,-4.96874013849769e-07,-3.32572904512195e-06,3.08714767552691e-16,-1.05297239813883e-15,2.12791732145168e-16,8.65030079491676e-06,-4.74194677427474e-16,3.76478338772307e-07,3.26894638961165e-08,-1.64528959954777e-15,-3.88241543713345e-07,-6.36039806826343e-15,4.42595461695088e-08,6.28116514606262e-16,1.39420946750921e-16,1.78119705219768e-16,5.60467917971414e-15,-1.37031568764773e-09,-2.5620696610517e-15,-2.94345892250624e-15,-3.06282031685652e-16
"Hamelia_patens",-0.0147994558329041,0.178684266548754,0.0195075375276118,-0.0103715693896815,-0.00091701286058815,-0.20586195215455,-0.00538562948616878,-0.00902676690782057,-2.3805109581934e-05,0.000312374456547227,-4.83797839443969e-05,-0.000248951401993317,-0.00073914835263826,-0.00181801345367655,0.0969621461702831,0.102552538264816,0.000172803686768715,-5.96898374349885e-06,0.000794736365099,-0.000312571140416513,-0.04049666243378,0.000119941063909312,-0.0260731324099821,0.497412380729033,0.000304521383581491,-0.380775164369584,-0.0106631901207223,4.72946124482167e-15,0.000276881605599855,-0.707106781186548,-0.000659518697291701,-4.10097094902258e-05,0.00124516853272842,0.000184835429794325,-0.00367325323561759,-4.4838058025821e-05,0.000466608214597691,-0.000494618584350415,4.24990609553074e-16,-1.35330947893213e-17,1.7626234744949e-16,9.74409148463149e-05,-0.00949712785075397,-1.30184014380129e-05,7.69638869271628e-17,-5.47942757254869e-16,2.55887126862343e-16,-3.27350786386591e-05,-9.24310898502319e-06,0.00148147742439447,5.88669966604339e-17,-2.4472014466354e-17,5.54513863463961e-06,1.73088794237984e-16,-6.80011602582908e-16,5.06972935854222e-16,-1.18871926191311e-15,5.24580379135386e-15,2.10864996389936e-16,-3.10205131732432e-16,-2.88451134616884e-06,-2.23923277106818e-06,-8.23640706205811e-07,1.43814522389165e-16,-1.05144387350487e-16,2.12422328443569e-16,1.6915114141471e-16,-1.32334493799823e-16,6.11759790277448e-16,1.0567746995772e-16,-9.14746839652436e-16,1.01583559343835e-15,6.04899040473493e-06,3.88228516965479e-07,-0.000111477085970134,-4.37042940299347e-16,6.25292893783623e-07,1.29706577726858e-16,-4.96874014206973e-07,-3.3257290452041e-06,7.97312687279272e-17,-5.67249824869069e-16,1.9544279125691e-16,8.65030079512905e-06,-4.74182687405511e-16,3.7647833848563e-07,3.26894639744885e-08,-1.66240769316892e-15,-3.88241543662693e-07,-6.37080812791997e-15,4.42595462423638e-08,6.24133109124681e-16,2.00464015474452e-16,2.970111005752e-16,5.43120683211646e-15,-1.37031564428459e-09,-2.33655560917495e-15,-3.16550348133161e-15,-2.00897580519599e-16
"Asclepias_ovalifolia",0.154945210853924,-0.0607720308728291,0.129023973007364,-0.00930939435929501,0.191990799471828,-0.00292544581725246,-0.000173083105468787,-0.0107227951738676,0.00320110436502655,-0.0222283286820715,-0.00552175412665358,-0.00114899384080141,-0.000204062893090235,0.0156778939418816,-0.000137379678239507,0.000212689634691444,0.000169034065695138,8.15171960876094e-05,-0.0236520013726405,0.054400085032767,-0.00105470618558589,0.00541733025472996,-6.38511904712157e-05,2.3181359492219e-05,-1.49054418212319e-05,-8.35488659135672e-06,-5.83991811249742e-07,4.02875817576415e-16,2.48079098070925e-05,1.14110121404541e-16,-0.000200860080182426,-1.51062609625738e-05,0.000572261433687889,0.0835854350368222,2.20559611730184e-06,7.21488898842138e-06,-1.42090537118875e-05,2.58064668448016e-07,6.28321580270848e-16,3.68762926589489e-16,6.2981870788172e-16,8.21699633980766e-07,-1.17843218046345e-06,-3.39494882166884e-07,-5.18200074320086e-17,-1.99645783608317e-16,-5.35833971969435e-16,-0.0385941134535457,1.87246612316089e-07,-1.6753490913718e-06,-2.77469057867504e-16,1.75239337289578e-15,9.63887199489436e-09,-1.47668331309055e-16,7.98319743644527e-15,-9.12941597319694e-15,-8.72392436068736e-15,4.13974410307105e-14,-1.32792585603622e-15,-4.78520380074014e-14,1.67311673892126e-07,0.233041756402268,-2.35009041021526e-07,-3.13253042492548e-16,4.89084714593551e-17,1.53209268081341e-15,3.3788584785738e-15,-0.424804645445341,0.362188736610139,-0.254973653055748,-0.0641251302138556,0.672733282614002,5.43610258641998e-07,0.0901738357189041,-3.17827614609357e-07,2.8660317857344e-14,1.94779587849237e-08,2.28627776600442e-15,-1.61409290534286e-08,-1.08605399906083e-07,-1.11670301091453e-15,-7.34348171502077e-15,8.6580837837295e-16,4.24105089597728e-06,3.70384458971741e-16,1.36390915523381e-08,1.72619234098623e-08,-1.5980177953208e-15,-1.43303533290396e-08,-5.62426846089655e-15,1.64124789081982e-09,3.9580354541312e-16,3.86411942163756e-16,-1.09255986940732e-15,8.59864321519724e-15,-5.14065315949349e-11,2.74759459353817e-15,-2.91808053403734e-15,-3.22105292590255e-16
"Asclepias_subulata",0.154945210853924,-0.0607720308728291,0.129023973007364,-0.00930939435929505,0.191990799471827,-0.00292544581725234,-0.000173083105468819,-0.0107227951738674,0.00320110436502687,-0.0222283286820713,-0.00552175412665331,-0.00114899384080201,-0.000204062893090223,0.0156778939418816,-0.000137379678239309,0.000212689634690998,0.000169034065694584,8.15171960861661e-05,-0.0236520013726406,0.0544000850327667,-0.00105470618558545,0.00541733025472982,-6.38511904718366e-05,2.31813594929448e-05,-1.49054418211504e-05,-8.35488659073469e-06,-5.83991811000038e-07,1.97509859316757e-17,2.48079098102046e-05,1.66890427399311e-16,-0.00020086008018195,-1.51062609632303e-05,0.00057226143368719,0.0835854350368234,2.20559611729085e-06,7.21488898702244e-06,-1.42090537113942e-05,2.58064669788162e-07,1.84919211185291e-16,8.90818314766882e-17,4.77564536667114e-16,8.21699620505434e-07,-1.17843217886849e-06,-3.39494879030544e-07,-2.52451619450751e-16,-9.90318220048825e-17,-6.12161804912478e-16,-0.0385941134535481,1.87246603323282e-07,-1.67534909246909e-06,1.89381321789016e-16,8.70443185704123e-16,9.63886769642408e-09,-6.13441585544236e-16,2.52575738102223e-15,-9.52493292571965e-15,-1.67314079257963e-14,4.32848201725733e-14,-4.05052966817288e-16,-3.83214672303838e-14,1.67311662213968e-07,0.233041756402271,-2.35009044683094e-07,-9.86325754535202e-16,-6.51237682414001e-16,-1.988392190114e-15,-7.35051264122102e-15,0.663007816302995,0.330366612976686,0.411754985071498,0.289554530404958,0.176714108309187,5.4361026859389e-07,0.090173835718916,-3.17827637725196e-07,1.82797325770987e-14,1.94779810576076e-08,-1.68267907004942e-16,-1.61409424314398e-08,-1.08605406391006e-07,3.73011438096679e-15,4.8446854271897e-15,-8.04727588832929e-16,4.2410508954818e-06,-9.13311763589997e-16,1.36390915098645e-08,1.72619247444663e-08,-9.08688722852432e-16,-1.43303561083648e-08,-6.41530537297697e-15,1.64123294447623e-09,2.46376613072678e-16,1.11086200290321e-16,2.61456121653687e-15,6.13533587931023e-15,-5.1407378220724e-11,-6.9391012963172e-15,-2.93889721700301e-15,-2.84754527748596e-16
"Asclepias_oenotheroides",0.154945210853924,-0.0607720308728291,0.129023973007364,-0.00930939435929512,0.191990799471827,-0.00292544581725229,-0.000173083105468846,-0.0107227951738674,0.00320110436502684,-0.0222283286820714,-0.00552175412665337,-0.00114899384080188,-0.000204062893090057,0.0156778939418816,-0.000137379678239187,0.000212689634690988,0.000169034065695192,8.15171960862823e-05,-0.0236520013726405,0.0544000850327666,-0.00105470618558543,0.00541733025472988,-6.38511904704037e-05,2.31813594927286e-05,-1.49054418212733e-05,-8.35488659142032e-06,-5.83991810121304e-07,-1.36219989656817e-16,2.48079098074394e-05,-2.68840574199778e-18,-0.000200860080180537,-1.51062609630824e-05,0.000572261433687195,0.0835854350368239,2.20559611739119e-06,7.2148889870532e-06,-1.42090537142577e-05,2.58064670175801e-07,5.74693842785689e-16,-7.36500073527923e-18,9.51112432903472e-17,8.2169962624043e-07,-1.17843217885652e-06,-3.39494878796231e-07,2.37933023150864e-16,-3.75720216605038e-16,-4.66445032935719e-16,-0.0385941134535456,1.87246602747354e-07,-1.67534909163123e-06,-1.18303852684449e-15,-3.94585101098576e-16,9.63887152275227e-09,-6.56809714001137e-16,1.65960994946701e-14,-1.33343856789647e-14,-2.32123348320457e-14,1.46688217128599e-14,1.91691908947549e-16,-3.43420115764728e-14,1.67311665138711e-07,0.233041756402279,-2.35009042604895e-07,-2.02715998888675e-15,9.37794947087259e-17,-4.89504342067987e-16,1.05142641114578e-15,0.319094508688858,-0.111111715727975,-0.198226407262662,-0.812738126148579,-0.139029652427688,5.43610217567216e-07,0.0901738357189185,-3.17827638010551e-07,2.58395456646047e-15,1.94779717937777e-08,-1.12503332916854e-15,-1.61409329005031e-08,-1.08605404645392e-07,-7.76697209655979e-16,1.19298678684464e-16,8.53072902110704e-17,4.24105089623178e-06,-1.73907792209613e-15,1.36390913924589e-08,1.72619244625805e-08,-1.61415605802135e-15,-1.43303629342441e-08,-6.74503651101629e-15,1.6412375937054e-09,2.80406608393055e-16,6.25117618363293e-16,-1.34462621974875e-15,7.22474222222386e-15,-5.14077530418294e-11,-4.16541026648106e-16,-3.40727262447394e-15,1.39451200710223e-15
"Asclepias_erosa",0.154945210853924,-0.0607720308728291,0.129023973007364,-0.00930939435929496,0.191990799471827,-0.00292544581725241,-0.000173083105468631,-0.0107227951738674,0.00320110436502667,-0.0222283286820714,-0.00552175412665367,-0.00114899384080187,-0.000204062893089741,0.0156778939418816,-0.000137379678239414,0.000212689634690801,0.000169034065694936,8.1517196086971e-05,-0.0236520013726406,0.0544000850327666,-0.00105470618558535,0.00541733025473004,-6.38511904709755e-05,2.31813594927149e-05,-1.49054418212676e-05,-8.35488659138787e-06,-5.83991810336145e-07,1.23708021262741e-17,2.48079098088723e-05,4.14588754152614e-17,-0.000200860080181161,-1.51062609627071e-05,0.000572261433686666,0.0835854350368235,2.20559611729569e-06,7.21488898835149e-06,-1.42090537109477e-05,2.58064668049548e-07,3.7400815437538e-16,-4.92790630004898e-16,4.38825279722029e-16,8.21699626380942e-07,-1.17843217876613e-06,-3.39494879076459e-07,1.29241755377985e-16,-1.06838077577838e-16,-2.92972685330796e-16,-0.0385941134535467,1.87246604509833e-07,-1.67534909040523e-06,6.50085336450873e-16,5.53351978400089e-16,9.63887198412434e-09,-6.09972123145269e-16,1.56229196246471e-14,-2.07034910049142e-14,-2.24629342904237e-14,3.42920136731095e-14,-1.48313892382212e-16,-3.494222589919e-14,1.67311663818587e-07,0.23304175640228,-2.35009032751666e-07,1.1716703049217e-15,-1.16210335426605e-15,1.68376128367521e-15,8.02197187860416e-15,0.0853025579259492,-0.767245378724518,-0.261181437992737,0.380388999398177,0.156460222917512,5.43610259771303e-07,0.0901738357188571,-3.17827614665178e-07,-1.83992605989549e-14,1.94779661296616e-08,-2.49635784803313e-15,-1.61409342975112e-08,-1.08605394134608e-07,-6.6955737096435e-15,-5.07793285541626e-15,8.10254724323529e-16,4.24105089631523e-06,6.13258936667201e-16,1.36390909930118e-08,1.72619247568058e-08,-2.72797926010042e-15,-1.43303686187974e-08,-6.92873384113946e-15,1.64123623346705e-09,5.10013394022537e-16,2.481325535667e-17,-1.27460938370952e-16,8.41129307979175e-15,-5.14041099905515e-11,1.52634926645088e-15,-2.9180805104131e-15,1.34669082679142e-16
"Asclepias_eriocarpa",0.154945210853924,-0.060772030872829,0.129023973007364,-0.00930939435929498,0.191990799471828,-0.0029254458172524,-0.000173083105468761,-0.0107227951738674,0.00320110436502643,-0.0222283286820715,-0.0055217541266533,-0.00114899384080151,-0.000204062893090177,0.0156778939418816,-0.00013737967823898,0.000212689634691248,0.000169034065694899,8.15171960872156e-05,-0.0236520013726404,0.0544000850327665,-0.00105470618558527,0.00541733025472965,-6.38511904706179e-05,2.31813594921512e-05,-1.49054418211492e-05,-8.35488659129758e-06,-5.83991811313441e-07,4.44616014777053e-16,2.48079098096182e-05,1.03976386475508e-17,-0.000200860080182805,-1.5106260962124e-05,0.000572261433688115,0.0835854350368237,2.20559611733133e-06,7.21488898857124e-06,-1.42090537139961e-05,2.58064668939599e-07,5.69289579382554e-16,2.1083071645127e-16,1.5301879670008e-17,8.21699629893757e-07,-1.17843218089072e-06,-3.3949488137213e-07,-8.99839239012936e-17,-1.01994557977221e-18,-6.1216180491167e-16,-0.0385941134535481,1.87246613735093e-07,-1.67534909051662e-06,-6.86913334248707e-17,1.10882046024015e-15,9.63887138995359e-09,-3.63641397647111e-16,1.64642605104959e-14,-1.5484141746569e-14,-2.07368844318268e-14,4.81281681175005e-14,3.51286468704965e-16,-3.83631005938125e-14,1.67311673071602e-07,0.233041756402275,-2.35009043623394e-07,4.06305695015567e-17,-8.64769883012438e-16,4.1675890618627e-15,-8.09424553667115e-15,-0.500738526365787,-0.172998348475543,0.704551637957459,-0.103178954974177,-0.213604601244891,5.43610227668294e-07,0.0901738357188721,-3.17827619172236e-07,-6.10354060123127e-15,1.94779588446361e-08,2.14136823329031e-15,-1.61409355248687e-08,-1.08605399702753e-07,3.91052562247086e-15,-2.58686994390256e-15,1.26797369786237e-16,4.24105089596887e-06,-8.57793925037693e-16,1.36390977345673e-08,1.72619244293825e-08,-1.76614400734304e-15,-1.43303616216683e-08,-5.33281426268176e-15,1.64123738540898e-09,1.38660786681506e-15,-1.63511767180498e-16,2.35012170654802e-16,6.89167531483615e-15,-5.14059834907938e-11,9.03423247047799e-15,-3.22339185522141e-15,-9.91058033013088e-16
"Asclepias_cordifolia",0.154945210853924,-0.060772030872829,0.129023973007364,-0.00930939435929493,0.191990799471828,-0.00292544581725216,-0.000173083105468724,-0.0107227951738673,0.00320110436502662,-0.0222283286820714,-0.00552175412665332,-0.0011489938408017,-0.000204062893090031,0.0156778939418816,-0.000137379678239063,0.000212689634691134,0.000169034065694856,8.15171960873249e-05,-0.0236520013726404,0.0544000850327665,-0.00105470618558531,0.00541733025472954,-6.38511904709715e-05,2.31813594927807e-05,-1.49054418211774e-05,-8.35488659059613e-06,-5.83991810792764e-07,-1.09445278059415e-18,2.4807909810149e-05,-3.80010120288813e-17,-0.000200860080183458,-1.51062609624324e-05,0.000572261433687413,0.0835854350368247,2.20559611756432e-06,7.21488898700456e-06,-1.42090537138446e-05,2.58064670368909e-07,3.27979173143652e-16,-1.26880155254067e-17,-2.40566397743114e-16,8.21699626276859e-07,-1.1784321789687e-06,-3.39494879458023e-07,-3.25526845868799e-16,-3.13776063424739e-17,-5.56650653678383e-16,-0.0385941134535474,1.87246609908293e-07,-1.67534909183967e-06,1.54265216360341e-16,1.75753109070257e-15,9.63886823612721e-09,-3.27212189240854e-16,9.83935155574045e-15,-1.08628384065668e-14,-1.25351118374084e-14,4.37705427458468e-14,1.03129807127779e-15,-3.57644848268055e-14,1.67311663069186e-07,0.233041756402273,-2.35009037189522e-07,1.59494285924013e-15,8.86473365993356e-16,-5.72312219196532e-15,4.07872679902323e-15,-0.141861711106691,0.358800093341201,-0.401925124717804,0.310098681533485,-0.653273360168106,5.43610278775633e-07,0.0901738357189089,-3.17827636329104e-07,-1.01974880045365e-14,1.94779506786964e-08,2.38778878736513e-15,-1.61409316308889e-08,-1.08605407493989e-07,1.70461808277443e-16,-1.36215516988172e-15,2.7722055435171e-15,4.24105089563897e-06,-1.88176656255057e-16,1.36390950510382e-08,1.72619244747268e-08,-1.67757459329943e-15,-1.43303596402889e-08,-5.85665120068653e-15,1.64124369976517e-09,1.98262998738018e-15,-5.45509355161112e-16,1.91568142516475e-16,2.63813335174099e-15,-5.14054630835448e-11,-6.959633144735e-17,-3.14359455027585e-15,1.82147082263249e-15
"Asclepias_amplexicaulis",0.155306933292749,-0.0610517706078204,0.130083213298659,-0.00945847943138893,0.195841738847226,-0.00299366118151589,-0.000179147840860309,-0.0113205654617368,0.00338643265377679,-0.0237062823622764,-0.00595797796517936,-0.00124330064661418,-0.000222633425608672,0.017547533542243,-0.000154420084104083,0.000240855937323933,0.000193358440262917,9.40718056506498e-05,-0.027519035775688,0.0635246301585192,-0.00124133707089826,0.00650090423081667,-7.7757695310047e-05,2.83167337597639e-05,-1.83424530590853e-05,-1.12239549095153e-05,-7.9877372816321e-07,2.11439177943328e-16,3.47441898866513e-05,8.59844714214404e-17,-0.0002939989232257,-2.21784332559228e-05,0.000851596107448777,0.124503131773807,3.3751712811491e-06,1.11041041439279e-05,-2.43624168626538e-05,5.13720261327534e-07,2.29641820196493e-18,-4.76713999921106e-17,1.14802702972891e-16,2.02017816376167e-06,-3.48532489252747e-06,-1.06962354496956e-06,-8.45127334655326e-17,8.89059214794116e-17,-1.89665198312671e-15,-0.166338601943838,1.16519481638266e-06,-1.27312157854231e-05,5.52645708163947e-16,-3.54500626765193e-16,-8.48981540755364e-08,1.19145774724778e-15,-3.06768499491739e-14,3.57071143486376e-14,4.37774816397507e-14,-9.81714709524795e-14,3.91019040046648e-17,9.40498940995415e-14,-4.49513537760515e-07,-0.565442345959426,5.5517962096888e-07,4.58610380444178e-16,4.07456737611297e-16,2.2591196317015e-15,-3.8356026045021e-16,-4.62728356880889e-15,-1.38257549336771e-14,-1.846450739607e-16,-5.15593197204901e-17,-1.29655475194561e-16,7.84603755382262e-07,0.194935109220468,2.36448024859211e-08,1.35439644477079e-14,2.1997305043567e-09,6.19350347631094e-16,-3.15452083325554e-09,-2.22711898547022e-08,5.42469616886315e-16,4.56945144549727e-15,8.2795359674591e-17,1.15298274801234e-06,-2.19617248877061e-16,5.02103479195444e-09,6.76065074165918e-09,-6.5754662035189e-15,-5.62858194831672e-09,5.89993460255482e-15,6.54355718912826e-10,3.44338625269119e-13,-1.59078139006856e-13,0.707106781186547,-2.58512110540719e-13,-2.15104379636209e-11,1.62165163673854e-13,-4.35412495598971e-15,-1.68212760018071e-15
"Asclepias_tuberosa",0.155306933292749,-0.0610517706078204,0.130083213298659,-0.00945847943138884,0.195841738847226,-0.00299366118151594,-0.000179147840860159,-0.0113205654617369,0.00338643265377697,-0.0237062823622764,-0.0059579779651793,-0.00124330064661454,-0.000222633425608893,0.0175475335422429,-0.000154420084104129,0.000240855937323998,0.000193358440263014,9.40718056514078e-05,-0.027519035775688,0.063524630158519,-0.00124133707089809,0.00650090423081655,-7.77576953098999e-05,2.83167337596818e-05,-1.83424530592762e-05,-1.12239549097365e-05,-7.98773728113938e-07,1.15174333193802e-16,3.47441898852219e-05,-3.56885215106078e-17,-0.000293998923226125,-2.21784332554098e-05,0.000851596107448266,0.124503131773807,3.37517128097144e-06,1.11041041452541e-05,-2.43624168620337e-05,5.13720260143533e-07,-1.43695509954415e-16,1.69053230956387e-16,4.76317967562655e-16,2.02017816505404e-06,-3.48532489291804e-06,-1.0696235446526e-06,-1.62954760723832e-16,-7.0688638948879e-17,-1.66072959039886e-15,-0.166338601943838,1.16519481766983e-06,-1.27312157847947e-05,6.87335157955669e-16,-5.27971296128904e-16,-8.48981544255482e-08,1.33890927420238e-15,-3.09422626409983e-14,3.51940698806175e-14,4.50525033945937e-14,-9.37583344295945e-14,-1.69064913355733e-16,9.38660134111388e-14,-4.49513538306953e-07,-0.565442345959426,5.55179621325149e-07,-1.17318518941159e-16,3.23390095635702e-16,1.58863293358663e-15,-2.35765211321067e-16,-2.39428280045544e-15,-1.27995478458015e-14,2.34259009640068e-15,2.77338612949068e-15,-4.29725628344605e-16,7.84603746571601e-07,0.194935109220465,2.36447989300604e-08,1.12124960959952e-14,2.19973441805549e-09,2.4782921834095e-16,-3.1545030908833e-09,-2.2271194857039e-08,7.15523550668853e-15,-2.5082203355925e-15,9.34892380128671e-16,1.15298274885787e-06,-7.53864578398657e-16,5.02114010892079e-09,6.76065963348142e-09,3.82594814205316e-15,-5.62855698061791e-09,-1.93299046255707e-14,6.54342937291531e-10,-3.42793685018289e-13,1.59816295290941e-13,-0.707106781186548,2.6138451520953e-13,-2.09506078332794e-11,-1.83003174682105e-13,-2.18225048078902e-15,8.08176369801926e-16
