"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.0605573610479307,-0.15204462701368,0.00381890707725742,0.0221727437345051,-0.0444334292654977,0.0034541736495392,-0.122104457529177,0.0235551284579133,-0.0137233386715044,0.583268588849596,-0.122112590235147,0.281453806584626,-0.000257608813214449,0.0138195457646067,-0.0896235773440639,0.00690897161713902,0.000833610882083176,-0.000103423990552873,0.000894180272443152,-0.0339078607418304,0.00220350241506417,-0.000538955935383102,0.00638077658410086,-7.31927023595071e-17,-0.00272991027686378,5.9181892026491e-06,4.5899087387817e-12,0.000146441371947538,-0.000433798797810221,0.000343435340509181,-0.0051731350713616,4.69817635314411e-06,-0.00128525937467653,-2.74388857991025e-16,4.54000456959707e-05,0.000457557762130396,-0.000253833086376444,-0.000485826776735717,6.87292864980225e-06,0.000103089148833375,-1.04189029478764e-05,-4.97145278562183e-05,-8.14457272266297e-06,1.90612264217869e-17,1.4637440348318e-05,2.6764346103313e-05,2.02697457150087e-15,-0.706094319873033,3.36235243801159e-06,2.3502667929626e-06,2.34187669256869e-16,4.3997435032494e-08,2.19431166642021e-05,6.44069495537986e-05,-0.000398669508104383,6.61129853426519e-06,7.11747208470088e-05,4.83329892867517e-06,-9.77272614872103e-06,5.29176483729725e-07,4.49648807817735e-06,3.12750794832756e-05,-1.07506306844508e-05,4.40177170672027e-06,5.00071211409376e-15,1.73873557537014e-16,-7.55326049674641e-18,1.96845610190239e-07,5.15515846255048e-17,1.12409336974799e-16,5.16710464708765e-17,-5.96175484331905e-05,7.58851945249545e-06,6.23306626029144e-17,5.98001147321448e-17,1.09933999533428e-16,1.47927156037109e-17,-8.15588885654037e-05,-7.96717232662676e-17,-1.19032052192355e-16,1.11219510111857e-17,9.43544112545183e-18,-1.05853055112215e-16,-7.32118598796118e-16,-9.56116689069656e-17,-4.52296956895898e-17,-1.25171800378286e-16,-3.04142696809198e-16,-2.03824886895409e-17
"t78",-0.0704918525819464,-0.195620112265429,0.010809774701094,-0.00429222160792394,0.000841856431323776,5.79767231545522e-05,-0.0346889770740873,0.00116454369605355,-0.000728373308600117,0.0529383309745178,-0.0224379631330867,-0.115487857892274,2.36505708126232e-05,-0.02127871859887,0.622956984632104,0.0126324747292516,0.000988671102161294,-0.000121134024036846,0.00119205094078087,-0.170785140230389,0.00100775611543334,-0.000257569887893134,0.0204419217679944,4.34514799095342e-15,-0.00128288472731894,2.85378157468246e-06,0.690053277127899,7.20082291936544e-05,-0.00021470582913402,0.000178925019368278,-0.0246631017382384,1.99194602853587e-06,-0.00554059183049403,3.93479680260045e-16,2.15900141792449e-05,0.00021982710946377,-0.000121979020724088,-0.000234255558477175,3.32170138637969e-06,4.99879142793476e-05,-5.0534971530826e-06,-2.41222121936096e-05,-3.95172632871484e-06,2.32432213966934e-16,7.09902951074518e-06,1.29756065308726e-05,1.63881558301783e-16,-9.31358312038214e-14,1.62498268343923e-06,1.13185675794203e-06,1.31838984174237e-16,2.11726135473803e-08,1.05277512837532e-05,3.08933783824083e-05,-0.000190026055621143,3.14168625065696e-06,3.38044052367296e-05,2.29183552942564e-06,-4.59767185376919e-06,2.44980813879909e-07,2.07344684747481e-06,1.42126702158544e-05,-4.83466731921559e-06,1.96802382548803e-06,2.60332427029382e-15,1.35709641065525e-16,1.086732123937e-16,8.55873156285966e-08,1.50430822756183e-16,-6.10630106228819e-17,-1.46087429790479e-16,-0.000105895158718105,3.03007892526445e-06,-2.15225093553375e-16,4.74399025490602e-16,-4.15687213687545e-16,8.99501688351881e-16,-0.000184862426198056,-2.58952955109866e-17,3.5628218022529e-16,-1.12043415783168e-16,-5.71696923326778e-16,-1.11546211813072e-15,-2.69409085012589e-15,-2.69084016504646e-16,3.95390067208519e-16,-4.85994283381461e-16,6.06587128078627e-16,6.19730473945901e-16
"t72",-0.0770996418884223,-0.224600054831431,0.0154867968829691,-0.0264112696647598,0.0527490250418126,-0.00435471846923684,0.316078413517571,-0.00237247862904339,0.00144969941807036,-0.0836464581959227,0.0283246562708823,0.137911045626275,-3.90258408874595e-06,0.00216371208141199,-0.0504770675058219,-0.000442600385595687,2.43501076510608e-06,-5.4592442487726e-07,7.65132511176639e-05,-0.0135990540797299,0.00014217584102953,-3.89703621772012e-05,0.00383975225589405,8.64018574303591e-17,-0.000263973023926469,6.07456716138732e-07,5.28858901803312e-12,1.59126173528274e-05,-4.81457831936714e-05,4.51341154539904e-05,-0.0113934778443353,5.73850496232024e-07,-0.308100198084965,3.88374331392538e-15,-8.74346807180365e-06,-2.08305799094519e-05,1.09301030627819e-05,5.26341456344658e-06,5.76253534122089e-08,3.67903086740116e-06,-4.03119699784697e-07,-2.43853894074495e-06,-4.06439537762119e-07,-1.33594439464172e-16,7.90033854046481e-07,1.49231806613823e-06,3.06128883331881e-16,-1.2979280082023e-14,2.07677583281335e-07,1.50640294845723e-07,-5.03069808033274e-17,2.83252033504097e-09,1.42825940285753e-06,4.19435585094042e-06,-2.60039014146906e-05,4.29122883659611e-07,4.61463661203377e-06,3.1215624480659e-07,-6.14914235298186e-07,3.07640456739764e-08,2.55380504490969e-07,1.61038344798065e-06,-5.1023374578323e-07,1.9878381246947e-07,2.00732256065952e-16,1.37444364541501e-16,4.44884437825578e-17,6.64565977403247e-09,-2.47762483174747e-17,-1.26982502710001e-16,1.22794708985926e-16,4.48411778341115e-07,-2.55303747384626e-08,-4.077793993868e-16,4.57051790730834e-16,6.11269084090725e-16,-3.13070021355906e-16,0.086137111707563,1.1346347099175e-15,4.08323884504594e-16,9.43886778580724e-17,9.13226372109369e-16,-4.6872456929004e-17,-2.35987684666752e-16,9.00037430225529e-17,2.76286903014361e-17,2.06160383533285e-16,-1.36926291105896e-15,-1.38343685055964e-16
"t44",-0.0732796884844426,-0.207602074589116,0.0125723640002935,-0.00920180410126622,0.00927398522589538,-0.000600538763604704,0.00105091282979529,0.00180190357187565,-0.00114836968707678,0.103500624837285,-0.0634735070227191,-0.479930922599939,-4.5267140853372e-05,0.00972262897589758,-0.207107666797596,-0.00155126032935113,7.73215919916412e-06,-1.72527122445636e-06,0.000215747220909518,-0.0375588650581246,0.000383630175341125,-0.00010630646327452,0.0115815615697097,1.05483815666104e-16,-0.00087577355851397,2.11374332993574e-06,1.86824067532476e-11,5.89096646751292e-05,-0.000183136104211951,0.00022840072951175,-0.295388424571787,-3.41497301618933e-06,0.00101497040522698,-7.24144269059703e-18,-6.29398909648434e-07,7.66888560375717e-06,-4.48794624388767e-06,-1.56608390574471e-05,3.01354114006212e-07,6.77624736691444e-06,-7.14545739543091e-07,-3.92641952114661e-06,-6.50430697906125e-07,-5.3797159569239e-17,1.23041704228196e-06,2.29809711987598e-06,3.37772976035228e-17,-1.82407052383321e-14,3.06596496400134e-07,2.16374781127028e-07,0,4.04742141061562e-09,2.00061483359523e-06,5.86607304467014e-06,-3.49358079333877e-05,5.65198676973483e-07,6.05686286775186e-06,4.05281357731439e-07,-7.55058547661496e-07,3.28549884609461e-08,2.61592810526879e-07,1.35570274086683e-06,-3.49642277435923e-07,1.16472243889299e-07,1.98997532589975e-16,-3.77627065321561e-17,-9.94936047235172e-17,-5.26234934289109e-10,1.24460382217742e-18,3.12175798826001e-18,-4.20040212318712e-17,2.26095081461197e-05,-6.76199778827523e-07,1.16107090358195e-16,-2.35102876183912e-16,4.40145074463094e-17,2.69797066572301e-16,0.00015488413676641,1.25556628665541e-19,8.39305944969312e-17,6.31636552904899e-17,1.6374335029359e-17,-8.50363734004938e-17,-8.94006196802936e-16,6.39828908829008e-17,3.34256163776082e-18,1.18713542238823e-17,3.08435690966376e-15,-8.45672573006828e-17
"t64",0.128299664166826,0.0126847797685224,0.00574342400019051,-0.0148229006260945,0.0540285996284954,-0.00781903677644304,-0.00544304244527786,0.00122635261619117,-0.0143192898202579,7.76694675418779e-05,0.000415470443107477,-0.000180085312413083,-0.362153788835586,0.00103601065387796,-0.0005619564186416,0.0208055289645528,0.000100747082717633,-0.0718991898880578,0.180938157918469,0.000539113676768051,0.0171662696351257,-0.00744484972603178,-1.61015066670837e-05,-1.61663599634324e-16,-9.81382803279252e-07,0.00295458554805992,1.83930860892628e-14,0.0288862755035797,8.11729949140281e-05,-1.1654864913077e-05,5.37223501718667e-06,-0.00994711365765069,-2.1098892732845e-06,1.05515583247895e-16,0.0470970950627791,-4.706356816818e-06,2.4460898798692e-06,1.2816891551297e-06,2.43236324518912e-05,-8.60471123267443e-08,6.81212171513096e-05,0.00369731990152229,0.0035122407771311,-6.1079820907283e-15,-0.36606106205615,0.00788424252754879,-9.90997005722064e-18,-5.64630955746665e-16,1.83633740011664e-07,0.000163536624426789,-1.59594559789866e-15,0.704169844005319,0.00292827543178505,2.17312994355599e-06,-1.79252701135074e-05,3.07147293494906e-07,0.000176368031197466,0.00024666413258466,-4.34173041947768e-07,2.33651049794762e-08,0.000400823665793892,1.35517508978775e-06,-4.6079336470591e-07,0.000342751463284192,1.13255139075052e-14,1.77343004488968e-16,-3.12864592268665e-16,8.0223098440138e-09,-1.13247145592292e-16,-7.49407984306963e-17,-1.96394410593807e-16,-1.75638884309459e-07,2.63932761272548e-07,2.6197331693633e-16,-1.87817069755549e-16,3.06098373955825e-16,-2.44680621884902e-16,-1.79429306078224e-07,1.49311775562671e-16,-4.14799953319978e-16,-1.95310142630054e-16,2.403095535392e-17,1.07517932432932e-16,-1.07429656835135e-18,-6.61213698153597e-17,-1.26885314192791e-19,9.51380810707689e-17,2.05224085843155e-15,2.09077598157423e-15
"t58",0.0997670886536155,0.00830054862000532,0.000406242468571899,0.0547294490129336,-0.322686113206109,0.0513387774694831,0.0489687512847141,-0.0108099905749428,-0.0430797613846312,-0.0834355158140615,-0.250699880747014,0.0127494291446836,0.0348156312858394,0.00169384663926266,-0.000943138239163856,0.0321514065596081,5.40162145978191e-05,-0.0112948911988344,0.0272047726255002,-0.00053420867471953,0.174914002020189,0.299218585405186,6.56933717057687e-06,3.26254296750781e-17,-0.000135242533805906,4.85796534479372e-05,1.93427115883722e-14,0.00123582382225984,-2.76733026659456e-05,3.0741349210236e-05,-4.16992344352855e-05,5.27251490404505e-05,-1.46665028355521e-05,4.13308146367536e-17,0.000545032629954798,7.63203488907001e-05,-4.24109329450142e-05,-8.35485410147302e-05,8.51811370534056e-05,1.94440713715058e-05,-0.000131241157593592,-0.000635971494967245,-0.000104395542121986,-1.21451375132334e-16,0.000189967101461881,0.000350088280437102,3.15395153294725e-16,-3.54387613662972e-15,7.83100322412417e-07,3.54719405223459e-05,-7.11236625150491e-17,6.79293631169839e-07,0.000380734226866925,1.98033123973245e-05,-0.000238100901276688,2.11916781569563e-05,0.304441741125392,-0.000227150499438966,2.34599823060878e-07,4.13944954392268e-08,2.020674928776e-05,3.06275793056696e-06,-1.08283399128314e-06,2.28720967543357e-05,-0.429567927900623,-2.03095563014213e-14,-1.07930837618395e-15,1.91900599462991e-08,4.69619942335915e-16,-5.75935636709282e-17,-9.63142186975555e-16,-3.50362842962579e-07,5.198829991065e-07,-7.03860440672475e-16,-3.74876110324306e-16,-1.30764590023198e-16,-6.43134693033201e-16,-1.43613420542163e-07,2.2676961816364e-17,-9.73399476411008e-16,-2.6296435819315e-16,1.36508628602467e-16,-9.1975267304401e-17,-7.51429804702534e-16,3.15291989875243e-16,3.63822268111978e-16,-6.44564787190973e-17,-2.83721314711887e-15,4.04624762924777e-16
"t43",0.0996909460423627,0.00829114962114226,0.000405224338678311,0.0544022463575941,-0.320498725291768,0.0509828554695455,0.0486049672094806,-0.0107097189741315,-0.0426777776046466,-0.082603701215443,-0.247966914180503,0.0126019179839101,0.0342922034401392,0.00166256232264155,-0.000924915405665468,0.0314602899951873,5.27359782724369e-05,-0.0110256661722103,0.026423492971563,-0.000517991658604761,0.16811030872329,0.287070160244685,6.26224574655405e-06,4.99726644348462e-17,-0.000128554243012852,4.613016814399e-05,1.83712492936419e-14,0.00117224225786886,-2.62388524280345e-05,2.90642696524031e-05,-3.92676182575393e-05,4.95142263421678e-05,-1.36306563596929e-05,5.5208602444568e-17,0.000504684241985282,7.03389836560846e-05,-3.90800481992764e-05,-7.67316972004897e-05,7.79591284285118e-05,1.76115635998267e-05,-0.000118633730340027,-0.000569114578741863,-9.33125656401432e-05,-8.32874586608447e-17,0.00016866108294429,0.000309646726946465,2.44250316924181e-16,-3.08059445728613e-15,6.78255537358971e-07,3.01674835857326e-05,-5.3776427755281e-17,5.75599953980127e-07,0.000318044411255985,1.6524058026451e-05,-0.000193006414493072,1.6938703326223e-05,0.242751188897267,-0.000179755077987747,1.78810942835304e-07,2.8997711497831e-08,1.38370212114186e-05,1.90979673416071e-06,-6.24183020946416e-07,1.2553372695599e-05,-0.23216107557513,-1.09763200431197e-14,-4.8143996445197e-16,7.68644402101309e-09,2.59718401742722e-16,-5.9328287146905e-17,-5.38134935361238e-16,1.01216280520666e-07,-1.7360084283526e-07,-9.61901139862438e-16,-2.34022606648994e-16,-6.46737986869472e-17,-7.1474043519062e-16,7.62228698423319e-07,3.59500358061916e-18,-7.57574055545038e-16,-1.20717033163052e-16,-5.88492893691755e-17,-7.28933090686561e-17,-3.31137341394555e-16,1.27430130224007e-16,2.12950761783465e-16,-2.97620091995611e-17,-2.86070356356601e-15,2.62377437894679e-16
"t89",-0.10875733777084,0.103183218553583,0.131261805781899,0.0328494187655783,0.0667917295361648,0.315810285264114,3.78923920887091e-05,-0.00650543442035742,0.000364956027198243,-0.00664717321977917,-0.00619626661912371,-0.000845835861117123,-8.00680774170633e-05,0.211171469976152,0.00777738464800088,-0.00456785703558246,-0.164088170914114,-0.000178473760555711,-2.08281529904983e-05,2.27491045086545e-05,0.000149325089026355,-4.48712642770405e-05,8.26744411901814e-05,-2.04191413041871e-17,-0.00354960034077788,1.29891956793045e-06,9.25084524026406e-14,0.000137578999088536,-0.052503725186558,-5.28558858381037e-05,-3.0780304059977e-05,5.97119237156775e-07,-3.63928561879431e-05,3.13275965132266e-16,3.1773908514004e-05,0.0437183186029072,-0.311727442437483,0.0474346443875766,-1.9311157362343e-06,-0.00147236231353345,1.20755371194984e-06,3.37319202113607e-06,5.20325681391974e-07,1.55917794698333e-17,-6.60834262016317e-07,-9.89505084030534e-07,1.14105079914319e-16,1.1072911488657e-15,-0.0160418885914441,1.72967364370158e-08,2.60208521396521e-17,4.19682092995085e-10,3.90519317644011e-07,9.07124701551392e-05,-0.000110142539854014,9.14648474343155e-07,2.15051941539484e-06,1.55125927401622e-07,-3.07476817041145e-05,2.58307166639058e-07,2.24077800217466e-07,7.95682609560662e-06,-4.82115730193428e-05,2.67858892115616e-07,3.85068805517229e-16,1.8312774571151e-16,-2.09880947004205e-17,6.36480364097347e-08,-5.07971004571268e-17,3.08773336038889e-17,4.46393005956274e-17,-3.58675360868352e-06,0.321652404179448,-2.9276540750124e-15,-1.83071002411908e-15,1.30231086319496e-16,-7.76173018242103e-16,-1.6696569524789e-07,2.27374331981627e-16,-8.50809443523189e-17,-2.53072419843273e-17,2.51236495440119e-16,-0.436294549039688,5.54309000932977e-15,-6.05494933358167e-15,-1.59071255935193e-16,9.51380810707689e-17,8.17254461184282e-16,2.91867736986284e-16
"t34",-0.107165415323605,0.10093924220512,0.124910089253879,0.0290048440034862,0.0578995107232971,0.27278219513777,3.23489371548907e-05,-0.00530790852923143,0.00029735810215039,-0.00532816427583433,-0.00484642998675075,-0.000649703461755327,-5.55682919269626e-05,0.13051462866858,0.00465709268799639,-0.00250729850070107,-0.081566960772652,-8.81444686131463e-05,-7.79663293990611e-06,7.56740923207982e-06,1.50377869440964e-05,-2.29482316399163e-06,-1.14490101862165e-05,-1.96164198823814e-16,0.000809393982487923,-3.39043259227746e-07,-2.45987811686164e-14,-4.08078237194105e-05,0.0162853434000145,2.1579000715796e-05,1.69947861294607e-05,-3.92512332557649e-07,4.0355865244026e-05,-3.09648753510231e-16,-4.10678314697852e-05,-0.0678266584064389,0.486916672889306,-0.0836972887880974,3.85589774256299e-06,0.00419300852335604,-3.68042613316129e-06,-1.4549161928061e-05,-2.339133037709e-06,-4.16540952374013e-17,3.81525064553322e-06,6.64440469866468e-06,6.22846586149268e-16,5.07923015386666e-15,-0.480714449017262,4.98451476640908e-07,6.07153216591882e-17,9.11300588014176e-09,4.48205661291179e-06,0.00100623334660159,-0.000688474780732984,4.8238736042317e-06,1.10541478543233e-05,7.40225892917944e-07,-0.000110378773045513,6.15257883789864e-07,4.89685821423178e-07,1.2801203380876e-05,-6.20141144108146e-05,3.0206156156345e-07,4.0733751976005e-16,2.87444354544575e-16,2.16917544136387e-16,3.21709089617778e-08,-3.86540361252892e-17,-3.50421584832297e-17,3.69881189370418e-16,2.77157540570072e-07,-0.00232559158725559,3.05568495879705e-17,-2.30120639030513e-16,-4.89926775264448e-16,-3.34386451919561e-17,1.14586170466364e-06,1.07678412139228e-16,3.51293901435143e-16,-2.01030715563968e-17,6.54580002459439e-19,4.89285866085575e-16,6.39959222189255e-18,-1.13647271726104e-15,-1.82885693476882e-16,-2.03234356797242e-16,6.89353565868801e-16,9.7578707676882e-17
"t6",-0.0886685225008726,0.0710719170993807,-0.206004206429982,-0.0276809694241834,0.00230418542359125,0.00156729946507831,0.000243489273476424,0.271589759358064,0.0189716270421101,-0.0168154581415656,-0.00817771197770708,-0.0008672602647758,-3.13320456853947e-05,0.00682076063721164,-0.00032472202964834,0.000842493493209818,0.000489122332913793,-1.01832008791307e-05,5.04958663106206e-05,-0.000100533677964372,-0.000218674957722783,8.11314209771739e-05,-0.000339666493252929,1.46046954709092e-16,0.060004424751578,1.47360892414761e-05,5.68997296868261e-13,0.000163826162873586,-0.00219953393166506,-0.054694159336128,-0.000122149975479075,1.04232152210437e-06,-3.37013590243824e-06,-1.02667113356358e-17,-3.36865941341634e-07,-0.00125647564817531,-0.000101896001708044,0.000169593077960861,-7.00936560054965e-07,-8.90225790840345e-05,2.02981678640534e-06,1.30167423490092e-05,2.19267524030247e-06,1.10425393343663e-17,-4.55299231317737e-06,-8.93825702191422e-06,-2.35625947664033e-16,6.95002206670785e-15,-7.12787546369248e-06,-1.29351137602882e-06,4.16333634234434e-17,-2.50402528600675e-08,-1.40931360516601e-05,-0.000192443705791973,0.00143197078169737,-0.0052216590810758,-5.91111797549451e-05,-4.19450697979623e-06,4.60169319575573e-05,-3.16231754243115e-06,-6.13325451753627e-06,-0.00218609224553631,8.69557489923222e-05,-8.16802645415071e-06,-9.62775644154601e-15,2.75997618830413e-17,8.81085893487799e-18,-1.92021073048209e-05,4.9816861149528e-17,2.78942790668572e-16,3.29739334296886e-17,1.71368065075222e-05,-0.000119777199628402,5.35565645302931e-16,1.76433610680947e-16,5.04284282896044e-16,4.16236410517519e-17,3.42643959829307e-05,1.13397075611808e-17,1.196893366271e-16,2.84691857709538e-17,5.42660447718134e-16,-4.1832932654458e-17,1.48457448467014e-15,-1.1331784181331e-16,-1.05828144292085e-16,-1.48175498498226e-16,-4.18699953077376e-16,-1.34552356025322e-16
