"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Swertia_bimaculata",0.136253927330381,-0.0511645220389784,-0.167075231020672,-0.00723744866397202,0.0063532487440425,0.0173243672756598,-0.000413501595607727,0.00092995901259142,-0.0148249288305711,-0.156736776428527,-0.00470917994807205,0.0679670699609244,-0.334849834445506,0.00135438144307307,-0.00183676467418667,-1.9420019843259e-05,-0.00950409567318883,0.000133091544136113,-3.28252097407666e-06,9.81689520860599e-17,2.41263207579376e-16,-5.80878595989711e-06,-2.03002428713402e-06,7.9339564312794e-06,-0.546681090693278,-0.000962622076817418,-5.71919022328223e-05,-1.41698681704209e-07,4.52015205415657e-16,6.47365944516246e-16,1.12980509319163e-16,-6.5313943195533e-07,2.72600400723003e-16,-9.34997155820479e-06,-1.7920858166035e-15,-3.37129781024402e-05,-2.27420168024719e-05,-5.80972679307322e-15,2.05995549370775e-15,-3.12284335541923e-15,-2.25721646945471e-18,2.80431839456202e-16,-1.57614935235147e-15,2.44462200740072e-15,-0.707106781186548,-2.59041048322385e-05,-2.97189235481249e-07,3.05956459183932e-16,-2.99048298179128e-16,-5.14229793969196e-16,-5.9517506204059e-06,-1.73201488137868e-05,1.96892628340814e-16,-2.0881764478892e-06,3.00805852514879e-07,-8.91463211895099e-07,-4.88498130835069e-15,1.99840144432528e-15,1.76247905159244e-15,3.88578058618805e-15,-4.02267016819469e-16,3.45864172252448e-16,-1.8079516059602e-08,6.40311511659793e-05,6.85260450787942e-08,1.51000064384231e-05,-4.33840593010778e-17,-5.06891803745503e-17,-1.18279259093137e-15,6.52693671509138e-16,-4.75419605189015e-16,-4.12115896194099e-07,1.64982062207138e-16,5.28078861996439e-16,3.12495229317241e-07,1.58844977831239e-17,-1.40693218925766e-08,2.2027014860903e-09,-3.7064477752232e-16,-4.52572064966996e-16,2.52521235828625e-08,7.80822980610912e-07,8.39257109235055e-16,8.07686385899836e-16,1.26390253895091e-07,3.07075756114198e-08,-1.18316524015375e-15,1.46568188422063e-15,1.33404312976532e-15,1.11653734120168e-08,2.21319027073073e-09,1.66211727726904e-15,-3.82314901172044e-08,-1.68391255808649e-15,-5.11901416886494e-15,6.79879607707603e-16,-9.01624997128571e-16,3.57897770206242e-15,2.91811039543576e-15
"Gentiana_clusii",0.139779667571851,-0.0537929872120381,-0.181282715130649,-0.00920451454937457,0.00988863336400434,0.0286026315463715,-0.000912294444548959,-0.0178095119785593,0.0998189002171478,0.210598321144444,0.00234348149813504,-0.0220222226610827,0.0582984722686717,0.000196908345187237,-0.000298823141120236,-3.45450475277194e-06,-0.00273483776115407,5.86330586033399e-05,-1.67496028002229e-06,1.01021303593613e-16,6.09203007688575e-17,-5.15424648754079e-06,-2.4876507594175e-06,-1.24512722433688e-05,0.0131774911594568,2.0853949581973e-05,-7.25482106587484e-06,-1.82581678818917e-08,-2.38239435451558e-17,2.94378983379077e-18,-1.10183708724244e-16,-1.81609617174588e-07,1.11537702587993e-16,-2.77351598741714e-06,2.78264092462601e-16,-1.06785040316498e-05,-7.40324379282177e-06,0.882736514518336,-0.028141171442088,0.0854514533455647,0.231040101772896,0.162962494885561,-0.0848264080718811,-0.0234637306088533,-7.87146631748362e-15,-8.92823412150797e-06,-1.05207976948407e-07,-7.27824303697757e-16,-1.4584510551917e-15,-2.1857181339711e-16,-2.18042685469943e-06,-6.35772968902956e-06,-3.10497794678545e-16,-8.09913426732335e-07,1.17548783510821e-07,-3.48856443454517e-07,1.02140518265514e-14,-6.78276879106932e-15,7.58247631349462e-15,-7.62584440039404e-15,4.59684175919488e-16,3.54161337125572e-16,-7.09453477042155e-09,2.54312356954598e-05,2.75368515771819e-08,6.08432819073305e-06,-6.61965491941239e-17,-1.9628574229309e-16,-3.81467194009845e-16,1.83285198916735e-16,7.7565500744123e-16,-1.75122728144966e-07,-8.31321584440959e-17,-8.29790286517045e-17,1.34265037428973e-07,-1.20710034083246e-16,-6.08984218351734e-09,9.60800623626069e-10,-3.80488898351939e-17,-4.56524849645146e-16,1.10641571778313e-08,3.42123723607943e-07,1.03981547832504e-15,-2.91815378897162e-16,5.57246239356808e-08,1.35686152257578e-08,-8.96112805437241e-16,1.28447140327647e-15,1.53597732120921e-15,5.01114638532073e-09,9.954518120744e-10,7.54935431387913e-16,-1.72874727587087e-08,-1.51056461268452e-15,-4.85961300272342e-15,3.37744648540249e-16,-2.31015341229664e-15,3.6079745198107e-15,2.43368106064818e-15
"Gentiana_lutea",0.139779667571851,-0.053792987212038,-0.181282715130649,-0.00920451454937448,0.0098886333640044,0.0286026315463715,-0.000912294444549155,-0.0178095119785589,0.0998189002171477,0.210598321144443,0.00234348149813503,-0.0220222226610823,0.0582984722686718,0.000196908345187423,-0.000298823141119812,-3.45450475286845e-06,-0.00273483776115425,5.86330586035523e-05,-1.67496027996331e-06,-1.79571179135245e-16,1.84084829475598e-16,-5.15424648724033e-06,-2.4876507592812e-06,-1.2451272242414e-05,0.0131774911594569,2.08539495815703e-05,-7.25482106416647e-06,-1.82581680153435e-08,8.15613951916616e-17,2.14027553955849e-17,1.0041746815441e-17,-1.81609616121611e-07,1.73986841866586e-16,-2.77351598752779e-06,-1.84961022610813e-15,-1.06785040453975e-05,-7.40324378989509e-06,0.126592169414077,0.51975731300457,-0.204701753879094,-0.551756011384937,-0.483556957885075,0.00622843753564282,-0.0928608051198809,1.12557292664464e-15,-8.92823411963009e-06,-1.05207972372207e-07,-6.37618694844252e-16,-1.06640354633091e-15,1.0495411799598e-16,-2.18042685807361e-06,-6.35772968865196e-06,1.4268236073495e-16,-8.09913427124506e-07,1.17548792267705e-07,-3.48856446763936e-07,1.07552855510562e-14,-5.7141791298676e-15,4.73579508941668e-16,-5.10008701937181e-15,2.74068763991657e-16,-5.1763956269289e-17,-7.0945310425008e-09,2.54312356951163e-05,2.7536850989978e-08,6.0843281929069e-06,-1.03728668163355e-16,-2.14047707799735e-15,-6.89550316174424e-16,1.34195298702478e-16,1.2221820921279e-15,-1.75122726784075e-07,-1.14086144611068e-16,-3.39718103096073e-16,1.3426503743519e-07,9.80916350865469e-17,-6.08984009092584e-09,9.60799241350461e-10,-1.53998126547378e-16,-2.62892554100108e-16,1.10641584995212e-08,3.42123723422283e-07,-1.73108597085532e-16,-8.10660328538768e-16,5.57246235439543e-08,1.35686154855182e-08,-1.11405901967742e-15,1.30434600257017e-15,1.27229935286803e-15,5.01114791553996e-09,9.9545160810209e-10,3.56518746247011e-15,-1.72874701645856e-08,-1.48673919653517e-15,-5.23415091358342e-15,5.21377342628844e-16,-1.98402539881301e-15,3.47321264896638e-15,2.57245893872628e-15
"Gentiana_sceptrum",0.139779667571851,-0.053792987212038,-0.181282715130649,-0.00920451454937435,0.00988863336400443,0.0286026315463716,-0.000912294444548942,-0.017809511978559,0.0998189002171479,0.210598321144444,0.00234348149813504,-0.0220222226610825,0.058298472268672,0.000196908345187437,-0.000298823141119901,-3.45450475283237e-06,-0.00273483776115405,5.86330586037978e-05,-1.67496028020096e-06,-2.86115286043027e-16,-4.47932840921913e-17,-5.15424648721655e-06,-2.48765075928902e-06,-1.24512722424243e-05,0.013177491159457,2.08539495817005e-05,-7.25482106530499e-06,-1.8258167919973e-08,-2.83972627676696e-16,3.06212562496074e-16,-7.58260758015053e-18,-1.81609613311359e-07,3.33581434708897e-16,-2.77351598753657e-06,-4.15676025199438e-15,-1.06785040303202e-05,-7.40324378358807e-06,-0.243039642395283,0.46675151923308,0.0919532256660471,-0.0384039589026259,0.617291547392767,-0.154851311287838,0.427921381398592,5.29450398670135e-15,-8.92823412353762e-06,-1.0520795152083e-07,1.14567703890143e-15,5.15664263637902e-16,1.63934716063131e-16,-2.18042685762322e-06,-6.35772968926754e-06,-1.60332708842503e-16,-8.09913426484587e-07,1.1754879085564e-07,-3.48856447131914e-07,2.90045765183322e-15,-4.35415592470179e-15,1.93074722876219e-15,-2.60208521396521e-15,-2.22062150137282e-16,2.22322352935684e-16,-7.09453134954685e-09,2.54312356944306e-05,2.75368493519654e-08,6.08432819176772e-06,2.34690692013937e-16,8.04649703340865e-16,7.43704455394192e-17,4.07766441336732e-16,-1.40481060698821e-16,-1.75122725277902e-07,-1.19452944852824e-16,-1.03360749348706e-15,1.34265037333565e-07,1.06339237504944e-16,-6.08984000671043e-09,9.60799427711262e-10,-4.40878594033127e-16,-4.90863700437454e-16,1.10641577183941e-08,3.42123723764716e-07,-6.96816668163868e-18,3.71662140555948e-16,5.5724623781763e-08,1.35686155439185e-08,-1.26952315603805e-15,1.64940241841624e-15,1.45271059436968e-15,5.01114910973614e-09,9.95454251276025e-10,2.19128646949667e-15,-1.72874733898905e-08,-1.59255767594248e-15,-4.80423291227032e-15,7.70444277770433e-16,-1.47054724992386e-15,3.44282957935988e-15,2.3989865911286e-15
"Gentiana_andrewsii",0.139779667571851,-0.053792987212038,-0.181282715130649,-0.00920451454937436,0.00988863336400436,0.0286026315463715,-0.000912294444548652,-0.017809511978559,0.0998189002171477,0.210598321144444,0.00234348149813513,-0.0220222226610825,0.0582984722686718,0.000196908345187626,-0.000298823141119998,-3.45450475300261e-06,-0.0027348377611547,5.86330586035085e-05,-1.67496028038311e-06,2.64973318059871e-17,-1.97001078172158e-16,-5.15424648745256e-06,-2.48765075900108e-06,-1.24512722434916e-05,0.0131774911594569,2.08539495814787e-05,-7.25482106394486e-06,-1.82581679330428e-08,-3.16999978866787e-17,-3.19871838634949e-17,2.4471962753411e-17,-1.81609614936795e-07,2.08681160300732e-16,-2.77351598774276e-06,-4.08255448499536e-15,-1.0678504034147e-05,-7.40324379000775e-06,-0.24404102900097,0.154270566303396,-0.429482973733511,0.723324952688805,-0.268497343283984,-0.0731404378742952,-0.0809296584963344,4.49134173357336e-15,-8.9282341221063e-06,-1.05207948970787e-07,5.07298797313707e-16,-3.30880791967315e-16,-6.28803777832643e-17,-2.18042686210106e-06,-6.35772968741573e-06,2.06441562250398e-16,-8.09913426464708e-07,1.17548790633595e-07,-3.48856443133593e-07,-3.19189119579733e-16,-4.1286418728248e-16,-1.21257170970779e-15,1.25593979660721e-15,-9.02231659624426e-17,1.33851455656291e-16,-7.09453459174503e-09,2.54312356939726e-05,2.75368520238732e-08,6.08432819258313e-06,-4.44112659365716e-16,-1.63176941866889e-15,-2.46834460211004e-16,1.54175316207132e-16,3.26858201588234e-16,-1.75122726692135e-07,-9.77146941673589e-17,-1.61921748265485e-17,1.34265037370418e-07,1.49592771594386e-16,-6.08984108219155e-09,9.60799891386415e-10,-2.99807001482548e-16,-4.32886373381037e-16,1.1064157854841e-08,3.42123723554979e-07,-1.00697444492518e-16,-1.20538540697977e-16,5.57246236546933e-08,1.35686154396681e-08,-9.90210695071258e-16,1.59305910907516e-15,1.31393271629297e-15,5.01114965370239e-09,9.95453890306582e-10,1.27535247418094e-15,-1.72874745551572e-08,-1.2377847802441e-15,-4.98008227313238e-15,5.56322068199392e-16,-2.5668924867412e-15,3.24711503337405e-15,2.38510880332074e-15
"Gentiana_affinis",0.139779667571851,-0.053792987212038,-0.181282715130649,-0.00920451454937429,0.00988863336400424,0.0286026315463714,-0.000912294444548663,-0.017809511978559,0.0998189002171477,0.210598321144443,0.00234348149813459,-0.0220222226610826,0.0582984722686721,0.00019690834518774,-0.000298823141120073,-3.45450475297766e-06,-0.00273483776115499,5.86330586030758e-05,-1.67496028101802e-06,-5.99406720252861e-17,-2.26395486860874e-16,-5.15424648775412e-06,-2.48765075964824e-06,-1.24512722429943e-05,0.0131774911594567,2.08539495816487e-05,-7.25482106733039e-06,-1.82581679071604e-08,7.82063371685922e-17,2.82268156260847e-16,-4.80712955437544e-17,-1.81609606679511e-07,1.32354122316907e-16,-2.77351598784052e-06,1.61116797928884e-15,-1.06785040243432e-05,-7.40324379422482e-06,-0.218179607868283,0.0204615271646564,0.828087856143,0.130654512560616,-0.223946726020145,0.0309393715110095,-0.270313715278994,-2.82553518443617e-15,-8.92823412163085e-06,-1.05207946719116e-07,3.33826460150976e-16,-5.92824039725661e-16,5.37333942165527e-16,-2.18042686052229e-06,-6.35772968893141e-06,7.37407851361118e-17,-8.09913426722005e-07,1.17548789178162e-07,-3.48856441573101e-07,-2.42861286636753e-15,-7.73686670285656e-16,3.41740524767431e-16,1.67227343084164e-15,-2.30735767517373e-16,-3.61514449725352e-17,-7.09453906733160e-09,2.54312356937197e-05,2.75368536545133e-08,6.08432819268136e-06,-5.14056049400117e-17,-1.84142677963076e-16,-1.15931687037741e-16,8.83483628686101e-18,-3.70877512334178e-16,-1.75122727380387e-07,-2.36926240699945e-16,5.22439464463928e-16,1.34265037338112e-07,2.29474458435416e-16,-6.0898404694818e-09,9.60796838035081e-10,-3.71668272913679e-16,-7.54278538941556e-16,1.10641574194322e-08,3.42123723710855e-07,6.84007430366056e-16,1.24355625010323e-16,5.57246237754946e-08,1.35686154285606e-08,-1.23468601597561e-15,1.90328159016065e-15,1.41107723094275e-15,5.01115109125622e-09,9.95452103092898e-10,4.28807417904426e-16,-1.72874754568542e-08,-1.6530949500393e-15,-4.99009163279355e-15,7.35717940031618e-16,-1.58850844629028e-15,3.06389258128753e-15,2.87083137659437e-15
"Gentiana_utriculosa",0.139779667571851,-0.053792987212038,-0.181282715130649,-0.00920451454937419,0.00988863336400431,0.0286026315463716,-0.00091229444454877,-0.0178095119785593,0.0998189002171475,0.210598321144444,0.00234348149813507,-0.0220222226610823,0.0582984722686719,0.000196908345187981,-0.00029882314112019,-3.45450475303198e-06,-0.00273483776115482,5.86330586029098e-05,-1.67496028067281e-06,2.26905475524315e-16,3.12347696343402e-17,-5.15424648759192e-06,-2.48765075967634e-06,-1.24512722430281e-05,0.013177491159457,2.08539495822187e-05,-7.25482106714607e-06,-1.8258167525515e-08,-1.34331584260786e-16,5.0381731616217e-16,-9.54389883298808e-17,-1.81609590955978e-07,1.0459847141068e-16,-2.7735159852726e-06,4.93266434258237e-15,-1.06785040359676e-05,-7.40324378885043e-06,-0.0613055764689868,-0.543481118277831,0.00252804349912922,-0.134517814300889,-0.318008063037608,-0.141611756464498,0.660746130730381,1.62794776521371e-15,-8.9282341195046e-06,-1.05207932844797e-07,-5.61290854444544e-16,1.12455220176527e-15,-1.44846064501667e-16,-2.18042686286627e-06,-6.35772968758491e-06,2.29193334120925e-16,-8.099134262013e-07,1.17548791311872e-07,-3.48856444297267e-07,-2.19269047363468e-15,3.05311331771918e-15,-2.9767854847762e-15,-2.74086309204336e-15,2.25338599773397e-17,4.07937764878184e-16,-7.09453585115427e-09,2.54312356953667e-05,2.75368545223087e-08,6.08432819206185e-06,-2.28099486636471e-16,-2.74719661371765e-15,6.69407259602137e-16,4.07032849244626e-16,6.06789920903687e-17,-1.75122728693355e-07,-2.38118864263143e-16,1.65953790150506e-16,1.34265037010862e-07,7.13347159292464e-17,-6.08984092945457e-09,9.60799239292171e-10,-2.72846126637449e-16,-8.46485218120863e-17,1.10641584320296e-08,3.42123723634861e-07,1.23753329699752e-15,-1.87786180449585e-16,5.57246235983451e-08,1.35686157695173e-08,-1.02011865633845e-15,1.77491563141478e-15,1.42495501875372e-15,5.01114828195117e-09,9.95452807578671e-10,-1.21571043732163e-15,-1.728747530882e-08,-1.71326284591084e-15,-5.24484664598493e-15,7.71765111402369e-16,-1.02645804007381e-15,3.21324713437763e-15,2.28102539476244e-15
"Gentiana_triflora",0.139779667571851,-0.053792987212038,-0.181282715130649,-0.00920451454937427,0.00988863336400414,0.0286026315463715,-0.000912294444548648,-0.017809511978559,0.0998189002171476,0.210598321144444,0.00234348149813484,-0.0220222226610831,0.0582984722686724,0.000196908345187414,-0.000298823141120117,-3.45450475291513e-06,-0.00273483776115545,5.8633058602968e-05,-1.67496028067281e-06,-1.00481456211048e-16,-7.34405768391203e-17,-5.15424648721587e-06,-2.4876507589615e-06,-1.24512722428962e-05,0.0131774911594569,2.08539495817524e-05,-7.25482106643689e-06,-1.82581676250104e-08,-3.5566051453398e-16,3.96011900922594e-16,-1.15886849042348e-16,-1.81609600186441e-07,-8.96907393706477e-17,-2.77351598907026e-06,2.79548708386848e-15,-1.06785040250171e-05,-7.40324378398713e-06,-0.172853574508081,-0.389118791920164,-0.220620376361089,-0.273506789806782,0.29701993926122,-0.445346114145412,-0.532611384890611,7.29598983453725e-17,-8.92823411723215e-06,-1.05207945109292e-07,8.23018476996495e-16,9.99652112155671e-16,3.13120933782879e-16,-2.18042686015995e-06,-6.3577296893487e-06,3.23472753776943e-16,-8.09913426153624e-07,1.17548794953057e-07,-3.4885644591674e-07,-2.81719092498633e-15,2.4459601011273e-15,1.18481613409216e-15,-6.93889390390723e-16,-3.45227516930858e-16,3.2293631455089e-16,-7.09454242402152e-09,2.54312356945486e-05,2.75368518308852e-08,6.08432819217892e-06,2.06836633677668e-16,2.93835957879411e-15,-4.02914238067261e-16,-4.49015050105706e-16,9.89661829466629e-16,-1.75122728195707e-07,-8.9203698706985e-17,1.38112758507246e-15,1.34265037416115e-07,-3.53194158712338e-18,-6.08984077913672e-09,9.60797981058609e-10,3.905255836081e-17,-3.18830436460922e-16,1.10641570611508e-08,3.42123723813703e-07,-7.51489798531408e-16,-8.19062895377667e-16,5.57246234349363e-08,1.35686156083793e-08,-1.20244927035428e-15,1.41111800256176e-15,9.94743596710569e-16,5.01114852527663e-09,9.95452013166798e-10,-5.98148879873926e-16,-1.72874754720873e-08,-1.79838409161329e-15,-5.04101141128944e-15,8.53592161220701e-16,-9.29313525419106e-16,3.6182583671622e-15,1.98959185079814e-15
"Gentiana_pneumonanthe",0.139779667571851,-0.0537929872120379,-0.181282715130649,-0.00920451454937425,0.00988863336400433,0.0286026315463715,-0.000912294444548778,-0.017809511978559,0.0998189002171479,0.210598321144444,0.00234348149813521,-0.0220222226610833,0.0582984722686725,0.000196908345187785,-0.000298823141120315,-3.45450475309028e-06,-0.00273483776115554,5.86330586022361e-05,-1.67496028069015e-06,-2.56907010847674e-16,-2.8286704020787e-16,-5.15424648750999e-06,-2.4876507593395e-06,-1.24512722424744e-05,0.0131774911594562,2.08539495816916e-05,-7.25482106716927e-06,-1.82581675154737e-08,2.02572132949896e-16,-2.41577907261221e-16,-4.02650861385802e-17,-1.81609601293195e-07,-1.03568907170819e-16,-2.77351598765609e-06,-2.93084403734835e-15,-1.06785040459995e-05,-7.40324378474867e-06,-0.0699092536908061,-0.200499844065621,-0.153215474680046,-0.0868349926270837,0.216735108687264,0.862608218797274,-0.0884882177343026,-1.53741607933918e-15,-8.92823411782088e-06,-1.05207933670526e-07,1.67292998084169e-16,-4.03739178528835e-16,-7.10799596601476e-16,-2.18042685612728e-06,-6.35772968914966e-06,2.46693900308778e-16,-8.09913426386061e-07,1.1754879549776e-07,-3.48856445778613e-07,-1.06720188242093e-14,6.42888520197005e-15,4.80518402845576e-16,7.22338855396742e-15,3.39988256080927e-16,2.84772398071335e-16,-7.09453826762407e-09,2.54312356937961e-05,2.75368475118574e-08,6.08432819288177e-06,1.23655057571755e-16,3.21634901581931e-15,-5.61611928732228e-16,3.01522802144222e-16,-9.25465825790686e-16,-1.75122725877249e-07,-6.50802062974716e-17,1.92149394783936e-15,1.34265037444099e-07,1.42735320422011e-16,-6.08984398569852e-09,9.60797648467734e-10,2.27673793873643e-16,-4.58649787308841e-16,1.10641559669197e-08,3.42123723746884e-07,1.28157901025903e-15,7.61378611454439e-16,5.57246234587533e-08,1.35686155813113e-08,-1.22567803710393e-15,1.47569611489137e-15,1.34168829191064e-15,5.0111496487049e-09,9.95453566658258e-10,2.03863080361111e-15,-1.728747598379e-08,-1.29249862515423e-15,-5.01099352777474e-15,4.47839023634985e-16,-4.45427162860396e-15,3.39907198169578e-15,1.82305839710439e-15
"Centaurium_pulchellum",0.130572475577214,-0.0469677309073157,-0.144657872175066,-0.0043132781199413,0.00146568201576755,0.00204259451276942,0.000204259435319366,0.0167696219945621,-0.10333964007466,-0.284788219119399,-0.00215988362849008,-0.00388666515452993,0.250658163610643,-0.00879594967686304,0.0138721897956102,0.000169217063906749,0.542383702419585,0.00265413408096863,-5.19313466534384e-05,-8.62484647022405e-16,-1.76203629740539e-16,-8.59265198616333e-05,-3.63249693993076e-05,-0.000133839209417104,0.020568319543152,1.62683275233188e-05,-6.30147598638729e-05,-1.57931603877851e-07,-6.38124002623282e-16,5.18411487722612e-16,-1.87683169424019e-16,-1.18973250574396e-06,1.08694720574026e-16,-1.74999444161389e-05,-0.707106781186548,-6.45899900587185e-05,-4.39366553712207e-05,8.79406907715723e-16,-5.48316042897989e-15,2.20039011986625e-15,-1.89974202524289e-15,-1.41978253100946e-15,-2.08863698830672e-15,-4.19213266054756e-16,9.74542030881599e-16,-5.07807675446064e-05,-5.85749992326051e-07,7.25253538306814e-16,-3.18613887356661e-17,-3.29118242405901e-17,-1.17955800765772e-05,-3.4335397906028e-05,7.92382685663439e-17,-4.16117678890603e-06,5.99640915003793e-07,-1.77718854573231e-06,2.80331313717852e-15,-1.37737043992558e-15,3.39138439553466e-15,-2.87270207621759e-15,1.7240275851834e-16,3.19987003660511e-16,-3.60464163674107e-08,0.000127704225925689,1.36681689019008e-07,3.01181272836519e-05,1.77980765746053e-16,-4.70455317708174e-16,-3.4329618068215e-16,5.52347770736919e-17,-4.74766254679908e-17,-8.19907362839154e-07,-8.5818064977155e-17,-3.55107982520791e-16,6.21025121596233e-07,2.04489967657765e-16,-2.79362931187147e-08,4.36942316024768e-09,-2.78502307850568e-16,-3.62929517027971e-16,5.00608853804788e-08,1.54793168344047e-06,2.83603042987898e-16,-8.18175390979122e-16,2.50331811195343e-07,6.07996199409762e-08,-1.13126309413775e-15,2.10096036729563e-15,1.10466513140952e-15,2.20488223983175e-08,4.36876291980355e-09,9.75538066943018e-16,-7.53915928942823e-08,-1.40703696399821e-15,-4.80750309249862e-15,6.18055344512545e-16,-2.94871776448922e-15,3.25061538504649e-15,2.53312645394449e-15
