"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t262",0.117174586029574,0.049861766028336,-0.004998452629889,-0.203586989035786,-0.0272134387284579,-0.0015357205691406,-0.0100553758111361,-0.00015122883250801,0.00100027860239238,0.00176472528155959,-0.000163858324162103,-0.00229031839126784,0.0079000874676352,0.00229418069055004,-0.182283811956491,-6.46948218246078e-07,2.2492448085746e-07,0.00307862157378661,0.000527690500767182,1.50460248368589e-06,-9.40644808969215e-05,0.000221795116593403,0.00012707009614479,0.459552589111908,4.5051129715549e-05,-0.00019903601384567,-0.00119199997872641,-3.75877322733186e-05,-0.0146806232152357,3.7378359718322e-06,0.000991210620125514,5.84755364324167e-05,-2.22648462685798e-05,-4.77066387835336e-05,8.53728836108809e-05,6.94264258483714e-06,-7.27111826551107e-05,4.07669883848762e-05,0.108981512453295,-0.0109083461265671,2.4239505412524e-05,2.17175600159814e-15,9.19169624687422e-07,-4.42788698046983e-07,0.00249320957897174,-4.98171464470288e-15,0.00172763642843002,1.00511800595185e-06,-4.40268766369806e-06,-4.90350983389268e-08,-8.41334576490808e-07,1.24281454205462e-16,5.57388706406476e-06,-0.00014009055863442,-5.33225858509664e-16,-1.2031303163548e-15,-0.00547742989856562,-4.13902869834003e-16,-2.20531461856268e-15,-0.00121861647034711,-4.63078489657334e-06,1.10366221542195e-05,-1.08429504743767e-14,-1.4228523843976e-15,-8.43507455223514e-16,2.01425258549107e-05,-3.11577980320682e-08,-2.32486847076473e-14,5.39147969299412e-16,6.52396273005606e-11,2.55684463605817e-16,1.30625654259411e-14,-1.64972769599214e-05,1.60617448647954e-14,3.50397576502596e-14,1.51557102782672e-13,-0.821407139628291,9.89426116944471e-14,-5.08984769314779e-14,-1.77696578673412e-05,1.27571564423334e-14,-3.63807518496439e-15,-2.75982854115925e-14,3.83463976973781e-07,-4.07361458206122e-06,-1.29481384702803e-14,-2.1590040264406e-15,7.62499974994595e-16,4.37579485596107e-16,-2.11618283736941e-15,5.11802591337662e-15,4.92518118404094e-16,-1.11217429007259e-14,-4.00096398652718e-15,-5.8180016954497e-15,3.04974280949975e-07,8.02830977784137e-15,3.9594268070113e-14,6.06664147997281e-13
"t277",0.117218515925737,0.0498928195037473,-0.00500714611723749,-0.203970450073041,-0.0272739249862967,-0.00153978006393079,-0.0100919742189197,-0.000151788300178834,0.00100479187474607,0.00177506769101187,-0.000164968000885135,-0.00230785565676544,0.00796678935976104,0.00231571835366806,-0.184087933994132,-6.53734355986221e-07,2.27342748354164e-07,0.00312533829111559,0.000537104123276688,1.53340299346157e-06,-9.59026451650772e-05,0.000226138206691766,0.000129805686016927,0.469877155604871,4.62013339135506e-05,-0.000205368398031985,-0.00123063855472127,-3.88528940132726e-05,-0.0152072815866293,3.8747866194616e-06,0.00103026317081742,6.1098297153801e-05,-2.32914426826203e-05,-5.00947894355543e-05,9.02452073738992e-05,7.34125763014935e-06,-7.70306071526422e-05,4.32362353315825e-05,0.116088604352602,-0.0116291225147193,2.59138224653227e-05,8.45555685726287e-16,9.89253453927177e-07,-4.76899032717889e-07,0.00271837518079527,3.50350401578128e-15,0.00190580214101986,1.11931368808277e-06,-4.94660202649096e-06,-5.57513674396175e-08,-9.59194127905262e-07,-5.06951875335771e-16,6.45235175062159e-06,-0.000164809026899441,-3.85617165327828e-16,3.04977681537859e-16,-0.0067271813836436,5.01303506310074e-17,-1.1290825334896e-15,-0.00154066658914477,-6.01862796494393e-06,1.43868478688472e-05,6.56247504114786e-15,5.09178291726205e-16,1.96545684616288e-15,4.05778279382338e-05,-7.85743144808508e-08,9.33841066373011e-15,-2.3142227024231e-16,-1.5104219587994e-09,-4.81104703588443e-16,-7.43164080235429e-15,6.01435497463013e-05,-9.12346094053153e-15,-2.27284070260853e-14,-7.24224568992834e-14,0.403271152726905,-4.57721435921676e-14,1.15340433273907e-14,-4.95682812856868e-07,1.19869392189997e-14,4.8115862652948e-15,-5.18195073718439e-15,1.15334952699749e-07,-1.69632649698758e-06,-4.07940960877631e-16,0.707106781186553,-1.93269153362353e-15,3.37011842770883e-14,-1.88145119714209e-14,1.07886089417751e-14,4.12859461912e-15,1.50998031201099e-14,7.91615377475472e-15,-9.23817051080161e-15,1.82410379732909e-07,2.01072739686383e-14,3.43210879111386e-14,6.02769436182468e-13
"t278",0.117218515925737,0.0498928195037473,-0.0050071461172375,-0.203970450073041,-0.0272739249862967,-0.00153978006393075,-0.0100919742189197,-0.000151788300178745,0.00100479187474632,0.00177506769101193,-0.000164968000885049,-0.00230785565676562,0.00796678935976107,0.00231571835366777,-0.184087933994132,-6.53734355681569e-07,2.27342748178848e-07,0.00312533829111555,0.000537104123276884,1.53340299404247e-06,-9.59026451653267e-05,0.000226138206691274,0.000129805686017547,0.469877155604872,4.62013339128024e-05,-0.000205368398032217,-0.00123063855472159,-3.8852894013861e-05,-0.0152072815866297,3.87478661890382e-06,0.00103026317081765,6.10982971529892e-05,-2.32914426817406e-05,-5.00947894355892e-05,9.02452073741136e-05,7.34125763027814e-06,-7.70306071512863e-05,4.32362353324635e-05,0.116088604352601,-0.011629122514719,2.59138224650617e-05,-1.29355571373187e-16,9.89253453695799e-07,-4.76899034507559e-07,0.00271837518079416,1.73408607028494e-15,0.00190580214102206,1.11931368880575e-06,-4.94660202714441e-06,-5.57513694384734e-08,-9.59194127212528e-07,-4.51472928229138e-16,6.45235174893241e-06,-0.000164809026899953,6.80029593665859e-16,2.07830216266061e-16,-0.00672718138364384,-3.84786412736638e-17,-3.52219462159161e-16,-0.00154066658914841,-6.01862796298716e-06,1.43868478704013e-05,3.06527251357846e-15,7.05706782378924e-17,-1.34036313415592e-16,4.05778279326336e-05,-7.85743175617166e-08,1.70393902746772e-14,3.17522549037008e-16,-1.51042116004804e-09,1.01483682106754e-16,-4.86425005790854e-15,6.01435497458445e-05,-5.68107564424519e-15,-1.5549471680939e-14,-8.06264480836975e-14,0.403271152726913,-5.2081554718434e-14,3.80042496450828e-14,-4.95682824471536e-07,-1.10189635194047e-14,-6.91705199096651e-16,3.33896257511792e-14,1.15334900223124e-07,-1.6963265526887e-06,1.24712017410153e-15,-0.707106781186542,5.82473009602925e-16,-2.58726474545813e-14,1.7821668011507e-14,-1.51935381836355e-14,-2.59268565269994e-15,1.74286603478163e-15,9.82434890355069e-15,1.42294747880412e-15,1.82410371586849e-07,-5.82258691594093e-15,4.49359847230014e-14,6.05585306013363e-13
"t231",0.116089475095984,0.0490923579958981,-0.00478005576422565,-0.193936487549714,-0.0256847836860598,-0.00143259025214407,-0.00911409221745691,-0.000136829139453878,0.000882949713408751,0.00149141660790935,-0.000134213171099866,-0.00181694169560029,0.00608350583341515,0.00170156792470143,-0.13238135677445,-4.58150169356959e-07,1.57481310799422e-07,0.00176243308140536,0.000312988110178121,4.24611790472275e-06,6.43518698960018e-05,-0.000124872264302997,1.21189027182548e-05,0.0390262012050483,-1.68931809389218e-06,8.43240872509619e-05,0.000557265517641034,2.11453967528392e-05,0.0109595033125519,-3.04537140935705e-06,-0.00107415692039255,-0.000102063955117377,4.29508793044215e-05,0.000124522774509866,-0.000376746075773072,-3.14568305951596e-05,0.000384765360472672,-0.000236884359259259,-0.94956131894345,0.103300031662979,-0.000316532689626905,-2.59750950410254e-15,-4.30060832938963e-05,2.72164497025299e-05,0.0494603544366451,3.82236612989618e-15,0.0258794635594494,8.58823749056673e-06,-3.25966029620961e-05,-3.18774933292146e-07,-5.34298695460171e-06,-3.4422519473293e-16,3.19957207853323e-05,-0.000749207279590635,1.25932847051129e-16,-7.29219758282907e-16,-0.0316907313832175,-2.65676121644893e-17,-3.39903343897801e-15,-0.00563930959156714,-2.11243783561355e-05,5.02905256393684e-05,9.89199543005179e-16,2.19281973073469e-16,1.19184730513613e-15,0.000109520935843867,-1.99864503949682e-07,3.62220226062386e-15,1.17537552177967e-16,-3.03134379263309e-09,5.3574951487868e-16,8.32080145974859e-16,0.000105820751173585,4.14568668780815e-16,-1.68412617415054e-15,-2.70274398905097e-15,0.00493717717367955,-3.81272233425197e-16,9.28320375219887e-16,-1.78702251944466e-05,4.29517532651857e-15,8.23610834124623e-16,9.45722593514565e-16,5.78502981043769e-07,-6.95548481874887e-06,-4.36964315321187e-15,3.03727318017536e-15,-4.33893202602175e-16,2.66787995922243e-15,-1.150242939566e-15,2.72906446758428e-16,6.62044617763148e-16,1.70916380594198e-15,3.73772462481247e-15,-4.78550770356906e-15,6.04511992172378e-07,7.76655675606829e-15,3.95223340130246e-14,6.05356029721963e-13
"t218",0.117586713925879,0.0501576351375662,-0.00508746082405857,-0.207550869359882,-0.0278531163222132,-0.00157990872322606,-0.0104830483104988,-0.000157795239843325,0.00105658721716378,0.00190852004185459,-0.000180552598527853,-0.00257660939929391,0.00907664255807906,0.00271410750267527,-0.219549162708534,-7.97411426483228e-07,2.80328895992132e-07,0.0054024461469755,0.00191054114978924,5.44385040236437e-05,0.00126859853937256,-0.00260290465934972,-0.000132355089599598,-0.239479459386324,4.05044060066158e-06,-7.94658687474584e-05,-0.000491792599344408,-1.63992952426548e-05,-0.00687957943066214,1.78496868342984e-06,0.000498531487715246,3.11676104035888e-05,-1.19679382412466e-05,-2.61523975947853e-05,4.78241403705404e-05,3.89283963822101e-06,-4.10091823541565e-05,2.30819310263608e-05,0.0631537281840019,-0.00636354270187933,1.46338551993254e-05,1.28845761048863e-15,7.78375483836326e-07,-4.24867658991917e-07,0.0007123313296575,1.23184791402832e-15,0.0843913641095703,1.23127154344474e-08,2.15263143384668e-07,1.09824910530693e-08,2.32720740311433e-07,-6.30452341286966e-16,-3.77585161921225e-06,0.000201587604279564,-3.76810124111955e-15,2.99938933820903e-14,0.901505034322576,1.61307447233241e-15,1.13369180610867e-13,-0.00750343031468596,-1.82419968413582e-05,4.22403192426697e-05,-1.42858206515618e-14,2.26646473367761e-16,-5.92490617802783e-16,5.19014067970025e-05,-9.23874473497043e-08,3.07812224424863e-15,-3.78447391375467e-16,-1.35030674124065e-09,1.6183208575505e-15,-3.44085055176402e-15,4.68251164612497e-05,-2.22057627532234e-16,-9.46172148600265e-16,-9.88384554475048e-16,0.00215482238461945,4.77022472117338e-16,1.75046718770778e-15,-7.73931909282927e-06,2.18922102668273e-15,1.62281555056123e-15,2.40164701342157e-15,2.49014039449568e-07,-2.98509939533958e-06,-4.754143425023e-15,2.56588131417545e-15,-5.49584231478804e-16,4.80992164904302e-15,-1.62179132893383e-15,8.17318261882326e-16,5.03812244898233e-16,1.00070496206692e-15,7.4300455296902e-15,-4.07022084964069e-15,2.58495083893197e-07,7.95796882174587e-15,4.03188365330203e-14,6.04033396898279e-13
"t284",0.117822571033567,0.050325115881071,-0.00513535897044075,-0.209669705324387,-0.0281896481251568,-0.00160269434211717,-0.010693043435226,-0.000161009791890143,0.00108302824064884,0.0019713064551594,-0.000187472844050836,-0.00268917200147139,0.00951702947926383,0.0028618090232181,-0.232204988024051,-8.46397923087172e-07,2.98023565450685e-07,0.00590457885988178,0.00212489086678749,6.107891533041e-05,0.00142722127779046,-0.00292916582174912,-0.000150964952249709,-0.274966828473652,4.75529442747054e-06,-9.7964271015401e-05,-0.000609255383965405,-2.05269805918413e-05,-0.0087753240337281,2.29207966002068e-06,0.000656225464975147,4.32353564011685e-05,-1.68155579340555e-05,-3.83283131093767e-05,7.61617601616856e-05,6.22674755886064e-06,-6.73214081854559e-05,3.84917400032655e-05,0.112592329446347,-0.0114958066112428,2.77380388625065e-05,2.2882218675681e-15,1.68204529111889e-06,-9.32971745507309e-07,0.00220144933773754,-2.81323792683671e-14,0.467386406666241,2.46800102727049e-07,-2.4718039866052e-06,-3.69967783233054e-08,-6.64530261878525e-07,-4.91317548070477e-16,5.47539674366994e-06,-0.000175070889602211,1.11996302511365e-15,-8.24806519697249e-15,-0.260106114847944,-7.92356694716745e-16,-3.20761087476223e-14,0.000942782072813384,5.20789762183116e-07,-8.53639640526042e-07,7.62601743930646e-15,-1.34880501325779e-15,1.80934043502374e-15,1.51721738174966e-05,-2.97387773130223e-08,9.22173445345405e-15,5.37441879192622e-16,-5.09342177535376e-10,-1.9140830707234e-15,-1.05033437169575e-15,1.82430357795108e-05,1.85996613875364e-15,1.30018144188653e-15,-2.08733107426128e-15,0.000904687211073113,-8.97302320792282e-15,-6.22138383453466e-16,-3.41760155818581e-06,8.76382300063483e-15,6.09171223686111e-15,-6.32200227501852e-15,1.15571259290915e-07,-1.42972467711223e-06,-1.89375455462805e-14,2.14569574827911e-14,5.67960763709832e-15,6.44760638417013e-13,0.707106781186547,-2.098916402425e-13,-2.5330144029736e-14,4.07932877425024e-14,2.94278140369185e-14,-2.43853343954003e-15,1.33284706393937e-07,1.23779173291337e-14,3.1966214541389e-14,6.04830812086098e-13
"t285",0.117822571033567,0.050325115881071,-0.00513535897044071,-0.209669705324387,-0.0281896481251569,-0.00160269434211718,-0.010693043435226,-0.00016100979189019,0.00108302824064892,0.00197130645515918,-0.000187472844051067,-0.00268917200147147,0.00951702947926378,0.00286180902321801,-0.232204988024051,-8.46397923094663e-07,2.98023565428527e-07,0.00590457885988172,0.00212489086678747,6.10789153310833e-05,0.00142722127779043,-0.0029291658217492,-0.000150964952249448,-0.274966828473652,4.7552944278271e-06,-9.79642710136541e-05,-0.000609255383965248,-2.05269805922031e-05,-0.00877532403372824,2.29207965909052e-06,0.000656225464975294,4.3235356401202e-05,-1.68155579336534e-05,-3.83283131093129e-05,7.61617601617494e-05,6.22674755903313e-06,-6.73214081859326e-05,3.84917400036026e-05,0.112592329446348,-0.0114958066112423,2.77380388618977e-05,2.28822402972491e-15,1.68204529125476e-06,-9.32971742813396e-07,0.00220144933773761,-2.33306646868633e-14,0.467386406666243,2.46800101757741e-07,-2.47180398721943e-06,-3.699677765919e-08,-6.64530263294757e-07,-1.58268876178284e-16,5.4753967412405e-06,-0.000175070889602019,8.21760394530872e-16,-8.46143835008719e-15,-0.260106114847945,-5.20223534487888e-16,-3.28396677968342e-14,0.000942782072815627,5.2078976943426e-07,-8.53639640577061e-07,6.03856808551564e-16,3.92657257063381e-17,6.79370205536755e-16,1.51721738201371e-05,-2.97387756511511e-08,-9.92534213532885e-16,-6.98060679389608e-18,-5.09342143346501e-10,6.73873985697004e-16,3.1025936297939e-15,1.82430357759053e-05,2.12867966002846e-16,-4.57706230341567e-15,-2.1301180029374e-15,0.000904687211074996,8.84155458024458e-15,-2.38110766448145e-15,-3.41760154956177e-06,3.23005511226881e-15,-5.71584621398805e-15,8.47609851206622e-16,1.1557124519077e-07,-1.42972463360118e-06,9.26432792626012e-15,-1.48483548307114e-14,-5.87298239819385e-15,-6.40339385366419e-13,-0.707106781186547,2.10964258560511e-13,2.70215114146432e-14,-3.42087827846994e-14,-2.29087936815038e-14,-7.15361028135257e-15,1.33284707221616e-07,2.92079578665875e-15,4.65350192583824e-14,6.06392505791035e-13
"t258",0.117730386465496,0.0502595967560787,-0.00511654354670101,-0.208836932806517,-0.0280572119804634,-0.00159371325122798,-0.0106099582605682,-0.000159737653525869,0.00107253151113087,0.00194624889498916,-0.000184700965525959,-0.00264392377922937,0.00933943043818818,0.00280200985907704,-0.227070114385841,-8.26472610465397e-07,2.90818191409652e-07,0.00569606266041578,0.00203475992290598,5.82690273960378e-05,0.00135996791029844,-0.00279080925427056,-0.000142995566091446,-0.259696280361854,4.44698796257012e-06,-8.95718282891613e-05,-0.000555765742204963,-1.86325116834075e-05,-0.00789255379908175,2.05472035500126e-06,0.000580979349572856,3.72327810720489e-05,-1.43793626482638e-05,-3.19950881027475e-05,6.03558015294791e-05,4.92004534984444e-06,-5.22552271032895e-05,2.95462738658656e-05,0.0821327646355867,-0.00829564903186508,1.91969060708517e-05,-2.3678190950651e-15,1.01380854846205e-06,-5.51180809648261e-07,0.000574266922740959,2.73047094902317e-14,-0.526919833227576,1.47364369191809e-06,-5.39427815710023e-06,-5.70815514459606e-08,-9.78558326972156e-07,2.42703934125476e-16,6.7072825853927e-06,-0.000185775173067605,5.30316025250108e-16,-5.28791271984362e-15,-0.159348506627311,-1.09618208123466e-15,-1.99806040164954e-14,-8.12185844564465e-05,-2.14892256756791e-06,5.35675472162321e-06,1.37628670930467e-15,-2.72475498817429e-16,-8.36748300441246e-16,2.30528122240073e-05,-4.36115549717722e-08,-3.92669879850053e-15,-4.80104755238218e-16,-7.06472144795463e-10,-1.69425958585866e-15,-7.03111498471249e-15,2.50264631920618e-05,-3.09102726861137e-15,-3.42645326372092e-15,6.45037329894219e-15,0.00121034096841272,0.707106781186547,3.60571393485552e-14,-4.49662146162635e-06,7.33059446478279e-14,-3.92078466502429e-15,-2.36014335787544e-14,1.49607041815899e-07,-1.83197458892822e-06,-1.22717716501189e-15,-1.36713532246463e-15,-1.82742642998668e-15,1.26344942422687e-15,7.51444983533537e-15,-2.6533679894798e-15,2.3273031856293e-15,-4.1867386896503e-15,-3.28685333617999e-15,-3.4970325286176e-15,1.66773347810062e-07,7.9531006319991e-15,4.06679402359364e-14,6.06478572680411e-13
"t259",0.117730386465496,0.0502595967560787,-0.00511654354670098,-0.208836932806517,-0.0280572119804634,-0.00159371325122796,-0.0106099582605682,-0.000159737653525942,0.00107253151113096,0.0019462488949893,-0.000184700965525722,-0.00264392377922922,0.0093394304381884,0.00280200985907708,-0.227070114385841,-8.26472610434505e-07,2.90818191287131e-07,0.00569606266041564,0.00203475992290609,5.82690273959366e-05,0.00135996791029882,-0.00279080925427065,-0.00014299556609201,-0.259696280361855,4.44698796308645e-06,-8.95718282897893e-05,-0.000555765742204617,-1.86325116828711e-05,-0.00789255379908158,2.05472035473298e-06,0.000580979349572748,3.72327810723105e-05,-1.43793626478486e-05,-3.19950881029774e-05,6.03558015292618e-05,4.92004535047305e-06,-5.22552271008693e-05,2.95462738651439e-05,0.0821327646355863,-0.00829564903186528,1.91969060716698e-05,-2.85354516656504e-15,1.01380854903537e-06,-5.51180805256966e-07,0.000574266922740529,2.60557085875284e-14,-0.526919833227575,1.47364369058901e-06,-5.39427815887849e-06,-5.7081550947434e-08,-9.78558323695508e-07,-2.36098636983972e-16,6.70728258620277e-06,-0.000185775173068856,1.01574894756137e-15,-5.9852729785186e-15,-0.15934850662731,2.48292782491458e-16,-2.09522188559757e-14,-8.12185844518146e-05,-2.14892257242513e-06,5.35675472264604e-06,-3.44558978863921e-16,-2.09824225694828e-16,5.67007584168421e-16,2.3052812213455e-05,-4.36115563283293e-08,5.16889006691541e-15,1.1294577697617e-15,-7.06470481581175e-10,1.30321528521529e-15,7.92220137820714e-15,2.50264631800683e-05,2.46873532450659e-15,1.09076748826586e-15,-9.13327867091487e-15,0.00121034096824199,-0.707106781186547,-3.51359654639697e-14,-4.49662148489601e-06,-6.31959762298351e-14,3.60385838503421e-15,2.8464123148321e-14,1.49607099207712e-07,-1.83197462245707e-06,-4.59469180089556e-15,4.91904466796765e-15,1.56354055377205e-15,3.50839982443582e-15,-1.02586495736278e-14,3.56974035961534e-15,-1.22740352668261e-15,6.0909558058181e-15,1.25095393903808e-14,-5.71361872653158e-15,1.66773348938961e-07,4.9929748827641e-15,3.89145984938521e-14,6.0394199221411e-13
"t226",0.115860335165126,0.0489077179299433,-0.00469482345751258,-0.189955208439545,-0.024969421688256,-0.00137655894999568,-0.00840093299985776,-0.000125706303156554,0.000765488947363805,0.00107008547251297,-7.20249621172717e-05,-0.000439509655464595,-0.00127568576815935,-0.00221448398949699,0.331044303401852,2.54361015642882e-06,-1.34292273010783e-06,0.0130790206120991,0.00334779949215783,8.11505405152245e-05,0.00177855523394593,-0.00362507473395034,-9.88650664051817e-05,-0.0217712309309798,3.66135152255537e-05,-0.000338346688946193,-0.00222874239344065,-9.2979235653648e-05,-0.3354358710802,-2.41476119465111e-05,-0.000486030854494979,1.48553285251096e-05,-6.73324873510878e-06,-1.79248426427496e-05,3.01140882455556e-05,2.41522495330694e-06,-2.2733642909895e-05,1.16514154358782e-05,0.012569342307874,-0.000739078161705586,-4.04123509071737e-06,-1.66222546638122e-16,-2.38725590699427e-06,1.63720166663198e-06,0.0368230701945029,7.97353355016804e-15,6.03188245974193e-05,4.23597191633274e-07,-1.43610565613919e-06,-6.48560914720469e-09,-6.62734567616519e-08,1.12565189813528e-15,-1.606603425217e-06,0.000119920784353899,-9.34036876036203e-16,6.84080898811939e-16,0.00474340792595699,1.49773954849211e-14,-1.59716865390016e-14,0.844424139073418,-5.3441343714062e-05,0.000117748695350431,3.0093623769302e-14,2.16994025194863e-14,-5.64250920967418e-16,8.39585033291021e-05,-1.47360727554575e-07,2.04472971031054e-15,1.86651292658381e-16,-2.10562727080798e-09,-3.35090704179033e-16,5.5366261566106e-16,7.26593748277452e-05,1.4890624210413e-15,-3.91290938364433e-15,-2.6103404378788e-15,0.000606829745334174,2.60538954739298e-15,3.05544863121123e-15,-1.18847606215773e-05,3.08086889333481e-15,4.18335129747365e-16,-3.29548933704035e-15,3.7940048000584e-07,-4.52858189967814e-06,-4.11148515339847e-15,5.43458820226409e-16,-6.28617953158577e-16,5.05742725849262e-15,4.36237133495739e-16,-1.95150460791608e-15,2.62678225351962e-16,-2.71798445691529e-15,3.6354627842547e-15,-4.63735664715496e-15,3.88393438672571e-07,8.43170097388488e-15,4.00121293254927e-14,6.03927701828725e-13
