"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Allamanda_angustifolia",0.141639752684465,-0.0142802781134192,0.00699167507930915,-0.00639754884838177,0.00249298437180404,0.104376327518609,0.299621604083843,-0.230662507668761,0.00765178476881883,0.000366015760811071,-0.00074514164106946,0.218708264804529,0.00192701805308556,0.000165626792371592,7.37129247779747e-07,3.21964677141295e-15,2.58300325572947e-15,8.74300631892311e-16,6.08887940067859e-16,-3.88578058618805e-16,-0.216110038543292,-0.207782837879746,0.0213938611929173,2.07810802362393e-16,-7.01959795421808e-17,-0.000155075116983782,0.00149884606132059,0.166683321536406,0.000207959187638133,9.92657914665736e-16,2.40735157073279e-17,-1.51963711775979e-16,-2.4636261714482e-05,0.0158922914264033,0.00764714320560942,3.50268712019333e-07,-1.57259576685781e-08,-3.49690410939173e-07,-0.000235733348243068,4.93722188913762e-06,-4.26539143523061e-06,3.80119436775788e-07,-5.93054226153247e-06,1.13621318255138e-06,-4.31736323086264e-06,4.9928460100984e-06,-4.32182472672842e-05,1.30713331306885e-06,-0.000465712703933217,-6.22172612922879e-07,4.19162585661428e-09,-6.43908107055455e-06,9.21162777482288e-06,-8.35270161978648e-07,-5.39645379971268e-05,-4.73432955736651e-15,2.25000949749325e-06,-8.91145569990508e-17,-2.35404756629427e-15,-0.00267439652629601,0.386561887064801,-6.36900507560772e-07,-0.000249370013260683,-4.9740751469269e-15,2.13907492061351e-16,-3.34839596430667e-15,2.60805562416172e-15,2.91278946960837e-07,5.8353574482945e-07,-2.03155913053692e-15,6.91730736894191e-07,3.21014866730118e-16,-2.68575884331257e-15,1.32018266718741e-16,-1.88166828351397e-15,-5.2573325921682e-16,-5.00786056622811e-16,1.26552441079261e-16,2.84089094114401e-15,-4.6786679406476e-07,-2.12929346421046e-16,2.76941623884534e-07,1.34078433012723e-14,-8.31145848125775e-07,-3.29000000204721e-15,-8.56511994375374e-15,0.707106781186548,-5.83901991885448e-16,2.71344393392505e-15,2.00980042069553e-16,1.93049778345413e-15,7.52510409109138e-16,1.62564756344445e-15,1.70299930812253e-15,1.24485510876142e-15,1.91597193014468e-15,-1.46775615778049e-15,-2.84512094963072e-16,5.34997909557634e-15,-0.100000000000007
"Allamanda_cathartica",0.141639752684465,-0.0142802781134192,0.00699167507930903,-0.00639754884838194,0.00249298437180393,0.104376327518609,0.299621604083842,-0.230662507668761,0.00765178476881942,0.000366015760811188,-0.000745141641069528,0.218708264804529,0.00192701805308548,0.00016562679237149,7.37129247597018e-07,3.37230243729891e-15,2.64458593912664e-15,6.10622663543836e-16,3.45209971719385e-16,4.71844785465692e-16,-0.216110038543292,-0.207782837879746,0.021393861192917,1.88097239856281e-16,-1.30844692610997e-16,-0.000155075116983814,0.00149884606132096,0.166683321536407,0.000207959187638037,9.69822125929605e-16,2.2351241701963e-16,1.02104213546629e-16,-2.46362617143985e-05,0.0158922914264035,0.00764714320560952,3.50268712028874e-07,-1.57259577822825e-08,-3.49690410835561e-07,-0.000235733348242667,4.9372218886387e-06,-4.26539143547538e-06,3.80119436853512e-07,-5.93054226212545e-06,1.13621318320347e-06,-4.3173632309764e-06,4.99284601110993e-06,-4.32182472680458e-05,1.30713331261367e-06,-0.000465712703933498,-6.22172613961543e-07,4.19162521129916e-09,-6.43908107077416e-06,9.21162777508264e-06,-8.35270163213191e-07,-5.39645379977877e-05,-4.94539551033992e-15,2.25000949630179e-06,-6.80353781688319e-16,-2.70793114344033e-15,-0.00267439652629539,0.386561887064802,-6.36900507489716e-07,-0.000249370013260569,-4.81448058727466e-15,-3.82837383385305e-16,-2.74124274771908e-15,1.64354937148016e-15,2.91278947770261e-07,5.83535744032234e-07,-1.78175894995315e-15,6.91730735626525e-07,9.10820845180631e-16,-1.33267453205067e-15,8.93561872700168e-16,-2.82253238718201e-16,1.33461661524533e-16,1.23740686630148e-15,-9.17100570182849e-16,-4.417192082263e-15,-4.67866789377832e-07,7.84818659881662e-17,2.76941622047542e-07,-1.30779147299416e-14,-8.31145850527475e-07,3.132872781818e-15,1.0020890507943e-14,-0.707106781186547,1.81310248282897e-15,-2.96130831623696e-15,-5.36159795513393e-16,-1.98176550958283e-15,-2.27632833993172e-15,-2.1473982959959e-15,4.97162283925892e-17,-1.83127755305721e-15,-7.47005459225329e-16,-1.47070407031969e-15,1.04065963655847e-16,3.33737297030999e-15,-0.100000000000004
"Alyxia_laurina",0.138048677822156,-0.0136333368176289,0.00592146108548464,-0.00483928567889096,0.00180439961841121,0.0715990281003579,0.200989104108404,-0.14894688946118,0.00367369028963915,0.000127566991427715,-8.26777610267587e-05,0.00170498429180227,-1.86519244977025e-05,-2.93551335577196e-05,-1.80896515751325e-07,-2.22044604925031e-15,6.08887940067859e-16,-1.47451495458029e-15,1.06338549077378e-15,-2.91433543964104e-16,0.117709631509997,0.135930572023326,-0.0260751404940482,1.05284190225043e-16,2.4837799323389e-16,0.000210259309113639,-0.003693765433466,-0.433797306552359,-0.000781659324036434,-2.35658675199129e-15,-7.06497502833841e-16,-2.09205020213203e-16,0.000280239485115518,-0.406215832638042,-0.718664268199075,-6.78557617122127e-05,-8.77878346689332e-07,-6.09033080083374e-06,-0.00340428505418409,6.94879739079449e-05,-4.31741653081754e-05,1.96159092931708e-06,-2.68942845491697e-05,4.95538157539059e-06,-1.55606850230084e-05,1.73621676569456e-05,-0.000125958654619846,3.53169440307101e-06,-0.00124342170392979,-1.60531346939582e-06,1.06023263449816e-08,-1.5174020149432e-05,2.06320967399448e-05,-1.2611856239464e-06,-4.71040257284762e-05,-2.68854317768483e-16,1.59601233285081e-06,7.43801018779477e-17,-1.34116171778659e-16,-0.000727008429822063,0.0161028308049683,7.06511245411244e-08,0.00078194552495116,-7.74546676569818e-16,-1.15402053128333e-16,-1.40442866582519e-16,-1.60176984134051e-16,4.95794906443676e-06,5.494428488919e-06,3.50260018450156e-16,4.5253789364347e-06,5.23252724553125e-17,1.12605336560779e-15,-1.11784625044433e-16,-2.10797123807676e-16,-6.10855731682997e-16,-1.89603036857221e-16,-5.41555409413467e-18,5.3945931327323e-16,-1.90041752466686e-06,-2.08291656940868e-16,1.09956725334384e-06,-1.6922887517945e-16,-3.10980244423944e-06,2.16928082309269e-16,5.57708754534869e-16,-4.99170934557559e-16,6.30831908343169e-16,-3.74891002090999e-16,-6.20098062995365e-17,1.08999856663599e-16,-1.01869944822584e-15,-4.42469249860022e-16,8.33726103080428e-16,-4.15639508401405e-16,6.6833159137749e-16,-1.8801496508377e-15,9.8328398320534e-16,4.17783158918102e-15,-0.0999999999999984
"Melodinus_cumingii",0.137948056343294,-0.0136152015521162,0.0058913899440949,-0.00479541739111945,0.00178500142470111,0.0706749381127279,0.198207500305176,-0.146641199619818,0.00356107682873673,0.000120800007572361,-6.37962096522214e-05,-0.00449123289903196,-7.42245420962792e-05,-3.49401366656499e-05,-2.07222017626604e-07,-2.09554595897998e-15,-1.15879528195251e-15,-6.93889390390723e-16,1.27849120179491e-15,1.52655665885959e-15,0.127328694200049,0.145851727519481,-0.0274569849669188,-6.77278787001751e-16,1.95509204171206e-16,0.000220915467861281,-0.00384755923919159,-0.451614922432128,-0.00081146740553743,-3.11504898580494e-15,-2.98666669174047e-16,-1.06739063550367e-16,0.000290338692752422,-0.423198988974975,0.695247576752241,-6.60330940410361e-05,-8.93604883536961e-07,-6.23210918243119e-06,-0.00348481655899791,7.11345642357516e-05,-4.42084325730167e-05,2.00664294639046e-06,-2.75008354316414e-05,5.06646693728337e-06,-1.58984177210797e-05,1.77365972761444e-05,-0.000128590457803951,3.60451489462862e-06,-0.00126900740128274,-1.63815252462087e-06,1.08184809168992e-08,-1.54797088711239e-05,2.10442277592933e-05,-1.28469133123923e-06,-4.78664887475875e-05,-7.1081902041203e-17,1.61980816475543e-06,1.07370928840069e-17,-1.75252832731211e-16,-0.00073003096850163,0.0146291245784102,7.51607301672133e-08,0.000799704539936252,-7.94525473723463e-16,2.18931898574053e-16,-3.71565097427138e-17,3.41441455908965e-16,5.06014175780422e-06,5.60583272488355e-06,-1.30585196117157e-16,4.61542822973458e-06,6.67361707626155e-17,5.63882853916407e-16,5.96370430481885e-16,4.33933386929373e-16,-2.16458963826882e-16,1.1421525629831e-16,-3.7340473198337e-16,1.35057291926905e-16,-1.93632039650987e-06,-2.40080086397874e-16,1.12025589651759e-06,-3.59002551545138e-16,-3.1676310474533e-06,1.08492323959824e-17,6.26737294670432e-16,-4.14900136816566e-16,4.9982602710676e-16,-2.01018230579564e-16,3.97915102962533e-17,-3.28176606217127e-16,-6.87820698370859e-16,-7.03738911595112e-16,8.20863856813569e-16,-4.55602268075496e-16,6.50895099934074e-16,-1.19839921623387e-15,-4.81274039917435e-16,4.25941228075426e-15,-0.0999999999999985
"Kuepferia_pringlei",0.0832031522277196,-0.00175636187476327,0.330672264510466,-0.112960650989196,-0.0291028037260995,-0.1192807788693,-0.105537179015059,-0.0699747469597641,0.00657015077475737,0.000242437172704944,-0.000168339786579595,0.00331876969846899,-6.31469778396819e-05,-7.1253761245785e-07,-7.62058548774648e-08,1.64798730217797e-15,7.10586103847e-16,-1.11629455679108e-15,-3.69929781252054e-16,5.03069808033274e-16,0.0130259792056893,0.0187572342116017,0.48957441653447,4.44895306931847e-15,-2.10697915611523e-15,0.00325075711837011,-0.00196161091228399,-0.00890007561335289,-3.8538492304081e-05,8.89883074762609e-16,1.18427689457824e-15,-0.707106781186548,0.299177905456616,-0.000153942421032107,1.8248564193551e-06,-0.000319340230410022,-3.75698627225603e-06,-2.35327951628075e-05,-0.000355866848311814,0.000280559667511497,-0.000158009908401678,6.46028023479594e-06,-8.67447708653241e-05,1.58846533628774e-05,-4.84803585941649e-05,5.38283620588526e-05,-1.66572124347731e-05,1.05377620693266e-05,-0.000166154133313441,-4.83853008579888e-06,3.18603712952343e-08,-4.52910009373797e-05,6.13464360101498e-05,-3.66854756634505e-06,-6.43046844162439e-06,3.38377280250032e-17,4.45734526273731e-06,-1.52508311505629e-16,-7.46929350397809e-17,-9.0399464138404e-05,0.000303916580055881,2.86919841688069e-07,0.000115312006920492,4.06782636018752e-16,1.68909555916118e-16,-8.89277581331568e-17,2.53167704827823e-16,7.36042473386049e-07,1.5836001177354e-05,2.1289098091263e-16,1.2953085123026e-05,5.02687377698368e-17,2.87945908427979e-17,9.15290138747746e-17,-2.8857590769481e-16,-2.02216449383396e-16,2.12328154513578e-16,-7.51696223723017e-16,2.29235989240969e-16,-5.32741705205511e-06,-2.20000979514997e-16,3.07724497933051e-06,-2.78150266180297e-16,-8.66127068329026e-06,1.46956239135611e-16,5.74392588790601e-16,-4.29965976866329e-16,5.68933358500371e-16,-2.48566748123323e-16,6.51663809322501e-17,3.00028895564161e-17,-7.37203580458465e-16,-5.11712718556734e-16,1.09056595480283e-15,-4.33282984426678e-16,4.44461835746147e-16,-1.58121434640511e-15,4.83225892674232e-16,4.2821715046478e-15,-0.0999999999999993
"Symbolanthus_superbus",0.0832031522277196,-0.00175636187476321,0.330672264510466,-0.112960650989196,-0.0291028037260995,-0.1192807788693,-0.10553717901506,-0.0699747469597642,0.00657015077475671,0.000242437172704856,-0.000168339786579608,0.00331876969846903,-6.31469778396762e-05,-7.12537612485497e-07,-7.62058548149334e-08,1.99146255042137e-15,-3.66243493865603e-16,-1.88044024795886e-15,-2.37310171513627e-15,-1.17961196366423e-15,0.0130259792056897,0.0187572342116017,0.489574416534469,4.11977546534797e-15,-2.05734647625151e-15,0.00325075711836988,-0.00196161091228205,-0.00890007561335331,-3.85384923045237e-05,5.23586014850303e-16,-1.46482305462161e-15,0.707106781186547,0.299177905456619,-0.000153942421031556,1.82485641925304e-06,-0.000319340230410576,-3.75698627212527e-06,-2.35327951620072e-05,-0.00035586684831189,0.000280559667512016,-0.000158009908400366,6.46028023459885e-06,-8.67447708647884e-05,1.58846533622768e-05,-4.8480358594876e-05,5.38283620593964e-05,-1.66572124346383e-05,1.05377620693374e-05,-0.000166154133313891,-4.83853008525917e-06,3.18603722196639e-08,-4.52910009374624e-05,6.13464360102114e-05,-3.66854756631801e-06,-6.43046844137045e-06,7.07858411228937e-17,4.45734526233184e-06,7.26363017907413e-17,9.55268059955364e-17,-9.03994641384983e-05,0.000303916580055674,2.86919841728506e-07,0.000115312006920425,-1.1797121546521e-16,-1.58953181041758e-16,1.63474507621617e-16,3.39903878626335e-16,7.3604247343796e-07,1.58360011769328e-05,-9.24203508617732e-17,1.29530851228467e-05,2.72313342689271e-16,1.03901522717179e-18,-3.43344477523681e-16,-1.03285756385163e-16,-2.65750696624914e-16,-1.40145971761584e-16,7.35503896290473e-16,4.82939297562968e-16,-5.32741705201231e-06,-2.30140235008766e-16,3.07724497933472e-06,1.31244474150251e-16,-8.66127068329446e-06,2.14176413950426e-16,5.50972706992348e-16,-1.80758275730767e-16,6.41230353321663e-16,-3.79643946284093e-16,-3.90003600464117e-16,-3.84856610362192e-17,-8.72340456156031e-16,-3.83584359102369e-16,4.95791192730998e-16,-6.21369096768183e-16,8.61456938153105e-16,-1.48550018710534e-15,2.27787860836767e-16,4.33743452361127e-15,-0.100000000000002
"Gentianella_concinna",0.0849071386140597,-0.00182178894697635,0.376749545496067,-0.140472619972695,-0.0374357730506614,-0.159834373198856,-0.14383109200717,-0.0981415186810534,0.0114406499842298,0.000524567533427608,-0.000658567152174758,0.0201981612670324,-0.000424523365619642,0.000378850049455722,1.19269085301515e-06,-1.57512891618694e-15,7.12537667757474e-16,1.11195774810113e-15,7.24247051220317e-16,-1.80411241501588e-16,-0.0381775524214064,-0.0421719401167681,-0.490583109023895,-4.28390800073734e-15,2.18189397787102e-15,-0.0028580056343026,0.000831227766916931,0.00352251698471177,9.36936864887589e-06,-1.32257801173799e-16,1.87122045857669e-17,-7.94075878080375e-16,0.139205312692361,1.52516710378422e-05,-5.75054480976963e-08,6.97165370081502e-06,-5.20072660266663e-08,-1.52130181877733e-06,-2.79097690602479e-05,2.25817011121317e-05,-1.75257430310619e-05,1.29362256897884e-06,-1.91743521807227e-05,3.61196838889185e-06,-1.24861639987399e-05,1.41489547465163e-05,-4.76248385145518e-06,3.09735893018834e-06,-4.90289554435407e-05,-1.44302597265964e-06,9.55699101830801e-09,-1.3837652353316e-05,1.89556407376986e-05,-1.19432051778102e-06,-2.15076289847014e-06,-1.45001576088259e-16,1.49851144869654e-06,5.13859959336068e-17,2.19565052905784e-16,-3.07365468659722e-05,0.000103832126054057,9.83046070542103e-08,4.06568760139551e-05,-8.49818967004001e-17,-8.32678438509553e-16,-8.51811644069649e-16,-1.2040734647271e-15,2.70996717817245e-07,5.91581611012526e-06,7.27296162408469e-16,4.93569978583665e-06,-5.29983985125492e-16,-1.48161983563351e-15,2.32856304639458e-16,-9.20048602603784e-16,1.62674383669893e-17,1.86714780018391e-15,-2.13065063412026e-15,1.36450755845352e-15,-2.17088001809757e-06,9.97182889900656e-17,1.26104531528178e-06,-2.26070389682509e-15,-3.60771857572227e-06,-9.74478785707011e-16,6.12269423392014e-17,7.6841480997246e-16,3.42495597576606e-15,1.89736387470808e-14,-0.707106781186547,-1.12543523659636e-14,5.33403362243212e-15,-8.10239181307322e-16,-2.40602090133462e-15,-2.92056738240386e-15,2.24101680916089e-16,-2.75888500096165e-15,-4.97788170672459e-16,4.43883343789853e-15,-0.1
"Gentianella_petrophila",0.0849071386140597,-0.0018217889469764,0.376749545496067,-0.140472619972695,-0.0374357730506614,-0.159834373198856,-0.14383109200717,-0.0981415186810535,0.0114406499842299,0.000524567533427589,-0.000658567152174802,0.0201981612670326,-0.000424523365619817,0.000378850049455287,1.19269085292962e-06,-8.74300631892311e-16,-1.62847166307323e-16,7.58074159001865e-16,7.25114412958305e-16,6.73072708679001e-16,-0.0381775524214066,-0.042171940116768,-0.490583109023894,-4.37351046821021e-15,2.02037365169026e-15,-0.00285800563430264,0.000831227766916791,0.00352251698471171,9.3693686489066e-06,-1.3108794780388e-16,-2.20211631278262e-16,-3.50436140535507e-16,0.139205312692361,1.525167103777e-05,-5.75054482021535e-08,6.97165370112078e-06,-5.20072659207969e-08,-1.52130181944887e-06,-2.79097690602575e-05,2.25817011125303e-05,-1.75257430309715e-05,1.29362256891701e-06,-1.91743521804193e-05,3.6119683888954e-06,-1.24861639994529e-05,1.41489547456984e-05,-4.76248385134434e-06,3.09735893020978e-06,-4.90289554435788e-05,-1.44302597297037e-06,9.55699088322988e-09,-1.38376523530579e-05,1.89556407374885e-05,-1.19432051880753e-06,-2.15076289860451e-06,1.56510936723863e-16,1.49851144937973e-06,1.54442583743658e-16,-2.10646580186107e-16,-3.07365468666155e-05,0.000103832126054611,9.83046074736779e-08,4.06568760139083e-05,-1.12737472114873e-16,1.26633696699878e-15,7.05970037364033e-16,5.93100056441194e-16,2.70996717340949e-07,5.91581611119973e-06,-5.49460315966238e-16,4.93569978569706e-06,7.12078071941306e-16,2.20987172124514e-15,3.75645731923184e-16,1.25529463372234e-15,-6.5322740840567e-16,-1.68849322445913e-15,1.6864931770902e-15,-7.70937037319331e-16,-2.17088001619115e-06,-5.26800159230914e-16,1.26104531494645e-06,1.74650733268132e-15,-3.60771857825909e-06,1.32408026807614e-15,1.03439326065564e-15,-1.00503890487159e-15,-2.36999020880954e-15,-1.95554045622685e-14,0.707106781186547,1.10651189600993e-14,-6.75527957618098e-15,-2.33385154779795e-16,3.98738081328057e-15,2.1545581238715e-15,9.69070578188628e-16,-3.30649841161512e-16,7.7202941374242e-16,4.13246488245824e-15,-0.0999999999999998
"Macrocarpaea_cinchonifolia",0.0836510409393687,-0.0017735856291537,0.342904200711107,-0.120316518783891,-0.0313365915935444,-0.130184826518835,-0.115846208682159,-0.0775728242650511,0.00790189760904108,0.000320431743475946,-0.000306638843668411,0.00812363202242978,-0.000166173632900255,0.000109117935199818,2.93217296739083e-07,1.50573997714787e-15,2.8124204354274e-16,9.35015953551499e-16,1.14751957935866e-15,-3.98986399474666e-16,-0.00229549096973606,0.000337818844912477,0.176613010134618,1.81629075067439e-15,-7.91238911944366e-16,0.00127325489850593,-0.000943861389024658,-0.00430137795416627,-1.81117047353791e-05,-1.13115168020057e-15,6.64291470115534e-17,1.32052379128446e-15,-0.88443448856986,-0.00020404070562957,1.96179905822868e-06,-0.000335088618044182,-3.66076973201188e-06,-2.14054925934957e-05,-0.000319576598119375,0.000251510670653451,-0.000138681838357172,5.51085732006995e-06,-7.38434001999384e-05,1.35167771169739e-05,-4.12275786278756e-05,4.57792173855249e-05,-1.41794234752663e-05,8.97487469966794e-06,-0.000141522859754774,-4.12220990514006e-06,2.71472269295411e-08,-3.86086683234963e-05,5.23111904099103e-05,-3.1334275780346e-06,-5.49808150076342e-06,2.04638731863216e-16,3.81184147238904e-06,7.51685899623657e-18,-2.62521848197782e-17,-7.73443052911101e-05,0.000260079626942626,2.455648575286e-07,9.88216373120501e-05,-9.73775531974613e-16,4.07907582775357e-17,2.18489377422032e-16,-5.52440265325461e-18,6.32198563181732e-07,1.36129603412767e-05,5.78877123995357e-16,1.11478520110779e-05,-1.72791506000277e-16,4.69281853751952e-16,3.20408711745301e-16,-4.67979720331419e-16,-6.25013318601113e-16,-1.63662494769269e-16,1.60766327858423e-16,4.19478362591935e-16,-4.60553272397439e-06,-2.47144457698108e-16,2.6613630467726e-06,8.76403321378142e-17,-7.49988294228335e-06,2.18670343177969e-16,6.55178684306819e-16,-3.28069876267923e-16,5.69142748660433e-16,-3.00394893945313e-16,2.50707606827889e-17,-6.34727886812754e-17,-7.09901111824189e-16,-3.25341334638317e-16,8.13780224768672e-16,-4.41562160820143e-16,7.42022046073808e-16,-1.47156721890873e-15,2.53920877400148e-16,4.14753219393037e-15,-0.0999999999999989
"Usteria_guineensis",0.0545838761954788,0.00324550475799109,0.210434207810491,0.0471334670827437,0.0293699075458748,0.212027498923339,0.153331573266122,0.422484207389045,0.158179541804246,0.00265771736513774,-0.00183640142452635,0.0155045288403532,-0.00137600296158262,0.000732797902034306,2.07530075824052e-06,-6.58327559133198e-16,5.63785129692462e-17,5.05238212378245e-16,-4.14707330975705e-16,-1.21430643318376e-17,-0.0159995376412697,-0.014993517670918,-0.0158247201778031,-0.188439439497215,0.794454054246463,0.00058260225562392,-0.00168873290455255,-0.00280467885158471,-1.50568954916703e-05,2.64371804806997e-16,5.65373835833501e-16,-2.13225759797408e-16,0.000698909561769225,-9.93236784870099e-05,1.13929528531641e-06,-0.000528095471000792,-6.18808562814231e-06,-3.90132008195503e-05,-0.000227189887576997,0.000467508735255968,-0.000265464126368094,1.12005758690813e-05,-0.000151513482261669,2.78069754579533e-05,-8.57476225399673e-05,9.53740300490231e-05,-1.19588456622429e-05,1.88513278854612e-05,-0.000119929877218709,-8.67055027648141e-06,5.71207762515575e-08,-8.13316588498737e-05,0.000110274731551278,-6.62543763265658e-06,-4.74748346386068e-06,3.02017162154317e-17,8.07218881712202e-06,3.9990576178991e-18,8.83724756457974e-17,-6.69485728386554e-05,0.000225283288634494,5.21178658928363e-07,8.59994419983088e-05,-9.64550266878458e-17,4.75704074609085e-17,4.53949686407264e-17,-1.62492973820997e-16,5.53666838203482e-07,2.89534251591715e-05,-2.39745925306059e-17,2.37218392269091e-05,-1.03253059244853e-16,3.22767426960928e-16,6.49148052107024e-17,-4.87207206994946e-17,-3.9474038164089e-16,-1.11890894328089e-17,-8.14215433674855e-17,4.06106235985922e-16,-9.80880307802713e-06,-2.03999475902679e-16,5.66821565956184e-06,2.18871775375177e-16,-1.59731216755198e-05,1.56716787178229e-16,7.11363205051735e-16,-2.48848383843707e-16,4.00200501232795e-16,-6.797609616895e-16,5.34849959619195e-17,-1.3799945111637e-16,-7.58859387307002e-16,-4.93283281156108e-16,9.01851474577263e-16,-1.90864218199259e-16,6.56468293380505e-16,-1.4842238696202e-15,3.311349874585e-16,4.20565130401064e-15,-0.100000000000001
