"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Frasera_speciosa",0.0779930193872634,-0.0513669634698916,0.00489674412157832,-0.110544335489316,-0.0111353643320112,-0.0981916645722457,0.0951940839981255,-0.288469557751774,0.178747425962863,-0.0273472060936958,-0.00507823907601082,-0.0192700319526363,0.000152095398705715,0.00108660506901295,-0.000738634123881464,0.63665813610201,0.294684133728399,-0.112534791839513,-0.0783486309270463,0.567766171108041,-2.29638687204371e-05,-0.00175901613478483,1.62185208282155e-06,0.0206267009736367,0.00309287482404702,5.62539334251749e-05,0.00129906626805538,0.000118375435334326,-0.000836863764035376,0.000347276019924874,-2.53370229872932e-16,-8.96567367618964e-06,0.0109814683515522,-5.20481756064367e-05,-1.0257633257274e-05,7.01857264157622e-16,-2.97437817929832e-16,3.20803280122762e-16,-1.04289167055655e-16,-1.1483976720575e-16,-2.95990409790824e-16,-2.76949215305555e-16,7.72006800193652e-17,1.22852131809009e-16,-3.6533530887139e-17,1.19425924066728e-16,-3.35832513916473e-16,7.81440223703832e-07,2.06490814886606e-05,0.000190390269670689,-1.50292647586309e-16,-9.13393006651584e-05,9.1485629146912e-06,7.86771478308683e-06,-1.35798312438837e-06,1.36998330071622e-06,-2.37570380035024e-15,7.28583859910259e-17,-8.39606162372775e-16,1.01675290176778e-16,1.42043322618199e-16,6.84420675260179e-16,-2.07244673912911e-05,-8.57261477207732e-17,-1.58753797315025e-16,-8.70089133783353e-16,-2.91643110451593e-16,-5.00519155274652e-16,-7.29587400072957e-16,2.53204858208797e-06,0.000347170381764779,-1.19115646002679e-16,-2.40105805602479e-16,3.35286614426306e-16,4.01177177565642e-18,-1.03872543599133e-15,9.64061027467129e-16,-9.30356361547916e-07,0.000412940722580615,1.7460834342421e-16,3.2269251750807e-16,-1.6861193310015e-06,-4.29925484507554e-07,-2.20135555812756e-08,-4.57916697906656e-16,3.6734012294559e-16,4.33735711217535e-16,3.9928694548301e-16,2.18302395062464e-05,-1.31252667594774e-16,1.80826629861122e-15,1.29080027942956e-15,5.52293816969257e-08,1.31912836504697e-15,2.15383897637397e-07,-3.08619197062481e-08,-4.31528173591034e-15,2.1366401876938e-09,-1.70035775110418e-15,-0.0999999999999996
"Sinoswertia_tetraptera",0.0779930193872634,-0.0513669634698916,0.0048967441215783,-0.110544335489315,-0.0111353643320112,-0.0981916645722458,0.0951940839981254,-0.288469557751773,0.178747425962863,-0.0273472060936954,-0.00507823907601083,-0.0192700319526359,0.000152095398704107,0.00108660506900742,-0.00073863412389556,-0.301104002693681,0.530236009589335,0.304087355600209,0.601103363363629,-0.0878926262376989,-2.29638687202414e-05,-0.00175901613478407,1.62185208276008e-06,0.0206267009736386,0.00309287482404718,5.62539334257681e-05,0.00129906626805538,0.00011837543533447,-0.000836863764035156,0.000347276019924323,-3.9157842798234e-16,-8.96567367596745e-06,0.0109814683515519,-5.20481756063734e-05,-1.02576332572862e-05,7.96206021359736e-16,-3.53203071460565e-16,2.40347679067698e-16,-2.64039980533731e-16,-2.83579103223127e-17,-2.22300213020323e-16,-7.24072673637436e-17,-8.71395903921651e-17,5.21904857114172e-17,5.18653246137577e-17,3.03170622138921e-17,-1.85607864641575e-16,7.8144022361987e-07,2.0649081490097e-05,0.000190390269670522,-4.12757045946842e-17,-9.13393006653648e-05,9.14856291411538e-06,7.86771478276417e-06,-1.35798312365344e-06,1.36998330111694e-06,-2.79810896675059e-15,3.95516952522712e-16,-1.45716771982052e-15,7.39197117929715e-17,4.8368244860583e-17,8.57892979467026e-16,-2.07244673911518e-05,-6.39604451406102e-17,-3.1140946320088e-16,-5.71716695878656e-16,-2.81234769584146e-16,-3.9536157872076e-16,-2.9243708386508e-16,2.53204858191645e-06,0.00034717038176473,-2.24281619821617e-16,-4.39303857121631e-16,2.95730214658067e-16,1.87363809973053e-16,-8.36072151948616e-16,8.16104921177514e-16,-9.30356361722674e-07,0.000412940722580656,1.83432663164232e-16,-2.42727498505914e-16,-1.6861193314181e-06,-4.29925484672945e-07,-2.20135563761957e-08,-4.17221342050243e-16,3.17325353227803e-16,2.94632572487241e-16,2.39692385765257e-16,2.18302395062152e-05,-1.72111350057203e-16,1.73887742312195e-15,1.45899106656385e-15,5.52293823081328e-08,1.29137278943258e-15,2.15383897692963e-07,-3.08619197929918e-08,-4.24908016983852e-15,2.13663952156046e-09,-1.92240235602921e-15,-0.1
"Gentianella_biebersteinii",0.0938243505728696,-0.082613093804714,-0.00399338933604525,-0.0307263748059797,-0.303749281438309,0.0559620210711415,-0.0276207254561442,0.0767078678743162,-0.0465017818866001,-0.281632266390231,-0.000215627522267911,-0.000185988432208328,-1.91959131456672e-06,-3.99200451156197e-06,1.85207870939631e-06,-1.28795023632716e-16,-1.32851451303841e-16,-1.17890683627916e-16,-9.34055830811466e-17,2.96434112520998e-16,-5.13172113556968e-07,-6.98722599467095e-05,1.88528524728464e-07,0.142136787602321,-0.00916546168554636,-2.68964797489266e-06,-0.00119946811940092,-1.21733211645768e-06,0.0074004709238924,-2.45809665853225e-07,5.46712833561537e-17,-1.86183645056444e-08,0.000267533445708179,-3.1868015842285e-07,-7.50014244986638e-08,4.74468945298497e-16,-6.88228120322893e-16,-9.10365262561419e-16,-6.5757884265643e-16,-1.98050967089633e-16,8.92756278654586e-16,2.32361180665784e-16,-1.63674989611612e-16,3.12667899636767e-16,4.8126694087183e-16,-1.30519752029431e-16,-5.64508113960397e-16,6.38149590955587e-09,1.91033392021867e-07,8.14330575047538e-06,-9.48833522067645e-17,-1.74105216720116e-05,1.03932150530543e-07,8.33140898805207e-08,-1.30910527812461e-08,1.19956687846812e-08,-2.86229373536173e-16,1.0998146837693e-14,-3.51246809415784e-14,-3.86068478843482e-15,1.63351891737347e-15,2.55623693201387e-15,-1.60348747378759e-07,8.37885618300981e-16,8.73248606544097e-15,-3.28281345597202e-15,1.90498747949542e-15,-7.04544247497096e-16,-1.51638736578967e-15,-1.39416298721102e-07,-0.00013121904840731,-2.39299458382829e-14,9.28590027492388e-15,1.4734184407223e-15,2.80349889665778e-15,8.06993377709426e-15,2.66089472487343e-14,8.24287854345043e-07,-0.876942323038091,-3.60691757030505e-15,-8.32398413648624e-16,-4.1720041651244e-07,-9.01036355438403e-08,-3.78987247541966e-09,2.4609303696725e-15,1.37527650580324e-15,-1.37351020724128e-15,5.54887437096865e-15,0.0227902478563652,3.30514826396568e-15,5.54521912578752e-15,2.77405786230243e-15,4.84104820952988e-09,-2.5456539926631e-15,1.83272076680638e-08,-2.61305213323077e-09,-2.6098802268692e-15,1.79948517973845e-10,-7.88102370002699e-15,-0.0999999999999951
"Gentianella_amarella",0.0939532618555014,-0.0828604708881183,-0.00404220985349552,-0.0312970636705476,-0.311851778847984,0.0578316524368898,-0.0288840976180844,0.08041969771784,-0.0487861520279707,-0.303091121508168,-0.00023363813525912,-0.000202183901225415,-2.124391562931e-06,-4.47658271488026e-06,2.07962843656222e-06,1.7246063916702e-16,6.17803005828107e-17,-1.04144594732618e-17,1.36503347415392e-16,3.11763635993454e-16,-5.87985401645291e-07,-8.07031944020229e-05,2.20707194401016e-07,0.168202986722294,-0.0111205353065485,-3.28288734088508e-06,-0.0014945059662054,-1.59172176791953e-06,0.00993362214646039,-3.33566849560466e-07,-3.32017757024567e-16,-2.61790712792624e-08,0.000397965415425241,-4.85189688921229e-07,-1.16441049763318e-07,2.77543959302411e-16,3.96654483386766e-16,2.63157320173618e-16,2.3509328306698e-16,5.3765742984074e-16,-5.46560447685432e-16,-1.03937732991616e-17,7.02733362504242e-17,1.83076938789233e-16,-5.32129076939039e-16,1.25820107874276e-16,2.7892855303933e-16,1.01074190408212e-08,3.13009484744636e-07,1.46922959393466e-05,2.34428783928656e-16,-4.24793360744729e-05,2.6244674621862e-07,2.43230072874412e-07,-4.44368970555068e-08,4.66306331013688e-08,-1.07119174641568e-15,-3.54230533794464e-15,1.76109127281165e-14,2.99732908363781e-16,4.23269293492448e-16,-1.1485860331275e-16,-7.31820063276402e-07,-4.78902108546408e-16,-4.45155559456109e-15,4.41470699959407e-15,1.11450087011267e-15,1.47502394983573e-16,-1.83618687071345e-16,1.67664941030325e-07,0.000100788918380461,7.06988143083646e-15,-2.75730409774002e-15,-9.10742987053817e-16,1.26148352114769e-15,-2.6181215720755e-15,-6.90681705943133e-15,-3.18768057170153e-07,0.287808056821944,5.01396389247994e-16,9.74391955354723e-16,4.50062653087509e-08,5.90359828116201e-09,1.2259823051433e-11,-1.50998142015567e-15,2.75384634779828e-15,-6.46295959757106e-16,-1.21764689429509e-14,0.399773113484533,-0.707106781186547,1.46748414326176e-13,-2.91894061114812e-14,1.58093277925844e-09,-1.02762439240763e-14,6.96054860082983e-09,-1.01475455005009e-09,-4.4276383394236e-15,7.15167444750121e-11,-1.24759979888591e-14,-0.0999999999999881
"Gentianella_propinqua",0.0939532618555014,-0.0828604708881183,-0.00404220985349561,-0.0312970636705477,-0.311851778847984,0.0578316524368899,-0.0288840976180847,0.0804196977178398,-0.0487861520279703,-0.303091121508168,-0.000233638135258711,-0.000202183901225908,-2.12439156262005e-06,-4.47658271514788e-06,2.07962843599041e-06,2.78877602841831e-16,6.24933015146281e-17,1.56766894889347e-16,-3.09591431790467e-17,2.25794089518954e-16,-5.87985401305719e-07,-8.07031944028574e-05,2.20707194024689e-07,0.168202986722294,-0.0111205353065485,-3.2828873423596e-06,-0.00149450596620511,-1.59172176773048e-06,0.00993362214646037,-3.33566850655158e-07,4.73665229107372e-16,-2.61790694552813e-08,0.000397965415424547,-4.85189688819443e-07,-1.16441049670805e-07,1.79156074151328e-16,1.24750699816119e-16,3.83491153807548e-16,-1.99580655799325e-16,3.12061501189152e-16,-5.13791559376059e-16,-1.17777049446566e-16,5.51110313921555e-17,-3.21772376682957e-17,-2.07334096184902e-16,-2.1518515864188e-17,1.09524809334543e-16,1.01074191379702e-08,3.13009486847121e-07,1.46922959393622e-05,7.84891483212943e-18,-4.24793360741422e-05,2.62446749659576e-07,2.4323007520935e-07,-4.44368939011637e-08,4.66306323866628e-08,2.29503915871732e-15,-2.09207651202803e-15,1.86656246015104e-14,7.43822147898878e-16,-3.95520097588022e-16,6.06786877844309e-16,-7.31820064623279e-07,-5.82990373122878e-16,-3.39684372116711e-15,-1.59437513489857e-15,-9.60228411550282e-16,-2.65043117091269e-16,-3.91785516645906e-16,1.67664943249903e-07,0.000100788918381212,6.62579210477497e-15,-2.30974676213469e-15,-1.62544814648584e-15,-1.12417382313021e-16,-2.84710807581677e-15,-6.62188644281148e-15,-3.18768055643496e-07,0.28780805682195,3.26935776240541e-15,1.07234409485343e-15,4.50062595851392e-08,5.90359774674741e-09,1.2264828416452e-11,-1.02680255966345e-15,-5.11631590551594e-16,-1.6453096273083e-14,9.27859098775215e-15,0.399773113484527,0.707106781186548,-1.43394523294096e-13,3.65767108345355e-14,1.58104097152049e-09,3.40424714401665e-14,6.96054505009482e-09,-1.01474597361026e-09,-1.63296589012e-15,7.15074914623735e-11,-2.25500726840369e-15,-0.0999999999999901
"Gentianella_germanica",0.0939430235119444,-0.0828408372135832,-0.00403834995499231,-0.031252060201448,-0.311214908648793,0.057685086861981,-0.0287855297401511,0.08013039370226,-0.048608155363383,-0.30143561920621,-0.000232252259838271,-0.000200939244982587,-2.10875729729585e-06,-4.43976915825709e-06,2.06234967002009e-06,3.00594799335444e-16,8.86958062645797e-17,5.3567387032778e-17,-2.71185016666648e-17,1.10057253733304e-16,-5.82345541070531e-07,-7.98889968844499e-05,2.1829950674825e-07,0.166259830331801,-0.0109760007683657,-3.23911590653647e-06,-0.00147288086702505,-1.56468541786801e-06,0.00975209726510234,-3.27297864698691e-07,1.17930772533159e-16,-2.56442964257545e-08,0.000388875883883758,-4.73653506929623e-07,-1.13583700298643e-07,-5.72495564105235e-16,5.94287122532151e-16,8.25975661332905e-16,5.65362574017301e-16,-2.18898977362351e-16,-3.115131910437e-17,2.86645053949265e-16,-1.47975994063969e-16,-6.14217162985024e-16,-3.06963748508204e-16,-1.48296857041288e-16,5.69420259142674e-16,9.85173358105947e-09,3.04704476039586e-07,1.42554986904194e-05,5.26390450252566e-16,-4.08912141311256e-05,2.52453000962977e-07,2.33331816881788e-07,-4.25279526127658e-08,4.45475656259131e-08,-5.56325818745762e-15,-2.3488155864726e-15,2.48412401759879e-15,2.66984079437763e-15,-1.20816192318556e-15,4.34744914837103e-16,-6.97880507133405e-07,-4.1489238443079e-16,-3.65490610555098e-16,-1.02557266270573e-15,-2.02077792521346e-15,-1.11499326825189e-15,4.10058501222002e-16,1.54151889542216e-07,9.16515152815288e-05,8.58277612411614e-15,-4.97140032276036e-15,1.54432855743352e-15,-3.35150794913672e-15,-5.24250551998758e-15,-8.27029000875086e-15,-2.83831110635629e-07,0.254868567682217,6.8751627806961e-16,-1.88590122908914e-15,3.85173272799202e-08,4.99687894943996e-09,1.01750941436466e-11,-1.03912077398074e-15,-2.39993447699633e-15,1.91043375481767e-14,-1.5672497643231e-16,-0.824525814195133,-4.82499282595476e-15,-2.26636866359479e-15,-4.89627427822185e-15,2.44095150167916e-09,-1.72368044988565e-14,9.22821042065975e-09,-1.32145078073905e-09,-8.22244100888799e-15,9.15140383634282e-11,1.46007936822594e-14,-0.100000000000027
"Swertia_perennis",0.0924251315483532,-0.0799120667647073,-0.00344184846309044,-0.0241240204108834,-0.207083611140982,0.0330708688735976,-0.0113855904071039,0.0285022785756782,-0.0167472766612475,0.0309018310315462,5.50791464665953e-05,6.12300595303638e-05,1.49444284748036e-06,4.66535590828481e-06,-2.24231927348022e-06,-2.75542308440747e-16,-5.75251678651995e-16,4.62554927146783e-16,-1.22743734297049e-16,-9.58063546820045e-16,9.97239175943351e-07,0.000159761334810005,-5.55813105473208e-07,-0.507627376904699,0.0500165222048378,1.62217837570804e-05,0.0102865869822893,2.79871978832309e-05,-0.40970087665806,2.61972302174e-05,-0.707106781186552,-1.40471208389298e-06,0.00722356827665311,-7.24894960539966e-06,-1.53576611597788e-06,-5.78820812170261e-16,3.62215532013053e-16,3.07272233611574e-16,6.27837576942249e-16,-1.19553131984763e-15,-1.47926116076015e-16,5.80762035613286e-16,4.94902727208489e-16,-3.11291342344653e-16,-1.08556223977044e-16,-6.07557354248234e-17,2.96370187323713e-16,1.20226262872642e-07,3.24558491747104e-06,0.000118894379267772,-3.2829545535751e-16,-0.00024800505630915,1.50082470699843e-06,1.29585444730643e-06,-2.24315691139069e-07,2.26746806643308e-07,-3.56398938139435e-15,8.01442245901285e-16,-7.89646126264643e-15,1.49054742491713e-16,7.19762088072888e-17,8.33232115618187e-16,-3.43639561541015e-06,1.68362675471874e-16,7.06643263088542e-16,-2.59178790352109e-15,5.47338517500779e-16,-7.7735629337296e-16,-6.18632172229344e-16,4.30127135893441e-07,0.00019872600870241,6.0384350990495e-16,-5.62762807263645e-16,8.98315911485791e-16,-3.25959252014908e-17,-1.21056149753598e-15,2.19129451577483e-16,-1.68816016396236e-07,0.0110784636272422,3.35300399161307e-16,-1.14344797191341e-16,-2.83370471788565e-07,-7.25277074904275e-08,-3.72974417047128e-09,-6.43734631831606e-16,3.66779906974416e-16,4.70353268258071e-16,4.19997137902228e-16,0.000491463034397474,1.44363595353873e-16,1.40618349002771e-15,9.34348138589774e-16,9.58201424934369e-09,1.40108401501949e-15,3.74829205475246e-08,-5.37402869083266e-09,-4.65506802048265e-15,3.72294209284801e-10,-2.93414770252852e-15,-0.100000000000001
"Lomatogonium_carinthiacum",0.0924251315483532,-0.0799120667647073,-0.00344184846309021,-0.0241240204108835,-0.207083611140982,0.0330708688735977,-0.0113855904071039,0.028502278575678,-0.0167472766612471,0.0309018310315465,5.50791464665225e-05,6.12300595303006e-05,1.49444284764126e-06,4.6653559079745e-06,-2.24231927259833e-06,-3.82400762050387e-16,-8.1072360967456e-16,6.28260941314062e-16,1.34986451127192e-16,-8.48952269243756e-16,9.9723917493179e-07,0.000159761334809214,-5.55813106767962e-07,-0.5076273769047,0.0500165222048382,1.62217837577153e-05,0.0102865869822885,2.79871978878792e-05,-0.409700876658073,2.61972302284161e-05,0.707106781186544,-1.40471206519261e-06,0.00722356827666638,-7.24894960727695e-06,-1.53576611639004e-06,-1.27330220083133e-16,-4.15757092642603e-16,-3.48879457278469e-16,1.0186623876404e-15,1.7861807211654e-16,-1.39375080974817e-16,-1.82145553414575e-16,-9.09558730491694e-17,-6.65611777394044e-16,2.41036866151196e-16,-5.01040044547039e-16,-4.74578966771846e-16,1.20226264206593e-07,3.24558490286814e-06,0.000118894379267004,-1.28606324784368e-16,-0.00024800505630894,1.50082470483837e-06,1.29585444560987e-06,-2.24315689139042e-07,2.26746808839468e-07,-5.21631349226226e-15,-9.36750677027476e-16,-3.81639164714898e-15,2.4619925710036e-16,2.58726949906347e-18,1.1107878711709e-15,-3.43639561591209e-06,5.32787573065086e-17,-1.13910251535037e-15,-7.46042124903249e-16,3.87743957770434e-16,-6.55036037754379e-16,2.96000780694848e-16,4.3012713610421e-07,0.00019872600870282,5.51801805462138e-16,-1.56403834417735e-16,1.94018181226033e-16,-6.7270888775557e-16,-7.07491692677483e-16,-4.21632695504498e-17,-1.68816016242082e-07,0.0110784636272422,5.81980547401358e-17,7.87524937667879e-16,-2.83370472416535e-07,-7.2527707608295e-08,-3.72974462266659e-09,-8.14193499565644e-16,2.90307792909777e-16,1.06709814396612e-15,1.05143648341738e-15,0.000491463034397519,-6.55265057040174e-16,2.10007284522971e-15,1.1706766082865e-15,9.58201266066733e-09,2.43844865363228e-15,3.74829203080243e-08,-5.37402938123736e-09,-4.09804248173387e-15,3.72295222362358e-10,-4.36145897121918e-16,-0.100000000000003
"Halenia_elliptica",0.0922872967437028,-0.0796471203912526,-0.00338909260597061,-0.0235039909591663,-0.198228442162955,0.0310194497358943,-0.00999293822995789,0.0244086068306886,-0.0142276534129271,0.0543539352927415,7.46053555333434e-05,7.87009323937849e-05,1.70580942095112e-06,5.13674389949128e-06,-2.46198996895581e-06,-2.74484923325896e-16,-8.48693753113426e-16,4.34307591001868e-16,-3.40354882815908e-17,-7.31302892354143e-16,1.05745908570147e-06,0.00016744638548325,-5.71560624700301e-07,-0.513836670969332,0.048481325519705,1.55231743790459e-05,0.00928453800423746,1.48337707107312e-05,0.814754009730978,0.000146531605116343,6.76445510597165e-15,-2.3036465826737e-06,0.00971492766101194,-9.45060683567889e-06,-1.96522144943038e-06,1.46476116843354e-16,-7.67310084831097e-16,7.12008360962785e-17,-7.11663011628344e-18,-8.66460138712971e-16,1.22878813615253e-16,-2.48902670750598e-16,1.3147580405585e-15,2.24809260238104e-16,1.59089290443856e-16,1.06997636994898e-16,3.59603404390649e-16,1.51608184811613e-07,4.01848747331665e-06,0.000142913210318095,-5.74444339760686e-16,-0.000288776594700617,1.74456136555179e-06,1.4979437589803e-06,-2.58285288487534e-07,2.60422281236211e-07,-3.17974813146549e-15,3.57353036051222e-16,-4.19109191795997e-15,5.20529554928751e-16,1.00090526974247e-16,1.42395532987525e-15,-3.93792770585045e-06,5.7195150730605e-17,-1.21255291409051e-15,6.94114074160895e-16,-2.40196064073473e-15,-7.20166595771279e-16,2.11790135413309e-16,4.82793826737851e-07,0.000222292539389813,6.65835225348513e-16,-2.94766248438365e-16,4.09500876235555e-16,-2.26298445188847e-16,-7.6664120285032e-16,2.75090326569101e-16,-1.85600232223211e-07,0.00909419887948123,2.56091176354325e-16,6.74163817534189e-16,-3.17268400248753e-07,-8.10933993204835e-08,-4.16319735265381e-09,-8.05708293015586e-16,3.06059102655366e-16,-1.91343840384378e-15,-2.76299917335185e-17,0.000410976885453577,-2.34528362755818e-16,1.94212011710385e-15,1.18558568192248e-15,1.05797587355143e-08,7.33220010362117e-16,4.13301383878883e-08,-5.92410388719004e-09,-4.42990091250116e-15,4.10286970056985e-10,-2.31451681344388e-15,-0.0999999999999989
"Gentianopsis_barbata",0.0930880296666083,-0.0811747304305926,-0.00367727497887407,-0.0267188282131445,-0.239967335179794,0.0395927059415533,-0.0136622848543159,0.0332221407659684,-0.0192819165824206,0.460243741704225,0.00117707970506612,0.0030930305915943,-6.65727040343941e-06,-9.61855213885086e-06,4.35540814820766e-06,4.26705126126024e-16,2.2231737563669e-16,-8.14642493776289e-16,1.69659190223183e-16,6.1023683752477e-16,-9.2080938423418e-07,-0.000115604111047684,2.74324815559301e-07,0.185962750597209,-0.0087477121446685,-2.31008428483448e-06,-0.000556213640386476,1.71407027279619e-06,-0.00587341342610517,7.95431640580004e-06,6.90622497810923e-17,-2.81970852430882e-07,0.00169218348035882,-1.78710774451325e-06,-3.92830435580899e-07,-1.96078650961212e-17,-1.25212620088566e-16,1.02731397799691e-16,-2.30240275016961e-16,1.69233146575794e-16,4.73277122055042e-18,-1.02516373781203e-16,-1.67012617852075e-16,1.93322268878891e-16,-1.11708358341507e-16,1.00002953767142e-17,-1.49409476482335e-16,3.17817411714818e-08,8.9919928334542e-07,3.61378665938702e-05,-1.19783963802233e-16,-8.5820220646183e-05,5.23559399938895e-07,4.644367462385e-07,-8.19995534480827e-08,8.39864375996868e-08,4.06792655116561e-16,7.50441375707567e-15,1.73472347597681e-15,6.12967994115396e-16,8.63220564806394e-16,3.02713307759573e-16,-1.28796099062663e-06,2.5405801071279e-16,-1.04343593167402e-15,-1.74265724759796e-15,2.24255795605954e-15,-7.99801375197393e-16,-3.5147991383006e-15,1.80355634513173e-07,8.43940123722883e-05,-5.96864592339807e-15,-3.71510065935901e-15,2.75300215180829e-15,-1.18590090710942e-15,-1.5146115595491e-15,-8.93828085615861e-16,-7.1106409917176e-08,0.00234457881501303,-0.473593124427534,-0.665113688899599,-1.27176373850577e-07,-3.26343566702695e-08,-1.68654683282273e-09,1.5957066584781e-14,1.28333587282235e-15,2.25352250831854e-15,-1.15674433688451e-14,0.000119533721060258,9.13133500113722e-16,2.85973317287488e-15,1.17600198969557e-15,4.61239232712072e-09,-2.41416355415312e-16,1.82137993514991e-08,-2.61609347754915e-09,-3.51574745181221e-15,1.81592348664434e-10,-9.86674192931301e-16,-0.100000000000001
