"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t60",0.0544699538628386,-0.0676925090108077,-0.203940607787637,0.156886238499663,-0.00825971445192217,-0.0330943917527458,0.0315793250923909,0.00143596052706572,0.0039074041283923,-0.00102079043226774,-0.00341191303641971,0.000252779796265489,-9.37686164474597e-05,-2.26415801449067e-05,0.493952643523086,-0.00401910432615703,-0.000174528330915811,-0.00730929317615518,0.0056709539505674,-0.0086771172121265,0.0125658707632356,0.00254162913795927,-0.000138617540880077,0.0019838521295619,-0.00035975730927235,0.00294794345103484,-0.00111855500977494,-0.00163716581866521,-0.00028507155739123,-0.000312008206549759,-0.000354211585029357,0.000319003995838936,-0.00295619215494249,0.0690479442276873,-3.35316287704158e-05,-3.30114637067074e-05,1.51402158235373e-06,0.000151506715246901,0.000286616957473917,4.62255708241405e-06,0.00326389729851342,-5.48254139381497e-06,3.18974342841152e-06,-1.09345093732592e-17,-0.000289268887349234,0.00744184102041061,-1.75544730974976e-05,2.67400324977176e-16,0.000143248834748023,-5.88748939352314e-05,-3.69647238888041e-15,-1.57106385317823e-05,-1.67678622252223e-05,0.000105774454733384,-4.62117419650077e-16,6.82404603658891e-05,4.05681103241309e-15,6.86235827949066e-06,6.79221117861889e-05,-3.07527317207489e-15,4.72653562189281e-05,1.09881816106925e-15,-3.39536112769336e-16,-2.31533733739002e-05,-3.59676347264984e-05,-3.61373523200293e-06,-2.61364065537813e-06,7.55154529478486e-16,-9.38594658766716e-16,-5.93296738327355e-15,-3.57514884357178e-15,-7.18919507487822e-15,0.406035096626602,2.98222809845707e-13,2.0271060421229e-06,-3.558215343926e-06,-6.63994260661487e-14,6.47361282257723e-07,-0.707106781186544,-4.22100971182272e-15,-1.07061579927992e-15,4.60064625795626e-15,9.77730804571333e-17,-1.03621143937454e-15,-5.89805981832114e-15,4.76104544714126e-15,-2.10634897964578e-16,-5.60505003905377e-06,2.28383831432676e-15,4.11299622924757e-15,2.26121580287105e-15,-5.4666196297872e-05,-4.72376340738505e-15,-5.92865852761215e-16,-9.60412807529122e-16,-2.67892720338649e-16,-7.51665706459022e-16,2.33557409546745e-15,1.26280784686353e-14
"t5",0.054670813556221,-0.0691122342888958,-0.209452572079376,0.161534802215083,-0.00857891934867346,-0.0348985034787549,0.0355567438317091,0.00169141831784214,0.00488316063990107,-0.00144377138134175,-0.00724545401310021,0.00734982668969116,0.00141519403382959,9.21016492687397e-05,-0.0552109699401208,0.000239794339008157,8.20490239488017e-06,4.82873225357989e-05,-0.000605187868979174,0.00111178425564648,-0.00161805643858798,-0.000460781450215287,3.3370587291778e-05,-0.0010620687401821,0.000240122317293699,-0.00295292290093787,0.00118420961390493,0.0020661826215954,0.000832624343920212,0.00167579874044425,0.00193082134023947,-0.00189560982231224,0.0355194152658386,-0.892556492848941,0.000734735247399212,-0.00924229637274021,0.000389591464818424,0.00416386079086557,0.00217755468580332,2.57713647108956e-05,-0.298113381623162,-2.52638456414073e-05,1.3096781943295e-05,-7.80938860394235e-16,-0.0010875844221431,0.139977552515202,-2.72854735569592e-05,5.98933519865272e-16,0.000344335033463541,-0.000141456761446544,3.99835344819464e-15,-3.70775947609535e-05,-3.90695085336441e-05,0.00024637826523052,-6.33322434702425e-16,0.000152666800489089,3.24324879706737e-15,1.48426472323942e-05,0.000143771046093269,4.59774010275136e-16,9.66622127405365e-05,-1.11970273670001e-16,-2.33303634933196e-16,-4.22065474367164e-05,-6.50629209631142e-05,-6.53550371409905e-06,-4.60757057251769e-06,7.69661244285416e-16,-3.62951950428138e-16,-4.15830348675651e-16,-3.99315294925327e-16,2.14438902987626e-18,0.00215703692594892,6.10427551184878e-16,1.08561844192125e-05,-9.41474345126476e-06,3.64123167500439e-16,1.66435030467424e-06,5.77086974430375e-16,-1.1951468585285e-15,-1.27774730816707e-16,1.3553798022885e-15,3.47422925009453e-17,2.06799458383193e-16,3.81639164714898e-16,3.52448135146379e-16,6.87729499106048e-16,-1.1877716028801e-05,1.23701376737681e-15,1.62801725764992e-15,-8.03001036770155e-16,-0.000404734916722754,-7.12996289987078e-16,1.85725684512249e-15,-1.31592800453244e-15,-3.59661435772971e-16,2.47601184821096e-15,3.19767448007387e-15,1.33627091347659e-14
"t64",0.0558369026803868,-0.074893060594925,-0.230300519331464,0.178633349337287,-0.00965871578213305,-0.0403416912379218,0.0444847183320463,0.00219813754622394,0.00660164269845313,-0.00207381785039036,-0.0116116825958232,0.0134406780115188,0.00265017303152495,0.000179227983026523,-0.20144229064234,0.00107235116481293,3.97900713071078e-05,-0.000680749875790682,0.00136094958040368,-0.00220174350605764,0.00319322151977558,0.0007127192687911,-4.19031657610481e-05,0.000712392136430716,-0.000133823208528835,0.00115027137992805,-0.000438452943008321,-0.000648796409514191,-0.000106863601169664,-8.76988855617491e-05,-9.82872448117364e-05,8.13200859563417e-05,0.000187598292496014,-0.00792310368109421,2.14517736867203e-05,-0.000600644735077885,2.54175185971593e-05,0.00039133192730779,0.000635389230505181,1.70969595794383e-05,0.52301621214395,-3.40862553041656e-06,2.61191651455837e-06,1.74661779469048e-16,-0.000379497295764406,0.279353701415669,4.93150364692267e-05,1.36742919897378e-16,-3.81057163728127e-05,6.10240987594882e-06,-3.38772456044843e-17,-9.68801754131851e-07,-1.94032700877345e-06,1.23583385355096e-05,-5.75477162249476e-16,1.46256742636589e-05,4.66993045874297e-16,1.7917421856492e-06,1.91818966182941e-05,8.02244564200837e-16,1.45091399922193e-05,-1.44838455155849e-15,-2.82310728812002e-16,-7.78457273595928e-06,-1.20934988968903e-05,-1.21504864090358e-06,-8.75944385094423e-07,-1.56065833621899e-16,-1.03336080943687e-15,2.88423778262433e-16,6.18825404888021e-16,8.23350016190208e-17,0.000470065390231103,5.82455839225924e-15,2.44217254701344e-06,-2.20052129969179e-06,-4.28796197335713e-15,3.90917365951779e-07,3.20028693442331e-16,1.04361267727308e-14,0.707106781186547,-3.64159577570487e-15,1.85364815374361e-15,-9.50426872097091e-15,1.99978922310606e-14,2.72716450018803e-15,3.42361708479681e-16,-2.9820227566789e-06,1.85789770008417e-15,-4.77671200684864e-15,-5.45867232219948e-15,-0.00105735988923277,1.27484211489078e-15,-1.26732986633894e-15,-1.27803681070218e-15,4.10350393669681e-16,3.45126789203505e-15,4.23971169809907e-15,1.25560813140195e-14
"t65",0.0558369026803868,-0.0748930605949251,-0.230300519331464,0.178633349337287,-0.00965871578213309,-0.0403416912379218,0.0444847183320464,0.00219813754622396,0.00660164269845315,-0.00207381785039032,-0.0116116825958231,0.0134406780115187,0.00265017303152503,0.000179227983026437,-0.20144229064234,0.00107235116481318,3.97900713070547e-05,-0.000680749875790464,0.0013609495804035,-0.00220174350605737,0.00319322151977538,0.000712719268790949,-4.19031657609563e-05,0.000712392136430656,-0.00013382320852787,0.00115027137992763,-0.000438452943008622,-0.000648796409514353,-0.000106863601169592,-8.76988855619395e-05,-9.82872448115982e-05,8.13200859562956e-05,0.000187598292496052,-0.00792310368109424,2.14517736866523e-05,-0.000600644735077946,2.54175185972111e-05,0.000391331927307004,0.000635389230505088,1.70969595795944e-05,0.52301621214395,-3.40862553046158e-06,2.61191651442555e-06,3.98853435645709e-16,-0.000379497295765654,0.279353701415669,4.93150364693617e-05,-6.89567493101923e-17,-3.81057163738835e-05,6.10240987627195e-06,-7.69399999418652e-16,-9.6880175358177e-07,-1.94032700824474e-06,1.2358338533793e-05,-2.68015621908525e-16,1.46256742634245e-05,-1.85262981092966e-16,1.79174218603416e-06,1.91818966184533e-05,1.02428916976223e-15,1.45091399914898e-05,1.02880057309717e-15,5.07549228727934e-17,-7.78457273357317e-06,-1.20934988923384e-05,-1.21504863940771e-06,-8.75944385374076e-07,8.01557670931472e-16,6.80549472089384e-16,-5.88688165128986e-16,5.48864437843659e-17,2.48870192643945e-16,0.000470065390228942,-4.02867095128925e-15,2.4421725468912e-06,-2.20052130088321e-06,4.0664693005537e-15,3.90917357213769e-07,-9.20607262636465e-16,-1.28992761400055e-14,-0.707106781186548,6.63506117792886e-15,-1.92111013133218e-15,9.65401711122313e-15,-1.43079992298567e-14,-1.91495450854309e-15,1.93444838603933e-15,-2.98202276346549e-06,2.39496063844297e-15,7.33859674954824e-15,5.39375774351143e-15,-0.00105735988923147,-1.86441434919882e-15,4.47191669731383e-15,-1.76571022906833e-15,-1.82397105227377e-15,3.56229019449942e-15,2.53297402067949e-15,1.48597767663022e-14
"t87",0.0560568931039137,-0.0759882832245188,-0.23425425060155,0.181877272524545,-0.00986381785616698,-0.0413773595591851,0.0461915627724383,0.00229521875094621,0.00693157902514276,-0.00219515184838414,-0.0124567232633317,0.0146256464043438,0.00289064190825236,0.000196215378603251,-0.23039215527742,0.00123768276706105,4.60689413134454e-05,-0.000828017064682515,0.00176600281301261,-0.00288641651784409,0.00418745984926044,0.000956854719771582,-5.76718270785975e-05,0.00109490425171085,-0.000215320439539772,0.00206660208725561,-0.000802199533264905,-0.0012651978804918,-0.000336742453936357,-0.00054723516680216,-0.000627847494601884,0.000601870752924596,-0.00975860707357821,0.24262907063183,-0.000188379799241149,0.00216345916608099,-9.1145324003416e-05,-0.000923413422118061,-0.000571184887036317,-1.23841650385559e-05,-0.323329063658117,4.62152745830614e-07,-4.02274177626662e-08,-5.89139934734988e-16,-4.29979519800712e-05,0.0571832211035395,1.12181189331715e-05,2.69247921934045e-17,-1.10082109164288e-05,1.87711167008334e-06,-4.83776815353176e-16,-3.27218380208749e-07,-6.82697001039612e-07,4.35223409389493e-06,-7.36483188921772e-16,5.66226930731796e-06,-9.3478627271887e-16,7.36228054033259e-07,8.13772897727976e-06,1.38519842538281e-15,6.42511586867698e-06,4.28575013641144e-16,-5.02437696810427e-16,-3.76269692488078e-06,-5.86598267860242e-06,-5.89421681753809e-07,-4.29253149839858e-07,3.35147157784553e-16,-5.77079784476004e-17,-1.17039993384694e-15,9.50211021966289e-16,5.49757386101739e-16,0.000244442117679381,1.0042331945884e-15,1.28393996176202e-06,-1.16648151806443e-06,-1.14494379847419e-15,2.07300456419555e-07,1.81642302672881e-15,-2.7934855148627e-15,6.14170291175236e-16,-6.68958915420955e-16,4.86727680896881e-15,1.14711813734876e-16,-6.4843963532013e-15,1.26878976502409e-15,1.58283735177659e-16,-1.49769166691502e-06,5.45948168444766e-15,-3.45107645952935e-14,2.03648796612643e-14,0.817830726073335,-1.5849196048888e-12,3.87882943777418e-14,2.11507118661156e-17,-3.30797388049527e-15,7.03975484173696e-15,4.6445090277117e-15,1.42416636682923e-14
"t88",0.0560608955134237,-0.0760078959669449,-0.234324791679439,0.181935066828349,-0.00986745595444362,-0.0413956154966728,0.0462211302370912,0.00229688756402889,0.00693720773300363,-0.00219719941625588,-0.0124707357220878,0.0146449436718729,0.00289454645497914,0.000196489947823575,-0.230836682649324,0.00124019598380125,4.61640605746996e-05,-0.000830137027621967,0.00177149548489312,-0.00289561970888386,0.00420082074979597,0.000960071969112268,-5.78755596216398e-05,0.0010994748587206,-0.0002162669702018,0.00207662000995079,-0.000806140500697573,-0.00127168025607617,-0.000338809293502274,-0.000550935990383188,-0.000632101770392653,0.000605994152205756,-0.00983018653485151,0.244417973957807,-0.000189809710263067,0.00218071124035337,-9.18723860462864e-05,-0.000931046638633682,-0.00057645743193197,-1.25016804333078e-05,-0.32645971378749,4.67362257123904e-07,-4.07125999700949e-08,-3.50498896078466e-16,-4.35718048987041e-05,0.0580284416921563,1.13892156588783e-05,1.2299572856168e-16,-1.11940304267776e-05,1.90999748481731e-06,-2.50952276204527e-15,-3.33354892596101e-07,-6.95968999537035e-07,4.43691680823489e-06,-4.19311248524428e-16,5.78456474556581e-06,3.86226321716993e-16,7.53571826270851e-07,8.34054877390425e-06,-4.87032425954222e-16,6.60041837041162e-06,-8.33950078288827e-16,2.15633289841707e-16,-3.89770692654822e-06,-6.07965982856243e-06,-6.10901664166083e-07,-4.4563945215126e-07,-7.74762787338553e-17,1.35333719431264e-16,1.46304441895419e-15,1.04422305678014e-16,1.88813479738218e-17,0.000258791503480092,-1.51710450938431e-15,1.37269611405529e-06,-1.27139273093114e-06,-8.79638415436548e-16,2.26728571807562e-07,-2.61210302279116e-15,7.3539627327448e-16,2.19395356999897e-15,3.13505639573411e-15,-2.73681384900653e-15,-2.19806457692199e-15,6.42541575501809e-15,1.95320769046694e-15,1.57465127496734e-15,-1.86784019793298e-06,-1.60191211938402e-16,1.9089242079306e-14,-2.6846709771227e-14,-0.40690845841782,7.95338447063052e-13,0.707106781186531,-4.89051933667479e-15,-6.97512071481499e-16,-1.58316408682819e-14,4.07325019062775e-15,1.20865938019982e-14
"t89",0.0560608955134237,-0.076007895966945,-0.234324791679439,0.181935066828349,-0.0098674559544436,-0.0413956154966728,0.0462211302370912,0.00229688756402885,0.00693720773300362,-0.00219719941625594,-0.0124707357220878,0.0146449436718731,0.00289454645497911,0.000196489947823501,-0.230836682649324,0.0012401959838012,4.61640605746536e-05,-0.000830137027622099,0.00177149548489338,-0.00289561970888423,0.00420082074979625,0.000960071969112232,-5.78755596217342e-05,0.0010994748587208,-0.000216266970202136,0.00207662000995036,-0.000806140500697651,-0.00127168025607593,-0.000338809293502035,-0.000550935990383645,-0.000632101770392785,0.000605994152205888,-0.00983018653485164,0.244417973957807,-0.000189809710262941,0.00218071124035348,-9.18723860460607e-05,-0.000931046638633335,-0.000576457431932072,-1.25016804332108e-05,-0.32645971378749,4.67362257147213e-07,-4.07126000545555e-08,-3.14491361842397e-16,-4.35718048963702e-05,0.0580284416921561,1.13892156589188e-05,3.12401830519835e-16,-1.11940304269713e-05,1.90999748447932e-06,-5.1112131771999e-16,-3.33354894324942e-07,-6.95968999830321e-07,4.43691680708781e-06,-6.17519839380693e-16,5.78456474635271e-06,-1.34849715425985e-15,7.53571825553757e-07,8.34054877317908e-06,-8.27038231908427e-16,6.60041836990228e-06,4.42806392675118e-16,-4.64087076893502e-16,-3.89770692480114e-06,-6.07965983237882e-06,-6.10901664450876e-07,-4.45639452851502e-07,2.30274530833575e-16,-1.99068074411111e-16,1.09347194212986e-15,2.66996349037564e-16,-1.47828361512785e-16,0.000258791503478526,1.03640844725425e-15,1.37269611301951e-06,-1.27139272800339e-06,1.28347292758889e-15,2.26728568190761e-07,1.09186923391001e-15,3.78891532388618e-16,-3.20834924528052e-15,8.93847806355865e-16,-4.45072063732724e-15,1.46567079366942e-15,2.91086599268908e-15,-1.24564359324617e-15,5.56393298304043e-16,-1.86784019453835e-06,8.70859519852642e-18,1.51618281290777e-14,6.5224310126629e-15,-0.406908458417756,7.77299913044382e-13,-0.707106781186564,5.84676377400195e-16,2.37022466012826e-15,1.97510070709484e-14,6.43977920549431e-16,1.40144365880876e-14
"t13",0.055525976258149,-0.073363365516048,-0.224793725348037,0.174120075047224,-0.00937431009364847,-0.0389124435608341,0.0421607955017378,0.0020667559142324,0.00615780705207798,-0.00191201032125176,-0.0105006982092275,0.0119059171983772,0.00233948594212006,0.000157364437933575,-0.165803894387737,0.000870655398177729,3.21538778295348e-05,-0.000509982115879971,0.000918415761716046,-0.00146051190818187,0.00211713711415387,0.00045389241573364,-2.55399625147352e-05,0.000349690296536462,-5.92178024633251e-05,0.000375698394972351,-0.000134800489433606,-0.00015562522349464,3.48585332889781e-05,0.000136277827071176,0.000158294932473771,-0.000162321719346551,0.00373171654468259,-0.094900468703939,8.29904363448264e-05,-0.0011334184518803,4.78006498706964e-05,0.00053739098388977,0.00039877134473964,8.55251530788421e-06,0.215200190244304,9.51761058802737e-07,-1.76704727379164e-06,2.53830095422147e-15,0.000586539350206268,-0.902310943140229,-0.000203791694550477,4.75356319394101e-16,0.000466092935757737,-0.000160279612061721,-1.00925767833458e-15,-3.42573531904129e-05,-3.35746704641192e-05,0.000211402815788137,2.89387987707679e-15,0.000114082714455484,-1.49634382616059e-15,1.03442522294497e-05,9.69709078177842e-05,-3.74784688821364e-15,6.26863761666017e-05,-1.20533750839289e-16,-1.9693732089042e-16,-2.56489744248629e-05,-3.94513989615698e-05,-3.96260313585372e-06,-2.7762908531731e-06,-1.4501920298702e-16,-2.3429198093426e-16,1.31396730650196e-15,-8.99720558927672e-16,3.37730999615278e-16,0.00125799132272567,-4.61113994619697e-16,6.29382007493466e-06,-5.42442558269316e-06,3.83498679910473e-16,9.58253879220527e-07,2.18611274611455e-16,1.22740997440808e-15,-3.4043360691177e-16,2.90323405354225e-16,-7.76148342173388e-16,-9.31076757857284e-17,-6.12704331715008e-15,4.63043175854031e-16,8.16626185028897e-16,-6.78545464619949e-06,1.94452724284761e-15,-8.84372584298552e-16,-8.51768585664108e-16,-0.00122691419449534,1.68962208931873e-15,1.85568045575345e-15,-1.47474002089061e-15,-3.1808265280687e-16,2.0064145958553e-15,3.36777385673589e-15,1.24462166674086e-14
"t43",-0.0857148795584956,-0.153350219845568,0.0516880343294454,-0.0157721111916034,0.328367994520223,-0.00711305779325203,0.0105369273484475,0.000556623037447445,0.00180253108458233,-0.0196168009710263,-0.0287275852031061,0.000397103272346749,0.000104256003855504,0.00216073291121302,0.00316400282317056,0.587938842623547,-0.00517393936444604,-0.00129449146019253,0.00109350658451852,-0.00384718342227501,0.000980919196267181,0.000509873418320839,-0.0356736358245755,0.000378765085148319,-6.90291890059162e-05,0.000563598868485817,-0.000213461856877635,-0.000309909698747891,-0.0020542339188094,-0.0016628178471051,-3.5417475663738e-05,3.71801238296053e-05,-6.97853994060324e-05,0.000617846529492243,0.000209740009197631,-0.000209848286160765,0.000724483996283092,0.00125245970944724,9.94239992285201e-05,6.38211341774715e-05,3.16832830099751e-05,-6.4568872851423e-05,3.61799738572203e-05,1.40056971885376e-16,-7.82955138620859e-05,7.94818580285684e-05,-5.15258709778326e-06,8.51723672619566e-16,3.89736692911842e-05,-1.58822912861515e-05,-2.56071295473242e-15,-4.18880078968513e-06,-0.000169755924746751,2.75466737627771e-05,-2.01882882528467e-15,1.78278398778207e-05,3.09996959751024e-15,1.77216191068678e-06,1.74022912562103e-05,-2.0562763864785e-15,1.19416191688631e-05,-4.94775966743672e-16,4.29582300177831e-16,-5.49240913057319e-06,-9.70451054302587e-05,-3.40448982822624e-05,-2.28790297289313e-05,1.43145196591058e-15,-1.28373823156401e-15,0.707106781186548,1.01735436265376e-14,4.31461552804603e-15,1.36885071889439e-05,8.67678234375553e-15,1.51532781207003e-06,-1.33438885941076e-06,1.54549542022243e-15,8.81593352966982e-06,-1.60906542188129e-15,-1.51716307582688e-15,-5.52738894752053e-16,2.87678787026939e-16,-1.71008784925273e-15,-1.57104665785358e-16,1.63757896132211e-15,-5.97485081805536e-18,1.62554217955151e-15,-1.73860212971764e-06,1.79450451822938e-15,3.89887294208616e-16,9.90317719704837e-16,-7.85559673376396e-07,-1.57299653775145e-15,1.56664825221994e-15,-1.51636002052523e-15,-6.03859628788423e-16,1.55367277771203e-15,3.32661853792824e-15,1.30972003615033e-14
"t44",-0.0857148795584956,-0.153350219845568,0.0516880343294454,-0.0157721111916034,0.328367994520223,-0.00711305779325207,0.0105369273484475,0.000556623037447536,0.00180253108458234,-0.0196168009710265,-0.0287275852031061,0.000397103272346696,0.000104256003855669,0.00216073291121286,0.00316400282317069,0.587938842623547,-0.00517393936444596,-0.00129449146019234,0.00109350658451879,-0.00384718342227528,0.000980919196267536,0.00050987341832092,-0.0356736358245754,0.000378765085148195,-6.90291890061839e-05,0.000563598868485752,-0.00021346185687719,-0.000309909698747929,-0.00205423391880951,-0.0016628178471052,-3.5417475664021e-05,3.71801238299856e-05,-6.97853994064588e-05,0.000617846529493157,0.000209740009197564,-0.000209848286160587,0.000724483996283365,0.00125245970944791,9.94239992295476e-05,6.38211341778192e-05,3.16832830096685e-05,-6.45688728516378e-05,3.61799738575881e-05,1.3883735804304e-16,-7.82955138618751e-05,7.94818580267873e-05,-5.15258709626564e-06,-4.28817930431244e-16,3.89736692911146e-05,-1.5882291287834e-05,1.29731205584e-15,-4.18880079075003e-06,-0.00016975592474432,2.75466737553058e-05,1.80655639424999e-15,1.78278398781497e-05,-3.06870708306333e-15,1.7721619124048e-06,1.74022912562435e-05,1.690726321659e-15,1.19416191672998e-05,4.10749687528555e-16,-1.00676899975854e-15,-5.49240912356987e-06,-9.70451054572233e-05,-3.40448982809437e-05,-2.28790297332749e-05,-8.86141854631267e-16,7.28541569019011e-16,-0.707106781186547,-9.85688341674816e-15,-4.14563128683164e-15,1.36885071731076e-05,-8.97576374778396e-15,1.51532781398583e-06,-1.33438885128686e-06,-1.61864009716865e-15,8.81593353123487e-06,1.86029050010596e-15,4.0631036213558e-16,1.61429180416807e-16,2.05897979982239e-15,1.02123426514104e-15,-2.36901966346001e-16,-1.49880108324396e-15,9.79348119252501e-16,-1.17728322111755e-16,-1.73860213106695e-06,1.89391646639215e-15,5.98054111038602e-16,-4.80727787923493e-16,-7.85559676214143e-07,-2.2384227212571e-15,1.97735010353219e-15,-1.28319348639517e-15,-4.37328480116363e-16,4.92597521500718e-15,3.13920496202623e-15,1.36314944903631e-14
