"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_vestita",-0.146159678059209,-0.0469645703016964,-0.127854581428415,-0.0237868307323616,0.189512141307095,0.0018998732543172,-0.000515394000509451,0.0236411792874046,0.00649199174972208,0.00432569591946947,0.0160253449068955,-0.000324767823828038,6.08229005099633e-05,0.062919592036392,-5.35378940825681e-05,-5.21984559647832e-05,-4.92041404954772e-07,-6.62613171420705e-05,-0.00244763847815094,2.06919834166717e-05,-0.000244060007070527,-2.56163119252521e-06,-2.01000040389897e-05,8.23154989104079e-17,0.000783181749394154,2.86011405438678e-05,2.23022335255788e-16,5.3680387004271e-06,-2.89921841525769e-06,1.43385434245121e-06,-4.51015567732345e-06,1.4257436164733e-06,2.1012207842575e-16,1.74728282867004e-05,-5.34900704645591e-16,-9.36688653311605e-17,-7.04734994455537e-16,-9.53184720647987e-17,-1.10505442025522e-05,-4.44200031045098e-16,4.24759136901124e-16,-2.74296832187677e-05,0.0198592739092924,-1.00632864807361e-05,-9.5285551734322e-16,8.02463761462858e-17,2.49533464078694e-16,5.10384199128416e-16,-2.12883015009568e-06,1.29364139168446e-16,-3.44970919038956e-07,2.82628952814658e-08,-6.48665048411101e-09,-1.10398877539719e-10,1.24830701331291e-13,2.13761300327242e-15,1.0547118733939e-13,-4.54085553880379e-14,-0.269588299516922,-1.43238734392473e-08,2.57629658795191e-07,0.0485026567888021,0.000156287279574569,-1.98455020911114e-08,-1.34066139046259e-05,8.78895147177999e-15,0.177594116595463,-0.434401327304012,0.71169420422011,-0.326229147117358,0.0124520348180153,4.47888913794097e-07,9.99524512549176e-06,-1.32663416007911e-07,-1.1573510482905e-16,-2.27018240190143e-15,2.51411401289971e-14,-2.11051295273966e-09,1.06305046946669e-15,1.85914697736295e-08,-1.49328523978927e-07,4.84095312414105e-08,-2.32356878127183e-15,5.02537975240084e-15,2.17384594535927e-15,-5.41404179929869e-16,8.5759929926235e-16,8.37122832113201e-16,-3.42044721986229e-16,-6.55565915585315e-16,-4.71428992248453e-15,-1.36780491775108e-15,-1.91925102864555e-15,-1.40884505651399e-15,4.26337888297216e-15,6.41110157759169e-16,7.60652360960322e-16,-9.78352813531547e-15,-3.60746140928289e-15
"Asclepias_speciosa",-0.146159678059209,-0.0469645703016964,-0.127854581428415,-0.0237868307323616,0.189512141307095,0.00189987325431725,-0.000515394000509366,0.0236411792874047,0.00649199174972197,0.00432569591946936,0.0160253449068954,-0.000324767823827538,6.08229005099731e-05,0.0629195920363918,-5.35378940825733e-05,-5.21984559649095e-05,-4.92041404921547e-07,-6.62613171420344e-05,-0.00244763847815099,2.06919834177059e-05,-0.000244060007070578,-2.56163119150173e-06,-2.01000040397339e-05,-2.22995832890541e-16,0.00078318174939396,2.86011405429442e-05,-1.83284102928202e-17,5.3680387001441e-06,-2.89921841540844e-06,1.43385434207674e-06,-4.51015567757451e-06,1.42574361670228e-06,4.89503141539922e-16,1.74728282872261e-05,7.66178889089059e-17,-2.08424296944027e-16,1.01023642996496e-16,1.4467923549391e-16,-1.10505442056817e-05,-1.86966029403934e-16,-5.99693108480676e-17,-2.74296832192277e-05,0.01985927390929,-1.00632864838968e-05,-2.34679998244084e-16,3.84256665299848e-16,-6.27167615768459e-17,5.2079253996561e-16,-2.12883014775837e-06,-1.14935819436628e-16,-3.4497091408979e-07,2.82628933672542e-08,-6.48664367532137e-09,-1.10400980024572e-10,1.41192613156704e-13,5.73196004549636e-15,1.12083953229813e-13,-4.25215418431435e-14,-0.269588299516921,-1.43238700257451e-08,2.5762965416413e-07,0.0485026567888013,0.00015628727957528,-1.98455370148084e-08,-1.34066139121498e-05,-7.09456173269161e-15,0.195730914725751,0.226756146879384,-0.465948907474482,-0.707204132745776,-0.16235246366163,4.47888905615489e-07,9.99524511616384e-06,-1.32663403497844e-07,-1.45494164759092e-15,-3.09309054222394e-15,-1.93442388404891e-15,-2.11051578121475e-09,1.58147763546338e-15,1.85914791944926e-08,-1.49328534182595e-07,4.84095308525276e-08,-5.91722534468418e-16,-6.50635460981717e-16,-8.63654861102086e-16,6.47812551842406e-16,6.72135762973244e-16,1.16013958362279e-15,-8.40657390998631e-16,9.05580143122159e-16,-3.70121141251993e-15,-3.49349843715433e-16,-2.1222094087218e-15,9.89648667809663e-16,4.49050562453038e-15,8.5998645446722e-17,7.32885968859347e-16,-9.99886887177258e-15,-5.07156802300691e-15
"Asclepias_oenotheroides",-0.146159678059209,-0.0469645703016965,-0.127854581428415,-0.0237868307323619,0.189512141307095,0.00189987325431748,-0.000515394000509492,0.0236411792874048,0.0064919917497218,0.00432569591946903,0.0160253449068952,-0.000324767823827194,6.08229005099064e-05,0.0629195920363923,-5.35378940829864e-05,-5.2198455965007e-05,-4.92041405098415e-07,-6.62613171418539e-05,-0.00244763847815134,2.06919834179452e-05,-0.00024406000707046,-2.56163119232052e-06,-2.01000040393918e-05,-1.48290157616824e-17,0.000783181749393733,2.86011405426407e-05,7.83406288963803e-17,5.36803870144293e-06,-2.89921841604535e-06,1.43385434436188e-06,-4.51015567597399e-06,1.42574361782291e-06,3.13083120151095e-16,1.74728282862328e-05,-1.47419716727699e-16,9.40552515538624e-16,-4.45131667036286e-16,-8.50692523448977e-17,-1.10505442030536e-05,8.07053772386326e-16,-3.28865687169733e-16,-2.7429683218274e-05,0.0198592739092902,-1.00632864824188e-05,-2.31210551311053e-16,3.9683341050525e-16,2.11369547618804e-16,-2.85853876355691e-16,-2.12883014879289e-06,1.4006370946019e-16,-3.44970911433928e-07,2.82628922470367e-08,-6.48664325551829e-09,-1.10400567160385e-10,1.29313226793215e-13,9.24195615870094e-15,1.09211251153596e-13,-3.96284567660832e-14,-0.269588299516921,-1.43238687824905e-08,2.57629674463213e-07,0.0485026567888039,0.000156287279573855,-1.98455819298349e-08,-1.34066139149261e-05,-3.85712617445761e-14,-0.285651685613278,-0.277993503503221,-0.303089851813178,0.0932571957811364,0.757559038631668,4.47888913933049e-07,9.99524512380485e-06,-1.32663403695386e-07,3.3529298682551e-16,-2.40936777312874e-15,-2.94056350011546e-15,-2.11051472827487e-09,-2.78398866587193e-16,1.85915022011678e-08,-1.49328523590466e-07,4.84095220073864e-08,-1.09154646859797e-15,-4.27273807882449e-15,-2.36419066781114e-15,5.12803323284989e-16,1.50008925768189e-16,5.97738506569014e-16,-6.87849940278407e-16,-6.62118203855714e-16,4.96819399346258e-16,-1.25618159017486e-15,-2.24404773392646e-15,1.59644565571829e-15,4.12716121375501e-15,-9.4095765233152e-16,8.92484569022306e-16,-1.02534960688421e-14,-4.98136240225599e-15
"Asclepias_albicans",-0.146159678059209,-0.0469645703016965,-0.127854581428415,-0.0237868307323619,0.189512141307095,0.00189987325431737,-0.000515394000509631,0.0236411792874048,0.00649199174972162,0.00432569591946916,0.0160253449068955,-0.000324767823827454,6.08229005097385e-05,0.0629195920363918,-5.35378940832676e-05,-5.21984559650735e-05,-4.92041404426205e-07,-6.62613171418303e-05,-0.00244763847815143,2.06919834178691e-05,-0.000244060007070378,-2.56163119128142e-06,-2.01000040390175e-05,-5.14429376838437e-16,0.000783181749393659,2.86011405439865e-05,8.94705430123225e-17,5.36803870139045e-06,-2.8992184150578e-06,1.43385434404358e-06,-4.51015567587418e-06,1.42574361718627e-06,3.60892967537614e-16,1.74728282880114e-05,-9.69376330510497e-17,-2.55971237954652e-16,-8.20053154196873e-16,2.14735119886199e-16,-1.10505442075916e-05,9.73066794158039e-16,-1.47680338111772e-16,-2.74296832184919e-05,0.01985927390929,-1.00632864862178e-05,-2.03454975702023e-16,2.08615913363417e-16,-1.45983488435489e-16,3.66402150614261e-16,-2.12883014922596e-06,2.70042251694773e-16,-3.44970918463028e-07,2.82628920020011e-08,-6.48664145487532e-09,-1.10398726618777e-10,1.31880617537661e-13,1.01854288891978e-14,1.1058515214657e-13,-3.96111095313234e-14,-0.269588299516922,-1.43238718758277e-08,2.57629667009106e-07,0.0485026567888044,0.000156287279572905,-1.98455485219068e-08,-1.34066139153632e-05,2.87496193216901e-15,0.491477003270733,0.598692235017461,0.185188207132721,0.393276566969626,0.210689739025673,4.47888932449992e-07,9.99524512348757e-06,-1.3266338041247e-07,1.41003960748918e-16,2.65786762617421e-15,2.42667093455678e-15,-2.11050966100191e-09,7.30909568482396e-17,1.85914998383118e-08,-1.49328521892285e-07,4.84095293489389e-08,-1.55846197589382e-15,-2.71148695044237e-15,2.88334784702397e-15,-1.39318875770203e-16,1.49976110684979e-15,3.03177841750716e-16,2.6554523229612e-16,-5.54755025351251e-16,-2.59520036179224e-16,-1.02058798317492e-15,-1.60338945817443e-15,-4.03518632305615e-16,2.90240662933882e-15,-4.60469363359448e-15,8.57791914086201e-16,-9.37428623295605e-15,7.22408386755922e-16
"Asclepias_eriocarpa",-0.146159678059209,-0.0469645703016964,-0.127854581428415,-0.0237868307323618,0.189512141307096,0.00189987325431742,-0.00051539400050944,0.0236411792874048,0.00649199174972189,0.00432569591946928,0.0160253449068955,-0.000324767823827651,6.08229005099655e-05,0.062919592036392,-5.35378940830153e-05,-5.21984559649691e-05,-4.92041404899101e-07,-6.62613171424345e-05,-0.00244763847815146,2.06919834170495e-05,-0.00024406000707063,-2.56163119011048e-06,-2.01000040385131e-05,1.55173884890362e-16,0.000783181749394108,2.86011405425206e-05,-4.32575373648821e-17,5.36803870029702e-06,-2.8992184151284e-06,1.43385434222425e-06,-4.51015567752169e-06,1.42574361832598e-06,1.33886933706671e-16,1.74728282877576e-05,-3.88532310499009e-16,-7.06831092845477e-17,-5.36890299179795e-16,-5.83000426450409e-18,-1.10505442051699e-05,-4.18637850120682e-16,1.33037093103888e-15,-2.74296832184705e-05,0.0198592739092897,-1.00632864832931e-05,-2.41618892176212e-16,7.64594787414792e-16,-2.45528451182284e-17,6.2825542319544e-17,-2.12883014973939e-06,7.74945764972155e-16,-3.44970915989312e-07,2.82628960739625e-08,-6.48664493820006e-09,-1.10395066352242e-10,1.33754118891716e-13,1.18373193191967e-14,1.11299858218672e-13,-4.0987612609511e-14,-0.269588299516928,-1.43238664841987e-08,2.57629659295008e-07,0.0485026567888081,0.000156287279574651,-1.98455235109619e-08,-1.34066139152542e-05,8.13597618717358e-15,-0.758241177722209,0.342079423429663,0.202586002448115,0.0727958841889983,-0.308293672758678,4.4788890606987e-07,9.99524511643052e-06,-1.32663428375514e-07,7.30809944238321e-16,1.63392666447036e-16,1.36746179527904e-14,-2.11052792425706e-09,1.11241240323414e-15,1.85915003079611e-08,-1.49328526898637e-07,4.84095300172098e-08,4.40764090669462e-15,2.94371158123293e-15,2.58844485610736e-15,5.26885947729457e-16,3.1067391435651e-16,1.44439297704049e-16,-3.0048588458401e-15,-1.56439604377268e-15,7.5702792074429e-16,-2.79036816092552e-15,-3.81827781912214e-15,2.40943760345102e-15,2.47209723754265e-15,-4.47979354332409e-15,6.84320492300912e-16,-9.46131030227937e-15,-3.34378344093358e-15
"Asclepias_cordifolia",-0.146159678059209,-0.0469645703016964,-0.127854581428415,-0.0237868307323618,0.189512141307096,0.0018998732543174,-0.000515394000509392,0.0236411792874048,0.00649199174972173,0.00432569591946929,0.0160253449068957,-0.000324767823827576,6.08229005099029e-05,0.062919592036392,-5.35378940827112e-05,-5.21984559649551e-05,-4.92041404827874e-07,-6.62613171425728e-05,-0.00244763847815125,2.06919834175939e-05,-0.000244060007070611,-2.56163118925699e-06,-2.01000040394678e-05,2.14154483055952e-16,0.000783181749393723,2.86011405425277e-05,-6.16203322943182e-17,5.36803870012323e-06,-2.89921841566806e-06,1.43385434217068e-06,-4.51015567770216e-06,1.42574361807618e-06,-1.16344739946061e-17,1.74728282877736e-05,-3.54828238560423e-16,-2.55398692993417e-16,-4.22949837276602e-16,1.33273467489362e-16,-1.10505442079403e-05,5.20620941463951e-16,3.97853812629504e-16,-2.74296832184007e-05,0.0198592739092894,-1.00632864906032e-05,-7.16159915029338e-17,2.37672531579827e-16,-2.04964086607356e-16,1.13132523111338e-16,-2.12883014782851e-06,1.07858265144242e-16,-3.44970919574986e-07,2.82628915408886e-08,-6.48664545688238e-09,-1.10395290131571e-10,1.34225963677181e-13,7.72949412808366e-15,1.11875786412696e-13,-3.30078846200177e-14,-0.269588299516928,-1.43238676922168e-08,2.5762965174766e-07,0.048502656788808,0.000156287279576159,-1.98455667086664e-08,-1.34066139173512e-05,2.55824465347617e-14,0.179090828743542,-0.45513297451927,-0.330429654513285,0.474103632923376,-0.510054676055041,4.47888910697658e-07,9.99524511300547e-06,-1.32663398882721e-07,2.24270677122008e-16,2.5239430725817e-15,-1.06359269910856e-15,-2.11053349338688e-09,3.14695186417998e-16,1.85914979562452e-08,-1.49328528237988e-07,4.84095292540927e-08,1.98923545687987e-15,2.68697250680042e-15,1.90322908308142e-15,-1.04180936484377e-15,1.96561098588712e-16,3.1045579090058e-16,-1.64588357911264e-15,-8.12197298400626e-16,2.17603172408929e-15,-2.32449638311368e-15,-2.95133258342844e-15,1.11045432126928e-15,3.57800012770362e-15,-6.6657020439048e-17,1.05901397354552e-15,-1.005983093921e-14,-5.75164773274434e-16
"Asclepias_tuberosa",-0.146579856140159,-0.0472215551223994,-0.129057869135456,-0.0243015453308556,0.193889838123634,0.00195679080033088,-0.000539364210796919,0.025023147299137,0.00695318326609651,0.00464436327417896,0.0174814530413876,-0.000357481742971728,6.71834469116669e-05,0.0703275538140492,-6.2917643632479e-05,-6.15948928114581e-05,-5.90796529275157e-07,-8.03067287825142e-05,-0.00299715232107539,2.60213071522555e-05,-0.000311375812443556,-3.29393384399836e-06,-2.68246936752631e-05,-3.22475940393286e-16,0.00107611960941816,4.11919922249708e-05,2.52776366697097e-16,8.78790830870467e-06,-4.88627857133954e-06,2.54430048522084e-06,-8.12842570454184e-06,2.65274088892369e-06,2.07188050770195e-16,3.78819911712995e-05,3.5321787236388e-16,-3.30718767967268e-16,1.35236302929137e-16,-1.95848345417401e-16,-4.30271443844395e-05,-4.05392385378583e-16,-9.13230638166695e-16,-0.000255732126041707,0.189147218791464,-0.000107842696392867,-5.19030837915052e-16,3.89361850018646e-16,8.59665529285164e-16,-4.39297743187664e-17,-6.17174666442828e-05,2.93720059420024e-16,9.40185928817103e-07,-7.34852088860326e-08,1.22484184496285e-08,2.00469658234725e-10,-2.56919485686069e-13,-1.08350828309511e-14,-1.98535632378594e-13,6.22809095962573e-14,0.434781090432096,1.97525400915223e-08,-5.27175243992227e-07,0.425054351778925,-3.12604619305957e-05,3.51504492995662e-09,7.44002305036509e-07,-1.33774058099475e-15,-1.12082904749557e-15,1.10366072218569e-15,1.50362990782623e-16,1.41556553389489e-15,-2.14481622626451e-15,3.78171303441914e-08,9.26019375972376e-07,-1.57793645556587e-08,5.78422384206323e-16,-2.26537695677772e-16,-5.44465045608391e-15,-4.2946961816813e-10,7.69758706874151e-16,4.24294446002256e-09,-3.51230199955784e-08,1.15267061916784e-08,-8.49423560267222e-16,1.10179220747092e-15,3.05517769464635e-15,-6.50835434620773e-16,1.14893153240211e-16,1.16422049258993e-15,-2.14133009780178e-15,-1.70635065709581e-15,2.89958806359517e-16,-3.25219663936768e-15,-3.96302916116749e-15,-9.8642870537254e-15,2.65228461148273e-15,2.36783958845549e-14,3.82882042289554e-13,-0.707106781186558,-2.61421446098096e-13
"Asclepias_syriaca",-0.146579856140159,-0.0472215551223994,-0.129057869135456,-0.0243015453308557,0.193889838123634,0.00195679080033095,-0.000539364210797212,0.0250231472991369,0.00695318326609647,0.00464436327417882,0.0174814530413876,-0.000357481742971963,6.7183446911638e-05,0.070327553814049,-6.29176436327934e-05,-6.15948928112923e-05,-5.90796528732235e-07,-8.03067287823508e-05,-0.00299715232107486,2.60213071521585e-05,-0.000311375812443834,-3.29393384357161e-06,-2.68246936749277e-05,-7.90851280344013e-16,0.00107611960941839,4.11919922254032e-05,2.35462755080874e-16,8.7879083087155e-06,-4.8862785705822e-06,2.54430048500397e-06,-8.1284257042637e-06,2.65274088947533e-06,3.22729289603086e-16,3.78819911717826e-05,1.34466826296077e-16,-3.98399027693418e-16,5.6530538937788e-17,-1.20808267975894e-16,-4.30271443844213e-05,-1.14584199065121e-16,-3.51675825754166e-16,-0.00025573212604172,0.189147218791465,-0.000107842696392003,-3.03925121111255e-16,6.40463072377185e-16,1.13722128826648e-15,-1.09849269016608e-16,-6.17174666445787e-05,-3.79263918202068e-17,9.40185928725162e-07,-7.34852096346823e-08,1.22484174955306e-08,2.00466435118507e-10,-2.60846899635681e-13,-1.35690070290906e-14,-1.9970136655445e-13,6.21247844834194e-14,0.434781090432096,1.97525399007028e-08,-5.27175244122331e-07,0.425054351778925,-3.12604619300602e-05,3.51504288802445e-09,7.44002305482689e-07,-4.46243777711663e-16,-1.12294621698329e-15,3.32516415682189e-16,-5.23897428239261e-16,1.1746845190541e-15,-1.86732965397504e-15,3.78171276379998e-08,9.26019376621641e-07,-1.57793743925166e-08,-2.61253721621078e-16,-4.91456939325226e-16,-4.5981053998072e-15,-4.29471921299841e-10,4.65792962868665e-16,4.2429477907594e-09,-3.5123014051948e-08,1.15266983414977e-08,1.29205596576972e-16,2.42018205014548e-15,-1.46204223581028e-15,8.35508136876835e-16,1.3354618120159e-15,3.80124663553289e-16,-9.18056316938401e-16,4.43138815899364e-16,6.36903501545321e-16,-1.10219441235426e-15,-2.61532208597399e-16,1.09232998938942e-14,3.87121675287333e-15,-2.19795260031548e-14,-3.81286940691787e-13,0.707106781186538,2.63658533398371e-13
"Asclepias_verticillata",-0.14654582937167,-0.0472007240874911,-0.12896019024159,-0.0242595769669601,0.193532706137545,0.0019521361149192,-0.000537392556538114,0.0249090084957459,0.00691493132697247,0.00461790941554989,0.0173598931492139,-0.000354742031471799,6.66501153034056e-05,0.0697038246511289,-6.21142265448308e-05,-6.07889376639212e-05,-5.82276678530064e-07,-7.90912373096117e-05,-0.00294943572059378,2.55545062031608e-05,-0.0003054521431229,-3.22933070405311e-06,-2.62244637610072e-05,6.16007760128496e-16,0.00104973666615795,4.004186115863e-05,6.85604857966529e-17,8.46394502914307e-06,-4.6965663853419e-06,2.43684323931482e-06,-7.77689319946598e-06,2.53257306735699e-06,1.66651296128705e-17,3.58098775066591e-05,2.89511464620286e-16,-1.02258447768465e-16,9.44207925067773e-16,8.07318431262603e-17,-3.94207988331091e-05,1.87757717492666e-16,-3.8723512445261e-16,-0.000227655015636501,0.168298924242356,-9.57139579747697e-05,7.80765217684383e-16,3.89809775168586e-16,1.88507778031349e-16,-1.63824698623529e-16,-5.4045235344383e-05,-1.06834190146615e-15,7.11475500961983e-07,-5.50377553115594e-08,8.18026688921558e-09,1.30789263100284e-10,-9.98923166406485e-14,-5.12892679715993e-15,-7.99499355608191e-14,4.24196268389299e-14,0.255788879016506,5.67596329225512e-09,2.01324215211556e-07,-0.558574929362253,-0.000134444673060908,5.11006544728649e-09,9.50483547922216e-07,-1.09299319648653e-15,-4.37273671482037e-15,4.56469905407024e-16,-3.21447643064431e-16,6.25768513141084e-15,-4.40586951470134e-15,4.46882292351073e-08,1.09047414372796e-06,-1.83865792194402e-08,-3.01314768467827e-16,6.61465642278834e-16,2.87444923154306e-15,-4.86116889240036e-10,4.49019962191073e-16,4.76748668903795e-09,-3.93864972983333e-08,1.29153298407519e-08,1.83477417494002e-16,2.97780820295531e-15,-7.47432308356097e-16,-4.94244369483991e-16,1.17623172792664e-15,9.39095158927e-16,-3.81467394826605e-15,-3.84741034060836e-15,2.68620386132891e-14,0.707106781186546,-5.70923240563494e-15,-3.8446058891511e-14,-2.24467848159109e-14,-1.98539734809289e-14,1.16145586478445e-15,-1.09620303927571e-14,9.96897627660489e-15
"Asclepias_incarnata",-0.14654582937167,-0.0472007240874911,-0.12896019024159,-0.0242595769669602,0.193532706137545,0.00195213611491911,-0.000537392556538127,0.0249090084957458,0.00691493132697243,0.0046179094155499,0.0173598931492141,-0.000354742031471952,6.665011530331e-05,0.0697038246511291,-6.2114226544632e-05,-6.07889376641292e-05,-5.82276678457245e-07,-7.90912373098885e-05,-0.00294943572059391,2.55545062036281e-05,-0.000305452143122961,-3.22933070392994e-06,-2.62244637617325e-05,6.88866146451564e-16,0.00104973666615795,4.00418611590238e-05,-3.56685187779455e-17,8.46394502884075e-06,-4.69656638547007e-06,2.43684323916571e-06,-7.77689319920015e-06,2.53257306735179e-06,1.10060456533974e-16,3.58098775065354e-05,4.91870910840893e-16,-1.33560081762829e-16,6.58704773752777e-16,2.64132962363293e-16,-3.94207988305053e-05,4.74735421363163e-16,6.85695925776464e-17,-0.000227655015636607,0.168298924242357,-9.57139579712864e-05,7.39131852864528e-16,1.10519295725093e-16,1.39935520023241e-16,-5.96486167352769e-18,-5.40452353433622e-05,-9.9978974599988e-16,7.11475499343486e-07,-5.50377560161413e-08,8.18026826311657e-09,1.30788546659488e-10,-9.29811783123569e-14,-7.14142286972752e-15,-8.13654699172162e-14,4.10084292912227e-14,0.255788879016504,5.67596328564148e-09,2.01324213551859e-07,-0.558574929362252,-0.000134444673061854,5.11006959015852e-09,9.50483548058783e-07,-1.31813557528531e-15,-2.60132508438054e-15,1.11227078310434e-15,-8.01450762653787e-16,4.59851928589953e-15,-2.99564514154664e-15,4.4688230721342e-08,1.09047414456e-06,-1.83865767532055e-08,-7.23193140940913e-17,1.14009289610278e-15,-1.32358158032083e-15,-4.86109107489057e-10,8.72576574300426e-16,4.76747774679593e-09,-3.93864994500699e-08,1.29153301659982e-08,-3.693403938786e-16,-5.59172576868249e-15,-2.02765823393945e-15,-1.83204830369802e-15,-4.52396507274316e-16,5.40493076587831e-16,6.13550874500199e-16,2.79255623934904e-15,-2.79448148867182e-14,-0.70710678118655,1.47145395285856e-15,4.0548648336819e-14,2.93101535942601e-14,1.70193087244341e-14,4.42808415105716e-16,-8.73861124459089e-15,-1.72661822962309e-14
