"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t29",0.0867419542188528,0.00103982201519016,-0.00386950149907415,-0.0271555098068337,0.000791768310424972,-0.1914499591863,0.198051924964447,-0.3484351323598,0.0132385003344815,-0.00939239922792653,9.50051741907238e-05,-0.0274253818884873,0.0142530679117192,0.000461466883617386,0.00587629339817391,-0.034153070551865,0.000401943355933275,-0.000240054696902387,0.00419795666829913,0.00751532020830595,0.00104416510179363,-2.71839904333319e-07,-0.000206457361849973,0.0364335351154405,-0.000232692059161677,0.000453377321603341,-0.146095858738543,-0.00175135691757291,6.07241926054436e-05,-4.59776394175813e-05,2.21227650396539e-05,-1.43778604257396e-05,0.00066694180333036,-5.63258050506379e-07,6.35776336293899e-05,-7.74163233512465e-06,-4.01152778071733e-05,-0.000631313181669922,1.1403285400961e-05,4.96994146582372e-06,3.29052945249756e-05,-2.11186406794471e-05,7.20120464775951e-08,0.00056260766877965,-6.42568566400364e-06,-0.00010406179677562,-5.4028801213319e-05,-2.98026774758736e-05,3.14641564811761e-06,-2.38887841940636e-15,-0.000437624635219549,0.000237510769435598,0.0174187034920264,-0.508883095750857,-9.84933997302103e-05,2.92799323220285e-06,-8.97811222027698e-16,8.01587864033106e-16,1.34398795798168e-05,1.14668059210483e-15,-7.38701789149841e-16,-6.27157707439616e-05,0.707106781186548,7.57318673344901e-07,4.41568353086686e-15,1.4864973132923e-14,-0.000156059034139929,6.97490895648121e-15,8.07577857022512e-16,1.01010302731121e-15,-1.01204233122634e-15,-1.68016042438784e-15,1.69208521513262e-05,6.09834003042313e-17,8.41719020963919e-17,2.82754148271636e-16,2.50597376959502e-16,4.94299060077615e-16,5.09790759847041e-16,7.46784272488563e-16,5.8843510403103e-07,1.23070333220778e-16,-9.85214389084577e-17,3.63196525742902e-16,6.60646381390197e-16,-3.3451488277745e-16,-9.48345221998552e-15,5.77957207270651e-16,-1.71466909679284e-15,-2.09470999102661e-15,1.44984569941246e-06,8.6653748398622e-17,-4.50809465443093e-15,6.36251523329437e-17,-7.43472914641018e-15,3.27037657163751e-15,2.11695294594749e-14,-1.99304720497793e-16,-6.49428687938306e-15
"t2",0.0835038618320298,0.000995312570290646,-0.00354159415207451,-0.0236844105207352,0.000673919296252362,-0.152226511287401,0.145436474912588,-0.223061350962708,0.00581353531436583,-0.00352939761572969,2.53882930775216e-05,-0.00557304918339901,0.00287339656867097,4.87477627724726e-05,0.000432298743794305,0.00351890822373102,-6.78054498172429e-05,0.000157778878358866,-0.00384498623293362,-0.00708528387155029,-0.00151068398851829,4.28689439017267e-07,0.000369785176604932,-0.139381697129229,0.000926046244534243,-0.00229101965765276,0.93109061035538,0.0284247575566195,-0.00113168420610921,-0.00536740279890304,0.00168658843850643,-0.000488216718950657,0.0169391433014475,-1.01159725358861e-05,0.00104274936776751,-0.000110123957038721,-0.000545224389771538,-0.00769157059474746,0.000137865240844497,5.67910595310769e-05,0.000371021506090978,-0.000238108386068933,8.22036560954863e-07,0.00653320372407689,-7.56334827639147e-05,-0.00125304565214545,-0.000675614110999543,-0.000404463843462335,-0.000208822722529181,-3.54836525643187e-16,0.000935001101914045,-7.50951460169791e-05,-0.00126880438978583,0.0246171574516205,-4.45426671606397e-05,5.2033594146841e-06,-2.09068870153553e-16,-3.38056991907876e-16,2.99917263984169e-05,-1.55145340885647e-16,-3.25066279887698e-16,-0.00015608416482478,1.37275060192739e-16,1.90006562908048e-06,1.83955572058812e-16,9.36331466634865e-16,-0.000404284703768144,-3.23766852118149e-16,6.23485896269024e-16,-6.73804257769222e-17,2.68406582668316e-15,-3.84897769827761e-16,4.53151359348133e-05,-5.59466168408646e-16,-3.3203042402631e-16,7.41032352631853e-16,2.74953046920201e-16,-5.61722295866001e-16,5.96091997460093e-16,2.15475586584815e-16,1.60052600357495e-06,9.10146697658201e-16,3.78912641389014e-16,8.7073839893927e-16,2.33484146905829e-16,-8.77273239034531e-16,-9.83630086758382e-15,8.90363022509239e-16,7.61072400970008e-17,1.50825182062354e-16,3.94020425202052e-06,6.35620088544555e-16,-4.39435115929307e-15,2.03276960077248e-17,-8.35099932247377e-15,4.3774533067121e-15,2.27240700762151e-14,2.01567439964868e-16,-7.45753895241991e-15
"t15",0.0943117705292108,0.00115413779063562,-0.00793097784787217,-0.0153519086717353,0.000569434344078517,-0.176781275110651,0.150749497141982,0.26132178944709,0.0117223854715801,-0.00962479012274604,0.000164715853851909,-0.222480787953682,0.132461981451011,-0.000227794706790539,-0.00119979395342403,-0.0137629197918309,-8.38663647147859e-06,-8.59063356163301e-05,0.00251195445778055,0.0044881589931197,0.000371735711321702,-9.63682050371511e-08,-7.25822455907546e-05,0.0300667754393345,-0.000388865051600337,-2.67574802982005e-05,-0.000378291764634661,0.000180897975674695,-7.18032577957939e-06,9.26913406409486e-05,-2.37887493177109e-05,1.57280472457376e-05,-0.00129514376364786,9.27206096183956e-07,-0.000120456063837201,1.99550663379993e-05,0.000187437131221712,0.01885418279668,-8.76659920083933e-06,-3.76701383403e-05,-0.00038120421440129,0.000245542740348194,-4.21825780400358e-06,-0.887883391449061,-0.000821913064886023,-0.00921950850977701,-0.00297012404522754,-0.000739268056039806,-0.000175316273062539,-3.61620115957915e-15,0.0009441146456898,-6.23402439431563e-05,-0.000453443180161092,0.0012907045536242,-2.98504968150181e-05,2.96993461487641e-06,-2.0831220035808e-16,2.36859369267775e-16,2.46928300199022e-05,-3.8986051271257e-16,-5.09754344165394e-16,-0.000124164472685547,2.08207863345552e-16,9.95493790089063e-07,5.27758617960205e-16,-1.02009377877748e-15,-0.036755099410322,-4.91179558422838e-16,3.15163932006617e-19,6.76173091523394e-16,4.29296989408679e-15,-4.27053588708541e-16,2.16877456560902e-05,-1.34119839247583e-15,-1.2343462363632e-16,2.91154208465598e-16,5.3477504996778e-16,-3.84629775236328e-16,-1.04236764827743e-16,-1.58071940778567e-16,7.50507014142872e-07,5.14717456779935e-16,4.92067081974104e-16,5.91552134213899e-16,3.37702646194198e-16,-1.32457622799584e-15,-9.83298341526192e-15,6.3846468551947e-16,-1.54212510096628e-17,-9.76129815747343e-16,2.74676542479965e-06,2.25956502566136e-16,-4.4232911544797e-15,-2.15950002926049e-16,-7.96520247398982e-15,4.98650204138154e-15,2.18246589694196e-14,-1.82349253713375e-16,-7.76300160810219e-15
"t59",0.0952676912459405,0.00116754860293701,-0.00811313178711997,-0.0158829207905666,0.000592352522505525,-0.186555841259645,0.161536331412913,0.286574184297601,0.0134783441577371,-0.0112269130201929,0.00019682073573824,-0.269567999511711,0.160552720911172,-0.000281802836760341,-0.00149427153719848,-0.0177721115647505,-1.09723556244927e-05,-0.000123223911357469,0.0037703142489819,0.0067674977095731,0.000608711126601521,-1.61031685582694e-07,-0.000125290154073758,0.0678747474837175,-0.000893767049932031,-6.92235702327535e-05,-0.00111643773717186,0.00110562400079359,-5.05118110441932e-05,-0.000881397379226157,0.000180159652270669,-6.38591590162402e-05,0.00387652464275319,-1.75513245025327e-06,0.000196728171781995,-2.47933122898379e-05,-0.000209800245422425,-0.0153249484559519,6.92034671552257e-06,2.20709899148966e-05,0.0001904570488503,-0.000122527497949353,1.49691429229263e-06,0.280986465093592,0.000242847328641548,0.00247814430687377,0.000704249920893937,0.000142674909967075,3.85305840765362e-06,8.16053668786703e-16,7.36645200300138e-05,-7.09519743045478e-06,-5.47190742986119e-05,0.000156698238990253,-4.13008386531882e-06,6.58121259770451e-07,-2.52263820010977e-16,1.65603648323613e-15,7.40488572233951e-06,3.10364459945911e-17,4.38887886108303e-16,-5.96321264237354e-05,-3.83545887468115e-15,5.27941665249949e-07,-1.51349462522376e-15,-3.87376420055803e-14,-0.393231219122414,-2.31904453065728e-14,-3.47480109278533e-15,3.02601967690414e-15,7.83494699985131e-16,-1.93143849552435e-15,3.27318142574501e-06,-2.07619822932161e-16,-2.04534760984947e-15,1.08687024255869e-15,6.4314733824587e-14,-0.707106781186547,-7.94054646029547e-14,3.09183908253742e-14,2.21648640026416e-07,1.06883241918851e-15,1.70127194357654e-15,9.25353767695039e-16,-2.43596926122246e-15,-1.96034279674427e-15,-1.22027143687958e-14,-1.64901508683659e-16,-2.42807452696833e-17,5.27440401478169e-15,9.26816240436214e-07,-2.55136674428797e-15,-5.50848315834558e-15,-6.87516111927471e-16,-9.40339485296148e-15,3.96303301659147e-15,2.31868971098797e-14,1.07297851329941e-15,-8.35534542294844e-15
"t60",0.0952676912459405,0.00116754860293698,-0.00811313178711997,-0.0158829207905666,0.000592352522505533,-0.186555841259645,0.161536331412913,0.286574184297601,0.0134783441577372,-0.011226913020193,0.00019682073573832,-0.269567999511711,0.160552720911172,-0.000281802836760191,-0.00149427153719814,-0.0177721115647506,-1.09723556243556e-05,-0.000123223911357426,0.00377031424898194,0.00676749770957322,0.00060871112660144,-1.61031685839394e-07,-0.000125290154073935,0.0678747474837176,-0.000893767049932143,-6.92235702324807e-05,-0.00111643773717116,0.00110562400079305,-5.05118110420907e-05,-0.00088139737922612,0.000180159652271051,-6.38591590164249e-05,0.00387652464275301,-1.75513245055203e-06,0.00019672817178163,-2.47933122897681e-05,-0.000209800245422229,-0.0153249484559524,6.92034671608842e-06,2.20709899146861e-05,0.000190457048850567,-0.000122527497949399,1.496914292247e-06,0.280986465093591,0.000242847328641077,0.00247814430687372,0.000704249920893945,0.000142674909967298,3.85305840806098e-06,9.10596098593956e-16,7.36645200304004e-05,-7.09519743016603e-06,-5.47190742983756e-05,0.000156698238990258,-4.13008386603039e-06,6.58121260329912e-07,-5.64525816226784e-16,6.81161273145392e-16,7.40488572403217e-06,1.22275197252375e-15,-8.03289949817214e-17,-5.96321264239221e-05,-4.62169058360316e-15,5.27941664851718e-07,-3.20658473778294e-15,-4.13882994768729e-14,-0.393231219122411,-2.2163489008934e-14,-4.33862719905281e-15,7.66090556550785e-16,-5.36067901149022e-15,7.22688474771553e-16,3.27318143230462e-06,-1.32388625564417e-14,-1.03586545662465e-15,2.88904892593787e-15,-6.23478398175614e-14,0.707106781186548,8.28375323403822e-14,-3.31762834028513e-14,2.21648632514085e-07,4.03174000119683e-15,-8.52254522778443e-16,1.01365812758442e-15,2.62948439124231e-15,-4.89314219724452e-16,2.24844613102019e-16,9.31441106474975e-16,-8.29190673306528e-16,-1.48060920067212e-15,9.26816241742711e-07,4.57076837770989e-15,-4.46000567959655e-15,4.17480673682394e-16,-7.82132545579791e-15,5.96008041792352e-15,2.37073141526728e-14,-9.39300848723258e-16,-6.4295950781613e-15
"t40",0.0951473963767746,0.00116586189338189,-0.00809031709504018,-0.015816687840574,0.00058949962039529,-0.185345352894922,0.160207678183204,0.283488464379027,0.0132671001838475,-0.0110350542409668,0.000193004710438594,-0.263994688662363,0.157228206350358,-0.000275449636669993,-0.00145969880195371,-0.0173062298467627,-1.06729686930728e-05,-0.000119004853602941,0.00362957722933146,0.00651284365743038,0.000582711865896049,-1.53966995427323e-07,-0.000119569123868529,0.0639538245479913,-0.000841540825670147,-6.48998049913826e-05,-0.00104242512567234,0.00101783790204162,-4.64250408646408e-05,-0.000795971430600666,0.000162409781745082,-5.71500799577196e-05,0.0034508677227387,-1.54537455393942e-06,0.000172450469960777,-2.15274768265149e-05,-0.000181417776508894,-0.0130642040853621,5.8910552026288e-06,1.84971911681576e-05,0.000158177201768078,-0.000101753499659154,1.21777289160083e-06,0.226963309579658,0.000195315898511615,0.00198134733914071,0.000558693718389805,0.000111776468831088,2.78504825361911e-06,1.11693464899765e-15,4.81700251278709e-05,-4.3782506321146e-06,-3.33216547366739e-05,9.52838522310475e-05,-2.42110666132895e-06,2.8481077949334e-07,6.70579266185515e-16,-2.81530366058427e-15,1.4866317741254e-06,-7.56441570652517e-16,-9.12880554380789e-16,2.54269613064119e-05,9.30055241167579e-15,-2.99342214809425e-07,4.91319399903253e-15,8.31875485726411e-14,0.830290440637482,4.66498391403153e-14,8.99477929808525e-15,-4.36110101714894e-15,2.32553837137361e-14,-6.55224256318124e-17,1.56079303261133e-05,1.34177410357821e-14,2.0318253844821e-15,-1.99031354872114e-15,-1.44240360071261e-15,-1.99510303667255e-15,-1.81319823751121e-15,3.31142436427906e-15,4.16807027940709e-07,-1.82987401320265e-15,7.67199024881184e-16,-5.6983340199411e-16,1.8932007560053e-16,2.05569227260172e-16,-1.96364559657295e-14,2.22737582822856e-15,-7.09005514572297e-16,-3.10985077878488e-15,1.49048046239086e-06,-1.09051294280156e-16,-2.93327833855355e-15,1.21947689543245e-15,-6.28384144794864e-15,2.67890537834074e-15,2.14497935239172e-14,4.6159671000386e-18,-6.9694819468185e-15
"t1",0.0904186821715348,0.00109936968458862,-0.00717108978528232,-0.0130872370213733,0.000470623505527619,-0.133380963940922,0.101259228766796,0.139118938515093,0.00200286135939138,-0.000263548929502535,-4.77837602457264e-05,0.127066939537895,-0.0768234279077848,0.000363931361377671,0.0033896471689049,-0.00430775095825735,7.37704415558168e-07,0.000144054164811579,-0.00630846772350575,-0.0116862096174839,-0.0017120921583057,5.03195428250119e-07,0.000460361551808824,-0.937629906957932,0.0137431037682315,0.00274455388465619,-0.164510840660504,0.0123528826756447,-0.000519299769064091,-0.00524039892694065,0.00103216710379004,-0.000319568366902134,0.0177942480883229,-6.88039318147904e-06,0.000727305284782858,-8.14578737676262e-05,-0.00065824060094952,-0.0644074213909851,-5.48194734308798e-05,3.59076524869956e-05,0.000250669192389543,-0.000160938844057095,6.77259924395966e-07,0.0295769941720065,-2.8878896368483e-05,-0.00111364190715056,-0.000655081925165577,-0.000262895940190333,-0.000145388588140385,4.2287111250298e-16,0.00100181585159317,-7.06846436591409e-05,-0.000520139010744214,0.00148235205326346,-3.52259204958809e-05,3.89198127778783e-06,-1.88285862484096e-16,-7.02924457281636e-17,3.42913857086452e-05,2.92820562032903e-16,-3.70127496004174e-16,-0.00017907825165082,2.39044461330053e-17,1.43676862026235e-06,3.46459284617659e-16,-1.77709437638761e-15,-0.00174967319703233,-1.21060201913195e-16,3.56578161076922e-16,-1.3676750963493e-16,3.39621721536653e-15,-4.68466935617563e-16,3.4581104948509e-05,1.12945315964563e-16,-5.89377095999599e-16,3.41577854109759e-16,2.19402648387651e-16,-6.81673764291164e-17,5.04855445629626e-16,1.62960493769845e-16,1.2327763789766e-06,1.29280781716438e-15,5.37801725462707e-16,5.52863325671694e-16,1.24133435413361e-16,-7.34363869692582e-16,-9.60736902363032e-15,8.89865906506873e-16,-6.31067693259913e-16,-6.47677558398531e-16,4.58097151972734e-06,5.15647307659662e-16,-4.18241804192996e-15,2.11889276640412e-16,-7.87926138538798e-15,4.1881242353788e-15,2.32204758269707e-14,-2.42890963629314e-16,-7.39521608949569e-15
"t6",0.0926211070338531,0.0011302357046685,-0.00758622932648583,-0.0142806939337702,0.000521698927219764,-0.154542829863756,0.12358581040184,0.185809295859669,0.0034198327264225,-0.000496636613629948,-0.000110535526403193,0.341828533197807,-0.207529928019136,0.00132009861386966,0.0139429011689406,-0.0791046630358166,-3.72218274049368e-05,-0.00022178890331709,0.00604350098525319,0.0107463020855728,0.000851921085071174,-2.20407001021492e-07,-0.000166326655469973,0.0879281672803474,-0.00118183936919902,-0.000130326234640933,0.00358017011167128,0.000147438656933795,-6.0229226696018e-06,0.000211108846891008,-5.24899603744695e-05,3.4278483473895e-05,-0.00293528979994137,2.43493682557957e-06,-0.000344971736695895,7.49534735641332e-05,0.000840670065399943,0.855590741298776,0.00224117149443568,9.10448346042619e-05,0.000448912643877027,-0.000287634873052596,8.33324473796606e-07,0.0337860756625507,-3.17765789365369e-05,-0.00117191991877283,-0.000656324709660252,-0.000247531941104626,-0.000113747808677928,-2.07827419439016e-15,0.000727073237741615,-5.02008645006326e-05,-0.000367990560656805,0.00104831891673847,-2.46874507551999e-05,2.63234466204387e-06,1.11796648836678e-16,1.09518904366163e-16,2.27273543556746e-05,-8.79055260859357e-16,-4.05891415309206e-16,-0.000116761696466585,2.37670176541908e-16,9.35320483672015e-07,4.23217583966777e-16,-5.64450728305829e-16,-0.00113091814151344,-4.31310366209065e-16,2.19410254098405e-17,2.79312079881777e-17,6.91458290660395e-15,-5.37663587138445e-16,2.21250122306246e-05,-7.82095024395439e-16,-4.92825140281942e-16,1.69766182167455e-16,2.76460731174126e-16,1.5637992641724e-16,4.72242587106323e-16,2.59869573516626e-16,7.81225319131477e-07,5.24789278705249e-16,3.87716903617327e-16,3.39988111039764e-16,5.52331271411951e-17,-1.14574529688612e-15,-1.04989741166373e-14,9.28552718094014e-16,-7.96053276125011e-16,-1.87204350299494e-15,2.89354825098122e-06,3.80742336593621e-16,-4.65281531168436e-15,1.7540555326723e-16,-7.60890101882465e-15,4.42387060638852e-15,2.1771553579297e-14,-3.12978627581742e-16,-7.56486142801886e-15
"t85",0.0933974202215746,0.00114109677928256,-0.00773041202563447,-0.0146897098053727,0.000539090448454002,-0.161626218892626,0.13092270764026,0.200725946702425,0.00384657695195119,-0.000565561202067447,-0.000128523754459193,0.402283377312948,-0.244306737053729,0.00158196501045259,0.016807307282868,-0.0984356373994815,-4.68568548732519e-05,-0.000303162906153787,0.00860847833821809,0.0153716055901601,0.00131492832352455,-3.46685884892347e-07,-0.00026971469039244,0.184835496194841,-0.00252920186386449,-0.000314271528632688,0.00989405949221248,0.000938180026603398,-4.60197185544187e-05,-0.00109563712784591,0.000227912155745006,-8.65341310293892e-05,0.00553406812036507,-2.86249971798315e-06,0.000344940335457512,-5.46772217745522e-05,-0.000540306229396738,-0.362378844087645,-0.000911292219191541,-2.35302137147294e-05,-8.75801011022577e-05,5.59861107952089e-05,-7.35199226719736e-08,-0.00201986086069795,1.40508095758153e-06,2.86431369507815e-05,6.20973293776848e-07,-7.86173558161465e-06,-1.79322909825748e-05,4.74349833144753e-18,0.000166466484796809,-1.27214941498479e-05,-9.49415156096629e-05,0.000270976035484655,-6.65682141702971e-06,8.40563249751261e-07,2.10142947344033e-16,-2.6144646363712e-16,8.03933185710074e-06,1.42386257645677e-16,-7.47037961458353e-16,-4.51913090212378e-05,9.74599080425757e-16,3.65364359319681e-07,-1.95919596508773e-15,4.59762864442339e-16,-0.000461520649830126,7.66695979680674e-16,3.82781364628594e-16,-2.01554142335798e-17,4.40176839253632e-15,3.4981942987394e-17,9.68922680389852e-06,-1.66251920046919e-15,1.44516647654165e-16,4.78716290725252e-16,2.13777758489278e-15,-3.82447526303597e-15,5.41830211646527e-16,9.86597745169351e-17,3.72672062187538e-07,3.88492552203423e-15,5.6611826863885e-16,-7.71192468371261e-16,1.03640515257133e-15,-2.97749237764978e-16,-3.7230889973388e-15,5.51475749459543e-16,6.67017223634363e-15,-8.08277279478905e-14,1.43943288747404e-06,0.707106781186548,-3.40699628432135e-14,-1.08336969697335e-14,-4.5756044112779e-15,1.46100932498859e-14,2.42591142700476e-14,-6.47127120328294e-15,-6.78916967225361e-15
"t86",0.0933974202215746,0.00114109677928254,-0.00773041202563447,-0.0146897098053727,0.000539090448453978,-0.161626218892626,0.13092270764026,0.200725946702425,0.00384657695195122,-0.000565561202067447,-0.000128523754459167,0.402283377312948,-0.244306737053729,0.00158196501045275,0.0168073072828681,-0.0984356373994813,-4.68568548732605e-05,-0.000303162906153796,0.00860847833821792,0.01537160559016,0.0013149283235247,-3.46685885214966e-07,-0.000269714690392675,0.184835496194841,-0.00252920186386455,-0.000314271528632862,0.00989405949221262,0.000938180026603096,-4.60197185536901e-05,-0.00109563712784589,0.000227912155745028,-8.65341310296446e-05,0.00553406812036507,-2.86249971839291e-06,0.000344940335457732,-5.46772217744777e-05,-0.000540306229396825,-0.362378844087645,-0.000911292219191523,-2.35302137151702e-05,-8.75801011028329e-05,5.5986110795307e-05,-7.35199224472552e-08,-0.00201986086069738,1.40508095793612e-06,2.86431369504293e-05,6.2097329377087e-07,-7.86173558162016e-06,-1.79322909816915e-05,1.03169979663167e-15,0.000166466484796467,-1.27214941495004e-05,-9.494151560966e-05,0.000270976035483677,-6.65682141748747e-06,8.40563249922227e-07,-7.61461203081569e-16,1.20753076970205e-16,8.03933185728618e-06,4.76526658808606e-16,3.63698014968123e-16,-4.51913090205732e-05,-6.3553677613004e-16,3.65364357789727e-07,1.9820957723244e-15,-3.52087722314807e-16,-0.000461520649831386,-3.99038196367328e-16,5.37868373233717e-16,-2.25835482790331e-16,5.77913883246191e-15,-7.91179953587727e-16,9.68922680143018e-06,1.33508300053706e-15,-4.04906639095369e-16,1.12558751729671e-15,-1.75497439085396e-15,3.28794490789468e-15,2.26433194583141e-16,4.22901168654892e-16,3.7267206837638e-07,-1.62455654611707e-15,5.3804697818858e-16,1.91895663427341e-15,-6.3894947695229e-16,-1.48892700620018e-15,-1.68237206879157e-14,1.39800798148991e-15,-7.1587053296409e-15,8.29804751651229e-14,1.43943288891868e-06,-0.707106781186547,2.57097152316757e-14,1.15232331933424e-14,-1.15700032881937e-14,-5.63322432519096e-15,2.25729630513982e-14,6.78895389224357e-15,-7.85110098806597e-15
