"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t100",0.0726692555696203,0.183936129865231,-0.0108034225646233,-0.00205373155094814,0.000874060004569863,0.000685202458215326,-0.13684951862457,0.239461553994564,-0.00276536450335315,-0.000153358906352383,-0.000112155537476856,0.000358990642311283,-0.000241878099149296,0.0280519614309394,0.00921757209465629,0.000319559889224811,-0.000126541982637066,0.0351068743970055,0.00787584485018013,7.69183581808574e-07,6.14199895098907e-06,1.20654530290608e-06,1.49255855601213e-07,-4.77187709583427e-06,-4.08512907821335e-06,4.25221033053863e-06,0.00211174509611141,-8.63713393678064e-06,-2.63338546572135e-05,2.85314859772815e-05,0.000115828918762265,-5.63185166337432e-06,1.65177929546533e-05,7.98045697856789e-05,0.0169034990828868,0.000173485248595178,-0.000151179677874457,0.000374863077350566,0.000817953226370244,0.882594114928864,0.304831014358252,0.0182691735585253,3.01598516460536e-16,-1.1213480838697e-16,-4.73957742860943e-05,-6.42559591104445e-16,-4.96636518067903e-05,9.1764778258094e-06,2.04620785825643e-05,3.67756810187345e-05,-0.000105714738097134,-2.06618110787496e-05,-6.09296145218853e-16,1.92761139473725e-05,2.89997915454924e-05,-3.52916496830752e-16,0.00103507855778131,-8.53261882507842e-16,2.65148613084773e-16,-7.10639107006874e-16,-6.4024481309724e-06,3.91698955673813e-17,-4.57834871577366e-16,-3.89201696499853e-16,-9.15189564178393e-06,7.65577570236924e-16,1.34329071829617e-05,-1.15326200206535e-15,-7.88952236874252e-15,2.21014270317321e-17,7.99908182963241e-17,1.49647948767458e-16,3.0963421787874e-07,-6.63666939337561e-07,1.72607448648605e-16,4.78240524641726e-18,-1.84948099452179e-16,4.57065824660824e-16,9.01257915415089e-06,4.46918946544535e-16,-0.000506034674455004,-4.39567742107166e-16,-4.32785484345134e-06,1.8575064106793e-16,5.71788911146706e-16,5.32501761276703e-17,1.27705379991466e-16,7.84910105126197e-16,6.43242866739493e-16,-1.38191531794315e-16,-1.23009900492504e-06,1.082937874517e-16,-3.60952090700145e-16,1.56709465772842e-15,2.42869608948004e-15,-1.98319106603798e-15,-3.3427280468437e-16,2.09882601490573e-14,3.06732576913643e-14,0.100000000000002
"t197",0.0736136606350553,0.187586522182795,-0.0113654866614269,-0.00219883803672658,0.000963071162527369,0.000773619630467511,-0.174098912549955,0.342006942471486,-0.00401965877793417,-0.000227465644994796,-0.000169601018313511,0.000566790808767168,-0.000387628040425499,0.0502601650822923,0.0165811610410765,0.00116947159701137,-0.000469541657062484,0.134347089989081,0.044310493774572,5.91969942285412e-06,6.06129248606688e-05,-2.82941013790524e-05,-2.05451461628341e-06,2.87015016411448e-05,1.64794094537124e-05,-1.63371533953115e-05,-0.00615362600421944,2.2943231957135e-05,4.08895768128793e-05,-3.1723823389193e-05,-0.000106195875876149,4.50350252021899e-06,-1.12893308678174e-05,-5.01165111584847e-05,-0.00878840626924515,-7.36211055825982e-05,4.74968527921782e-05,-0.00011056153058937,-0.000175273316380331,-0.174748101204654,-0.0557741910284686,0.495361337699838,3.03284732201395e-15,-7.5445355392124e-15,-1.29487878250362e-06,1.90924069794877e-16,-2.19285451084207e-06,4.67326272195355e-07,1.15490208903813e-06,2.21621936873065e-06,-7.40308377436589e-06,-1.59775229308619e-06,6.11740570359592e-16,2.02935971636321e-06,3.54454267095033e-06,4.8179407572053e-17,0.000150431300006753,-6.91557175776127e-16,-3.55607493031049e-16,-6.41089060536221e-16,-1.18269895967721e-06,9.48486957463853e-18,2.63596744489029e-16,1.47469240011785e-16,-1.88772049758748e-06,1.89609215455947e-16,2.78723808411838e-06,-1.37470569627513e-15,9.57567358739198e-16,1.94180448334081e-16,-2.49638740371495e-17,-2.34107895999599e-16,7.7608899574611e-08,-1.6709784443292e-07,1.28782269098741e-16,9.48124837449899e-17,-1.22161633830015e-16,-1.95688714678753e-16,2.44354045536903e-06,-3.1223908106265e-16,-0.000139208649562916,2.22691503749867e-16,-1.23465795620413e-06,6.83312242211365e-16,1.59748792876649e-15,-3.75153096255921e-15,-1.66521873306751e-16,1.57551306187791e-15,6.89270623329935e-16,-2.50119329939435e-15,-3.85989756775254e-07,1.73290396978569e-16,-4.43325181686527e-15,-7.29560840060594e-16,-2.62544624119827e-15,6.14366697560961e-14,-7.50737660829429e-14,-0.707106781186525,3.51637159516342e-14,0.100000000000151
"t198",0.0736136606350553,0.187586522182795,-0.011365486661427,-0.00219883803672663,0.000963071162527498,0.000773619630467726,-0.174098912549955,0.342006942471486,-0.00401965877793426,-0.000227465644994792,-0.000169601018313761,0.000566790808767324,-0.000387628040425698,0.0502601650822922,0.0165811610410767,0.00116947159701175,-0.000469541657062407,0.134347089989081,0.0443104937745721,5.9196994228127e-06,6.06129248591283e-05,-2.82941013790826e-05,-2.05451461641128e-06,2.87015016412236e-05,1.64794094537389e-05,-1.63371533956654e-05,-0.00615362600421879,2.29432319565383e-05,4.08895768128159e-05,-3.17238233888873e-05,-0.000106195875876119,4.50350252028534e-06,-1.12893308672805e-05,-5.01165111584865e-05,-0.00878840626924534,-7.36211055828185e-05,4.74968527935277e-05,-0.000110561530589341,-0.000175273316379305,-0.174748101204653,-0.0557741910284683,0.495361337699837,3.0452771440997e-15,-7.43771496372791e-15,-1.29487878235943e-06,-3.83679824290571e-17,-2.19285451308762e-06,4.6732627105058e-07,1.15490209034165e-06,2.21621936840456e-06,-7.40308377476172e-06,-1.59775229255685e-06,9.42148107082706e-17,2.02935972207392e-06,3.54454267109525e-06,-1.73865868186217e-16,0.000150431300006245,-8.58249198591662e-16,7.4420719073779e-16,-2.93037090821214e-16,-1.18269895533346e-06,-3.99591088123409e-16,8.5563144194408e-16,7.04758009022363e-18,-1.8877204960002e-06,3.18765370959205e-16,2.78723808402711e-06,3.3886941800392e-17,-1.2490009027033e-16,2.36028449095871e-16,1.53633201739484e-16,1.4998178928947e-16,7.76089005781767e-08,-1.67097845691501e-07,6.70833102215299e-16,1.58838194997104e-16,-2.64233923010822e-16,1.07994994395421e-15,2.44354045499045e-06,-3.67760262450106e-15,-0.000139208649563333,-4.64516046344269e-16,-1.23465795658683e-06,1.59404218388444e-16,-2.33686491741748e-15,2.45184018759418e-15,1.25621357892493e-15,-5.11011121223932e-15,-9.17083315424548e-16,2.3305350298074e-15,-3.85989704025782e-07,8.4252611285277e-16,3.04404978965121e-15,4.25953665239336e-15,8.03141019434438e-15,-6.39768986631232e-14,7.28079407998274e-14,0.70710678118657,2.60158443926947e-14,0.0999999999998393
"t189",0.0735970580264222,0.187522346542399,-0.0113556040039311,-0.00219628647371884,0.000961505801897138,0.000772064566130708,-0.17344348958025,0.340201917389493,-0.00399757924032787,-0.000226161053207094,-0.000168589677312241,0.000563131986829807,-0.000385061655478572,0.0498690058903054,0.0164514628446274,0.00115448289307975,-0.000463492550390867,0.132596835920081,0.043667672740803,5.82880880163676e-06,5.96515589611803e-05,-2.77731035476312e-05,-2.01558955584724e-06,2.81100143477939e-05,1.61158924933785e-05,-1.59731772581281e-05,-0.00600745709979427,2.23846650615582e-05,3.96991404570483e-05,-3.06555382572461e-05,-0.000102256071160517,4.32351930718167e-06,-1.07950470974878e-05,-4.78057201776611e-05,-0.00833074019760957,-6.92102529924992e-05,4.39364285077334e-05,-0.000101853629607874,-0.000157343647024116,-0.155624111887119,-0.0492382156154774,-0.504430632211203,-3.14745499173112e-15,7.7979348275898e-15,-2.01678966548758e-06,-6.85077556946263e-16,-2.96483152176662e-06,6.10262969880014e-07,1.47370869397141e-06,2.78896296864375e-06,-9.04501668172438e-06,-1.91762903190595e-06,-7.60051261046775e-17,2.3223356476925e-06,3.979100376129e-06,1.23290518316609e-17,0.000165609214778712,1.46754003281752e-15,2.07841753179835e-16,-3.91869563225319e-16,-1.27277472481563e-06,-8.71880369165542e-17,1.82311471865561e-16,-2.65728909352694e-16,-2.01336213871086e-06,7.59847174261561e-16,2.97138767124032e-06,1.13853101819186e-15,-5.33600941210466e-15,-2.31340909489321e-16,1.29392739687009e-16,4.65048221157366e-16,8.16361290640083e-08,-1.75717361583307e-07,9.16988248481148e-17,1.53157353292342e-16,-2.02593367289199e-16,1.34519358719297e-15,2.55770042803337e-06,3.28418827113107e-15,-0.000145584940834303,1.53034342604081e-18,-1.28845394963712e-06,1.17352968551432e-16,-3.64394661126677e-15,-4.68423807682001e-15,8.0604318752921e-16,-2.96367330522757e-15,-7.93945063693696e-15,-6.29968587381262e-17,-4.00689804785818e-07,-1.17852865012724e-15,3.09149147011647e-15,-0.707106781186545,4.9861004594716e-15,-2.17844909908722e-14,3.70939565086219e-15,2.45464382488067e-14,2.78824765304878e-14,0.100000000000017
"t190",0.0735970580264221,0.187522346542399,-0.0113556040039311,-0.00219628647371879,0.000961505801897137,0.000772064566130822,-0.17344348958025,0.340201917389493,-0.00399757924032798,-0.000226161053207081,-0.000168589677312075,0.000563131986829808,-0.000385061655478798,0.0498690058903051,0.0164514628446273,0.00115448289307967,-0.000463492550390837,0.132596835920081,0.0436676727408032,5.82880880128635e-06,5.96515589609305e-05,-2.77731035478103e-05,-2.01558955592235e-06,2.81100143479213e-05,1.61158924936068e-05,-1.59731772582105e-05,-0.00600745709979438,2.23846650600178e-05,3.96991404570237e-05,-3.06555382571307e-05,-0.000102256071161612,4.32351930725858e-06,-1.07950470974943e-05,-4.78057201779803e-05,-0.0083307401976099,-6.92102529921298e-05,4.39364285061899e-05,-0.000101853629607813,-0.000157343647026042,-0.155624111887118,-0.0492382156154773,-0.504430632211203,-2.66330762864933e-15,7.23478746620712e-15,-2.01678966437645e-06,-3.83193590252874e-16,-2.96483151985959e-06,6.10262970644911e-07,1.4737086948561e-06,2.78896296873979e-06,-9.04501668078949e-06,-1.91762903103659e-06,-2.59838428992799e-16,2.32233565252283e-06,3.97910037592655e-06,3.66212671067141e-16,0.000165609214778409,8.61686113812407e-16,-9.78709104388704e-16,-7.44316978108119e-16,-1.27277471968085e-06,-8.04585557486605e-17,-4.40838223208951e-16,-4.82572021770941e-16,-2.01336213888212e-06,2.49015517243374e-16,2.97138767157421e-06,3.61375028178521e-16,-5.61356516826095e-15,6.14816278276214e-16,-9.31807456166453e-18,1.32933627006378e-16,8.1636130654651e-08,-1.75717360208928e-07,8.54946651063975e-16,1.02265799065407e-16,-1.98657302330066e-16,6.86015281103465e-16,2.55770042662909e-06,-2.57570763070749e-15,-0.000145584940831901,-6.7979398110879e-16,-1.28845394541869e-06,5.4800321040185e-16,6.29948835345917e-15,6.88983695488723e-15,2.89085779817322e-16,5.08370889951713e-15,1.13818994384928e-14,7.39000377873377e-17,-4.00689763485549e-07,1.78960887730561e-15,-3.9344347246038e-15,0.70710678118655,8.49674426976107e-17,2.18611516647043e-14,-5.02970754051778e-15,1.95665417965109e-14,3.2797152877594e-14,0.0999999999999893
"t104",0.0716455357441546,0.179937467833838,-0.0101575496128874,-0.00188247270235336,0.000764365188316269,0.000572212965206105,-0.0802890595464871,0.0567045227178237,-0.000476024055158539,-1.43664604520073e-05,-1.58200847817018e-06,-6.45942822385069e-05,6.11272202423284e-05,-0.0253194326461915,-0.00856989439803377,-0.00456659029202876,0.00187795478365346,-0.566454084840314,-0.341036932862137,-7.12894337105015e-05,-0.0010350450745452,-0.000768651508944887,-3.91516537931157e-05,0.000301823470778231,0.00013045890318937,-0.000125021367029608,-0.0390161702938428,0.000136824892156454,0.000173992900722988,-0.000110704992362431,-0.00033065338587063,1.2912985900625e-05,-2.93415283251573e-05,-0.000123223448008231,-0.0189020037823801,-0.000133807890191315,6.135423865385e-05,-0.00012964832569294,-8.73135432695482e-05,-0.0537360245296403,-0.00588328585072326,-2.65217304803721e-05,3.01267686431034e-16,1.88451813963945e-15,-2.3010913233826e-05,-2.57455861016764e-16,-2.58665228769294e-05,4.90659092392192e-06,1.11691209562306e-05,2.03556496647152e-05,-6.05588626077096e-05,-1.21304236667828e-05,-2.04654933978154e-16,1.23361553545332e-05,1.94526689075838e-05,1.25754010493541e-14,0.000736256450015228,-0.707106781186548,3.188929462092e-15,6.03386586620717e-16,-4.97107554111448e-06,6.62624297412003e-16,-3.51275025125274e-16,-6.12440863371211e-16,-7.41255609445231e-06,3.4197072152709e-16,1.09050131186017e-05,2.80044097801671e-15,-8.49320613838245e-15,5.88442533718552e-16,5.11463440225452e-16,5.86948983681504e-16,2.7072324870629e-07,-5.81301426673671e-07,5.42460568479987e-16,1.51654425906629e-16,-2.18567946452079e-16,1.23498746462987e-15,8.12862736705762e-06,3.63148897703362e-16,-0.000459031815291691,-4.60827267555548e-16,-3.98252438046869e-06,2.69424399470341e-16,-4.36540277995863e-16,2.18591051946095e-15,6.23646529620261e-16,-5.94632787751985e-16,9.46155363320266e-16,-1.20288533824909e-16,-1.17485196281343e-06,3.26778666092397e-16,-6.61847900939433e-16,1.78410651626154e-15,2.64206930114702e-15,-3.70132509773294e-16,-8.06028820606833e-16,2.20938044249004e-14,3.03750017272788e-14,0.0999999999999992
"t105",0.0716455357441546,0.179937467833838,-0.0101575496128874,-0.00188247270235338,0.00076436518831626,0.000572212965206001,-0.080289059546487,0.0567045227178236,-0.000476024055158386,-1.43664604519023e-05,-1.58200847825044e-06,-6.4594282238733e-05,6.1127220242556e-05,-0.0253194326461913,-0.00856989439803385,-0.00456659029202869,0.00187795478365328,-0.566454084840314,-0.341036932862137,-7.1289433710174e-05,-0.00103504507454426,-0.000768651508945384,-3.91516537930916e-05,0.000301823470777971,0.000130458903189908,-0.000125021367030173,-0.0390161702938429,0.00013682489215712,0.000173992900723027,-0.000110704992362138,-0.000330653385872716,1.29129859006824e-05,-2.93415283240129e-05,-0.000123223448008468,-0.0189020037823798,-0.000133807890190279,6.13542386558648e-05,-0.000129648325692763,-8.73135432685045e-05,-0.0537360245296394,-0.00588328585072184,-2.65217304776013e-05,-9.35118043106298e-17,-2.02406386411083e-15,-2.30109132334421e-05,-2.3665418905818e-16,-2.5866522880666e-05,4.90659091166573e-06,1.11691209513909e-05,2.03556496634673e-05,-6.05588626055818e-05,-1.21304236719218e-05,4.1065888129087e-16,1.23361553586944e-05,1.94526689049214e-05,-1.26405393167483e-14,0.000736256449982625,0.707106781186548,-2.89994993858618e-15,-1.60102109924821e-15,-4.97107551283155e-06,-8.36229915034862e-16,1.11051851077866e-15,3.86756760798662e-16,-7.41255609086493e-06,5.58432634819692e-16,1.09050131195304e-05,-2.66046805502345e-15,4.19803081186387e-15,-1.33449505919865e-16,-3.49199885789768e-16,-2.265240392536e-16,2.70723245666021e-07,-5.8130142243251e-07,2.17230916036438e-16,-2.77475480903481e-17,-1.87065380923059e-16,2.10053308032925e-16,8.12862736695004e-06,2.20901572497386e-16,-0.000459031815290396,5.13942413624497e-17,-3.98252437740835e-06,3.38794395962478e-16,2.47779515775195e-15,-2.14946771171769e-16,3.18345257838549e-16,-7.19532875721056e-16,-1.02449050538943e-15,6.02452131210966e-17,-1.17485195733164e-06,4.6526533725619e-16,-3.37016893302683e-16,2.39872999425709e-15,2.47396148095408e-15,-1.24443314166555e-15,-2.14523534327749e-15,2.22582936750155e-14,3.06992186552851e-14,0.0999999999999996
"t70",0.0683641806248545,0.1670664009703,-0.00802135109183437,-0.00130357581005764,0.000375418253218533,0.000148846974396655,0.348386107029299,0.0385418472014699,0.00821129263761315,0.00247245889332854,-0.00293806164154638,0.0022275536287275,-0.00125389502893376,0.0672911466490571,0.0215761895155871,6.30000794022322e-05,-2.01540442550898e-05,0.0027714133466177,1.32341397021922e-05,1.39112857316573e-06,4.17638345912054e-05,0.00015411123448565,9.50304430296498e-06,-0.000117092415102036,-6.76798481434455e-05,6.7022928156017e-05,0.00432559632141718,-0.000158882500779195,-0.000295606341321092,0.00031101187287532,0.00133310713273646,-7.09201057619482e-05,0.000253222348829251,0.00146821303357,0.910084694543547,-0.00360996888691353,0.000546527143260149,-0.00100902988004654,-0.000269978831003385,-0.0298034809138157,0.00460155133674815,-9.64281036487358e-06,4.29593359273262e-16,-5.4977778547697e-16,-9.01796321395773e-05,-6.95670411279601e-16,-9.74534728773116e-05,1.82080289560372e-05,4.09505635580584e-05,7.40198266678118e-05,-0.000215720897677012,-4.25667780532826e-05,2.13617463314841e-16,4.09819449225012e-05,6.26262421792462e-05,-3.58124497109351e-16,0.000514250041459865,-2.23745696038367e-16,7.57125166623531e-16,-2.79387628770821e-16,-1.4410824516857e-05,-4.48937922847028e-17,4.15113927895674e-16,-5.50611342705692e-16,-2.07892026332382e-05,4.21325218809048e-16,3.05280167499693e-05,-1.7703005443187e-15,-2.32452945780892e-15,5.66537943367498e-16,2.7888515361728e-17,3.62231814549506e-16,7.13730316133082e-07,-1.53044720349047e-06,5.18663669431588e-16,-4.01960297535491e-17,-2.26293628283133e-16,8.63309049286568e-16,2.13360439936881e-05,-2.58321259321537e-15,-0.0141162010692885,-2.89248641391846e-16,-9.85395900561708e-06,2.95345833572771e-16,7.26759264076263e-16,6.60152485353135e-16,1.65601090239476e-16,8.00377644328165e-16,5.94940370227229e-17,-2.18609733392708e-17,-2.82494866061024e-06,2.69233902776118e-16,-6.68844427892494e-16,2.20504766904066e-15,2.67461501350185e-15,1.41608312000793e-16,-1.88505281617409e-15,2.21666998973915e-14,3.03041276429548e-14,0.0999999999999996
"t165",0.0692900683546027,0.170526976975991,-0.00846006165163045,-0.00140080343824218,0.000416057725028784,0.000169387988794921,0.453106005478804,0.0574270118143465,0.012497777845529,0.003856979462477,-0.00469372814218941,0.00375554087313911,-0.00215429650440255,0.133737655226848,0.0431128799081799,0.000444502509755692,-0.000147379324467315,0.022020892648591,0.0010190451335769,-2.62813702912145e-05,-0.000449783278808982,-0.000514840915306045,-2.76605792870674e-05,0.000241809528303778,0.000110889842845319,-0.000106427751390472,-0.00567912957813027,0.000194800986067056,0.000232650343829449,-0.000178456390976992,-0.000627826442274773,2.88239821853758e-05,-8.61829025834028e-05,-0.000452256217288652,-0.221743371229467,0.000668427752803402,-6.33680757605025e-05,0.000104618527193514,1.39702887819007e-05,0.00122698041911296,-0.000144446315917963,-7.57487817845193e-07,-3.38718799653545e-16,-6.22347713016899e-18,-9.32948019330469e-06,-4.30701266167919e-16,-1.10990212780129e-05,2.14831902078972e-06,4.96651551411201e-06,9.14440427524138e-06,-2.78752908571919e-05,-5.6770896611971e-06,-4.97584438401148e-16,6.07763677553221e-06,9.79140175007282e-06,3.16793023110058e-16,8.50590199676396e-05,-7.97173380679122e-16,8.60361877403998e-16,-1.65858538322557e-15,-2.46488400273276e-06,-3.72472242940541e-16,-4.24079405825997e-16,-2.9237270558526e-15,-3.37489534412372e-06,1.69022963312945e-16,4.92593534819376e-06,-2.48218517570292e-16,1.35585986882347e-14,-1.51823325928959e-15,1.15535531461672e-16,-1.71994651382685e-15,2.7713958844772e-09,1.49043648648083e-08,-1.61781837637863e-15,3.16162406121064e-15,-4.47702104958581e-15,1.97591349714159e-15,-3.16195302092599e-05,1.45085280539148e-13,0.823282834639773,-2.87223500647046e-15,-1.05091803756707e-05,1.04345411180417e-15,2.19555893047255e-14,-2.0418105730351e-14,3.4561124980061e-17,1.16597403057482e-14,8.95922814006745e-15,-4.38671177149153e-16,-1.5444385026287e-06,-1.11671036812935e-16,-3.14823434735508e-15,5.22110506899966e-16,2.37966667438295e-15,-1.69545851908869e-15,-3.50285410750362e-15,2.22462946070049e-14,3.01736369185849e-14,0.100000000000004
"t185",0.0693485572409426,0.170744835257653,-0.00848725738698552,-0.00140677984186442,0.000418522419054356,0.000170620073676353,0.45908361934036,0.058460960193543,0.0127310881873745,0.00393184339397182,-0.00478807730080288,0.00383657285064285,-0.00220183508048048,0.13713910766191,0.0442142175929076,0.000461669946005188,-0.000153094962785142,0.0228825753160658,0.00106245790426099,-2.74514010891083e-05,-0.000470313390212411,-0.000541131048756626,-2.910296057459e-05,0.000255210231338492,0.000117338563450562,-0.000112660181305507,-0.00602678869388184,0.00020692840193234,0.000248949983514694,-0.00019214623364635,-0.000678842774982812,3.12683087850037e-05,-9.38697619011525e-05,-0.000493727366866869,-0.243389244527069,0.000738230585368066,-7.06647095386121e-05,0.000116907266838603,1.57761056329369e-05,0.00138913882847376,-0.000163950765520853,-9.01292229251976e-07,2.43001666616819e-16,2.78814125591915e-16,-1.13321559442015e-05,9.1021324370113e-17,-1.36330413116419e-05,2.65192093120568e-06,6.15696450982287e-06,1.13713326465668e-05,-3.49570351683079e-05,-7.1683561922705e-06,2.66470096386786e-16,7.92327456034794e-06,1.30928721641527e-05,-4.20322905939064e-16,0.0001190960451983,4.71691606577641e-16,-3.35052110411005e-16,3.2303481543216e-16,-3.96538517625361e-06,2.3005693397016e-17,3.14890793186138e-16,1.44239264103086e-15,-6.33873316556428e-06,1.2615728875055e-16,9.36716217532703e-06,1.43501048641763e-15,-9.9850683277225e-15,7.03314549274113e-16,4.27844889041767e-16,1.11016065230301e-15,3.09859924481319e-07,-6.76521678540631e-07,1.32281783532768e-15,-8.45535632621393e-16,1.74554907178483e-15,-4.10085786553974e-16,2.49911528157664e-05,-6.83746781138202e-14,-0.401250070065036,1.01877477038296e-15,3.26355709916312e-07,-1.25114399744712e-16,-1.24269314781536e-14,3.13159638355312e-14,5.78996992712009e-16,1.0262977929099e-14,-6.15522167633525e-15,2.58113150119472e-16,-7.09441290105934e-07,-3.43467329500944e-15,-0.707106781186547,-9.14369160887754e-16,-6.06894006884716e-17,-5.07997614159225e-15,3.5543579960665e-15,2.55596789737131e-14,2.95424033719618e-14,0.0999999999999948
