"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t67",-0.124593759636253,0.0134509282324899,0.141683462794472,-0.00894986700083447,-0.00931266149662196,-0.0023814137729589,-0.0003451856333288,-0.000693778725931948,0.0141773699144546,3.19247317266432e-05,-1.20340717072413e-05,-7.53870466295437e-07,0.0750824336644536,0.014965951290555,6.66889610392793e-05,0.000990318529889703,-0.000209431893215605,-0.171884403307024,-0.00113741385130731,-0.502074556932739,0.000179324730985575,0.0426324466895772,7.63678290922904e-05,2.52388804217211e-05,0.000276168148618245,0.00284348335712629,-0.0133380592463613,2.03448050429718e-05,-3.84472470113984e-06,-0.000146073105341635,1.64706122946065e-08,-4.20909378529585e-05,-8.58528791650021e-06,-0.00148662573553041,0.000189706280994325,0.000491158817187287,-7.9696165614925e-07,3.28148797962463e-17,-5.20297102639658e-06,-0.0217940987850208,1.18026680133109e-05,-2.55664010272759e-05,-0.000202805255740324,-1.02720100978297e-15,5.25921844309225e-06,1.1945405867448e-15,-2.33107565264976e-05,-2.44517910204793e-14,-0.000313619340723009,-0.404727254766795,3.62968157558178e-06,0.00314607410776213,-2.86808073957965e-05,-0.70710678118655,-0.00790329513523939,6.90358758210447e-15,1.15971083923602e-06,-6.81167633844598e-06,3.89317776542802e-16,-0.000426640513775859,-0.00087777821112539,-1.18179617875989e-15,0.000107459914331829,-4.79674154335026e-16,-5.4822911330289e-06,0.000774271521504135,-1.85426373106013e-05,5.65835137646943e-16,5.24813203865051e-16,1.39313821537275e-16,-8.23128188072476e-06,-0.00102211543828436,-3.73532177975324e-06,2.22775037823759e-06,6.33167979143377e-07,1.9799770475309e-06,-1.79172857478832e-07,3.54846673073704e-07,-5.71481679992325e-07,-2.2610125563838e-15,4.22312486090284e-15,2.70697491059462e-16,-5.59418108264316e-16,-1.12071653062681e-15,5.07891630765738e-15,-9.33337567550995e-06,2.42722510756308e-16,-7.42831091284591e-16,-1.92866172425409e-15,-9.8437222356172e-16,-1.53002853474695e-06,-7.74877567304843e-16,2.07902912282136e-16,-2.11690202927495e-15,-3.5446916690254e-15,8.17847660546561e-16,5.07526057833196e-15,-3.75322545018744e-15,-6.09447826701959e-14
"t74",-0.126268424819327,0.0136877604929025,0.160177473842832,-0.0102890190134668,-0.0112500864449935,-0.00296088806560565,-0.000536649212694993,-0.00126626086502046,0.0359022824553245,9.52512832817123e-05,-0.000661934490047654,6.3295000925917e-07,0.331230451435368,-0.0495297582635933,-0.000178993801428927,-0.00151211757433044,0.000204611096356141,0.168086178042026,0.000192827402460942,0.0704374441181451,5.27880040014354e-06,0.00522387604555416,1.11852235652084e-05,3.89757517223932e-06,4.40947531409881e-05,0.000459574762959097,-0.00405524023095195,3.19254415990372e-06,-6.2183712124398e-07,-2.38260425226036e-05,2.6742899613579e-09,-6.75371708801577e-06,-1.24619182284474e-06,-0.000162575059155316,1.51829258894596e-05,2.96510733337247e-05,1.48819684594204e-08,5.68771585719628e-16,1.16815965806218e-06,0.00673027133705975,-4.25264407841859e-06,9.64543351754796e-06,8.91577118407163e-05,1.51506971424281e-16,-4.70656288590021e-06,1.29351150927647e-16,2.11643058481317e-05,-7.09257130705234e-15,0.000253312601293166,0.0052996079952211,-6.98590052613445e-05,-0.0632792756490209,0.00116205624882262,3.75984277246283e-14,0.891109964833872,-8.18508209129077e-15,5.41698364431866e-06,-1.34111971254701e-05,1.47644201129764e-15,-0.00103684954741655,-0.00212631274563644,-1.21890997118212e-15,0.000162519630779143,-5.43699313920387e-16,-7.97047449070909e-06,0.00104868376439338,-3.72488883862023e-05,1.30618496801748e-15,5.34946152362205e-16,3.04796943824661e-16,-1.08439450862538e-05,-0.0555810202805042,-1.71399193032799e-06,2.19102983143953e-06,6.97020233816351e-07,2.17841846927664e-06,-1.94374669694243e-07,3.84928529114527e-07,-6.14520265493357e-07,-4.73850298293753e-16,-3.02681765815743e-15,4.38265718577393e-15,1.04418058377143e-15,1.95251206784814e-15,3.7452417781343e-15,-9.52263906257605e-06,-4.26559623710007e-16,-1.33201109543825e-15,-1.00289928726416e-15,1.51334171941657e-15,-1.53208993125473e-06,-3.99572636296644e-16,1.3224635919677e-16,-4.63012814176115e-15,-3.95106815533695e-15,1.10045320438606e-15,5.35473944200939e-15,-3.36465360688636e-15,-6.02575572384543e-14
"t100",-0.126715751210648,0.0137506709255988,0.164523514277734,-0.0105985238790659,-0.0116778648261418,-0.00308574894736579,-0.000572116556813556,-0.0013641674668774,0.0392013984908825,0.000104452781400805,-0.000737688184991653,7.17431532827606e-07,0.386088661433132,-0.0586858657572875,-0.000212599241213618,-0.00181394620797227,0.000249419007433391,0.205854384835653,0.000243675704920099,0.0898793637782792,7.19655659971567e-06,0.00783375427668691,1.77584432601239e-05,6.33118974038002e-06,7.22290634922858e-05,0.00075405698518864,-0.00670006089895114,5.44820302238874e-06,-1.10653904985473e-06,-4.73613539584436e-05,5.42929050370688e-09,-1.42580817095233e-05,-3.19302024961824e-06,-0.000606492590462112,8.10740066382094e-05,0.000215260037728601,-3.78484393451193e-07,-1.86054756912046e-16,-3.262888665159e-06,-0.0172161359626715,6.11203521394754e-06,-1.33799412278749e-05,-0.00010971949230077,-4.70771799223963e-16,3.32359099866982e-06,-3.28797035171224e-16,-1.47815391877571e-05,-2.65962890439418e-15,-9.33051968945025e-05,-0.00189335694008468,2.15739765056052e-05,0.0183513167666033,-0.000273065531481609,-9.16887916184184e-15,-0.199936963345782,1.84413729270595e-15,-5.4564834456776e-07,-4.10241089612851e-07,-7.93961603527107e-16,-5.51239760333162e-05,-0.00011322628137031,9.00314004101921e-16,7.53046254546095e-06,2.15966384391372e-15,-2.41445884683085e-07,-8.27190611722278e-05,3.02594700590301e-06,-1.17962664920187e-15,-1.97542127763314e-15,-7.77276260388817e-15,4.86878340080026e-06,0.837378735684751,-4.40876630261455e-05,7.94512532471895e-06,6.84576446300999e-07,2.06229780844949e-06,-1.44288011412504e-07,2.85574127637649e-07,-4.27403713525176e-07,-3.33533209081263e-15,8.97708765849262e-15,-9.94354555935196e-15,3.26087368701418e-15,-1.0499353483079e-14,9.33889826781981e-16,-5.66900989112315e-06,-2.61488177850181e-15,-3.45229603916274e-16,-1.9147524766572e-15,-7.10562959994165e-15,-8.96776840771553e-07,-1.20358475580202e-15,7.41717218997139e-16,-8.32065494629849e-15,-3.01161019752789e-15,1.91702982053773e-15,6.42440624189174e-15,-3.80513071576852e-15,-6.12020063424363e-14
"t119",-0.126814226594028,0.0137645129557215,0.165469524849185,-0.0106658029424729,-0.0117705192810424,-0.00311274315987768,-0.000579706016511716,-0.00138502175782105,0.0399000692388695,0.000106397883285192,-0.000753594691278582,7.35049815351468e-07,0.397405472660254,-0.0605631585615794,-0.000219483251068644,-0.00187555158264226,0.000258512432846809,0.213506603519113,0.000253868521829247,0.0937641448640583,7.5719428398873e-06,0.00833137034921942,1.89942104779717e-05,6.78627674966076e-06,7.74801553935996e-05,0.000808999508893044,-0.0071927429633969,5.86541999583745e-06,-1.19541281292128e-06,-5.1587563445413e-05,5.92220089334039e-09,-1.55920143733934e-05,-3.52954486625886e-06,-0.000680307010376316,9.17662936717076e-05,0.000244945338389001,-4.38366248844286e-07,-2.32041805506871e-16,-3.88519881074761e-06,-0.0205530993023837,7.46086227399299e-06,-1.63604065500002e-05,-0.000134972971355183,6.98523852545029e-17,4.23236563724941e-06,-7.203514987034e-17,-1.88382918138597e-05,5.97259987935938e-15,-0.000125394270040264,-0.00255171249670985,2.94787633670885e-05,0.0252279326496243,-0.000383251958663966,-1.21631202950837e-14,-0.281914264206479,2.5530145317813e-15,-8.32747461403619e-07,-8.29775272957745e-07,-3.46403622408392e-16,-0.000155686767475951,-0.000323182002980819,-2.56237473439456e-15,3.33434169124922e-05,-1.16867377305327e-15,-1.913968493328e-06,0.000362545231846046,-1.29390237665119e-05,5.64386920748824e-17,1.5129730522434e-15,2.98214234066559e-15,-5.95056497802306e-06,-0.384510555634147,1.84318582742279e-05,-2.56716202294384e-06,6.24716747683115e-09,5.8812050894251e-08,-2.76633537752389e-08,5.48908223738116e-08,-1.07409249515411e-07,-4.42455625614947e-15,-7.03866737601493e-15,4.98311197227345e-15,-6.33862107757946e-16,3.94807858086236e-15,-2.64499013859487e-14,-2.69924205738078e-06,-0.707106781186546,6.23061955852797e-15,-1.92719034013949e-14,-2.03732433499173e-14,-4.76518222030043e-07,-1.69850608848803e-15,1.80186940685148e-16,4.57336609010558e-15,-4.60886420458729e-15,1.02485326479665e-16,4.29016954941016e-15,-7.62369452965074e-16,-6.04918186959827e-14
"t120",-0.126814226594028,0.0137645129557215,0.165469524849185,-0.0106658029424729,-0.0117705192810424,-0.00311274315987773,-0.000579706016511776,-0.00138502175782112,0.0399000692388695,0.000106397883285073,-0.000753594691278245,7.3504981546943e-07,0.397405472660254,-0.0605631585615791,-0.000219483251068612,-0.00187555158264172,0.000258512432846625,0.213506603519113,0.000253868521829044,0.093764144864058,7.57194283992988e-06,0.00833137034921967,1.89942104779631e-05,6.78627674965843e-06,7.74801553927152e-05,0.000808999508892889,-0.00719274296339704,5.86541999639603e-06,-1.1954128131572e-06,-5.15875634453786e-05,5.92220088201145e-09,-1.55920143733898e-05,-3.52954486634527e-06,-0.000680307010376358,9.17662936718419e-05,0.000244945338389208,-4.3836624893033e-07,-2.07539023477707e-16,-3.88519881078187e-06,-0.0205530993023836,7.46086227396021e-06,-1.63604065498656e-05,-0.000134972971355808,1.1148455556019e-16,4.23236563319428e-06,-2.38354659681445e-16,-1.88382918174445e-05,3.17622563606947e-15,-0.000125394270040823,-0.00255171249670915,2.94787633672352e-05,0.025227932649624,-0.000383251958663762,-1.11864808135387e-14,-0.281914264206478,2.63023342216971e-15,-8.32747462027984e-07,-8.29775273814698e-07,-7.18076289805148e-17,-0.00015568676747691,-0.00032318200298114,1.7952506294503e-15,3.33434169118216e-05,-1.84436747736428e-15,-1.91396849481753e-06,0.000362545231849943,-1.29390237663188e-05,3.00567973984719e-17,8.81533708385486e-16,2.61019390300049e-15,-5.95056497733461e-06,-0.384510555634143,1.84318582581787e-05,-2.56716202202959e-06,6.24717337062552e-09,5.88120502479281e-08,-2.76633466043987e-08,5.48908230395955e-08,-1.07409245837797e-07,3.59333564973069e-15,7.6995432758843e-15,2.73491034923667e-15,-3.29666264338217e-15,8.22243722566921e-15,4.59990898647467e-14,-2.69924199248075e-06,0.707106781186548,-1.0076799313232e-14,1.54331428720946e-14,1.9471620169794e-14,-4.76518221417881e-07,4.00901154447326e-16,-1.12362354413525e-15,-4.50964603010944e-15,-4.02667198959557e-15,-3.6935982296012e-16,5.27684424362073e-15,-5.09336965561737e-15,-6.00521387852137e-14
"t70",-0.127374226955799,0.0138443040711765,0.172813883347274,-0.0112096741170426,-0.0126077433028283,-0.00337168126284573,-0.000685772104292942,-0.00174250905898551,0.0562245927498667,0.000157428377046484,-0.00148811488931016,3.71884150183327e-06,-0.227804201574005,-0.00270913288060488,-2.14371800797601e-05,-0.000520449767065672,0.000145746920130241,0.148808608926607,-3.55361403449542e-06,0.0143956178579812,3.24619736987619e-06,0.00508687022330786,1.87257390173117e-05,1.2224128641423e-05,0.000239070198840637,0.00296896192924796,-0.220268459153177,-2.79732889378603e-06,1.57892014749153e-08,-9.36709634583081e-06,1.13932685165184e-09,-3.20725200220327e-06,-7.71782401841962e-07,-0.00012929262106752,1.47252641346681e-05,3.43491075539063e-05,-2.63745257391218e-08,-2.1725767232361e-16,4.87895531648688e-07,0.00358448199188701,-1.83786637595108e-06,4.2627424232823e-06,4.21035395623468e-05,-5.82955335845267e-16,-2.83037196749904e-06,1.18702487772441e-15,1.27898266954929e-05,-2.60563278046249e-15,0.000268291134811211,0.0060452317483613,-0.000171119997005571,-0.901136924347225,-0.000253320796842592,1.84153428767417e-15,-0.0729615242544231,1.07786561736294e-15,2.04605053560971e-06,-6.76262899583155e-06,-4.25390173879035e-16,-0.00485041682379371,-0.00156651441980281,-4.35200906277919e-15,8.78101760282388e-05,-1.47721306709547e-15,-4.35481516396499e-06,0.000583379745729795,-0.00136462182357614,1.31242118512818e-15,9.98995751414849e-16,-8.84762816217238e-16,-5.96525282598847e-06,-0.00104744095259071,-2.60795740079543e-06,1.55397103912379e-06,4.31229318811698e-07,1.34601831273963e-06,-1.19642913291088e-07,2.36934859623365e-07,-3.78633544149964e-07,2.38843302856695e-15,1.99577424125317e-15,2.52868348620208e-15,2.22661810036407e-16,6.40865703265594e-16,5.10477741852299e-15,-5.95124378155065e-06,-4.08628452512294e-16,-1.89883346809616e-15,-1.59490067267048e-15,-1.51497633248266e-16,-9.63760168493478e-07,-9.38857774888871e-16,-2.93637568647989e-16,1.25263133376752e-15,-3.96018651983461e-15,6.21824230686667e-17,4.76794577019283e-15,-3.28833713951297e-15,-6.0111244549611e-14
"t88",-0.127773627756154,0.0139006112297375,0.176943982946296,-0.0115065101391805,-0.0130290861282612,-0.00349654201307753,-0.000725385727991195,-0.00186001115257289,0.060717965433694,0.000170642952916452,-0.00163560150733011,4.14719201571878e-06,-0.260174222754012,-0.00313734561591909,-2.48767396425013e-05,-0.00060904564211024,0.000172875240364071,0.177200458133339,-4.34405850126577e-06,0.0177403700505465,4.22490311919886e-06,0.00715188101629574,2.75511454965745e-05,1.83127108372881e-05,0.000360509582116412,0.00448294680184995,-0.334407032063253,-4.35551529032185e-06,2.53934763494446e-08,-1.63871425658084e-05,2.02486430274244e-09,-5.86784956513329e-06,-1.62297915852157e-06,-0.000348336889555521,4.87694513900766e-05,0.000132440275942117,-2.48672134825098e-07,-1.35088745692333e-16,-2.78195136184411e-06,-0.0174907412373704,3.79809300166886e-06,-8.40252120059125e-06,-7.09383510585422e-05,3.43043735063832e-16,2.38064177090296e-06,-2.44121972180709e-16,-1.06128799096388e-05,2.67298759448448e-15,-9.97337802300493e-05,-0.00215857994652856,5.01949641119661e-05,0.24216182876831,4.99473012293425e-05,-1.07965144530871e-15,0.0133818512894495,-7.75642924592998e-16,-4.62960187752533e-08,-1.14143256221139e-06,5.866926241086e-16,-0.00113102382572207,-0.000367131471179179,-1.62980499110511e-14,2.32152966501725e-05,5.32987133025645e-16,-1.2114444076447e-06,-0.000637420207440193,0.817138028323044,2.10941806351741e-14,-2.99290082976055e-14,-1.54373935172598e-15,-2.27615353766219e-06,-0.000413537364883882,-1.03342545509241e-06,6.21646153273667e-07,1.80961362378983e-07,5.66947945823142e-07,-5.22973359304645e-08,1.03580428324984e-07,-1.6828805813468e-07,-1.10017432314752e-14,2.71616390877397e-15,6.46617600780064e-15,-2.72608118561054e-15,-1.21932279843543e-14,9.80769173230852e-15,-2.88233194257631e-06,-2.97082884969643e-16,-9.19822966030032e-16,-1.49550364199385e-15,-2.50635079867544e-15,-4.80524117586369e-07,-8.21243168446912e-16,2.75640768935967e-17,-7.0461783816683e-16,-5.07817906437488e-15,9.47373424058777e-16,5.31514163485296e-15,-3.1581853872573e-15,-6.00462799739386e-14
"t89",-0.127776038885114,0.0139009509916247,0.176968666734516,-0.0115082820473619,-0.0130315931643785,-0.00349728371844697,-0.000725618879657542,-0.00186069985982436,0.0607441647081335,0.000170719875131456,-0.00163645480379084,4.14965483755067e-06,-0.260358486971113,-0.00313976943441606,-2.48961924897429e-05,-0.000609545027202765,0.000173027342570469,0.177359401862201,-4.34843957687774e-06,0.017758852874287,4.23020710073736e-06,0.00716279365294681,2.75971504932279e-05,1.83442844896975e-05,0.000361138156287622,0.00449078034177452,-0.334996694596815,-4.3635092530879e-06,2.54423241235775e-08,-1.64221133115266e-05,2.0292598840503e-09,-5.88096872942466e-06,-1.62705865467124e-06,-0.000349345188385734,4.89221592430323e-05,0.000132873467243545,-2.49602099132152e-07,-3.29333058366661e-16,-2.79442432696385e-06,-0.0175703963045612,3.81769831890287e-06,-8.44628621786169e-06,-7.13196534907644e-05,-2.31261114831403e-16,2.39573467936452e-06,-2.88056911131515e-16,-1.06804025220729e-05,-2.02150670485569e-15,-0.000100519897498635,-0.00217577168259659,5.0614934914178e-05,0.244231131008906,5.0404761329824e-05,-1.52081177925957e-15,0.0135062568146815,-4.02352291501399e-16,-4.68381204687441e-08,-1.165511987887e-06,-1.78248777511355e-15,-0.00116909382947454,-0.00037964281829527,5.41654147640812e-15,2.4427569978878e-05,-4.50525052310149e-15,-1.3040494211511e-06,0.000606800141459217,-0.407604286220049,-0.707106781186558,1.03064823494032e-13,4.28518808009658e-15,-2.07636297935792e-06,-0.000393921764782796,-9.86237471222117e-07,5.95727206903355e-07,1.75703807617193e-07,5.50863738398288e-07,-5.11035541608489e-08,1.01217640281755e-07,-1.647719074932e-07,7.49403707558669e-15,9.44647718788908e-15,-4.29418437348481e-15,4.93008554075014e-16,3.16983604863228e-15,3.9065511605298e-15,-2.84200068465244e-06,-1.1190133193417e-16,-1.70070250598003e-15,-1.74779811002476e-15,-2.89527956874979e-15,-4.74571866347491e-07,-7.30122541985142e-16,-2.75310897231493e-16,-5.20136024802797e-15,-2.5832995920696e-15,1.30388501855608e-15,5.76338461393003e-15,-3.92846637911989e-15,-6.11850297537199e-14
"t90",-0.127776038885114,0.0139009509916247,0.176968666734516,-0.0115082820473619,-0.0130315931643784,-0.00349728371844699,-0.000725618879657558,-0.00186069985982439,0.0607441647081335,0.000170719875131601,-0.00163645480379117,4.14965483773802e-06,-0.260358486971113,-0.00313976943441557,-2.48961924897717e-05,-0.000609545027203353,0.00017302734257037,0.177359401862201,-4.34843957733135e-06,0.0177588528742865,4.23020709999528e-06,0.0071627936529474,2.75971504933815e-05,1.83442844896322e-05,0.00036113815628765,0.00449078034177436,-0.334996694596815,-4.36350925319198e-06,2.54423238726931e-08,-1.64221133117906e-05,2.02925944887655e-09,-5.8809687296549e-06,-1.6270586546212e-06,-0.000349345188385429,4.8922159243151e-05,0.000132873467242514,-2.49602098972844e-07,1.12044664039988e-16,-2.79442432750599e-06,-0.0175703963045611,3.81769831897477e-06,-8.44628621779037e-06,-7.13196534910998e-05,5.73650398608763e-16,2.39573468129858e-06,-5.79490594250059e-16,-1.06804025253753e-05,2.66918557453883e-15,-0.000100519897499186,-0.00217577168259553,5.0614934913831e-05,0.244231131008909,5.04047613292148e-05,-5.76664334479237e-16,0.0135062568146797,7.75521076059484e-16,-4.68381301605764e-08,-1.16551199386139e-06,1.49288699683239e-15,-0.00116909382948108,-0.000379642818297814,1.46175148013365e-14,2.44275699836312e-05,3.49644225104986e-15,-1.30404942319369e-06,0.000606800141422267,-0.407604286220086,0.707106781186537,-7.28083813886661e-14,-3.79062577579382e-15,-2.07636296061524e-06,-0.000393921764781278,-9.86237473332363e-07,5.95727207277163e-07,1.75703792200262e-07,5.50863736909456e-07,-5.11035404333061e-08,1.0121763722117e-07,-1.64771915778239e-07,-3.52492644337114e-15,-6.45746763986567e-15,-3.73907286456286e-15,2.36997935509021e-15,1.42165551436526e-14,5.87025813533569e-15,-2.84200068422419e-06,-3.60882791587064e-16,-1.09158488069026e-15,-2.48089176412764e-15,-1.53005219315605e-15,-4.74571867170612e-07,-7.1967768634311e-16,5.45882291179239e-16,-4.7433932503711e-15,-4.03930912582212e-15,8.6721332073266e-17,5.42907706204644e-15,-3.12166418835868e-15,-6.03437513846529e-14
"t79",-0.127388354249781,0.0138462049993888,0.172806488225683,-0.0112077150871157,-0.0125994233482758,-0.00336834500067368,-0.000683057041524671,-0.00173203362583686,0.0556993107887314,0.000155761685376998,-0.00146418695383051,3.63190820696843e-06,-0.21882376997723,-0.00256960218034961,-2.0290516592402e-05,-0.00048810258324333,0.000134357144590483,0.136410400535082,-3.10964352682248e-06,0.0123715776407002,2.28116330624954e-06,0.000857615056156034,-1.23039150122655e-05,-1.58112943181234e-05,-0.000386130458697459,-0.00500869616370093,0.445203690108344,1.39430904155559e-05,-1.68780906868791e-06,-5.04360652152739e-05,5.61488784004156e-09,-1.41366228901473e-05,-2.85213761049652e-06,-0.000506450528437963,6.59500284139639e-05,0.000172922593150852,-2.95077151838694e-07,1.85042966483697e-16,-2.91687237191221e-06,-0.0181325968638056,3.56085408764654e-06,-7.81382194648945e-06,-6.40327619194256e-05,1.92715326360795e-16,1.74521963074273e-06,-6.59342145392895e-16,-7.73441330141579e-06,2.93667647490036e-15,-3.63251101834454e-05,-0.000730848331936156,1.00109778560756e-05,0.03129146023745,-8.41593593569182e-06,-1.17658343721253e-15,-0.00335923831376777,-6.27229390494265e-16,3.8003070188003e-07,-1.47975154415891e-06,3.90695740134852e-14,0.820824296706413,-0.0189066410195793,-1.29724829319458e-13,8.00141150042715e-05,-9.10592510776841e-15,-3.44442259578199e-06,0.000418122487860707,-0.000129769385472577,3.78866648717231e-15,3.38478776009583e-16,-9.28274781206431e-16,-4.22431979611658e-06,-0.000743443101133921,-1.85203596153184e-06,1.10522871825403e-06,3.09844020809804e-07,9.68039395245087e-07,-8.69347601921703e-08,1.72167891441773e-07,-2.76533112054944e-07,-3.7363599347293e-15,6.79954549082655e-15,-4.8083392290349e-15,-7.8239304659882e-16,7.17968283991946e-15,1.21999882505852e-15,-4.47950963786839e-06,2.57165728243297e-16,-1.12212170958026e-15,-7.79936853664845e-16,8.71641760001885e-16,-7.33709796278982e-07,-9.77937454936424e-16,2.11572996384732e-18,4.15999697158838e-16,-3.95234561637718e-15,7.36495985466382e-16,4.65811953610096e-15,-2.79606249267847e-15,-6.03792763299765e-14
