"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",0.0397987660154091,-0.0483075769993539,0.0735786737298558,0.211516082074491,0.0049804858589061,0.00100205332499394,0.369557753813564,0.00694579816927582,-0.00538464464453651,0.018472360022164,0.00109636092434302,-0.0043829981787691,0.00993064313379917,0.000243454363322953,-0.00120327098139047,0.00166842121770605,0.000514130108687562,-0.00476915376933753,0.0120704808967844,0.000649263084969239,0.0259605368329141,0.00348355044379962,4.94052877916124e-06,-0.000133964145022599,0.000242548483482688,-2.23931272131696e-05,0.00063096629423463,-0.00193353656382968,-1.47075011032918e-05,0.000322198390352973,1.77765860585144e-05,-7.17791771620447e-05,0.00021691833706918,4.96781435432858e-16,-0.00013357538030553,1.86548665445011e-05,1.81836554304926e-05,1.23805724049717e-05,-0.00220944236174709,3.19454224358105e-05,9.32642320988757e-05,2.92563716896779e-05,0.000456921777120175,-0.000444422654889781,-3.53883589099269e-16,-1.16226472890446e-16,-3.84623141329588e-08,0.000172851539579613,-4.11996825544492e-17,7.02804790038138e-17,-1.93451843266169e-05,0.00143819929066285,1.04777297948999e-15,0.262599275502471,0.000106754477421685,2.980411464865e-05,-2.73490490808673e-06,-2.61456146213861e-17,-1.34703682161744e-05,-1.3885185447185e-16,1.54915203047832e-16,-1.18944128919547e-06,-1.66630147609001e-16,3.08207150005295e-16,-3.37147797193488e-06,-3.7193929828002e-15,3.71491032380433e-15,-8.92286743767489e-16,0.477339009737669,-3.1819801764032e-16,7.71084585071691e-16,-1.41726907987305e-15,-3.30155891574251e-16,-4.40372021265345e-06,2.16840434497101e-16,7.08324619554773e-17,1.11095750471996e-06,1.23040782562954e-17,9.21544741558367e-16,2.72351585728359e-16,2.26790927043347e-16,1.04083408558608e-17,3.79129028465408e-16,-7.01844507201843e-06,-2.2248571355705e-16,-0.707106781186547,-6.60941312909246e-16,2.58865909004168e-16,-2.09527950178495e-16
"t94",0.0397987660154091,-0.0483075769993539,0.0735786737298557,0.211516082074491,0.00498048585890609,0.00100205332499392,0.369557753813564,0.00694579816927583,-0.00538464464453654,0.018472360022164,0.001096360924343,-0.00438299817876922,0.00993064313379918,0.000243454363323021,-0.00120327098139037,0.00166842121770604,0.000514130108687524,-0.00476915376933746,0.0120704808967843,0.000649263084969211,0.0259605368329138,0.00348355044379961,4.9405287791994e-06,-0.000133964145022612,0.000242548483482664,-2.23931272131349e-05,0.000630966294234564,-0.00193353656382968,-1.47075011032727e-05,0.000322198390352985,1.77765860584647e-05,-7.17791771622303e-05,0.000216918337069175,1.7130394325271e-16,-0.000133575380305583,1.86548665444353e-05,1.8183655430614e-05,1.2380572405029e-05,-0.00220944236174693,3.19454224358313e-05,9.32642320986734e-05,2.92563716894871e-05,0.000456921777120244,-0.000444422654889873,2.0122792321331e-16,-4.5102810375397e-17,-3.84623141826525e-08,0.00017285153957955,-2.4459601011273e-16,-1.29862486524253e-17,-1.93451843265406e-05,0.00143819929066274,1.03736463863413e-15,0.26259927550247,0.000106754477421587,2.98041146488843e-05,-2.73490490794101e-06,-2.41359746430304e-16,-1.34703682161137e-05,6.74205798606435e-18,9.46477368005144e-17,-1.18944128909789e-06,-1.59260456602704e-17,1.54684122212586e-16,-3.37147797178916e-06,-3.85124234063414e-15,3.38117934258614e-15,-8.02948493319238e-16,0.477339009737669,-6.83978110839104e-17,7.65013052905772e-16,-1.46757606067638e-15,-4.75872664854945e-16,-4.40372021271243e-06,3.95516952522712e-16,-1.98068520338013e-17,1.11095750425158e-06,1.53398415027382e-17,9.73098554860052e-16,2.61943244872498e-16,1.42872941677614e-17,-9.71445146547012e-17,8.43601227002281e-16,-7.01844507184496e-06,2.73645266601187e-16,0.707106781186548,5.08262332847338e-16,-1.37518380067497e-16,-2.23405736102406e-16
"t83",0.0397607282044403,-0.0482584135506479,0.0734445687582151,0.211060052716023,0.00495753799422341,0.000997341798662274,0.367645436008974,0.00690221313693503,-0.00533466608865966,0.018288410963296,0.00108340169813264,-0.00432592905300423,0.00979127629198069,0.000239717063301429,-0.00118034233978684,0.00163216354428315,0.00050140907919122,-0.00463521916170615,0.0116933572271225,0.000628803587834792,0.0250924519904665,0.00336561763818244,4.76305031153063e-06,-0.000129018568131591,0.000233135175032485,-2.15160752341792e-05,0.000603043234346675,-0.0018478973948362,-1.39837708615447e-05,0.000306291659843242,1.68118844743231e-05,-6.75398268696866e-05,0.000203926069594816,-1.71927359501889e-16,-0.000124342690707399,1.72168942116302e-05,1.67324350013628e-05,1.13312241761857e-05,-0.0020092666446366,2.90335904804495e-05,8.41032830349789e-05,2.63524961504795e-05,0.00041067023434428,-0.000398525040786036,-1.28369537222284e-16,-6.17995238316738e-17,-3.40793194319871e-08,0.000152869088679845,-2.09684700158697e-16,-1.01216596019715e-17,-1.45543885171802e-05,0.00105711090949745,-3.04010289164935e-16,0.172082808120413,6.29900507513113e-05,1.73934156654889e-05,-1.40098780248535e-06,-4.22252199721964e-16,-6.40950570632032e-06,2.77605896495991e-17,1.76129780963346e-16,-4.82086797093492e-07,2.29572509766812e-16,-4.38068932123894e-16,-1.19198315313637e-07,4.02334788738335e-15,-4.51328461637066e-15,1.01462980511308e-15,-0.518553396737071,3.10088816541697e-16,-5.68338778816901e-16,1.38799562121594e-15,5.80271910920525e-16,-7.06627448738219e-05,3.71447664293534e-16,7.7389815450899e-17,4.20327316658781e-06,-4.53524533895709e-16,2.83573078213584e-15,6.23633089613662e-15,2.82209060737273e-15,1.09049054508592e-15,0.707106781186547,-1.18291911172935e-05,4.03182770010839e-17,-4.98036087752898e-16,-2.65467100167501e-16,2.65810226375544e-16,-2.01816585516393e-16
"t84",0.0397607282044403,-0.0482584135506479,0.0734445687582151,0.211060052716023,0.00495753799422339,0.000997341798662297,0.367645436008974,0.00690221313693496,-0.00533466608865964,0.018288410963296,0.00108340169813264,-0.00432592905300418,0.00979127629198067,0.000239717063301458,-0.0011803423397869,0.00163216354428324,0.000501409079191147,-0.00463521916170618,0.0116933572271225,0.000628803587834728,0.0250924519904665,0.00336561763818244,4.76305031149853e-06,-0.000129018568131538,0.000233135175032385,-2.15160752341556e-05,0.000603043234346736,-0.00184789739483619,-1.39837708614922e-05,0.000306291659843274,1.68118844743503e-05,-6.75398268698392e-05,0.000203926069594808,-3.15719672627779e-16,-0.000124342690707291,1.72168942116093e-05,1.67324350015211e-05,1.13312241761692e-05,-0.00200926664463665,2.9033590480361e-05,8.41032830348652e-05,2.63524961503498e-05,0.000410670234344137,-0.000398525040786173,-2.46330733588707e-16,-6.0281640790194e-17,-3.40793194603898e-08,0.000152869088679757,3.96492734477949e-16,-5.17550228481661e-17,-1.45543885171967e-05,0.00105711090949759,7.72819308547668e-16,0.172082808120412,6.2990050751155e-05,1.73934156656418e-05,-1.40098780235394e-06,8.2555608097716e-16,-6.40950570625907e-06,-3.42092614475998e-16,5.80784814987787e-17,-4.82086797034295e-07,5.51243801821757e-17,1.5694122005251e-16,-1.19198315742114e-07,4.41909989114884e-15,-4.73124991062172e-15,8.77586651609261e-16,-0.518553396737069,1.2273867313614e-16,-1.78503045678013e-15,1.30602993697604e-15,-9.53407025519259e-18,-7.06627448743128e-05,-1.24639881748934e-15,-2.37191437446683e-16,4.20327316730078e-06,4.94935521613245e-16,-5.29370519858699e-15,-6.38530027463613e-15,-2.83484265381566e-15,-1.11260826940462e-15,-0.707106781186549,-1.18291911174683e-05,-5.68262270288158e-17,1.05647693974602e-16,2.54949944983869e-16,-1.46186596906782e-16,-2.92022206117399e-16
"t42",0.0395151341154077,-0.0479409634044506,0.0725778494967149,0.20811161203264,0.0048087506683342,0.000966790302164932,0.355238410398072,0.00661907596289494,-0.00500886151063698,0.0170883236473642,0.000998671612257254,-0.00395227503631828,0.00887770193016466,0.000215180453993592,-0.00102914837992106,0.00139231496031295,0.000416954740906822,-0.0037424546845314,0.00916994306925012,0.000491860146741952,0.0192683805339902,0.00257399304062032,3.56870781782759e-06,-9.56966700699745e-05,0.000169563127001192,-1.55903718341566e-05,0.000413190506126912,-0.00126559803170313,-9.0324095554789e-06,0.000197444549373177,1.01695484481558e-05,-3.81709607910896e-05,0.000113823280306787,3.38271077815477e-17,-5.95411701408838e-05,7.01734346813133e-06,6.40131604012079e-06,3.81098525584211e-06,-0.000563211864106523,7.98282852767368e-06,1.72230147250461e-05,5.12196539423782e-06,7.15862233340719e-05,-6.10628119479192e-05,7.7715611723761e-16,3.46944695195361e-17,-1.35800063476798e-09,3.33312238225483e-06,9.71445146547012e-17,1.33185441891514e-17,3.03839590904131e-05,-0.00264863633561631,-2.4980018054066e-15,-0.895984298661213,-0.000571574573300059,-0.000166861924716307,2.58794596123268e-05,-6.99915529582882e-17,0.000174726491313251,3.71075567240547e-16,-3.02087019752161e-16,3.71857244480175e-05,-1.04995735076956e-16,-7.88707050828228e-17,-2.82951959222899e-05,-8.40813733879999e-16,1.46692553937289e-15,-1.72977300408571e-16,0.0806191087097316,-2.23336580660119e-16,6.55725473919233e-16,2.0122792321331e-16,4.61321595422519e-17,-0.00019110771666607,1.38777878078145e-16,-2.60889639965064e-17,1.20511520740885e-05,-1.41258200713781e-16,4.59701721133854e-17,-2.0122792321331e-16,-1.00349849366412e-16,-3.7470027081099e-16,3.56443843376698e-16,-3.0975161773375e-05,-1.22450139028749e-16,1.05452755995645e-18,1.22303655557371e-16,-3.14421188629674e-17,2.51815788651012e-18
"t20",-0.0201451345469043,-0.000575004272229115,0.0816461752625445,-0.0206982697773689,0.0165880957879813,-0.00639669649078433,0.00602395801575964,-0.0137882693296254,0.0484652167220842,-0.279535140199167,-0.0504362111687328,0.121841508718723,-0.936698073396475,0.0187107938456461,-0.021338301714426,0.0499828887552189,0.00484628931158531,-0.0121648985355033,0.0235524166580828,-0.00141414550907584,0.0194482135447234,-0.0331500793195621,0.000210080989629664,-0.00266406984121875,0.00321718030592323,-0.000644532576711792,0.00123555882105813,-0.000935060850709421,-0.000265396067960642,0.000842748600449254,4.38094743361394e-05,-0.000546387913012361,0.00524748978287349,-1.78134416939368e-16,-0.000914629516308845,3.88319352600756e-05,0.000115858586948086,0.000157420301915004,-0.00100872756378243,0.000718900614523896,0.000178677400172479,0.000170328995344704,0.000862153755354755,-0.000830718876940913,1.12757025938492e-16,-3.03576608295941e-17,-4.30610069148253e-07,0.000940489673252975,-4.03323208164608e-17,-6.96114783318878e-17,-5.08104149470577e-05,0.000262808429211777,2.60208521396521e-17,0.000974134947064704,-0.000840563200212133,-2.89146923634877e-05,4.36652873338026e-05,8.78257744995329e-17,5.57248617421915e-05,-2.68850339455951e-17,5.38245029394114e-17,1.40323873756151e-05,-8.46271110977411e-18,2.12567357660302e-17,-4.38256135308832e-05,-2.19353066041366e-17,-1.87424674304854e-16,-2.73648371772486e-17,6.55428604597452e-05,-7.8487207141153e-17,8.06646416329215e-17,-8.76035355368288e-17,-3.01902766698787e-17,-3.50857804064381e-05,-3.72965547335014e-17,5.44255719727648e-18,2.7853324603519e-05,5.53903379095961e-17,5.16757860460904e-16,-1.50920942409982e-16,3.13316591817976e-17,3.46944695195361e-18,5.64841066657742e-17,-2.81453859632946e-05,-2.97197886808503e-17,-2.1572104992089e-17,-3.447573218815e-17,4.29327301347875e-19,-1.6201587317571e-16
"t91",-0.0305406381340086,-0.000904425838574642,0.269579710165698,-0.137144376821155,-0.0123509143127607,0.00450683957607919,-0.00328654275560329,0.00449078140083436,-0.00278906254897917,0.00226044754602467,-0.452970114125097,-0.0179723510011961,0.0634415516941004,-0.000400236219362992,-0.000899236972227809,0.00355880199917025,0.000488584351989837,-0.00173850573104747,0.00571340808117305,-0.000369666090768144,0.0172652904094435,-0.096908398724047,-3.4278859403972e-05,0.000204195653358906,-3.02723950193285e-05,1.33177971063138e-06,6.21063607776796e-05,-4.71986428134674e-05,-1.88563906316505e-05,6.03120337797384e-05,3.77814985560629e-06,-7.84363462480835e-05,0.013383150409691,-1.57534575662144e-16,-7.90224132997605e-05,3.58596881354823e-06,1.08363457904243e-05,1.49779529297232e-05,-0.000101066625202106,0.00167983990412603,1.70993934617914e-05,1.63051545818156e-05,8.25237920656528e-05,-7.94494316108205e-05,5.30825383648903e-16,-7.91033905045424e-16,-4.06514212727041e-08,8.85113629978561e-05,8.15970555012591e-16,1.86706866890342e-16,-8.44310957242439e-08,-6.8623221876965e-06,2.77382283808691e-15,-0.000341074381630407,0.822682127141258,-0.000181927329039851,3.25422783332583e-05,-2.45958126742607e-15,3.2679213740183e-05,7.91382348733529e-16,-9.39939347014943e-16,6.4179907896027e-06,3.87015266223538e-17,9.30230124931944e-17,-1.39836901889498e-05,1.32937608582177e-15,-2.46683099294764e-16,5.16524448198638e-16,1.79458484915003e-05,-1.0900361351223e-16,-1.14817010066215e-15,2.68014777038417e-16,5.17788112094709e-17,-8.75845436605453e-06,-1.10154940724527e-16,-8.07928929265215e-17,6.70646948316457e-06,-5.56192147481917e-17,4.56449114616397e-17,1.95156391047391e-16,1.78455523193927e-16,-5.52509427098613e-16,-7.0963633123509e-17,-6.20396867018723e-06,1.20798031608923e-16,3.3684358321443e-17,1.0031835780845e-16,1.57550740615102e-16,-2.17860815798379e-16
"t72",-0.0306095504592527,-0.000906599448072747,0.270743768145624,-0.137845845913338,-0.0124872749482268,0.00455763563243937,-0.0033273884258011,0.00455876938059389,-0.00285230337210771,0.00231559308096553,-0.466190221791427,-0.0185530887524797,0.0656606258703229,-0.000415636053811598,-0.000942877933175913,0.00375809511533242,0.000520154778496664,-0.00186793818669198,0.00619350895731956,-0.000401034898764142,0.018833863014602,-0.105839293777557,-3.76635555092812e-05,0.000225013170408846,-3.35461156382539e-05,1.47736959287686e-06,6.99687080675786e-05,-5.31798311696821e-05,-2.15766029473749e-05,6.90481552556325e-05,4.39486077449965e-06,-9.27223208644946e-05,0.0158660046210915,-5.0263612716428e-16,-9.68092654970356e-05,4.52785460810455e-06,1.38308029767175e-05,1.95061089247224e-05,-0.000134933542061301,0.00224813966117064,2.36261861119445e-05,2.26374083730752e-05,0.000115643957816896,-0.000112440017400463,-6.59194920871187e-17,3.37403716077489e-16,-6.07525535326936e-08,0.000133461156330414,-4.05057931640584e-16,-2.90485251971722e-16,-1.0646025865358e-05,5.89398364500039e-05,-1.38951350425742e-15,0.000376360499474825,-0.401951892480541,8.25572949171628e-05,-6.32856147518828e-06,1.26045045462597e-15,-3.72022413475202e-06,-2.58392604830427e-16,5.02383397956269e-16,-3.88523758432496e-08,-9.76218395767547e-17,-3.92763957216946e-16,-2.9572035329592e-06,-7.52251901970343e-16,3.42580781451107e-16,-1.46347924561737e-16,6.02309117206899e-06,1.11284972908675e-16,6.23199408744668e-16,6.85215773010839e-17,-7.27200675254593e-16,-3.71686373973334e-06,-2.81892564846231e-16,-6.18919669015314e-16,3.10421276344952e-06,-0.707106781186547,-4.76474328742205e-15,5.03156544207073e-15,-1.66779432487946e-15,1.12757025938492e-16,-4.12068628963364e-16,-3.54053968995918e-06,-4.47717756966402e-16,-1.06536266150112e-16,-6.58125553224995e-18,-3.93431674936017e-17,-3.32103931351097e-16
"t73",-0.0306095504592527,-0.000906599448072739,0.270743768145624,-0.137845845913338,-0.0124872749482268,0.00455763563243941,-0.00332738842580097,0.00455876938059395,-0.0028523033721078,0.00231559308096554,-0.466190221791427,-0.0185530887524797,0.065660625870323,-0.000415636053811593,-0.000942877933175851,0.00375809511533232,0.000520154778496717,-0.00186793818669202,0.00619350895731962,-0.000401034898764101,0.018833863014602,-0.105839293777557,-3.76635555090904e-05,0.000225013170408816,-3.3546115638286e-05,1.4773695928361e-06,6.99687080675474e-05,-5.31798311696821e-05,-2.15766029473723e-05,6.90481552556698e-05,4.39486077449965e-06,-9.27223208644773e-05,0.0158660046210915,-3.87493856446319e-16,-9.68092654968951e-05,4.52785460815664e-06,1.38308029767713e-05,1.95061089246773e-05,-0.00013493354206141,0.0022481396611706,2.36261861118582e-05,2.26374083730493e-05,0.000115643957816746,-0.000112440017400371,-1.6826817716975e-16,3.36536354339501e-16,-6.07525534864354e-08,0.000133461156330163,-4.46691295064028e-16,-4.0685071588001e-17,-1.06460258654482e-05,5.89398364498617e-05,-1.44849410244063e-15,0.000376360499474584,-0.401951892480541,8.25572949171089e-05,-6.32856147526287e-06,1.15728861764556e-15,-3.7202241348509e-06,-5.48653623617829e-16,5.40417923508125e-16,-3.88523759169753e-08,4.50591663350228e-17,3.27363125768507e-16,-2.95720353309104e-06,-5.26443823386635e-16,-4.11515710830451e-16,-4.09158532970533e-16,6.02309117208807e-06,-1.15963793681292e-16,3.93348548177741e-16,-5.24753851482984e-16,5.70372484138644e-16,-3.71686374062152e-06,1.15359111152458e-16,6.01593814584728e-16,3.1042127592619e-06,0.707106781186547,4.43015849699302e-15,-5.12610787151146e-15,1.50024442750756e-15,-2.62810606610486e-16,5.6826698033929e-16,-3.54053969000775e-06,3.30305717675914e-16,-6.79386718942384e-17,-1.64441092315695e-16,3.09131330194998e-17,3.91268925031709e-17
"t55",-0.0295628094809243,-0.000873562424590674,0.252920771952514,-0.127079562050706,-0.0104007851245798,0.00378143208110972,-0.00270888463782943,0.00357441852226924,-0.00319059762035933,0.0130790759753221,0.00570011584402314,-4.10759967477308e-05,-0.00312365623457945,6.1852806001322e-05,0.000542167746799959,-0.00383300256401221,-0.000898227949729291,0.00553780661005153,-0.0315270160264592,0.00214590428947205,-0.149294838700433,0.923246243593404,0.000588630823067648,-0.00523437918924216,0.004294490845258,-0.00081765885421211,0.00103219498977576,-0.000779756497003528,-0.000188961872146773,0.000598267227215912,3.05325263823993e-05,-0.000732568086607224,0.177579519924602,-4.08180433897343e-15,-0.000375830680726746,1.64877817446459e-05,4.92260270358418e-05,6.68567956070912e-05,-0.000460052831284287,0.0136942508508068,7.3660280156069e-05,7.02018858224544e-05,0.000355015506576725,-0.000341627843284162,-3.46944695195361e-16,-3.53883589099269e-16,-1.75676005302616e-07,0.000383226927568347,-1.94289029309402e-16,1.23095688909592e-16,-1.98730684066034e-05,0.000102629826937387,6.24500451351651e-17,0.000380229077750226,-0.00632122220391601,-9.84678391249719e-06,1.65950839062651e-05,5.04304233192729e-17,2.12225160921131e-05,-1.90846526498897e-18,2.11913002284877e-17,5.34937723900997e-06,4.17958433941655e-17,-2.83954772480677e-17,-1.66831777846099e-05,-1.96308371809075e-18,-1.45147565841497e-16,4.63227126369362e-17,2.48892475903997e-05,-8.83129139683414e-17,-2.25514051876985e-17,5.89805981832114e-17,1.41515953196395e-17,-1.32887259655518e-05,-2.28983498828939e-16,-5.81015300433759e-17,1.05345581466465e-05,1.72107002789886e-17,1.70870262383715e-16,-2.42861286636753e-17,2.11044553931812e-17,-2.46330733588707e-16,7.80850536585418e-17,-1.05904637598617e-05,-8.56794577331494e-17,-6.17559624690159e-17,-8.13975393959051e-17,5.27440958200645e-17,-2.37213092084211e-16
"t4",-0.0308163988673754,-0.000913237013734168,0.275176021281485,-0.140769807735213,-0.0136156399473752,0.00498999568668287,-0.00372937001339384,0.00552873958354821,-0.00868254040732084,0.0452969506430588,0.189755993681216,0.000230237331311394,0.00804944004766285,-8.58185382496232e-05,-0.000236241511002804,0.000794962968779004,6.5652061563461e-05,3.99077418059101e-05,-0.00148087495528438,0.000105543402038204,-0.00904388657592243,0.0573000617662485,3.80727663285863e-05,-0.000330654330818374,0.000237369176256443,-4.33563635632381e-05,-1.10469187066315e-05,8.91135206566689e-06,3.09623798162544e-05,-0.000102585660465775,-1.8034381338206e-05,0.00214018471077505,-0.894195638594528,2.14760866967638e-14,-0.000554240737095402,1.7031087033966e-05,4.82962502807968e-05,6.392094875375e-05,-0.000962102246807791,0.225768912578966,4.5608733736871e-05,4.41518739752212e-05,0.000227234556024633,-0.000220657078674064,-5.51316804708879e-17,-9.34799113117002e-16,-1.13790350618634e-07,0.00024785029239533,1.25428638829417e-16,-1.21769716112817e-16,-1.21270807933113e-05,6.25136325637051e-05,5.29090660172926e-17,0.000230450771527324,-0.00382328025278081,-5.95474243594141e-06,1.00225511699941e-05,-1.04714118633047e-16,1.28111565983483e-05,-3.70233530859972e-17,9.12072647902888e-17,3.22695247309584e-06,-1.48559692246432e-16,-5.1758835260148e-19,-1.00479410877685e-05,-5.85685236835467e-17,-2.57193507620769e-16,-3.85099522951696e-17,1.49760721418769e-05,4.46273907962326e-17,-1.11537298494446e-17,-1.89193279098721e-17,-4.6004888965106e-17,-7.99124151750841e-06,-1.77809156287623e-17,2.12563372073067e-17,6.33381699746563e-06,-6.66956494535889e-17,-7.53044477361069e-16,-1.70382371406097e-16,-6.3000559403076e-17,5.23669649310499e-17,2.65897170164128e-17,-6.36738452338814e-06,-7.56125038733686e-17,-6.2775505663648e-17,-3.58725105406678e-16,-6.46389545267769e-17,-2.29326187937734e-16
