"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clarkei",0.0939960681109025,0.103763204294599,-0.00804112160740186,0.139632508391884,0.0637347877839007,0.00114073051173544,0.000872933192915943,0.00131305211564205,-0.01485269516155,3.37610621111506e-05,0.000416983926519885,0.00858616040035775,-4.62557058476557e-06,-2.30443082112168e-08,2.01631324943949e-06,-1.86006723225602e-07,1.85054702116364e-16,2.60587834025624e-17,2.46429349380759e-16,2.01577793757849e-17,-3.60229192585922e-05,3.16848240730292e-05,-0.125759002173839,-0.0128230213017377,-2.165198525899e-06,-3.27618963739487e-06,9.04213596034515e-06,8.84409692716269e-05,-0.0860223458196337,-6.61232358010228e-16,-4.65352298541649e-07,4.3229594791468e-06,0.00178461003327109,4.31509809517013e-07,-0.194817957969276,-0.774356542848104,-0.0711913307382383,0.146999125057557,0.0977023831685043,0.155751641657857,0.386253307943377,-0.0012563000969073,-0.124048461581906,0.195439720581788,-0.146936931763955,0.0254005841818758,5.78066929107037e-08,-1.16608025857792e-06,-8.8168186027324e-07,8.01110103263784e-15,-4.43505235118932e-07,7.69758873447163e-16,4.41070743453092e-07,-8.04187823134757e-16,-1.0902935709618e-06,6.78654296282982e-08,-0.000253888757673416,-5.17469995464648e-08,-5.60836099783302e-15,6.86950496486816e-15,1.59674386533795e-16,-9.72503049846043e-17,-6.01134214352134e-16,-2.16972264307443e-16,7.28293228609657e-08,2.96361148974858e-15,-1.71126037166297e-15,-5.72786268157896e-16,1.16509641579678e-15,2.1695256063989e-08,-5.21361955067305e-05,-0.0039699417342782,-1.29860900151443e-15,-5.18416490596355e-16,3.07424227530315e-16,7.49491845390077e-17,-6.64037917278228e-16,2.69956323004988e-15,-5.31740466986085e-16,0.000287731377409483,1.68895654843737e-07,-8.00310737085954e-08,-1.37860364723143e-16,2.60194175333663e-08,2.26041213575879e-16,2.0641173782636e-08,1.24738856138874e-15,1.52817725169221e-05,2.65693253233535e-16,1.65558406530729e-15,-7.81908254888707e-16,-2.48399886561282e-15,9.11141628761972e-17,-1.39123159909768e-08,1.99591515297568e-09,-1.0035718676933e-16,1.38376227858201e-10,1.0783765488635e-14,8.02638190798292e-16,-0.0999999999999994
"Gentiana_nivalis",0.0942988916371628,0.104423676140823,-0.00828623893401161,0.147165813043902,0.0689083763088613,0.00125066830250367,0.000996070685005018,0.00152158533128898,-0.0175900622678068,4.24834653078828e-05,0.000611368692056246,0.0147859246498524,-8.39595789529502e-06,-4.49503769028685e-08,4.64091031309897e-06,-7.27902421625553e-07,4.11564634878171e-18,5.39339205704581e-17,6.59670209474909e-18,5.71479520905094e-17,1.32257556893068e-05,1.60671775570028e-06,-0.0156297138169041,-0.0106394733537432,-2.44229903357748e-06,-1.01528089106648e-05,7.70931798595054e-05,0.00412322903600572,0.665383328507406,-2.99214726969156e-15,5.66091698114205e-07,-1.52066344136532e-06,-0.000448285519218469,-1.26181625357696e-08,5.72821417303547e-17,-1.37674961471789e-16,5.51859623561374e-17,5.84236763441837e-16,1.38996919176764e-15,5.00259063245883e-16,4.97859691228952e-16,-5.05684415376126e-17,3.2961913155716e-16,2.25534393884497e-15,6.30008752857958e-16,3.92276659878898e-15,2.16398741840727e-09,-1.93434245083363e-07,-1.98345245860078e-07,-3.73526924183041e-15,-1.83166677834242e-07,4.82658023988571e-15,1.94423792239384e-07,0.707106781186548,-4.88505525877199e-07,3.0971224896404e-08,-0.000118064001687731,-2.42295507130175e-08,2.18713935851156e-14,-6.22557561058557e-14,-1.36672250135966e-15,6.24293679310067e-15,1.65682389783964e-15,-1.41227849534138e-15,3.73632347226488e-08,3.63570685486582e-15,2.75415152345949e-15,1.95241151128763e-15,9.88269561841346e-16,1.25935460359148e-08,-3.20332973820636e-05,-0.00925306997293216,-1.05178547238665e-15,-5.15495700551821e-16,2.8036801216648e-16,-7.12508017589534e-16,-1.19942071833262e-15,1.44875195974487e-15,2.00081460483473e-16,0.000168616330093221,9.99812105946952e-08,-4.80749300741757e-08,-1.06436886350995e-16,1.57678289852269e-08,-1.9779537232845e-16,1.28866808933261e-08,1.89861179796618e-16,9.78857682258022e-06,3.70187436171208e-16,1.75434627873931e-15,-8.50973705823339e-16,-3.00892969128923e-15,1.54422677259189e-15,-9.14311042303403e-09,1.31391195456172e-09,-1.50605501271545e-16,9.12610087764966e-11,1.04816326359403e-14,1.34710009483784e-15,-0.0999999999999969
"Gentiana_acaulis",0.0942988916371628,0.104423676140823,-0.00828623893401157,0.147165813043902,0.0689083763088612,0.00125066830250382,0.000996070685004897,0.00152158533128895,-0.0175900622678064,4.24834653077709e-05,0.000611368692056651,0.0147859246498526,-8.39595789527112e-06,-4.49503764986779e-08,4.64091031353742e-06,-7.27902421857139e-07,-2.90365167293474e-17,7.23779288306564e-17,3.65089311100624e-17,5.3333093994898e-17,1.32257556893968e-05,1.60671775517737e-06,-0.0156297138169039,-0.010639473353743,-2.44229903130846e-06,-1.01528089111347e-05,7.70931798599378e-05,0.00412322903600587,0.665383328507407,-3.38591337333897e-15,5.66091700599556e-07,-1.52066344028844e-06,-0.000448285519217216,-1.26181612323215e-08,6.10742379169633e-16,-2.22395560982786e-16,-1.37742539382016e-15,5.30468659685899e-16,1.97661500617966e-15,-8.57407533072225e-16,-1.09183573483705e-15,-1.6605129656962e-16,5.21187956547121e-16,-7.88940205663466e-18,4.47209409531599e-16,2.40983032098971e-15,2.16398655745318e-09,-1.93434243074553e-07,-1.98345244398437e-07,-2.36136824886139e-15,-1.83166667354463e-07,-4.63227701630248e-15,1.94423341145361e-07,-0.707106781186547,-4.8850548117601e-07,3.09711843581199e-08,-0.000118064001663893,-2.42294475524818e-08,-1.63966062949328e-14,7.50371986768528e-14,1.89455763352611e-15,-5.81295768412865e-15,-1.80698520284594e-15,2.02343107048965e-15,3.73632328660227e-08,-3.28930926123362e-15,-2.14123812657845e-15,-2.68363697782706e-15,-4.35071050300825e-16,1.25935501376685e-08,-3.2033297381333e-05,-0.00925306997293251,-4.82796167954884e-16,-7.65295879097602e-16,3.04654140476206e-16,2.05160702223901e-16,-7.83087081981721e-16,2.29529700688131e-15,-7.74833130959471e-16,0.000168616330094595,9.99812092446466e-08,-4.80749304608112e-08,-3.58291307158738e-16,1.57678310245841e-08,1.16164611806182e-16,1.28866835881648e-08,-2.90662022479164e-15,9.78857682239565e-06,2.56110925743785e-16,1.15933612514232e-15,-7.49125142775553e-16,-1.40604519948599e-15,1.73764844007196e-15,-9.14310977768979e-09,1.31391467460474e-09,5.15527033260185e-16,9.12630904443501e-11,1.12587887531779e-14,1.0703457640613e-15,-0.0999999999999983
"Gentiana_macrophylla",0.0948621921110879,0.105656792635075,-0.00875660890567588,0.161992762593449,0.0793773516804228,0.0014764359039931,0.00125936645722566,0.00197416141087771,-0.0236526007300121,6.28379939505569e-05,0.00111570943096426,0.0322015909270666,-1.92073932642771e-05,-1.0933739027965e-07,1.27102611098689e-05,-2.53297433136512e-06,2.78810241699617e-16,-3.70486951520834e-16,-3.04526402904388e-17,-5.12031513810529e-17,0.000228938379891169,-0.000143466766338865,0.530059195550205,0.0214430759437035,2.50243476111744e-06,2.97505713049549e-06,-1.52393592759177e-05,-0.000681889100880935,-0.0831025702482315,4.05906167480827e-16,-1.28158930969764e-08,-9.96695512142412e-08,-3.74651376665999e-05,-1.70816592900985e-09,-4.54996471460579e-16,5.78345509088182e-17,8.973643998185e-16,-1.09428305075941e-16,-6.96323449081007e-16,6.05786131101696e-16,5.57679910745083e-16,3.93386000383052e-16,-9.86114792851653e-16,2.54540346302604e-16,-3.56245049431331e-16,6.74614103467659e-16,3.36267801596855e-10,-3.91781200363706e-08,-4.54744963175637e-08,5.93249264999094e-16,-6.47078818542739e-08,-2.38450344306802e-16,7.41854837560396e-08,1.79648361910384e-16,-1.90439260066478e-07,1.23857008977985e-08,-4.85455550027414e-05,-1.00694496803222e-08,2.15279183368722e-15,-9.35362898246694e-15,-6.35392694518209e-16,-1.67941766367831e-15,-2.4914560482889e-16,1.30482991106977e-16,1.86651900524411e-08,3.96840420421857e-15,-2.35403230499471e-15,2.15448604360429e-15,1.02419597338431e-15,1.73632844964488e-08,-0.000120931209631794,-0.383776312107627,-2.68520971890752e-15,-1.53282406383962e-15,4.49303923990423e-15,3.96505821827289e-15,-5.47645293812148e-15,-5.72809953784698e-15,1.50801912160221e-15,-3.33306544716905e-05,-3.8435007357774e-09,-5.21819256168642e-09,3.58425421520808e-16,2.64341995631612e-09,-1.44248140374385e-15,3.74778073040981e-09,-8.94498656540382e-16,3.45840963395585e-06,1.18781280713733e-14,-6.58027425235222e-14,-0.707106781186548,-8.00418864185369e-15,1.31625332497685e-14,-3.65241308030606e-09,5.28424286477573e-10,-1.65374535830282e-15,3.69863536126621e-11,3.01126849803008e-15,3.49720856949726e-15,-0.0999999999999917
"Gentiana_straminea",0.0948621921110879,0.105656792635075,-0.00875660890567591,0.161992762593449,0.0793773516804228,0.00147643590399311,0.00125936645722571,0.00197416141087787,-0.023652600730012,6.28379939508292e-05,0.00111570943096491,0.032201590927067,-1.92073932647625e-05,-1.09337390536389e-07,1.27102611102337e-05,-2.53297433137163e-06,-7.38381669302516e-16,-3.46453810842069e-16,-1.79783439925773e-16,4.5343630892859e-17,0.000228938379890942,-0.000143466766338952,0.530059195550205,0.021443075943704,2.50243476140888e-06,2.97505713026537e-06,-1.52393592755089e-05,-0.000681889100881102,-0.0831025702482315,5.31026084425748e-16,-1.2815892093967e-08,-9.96695511225617e-08,-3.74651376666039e-05,-1.70816559017295e-09,3.85384586227197e-17,-5.25295728688187e-16,-1.33706103304397e-17,-7.83972976221133e-16,1.474314816098e-16,-2.10706188921398e-16,4.72414633196093e-16,-7.46997219474209e-17,-2.44273319228286e-16,-2.67062729343433e-16,-5.22689395659517e-17,3.95845625711718e-16,3.3626821498353e-10,-3.91781207857711e-08,-4.54744961988529e-08,1.90898281090808e-15,-6.4707880516631e-08,1.12483479899508e-16,7.41854808833375e-08,2.66140213264112e-16,-1.90439259887257e-07,1.23857014229191e-08,-4.85455550024038e-05,-1.00694493229692e-08,1.75380543421255e-15,-7.95197241387768e-15,-9.41589471651054e-17,-4.26947339195603e-16,3.44129814193674e-16,-6.58276791253381e-16,1.86651916435751e-08,3.06634799671058e-15,-4.24835035682562e-15,2.76337399215071e-15,-8.87469278306295e-16,1.73632831415756e-08,-0.000120931209633873,-0.383776312107624,-2.25122772652228e-15,-2.32945680799957e-15,4.66692485744386e-15,2.69965152308615e-15,-4.53489031059367e-15,-6.09289537692955e-15,1.41568525512184e-15,-3.33306544704152e-05,-3.8435028256855e-09,-5.21819490551854e-09,7.21361879852387e-17,2.6434171096349e-09,1.23409502992356e-15,3.74776034944185e-09,-2.07411062005923e-15,3.45840962536595e-06,-1.13009584754986e-14,6.75939909895288e-14,0.707106781186548,6.36279118618876e-15,-1.47561063733913e-14,-3.65241165434303e-09,5.28383961094804e-10,2.00646006758172e-15,3.69486407240826e-11,1.4085743168666e-14,-1.5182422617589e-15,-0.100000000000003
"Gentiana_scabra",0.0947675026735112,0.105450288989553,-0.0086799629756362,0.159634313561444,0.0777536474565752,0.00144187123154723,0.00122040389544643,0.00190798786022501,-0.0227801593799822,6.00205152055961e-05,0.00105064425409532,0.0300567589701758,-1.7890802714646e-05,-1.01598777390265e-07,1.17623307385544e-05,-2.32876006958085e-06,-3.08009552338463e-16,-3.14729602280201e-16,-7.69563221877123e-17,-9.20480976232807e-17,0.000206951000805455,-0.00012910942655017,0.476468301456463,0.0188106998375311,2.15591379315941e-06,2.44937262116007e-06,-1.23762967713915e-05,-0.000550685741875566,-0.066582968357756,6.59377874267753e-16,-1.00038868412541e-08,-7.52383272970506e-08,-2.80347788808876e-05,-1.23989298284066e-09,7.29368110116283e-17,1.34541637096232e-16,-3.32577896308488e-16,4.89112296302289e-16,5.45266282868406e-16,-4.20210808214637e-16,-5.76116030994465e-16,4.66496462525648e-16,-3.55496272957678e-17,-5.63755873667444e-16,-3.75187086059082e-16,2.54966107692429e-17,2.40595189461784e-10,-2.68791799790113e-08,-3.02632244700266e-08,2.88047200302839e-16,-3.29965078142355e-08,5.97296656165765e-16,3.37620976210984e-08,-3.60266374514952e-17,-8.33143699271348e-08,5.14119556129295e-09,-1.88757280914881e-05,-3.80849569242558e-09,-1.12236608895699e-14,2.39808173319034e-14,-1.67040315494598e-17,1.30692239183573e-15,4.9810867270624e-16,1.34610958238743e-15,2.79644688972939e-09,-8.50589525171296e-15,8.25302386208135e-15,-7.70069066212214e-15,1.76505391248315e-15,-2.16943224335374e-08,0.000225075220505367,0.839675486416398,1.87706786189343e-15,2.66625679880925e-15,-9.35147133318843e-15,-8.07402044118742e-15,9.51975621174584e-15,2.06997428675656e-14,-4.73461107980439e-15,0.000310926677928199,1.50309731093614e-07,-5.76439946229445e-08,-1.77845593430256e-15,1.70662997509236e-08,3.41847346350386e-16,1.11225720385213e-08,1.67962756601575e-16,7.59467677400907e-06,1.41337102396007e-16,2.3369122590943e-15,-2.56288883238091e-15,-7.10273568756672e-16,2.47800278444375e-15,-6.66396941404276e-09,9.54759454442888e-10,1.00012690970386e-16,6.61053695984648e-11,1.58904992191569e-14,1.06330637684252e-15,-0.100000000000005
"Centaurium_erythraea",0.0843529846454595,0.0820262805785368,0.00262851987544557,-0.311146468539208,0.227253228303261,-0.126339532307045,0.0153256043846979,0.017871792110072,-0.164148977551413,0.000288214897807102,0.00281563316871486,0.0106092949532205,4.95975589706418e-05,-1.22031149816159e-06,4.21433644260442e-05,-5.03541671515524e-06,4.00591723185418e-16,-9.90609091087639e-18,1.32130967255712e-16,7.34398965329469e-17,0.000100254625277336,-1.33760315672549e-05,0.00354383345204045,-0.00823598909847107,-1.214940439501e-05,-2.79806347204206e-05,0.000128956325058101,0.000912729346530888,0.00111093151717517,-2.10692220925774e-15,-4.39845064510417e-06,0.000156897680173575,0.261261222685857,-5.53849543405084e-06,-7.00836633622692e-16,-8.4458399740401e-18,2.88882666470133e-15,2.95221912554665e-15,2.76420641233425e-15,-5.72626634697032e-16,-4.11633241632367e-15,2.53189221486745e-15,2.34249087917318e-15,6.23518241528388e-15,-2.17436617129817e-15,1.01172362792448e-14,-4.47753822764481e-07,3.18433042020144e-06,1.15873855856346e-06,-1.74576971758451e-15,-1.27350897969394e-06,3.48776953528953e-16,2.37585439669813e-06,-4.76513474264985e-15,-7.89172449459911e-06,8.81638606913893e-07,-0.277077535552188,1.61910478793312e-06,-1.68736552508264e-14,-1.35932931577543e-13,-4.07087179550112e-15,3.29931788419681e-15,4.05176216642047e-15,-8.24372120487307e-16,-1.7215998177964e-08,5.53885004188061e-15,3.16894831174956e-15,-9.87400579464353e-15,-3.11169789400644e-15,7.74622567814023e-08,-0.372826879578234,8.82516005119288e-05,3.62850422216615e-15,-5.9479558841665e-15,-8.42416183660341e-16,6.50578821287693e-17,-5.57323241400608e-15,1.22207054127892e-14,1.64765705581212e-14,2.60005668768372e-05,1.07008297286744e-07,-7.35582975123142e-08,2.0330658238288e-15,2.73820811966426e-08,-0.707106781186545,2.85932113490683e-08,-4.79528574690798e-17,6.14371376740828e-06,1.06664919486841e-15,3.66239027767132e-16,1.61532100241388e-17,-1.36209259679319e-14,-1.73545214273557e-15,-2.45036005845381e-08,3.53553389952537e-09,5.49187546904972e-16,2.46649089433695e-10,9.03167020716162e-15,2.02917028651288e-15,-0.0999999999999996
"Centaurium_pulchellum",0.0843529846454595,0.0820262805785368,0.00262851987544553,-0.311146468539208,0.227253228303261,-0.126339532307045,0.0153256043846982,0.0178717921100719,-0.164148977551412,0.000288214897807136,0.00281563316871514,0.0106092949532205,4.95975589710211e-05,-1.22031149793521e-06,4.214336442616e-05,-5.03541671512532e-06,1.79881716353888e-16,4.26414692612277e-17,2.64992806126674e-16,-1.53878103214065e-17,0.000100254625277627,-1.33760315672373e-05,0.00354383345204036,-0.00823598909847113,-1.21494043972166e-05,-2.79806347203472e-05,0.000128956325057414,0.000912729346530929,0.00111093151717522,-1.95857557688153e-15,-4.39845064533411e-06,0.000156897680173176,0.261261222685857,-5.53849543401147e-06,-6.94166572579001e-16,3.54407325349664e-16,2.67298234312864e-15,2.99809362304705e-15,3.09160532421401e-15,-9.23399110880263e-16,-4.0681201156109e-15,2.54632580045164e-15,2.53926780874381e-15,5.98026242847113e-15,-2.27520927574118e-15,9.79856640706698e-15,-4.47753822650042e-07,3.18433041865754e-06,1.15873855904918e-06,-1.23836310086624e-15,-1.2735089795765e-06,-1.1128717641847e-16,2.3758543977806e-06,-4.45756427481277e-15,-7.89172449408243e-06,8.81638607634885e-07,-0.277077535552189,1.61910479273136e-06,-1.1522033327438e-14,-1.30020993971414e-13,-4.52883879321664e-15,3.4571777206801e-15,3.4411395030773e-15,-1.46450666798493e-15,-1.72159977456474e-08,2.40246999731454e-15,4.35024113062129e-16,-1.0207072701745e-14,-2.71097676922798e-15,7.74622496562695e-08,-0.372826879578226,8.82516005113968e-05,4.50490894068353e-16,-4.41099084747046e-15,-6.15167414782606e-16,1.5092671301178e-16,-4.23229112777551e-15,1.03610816772338e-14,1.4717994672381e-14,2.60005668731247e-05,1.07008289672826e-07,-7.35582971393742e-08,1.81164464016069e-15,2.73820833935343e-08,0.70710678118655,2.85929875658774e-08,-1.19980924551283e-15,6.14371376098955e-06,3.03668406860679e-16,2.27460894451714e-16,-2.53182707202148e-15,2.74098585748151e-15,-5.69717966903953e-16,-2.4503597559194e-08,3.53553634895661e-09,1.63612669239286e-15,2.466428374905e-10,2.01061448777975e-14,1.67170630036522e-16,-0.0999999999999994
"Centaurium_tenuiflorum",0.0843008152740571,0.0819269331719793,0.00261424703892551,-0.308333624081984,0.22436400510301,-0.12450035393807,0.0150304121645588,0.0174986776663954,-0.160375838297716,0.000280151500312733,0.00271295429614188,0.0101668170417703,4.74681065184577e-05,-1.16619281226131e-06,4.01727551918698e-05,-4.78063687736185e-06,1.35207809506194e-17,8.52071650226582e-17,1.41433585059367e-16,4.80788538149006e-17,9.41967540990871e-05,-1.25332881245716e-05,0.00331822361565605,-0.00759709833873905,-1.10835779263685e-05,-2.48287080200527e-05,0.00011348259250416,0.000800479253379908,0.00096963124963224,-6.12075741895292e-16,-3.77883758390325e-06,0.000132100223901866,0.218812922413485,-4.55477176157774e-06,-4.72678770666515e-16,7.23873208625197e-16,2.82762866422294e-15,2.95804638691669e-15,3.33594034018315e-15,-9.99069695659339e-16,-3.84864240192715e-15,2.31153893893294e-15,2.75490881513078e-15,4.3188425951818e-15,-2.09492704233544e-15,8.02417253552503e-15,-3.65072422456982e-07,2.53232218249896e-06,9.05049529400756e-07,1.95547218105613e-15,-8.53992620093509e-07,1.68285522022459e-16,1.49728727040152e-06,-2.04940347267555e-15,-4.86975598906304e-06,5.29206416240651e-07,-0.160803864115113,9.26570124296783e-07,1.52152596077926e-14,-1.0413891970984e-13,-5.9040942220068e-15,2.8685036148685e-15,-1.0789283739343e-16,-1.91453768803488e-15,-6.72154958591096e-09,9.39419514605626e-15,5.24998837062975e-15,4.76710460982923e-15,1.06510783926188e-14,-9.11491650090355e-08,0.845632625936717,-0.000267376655821782,-7.76429594042006e-15,1.03818617821953e-14,3.75475631501749e-15,-1.87708263165603e-15,1.05871466330173e-14,-1.68190604810082e-14,-3.54709994864628e-14,0.000281134317166838,5.97985911739369e-07,-2.4917051489751e-07,-3.79246033011611e-15,7.68037564514274e-08,-4.87977010064176e-15,5.51044875962676e-08,1.6855950823897e-15,9.96472714466843e-06,-7.1680422652447e-16,1.87849542457768e-15,4.57085188146863e-16,5.53497824560148e-15,5.13156209841657e-15,-3.55615949680684e-08,5.10076585845125e-09,-7.39380258792597e-16,3.53573461595969e-10,7.88510110115678e-15,4.13786156255228e-16,-0.100000000000005
"Sabatia_stellaris",0.0841377733069312,0.0816161605495797,0.00256930303969871,-0.299425570742393,0.215160532510924,-0.118624490395455,0.0140801828162935,0.0162944833155365,-0.148156779226156,0.000253825978397861,0.00237301502385998,0.00868908805403344,4.0341831151999e-05,-9.84653632005172e-07,3.35355734135266e-05,-3.9169341283919e-06,-1.00541317548413e-16,-2.61983234938323e-16,-2.2026575332578e-16,8.09477894956587e-17,7.33127220342381e-05,-9.61502300165585e-06,0.00253608641009642,-0.00532748658786334,-7.22776961204971e-06,-1.28878269645061e-05,5.40341608592986e-05,0.00036673437781108,0.000419158503051193,5.81252294273212e-16,-1.29888711543436e-06,2.93171223334573e-05,0.0412399410506004,-3.0499402716459e-07,-9.9233222853622e-16,-2.92507142587114e-16,-3.36307319211267e-16,-2.73351045905271e-16,5.66019851095e-16,-1.04325298098815e-16,2.73896728451801e-15,-2.73204610749468e-16,7.41363445167461e-16,-3.20120932512104e-16,-1.36654356540141e-15,3.57330065377537e-15,-2.36352889646206e-09,-4.59821318597731e-07,-2.98314196466356e-07,7.82530353691075e-16,1.84255238600453e-06,-8.08965278360785e-16,-4.99190165225913e-06,1.50576934727904e-14,1.85890991446372e-05,-2.39770499460506e-06,0.891800908601805,-5.58093610930274e-06,6.75501321545369e-15,4.66501837159683e-13,1.5244224787902e-14,-1.00527066427671e-14,-1.00027285012711e-14,7.36070310938197e-15,6.70484696121394e-07,-1.20629192076767e-14,-7.1668539888861e-15,1.93208627852103e-14,-5.53099282597474e-15,1.28379443052373e-07,-0.0818004153834539,-5.75132461019812e-05,1.81686553554534e-15,-2.19247874993123e-15,-8.77287192546286e-16,1.04736759757497e-15,-1.70463549878375e-15,3.49929004836574e-15,2.67078807026581e-15,0.00032994883574179,7.85783730614803e-07,-3.65164378525623e-07,-1.43442950434391e-15,1.17222879976464e-07,5.71807188637578e-16,8.89250999478483e-08,-1.87471226157282e-15,1.60177822117326e-05,2.90138998584766e-16,2.46467058695874e-15,-1.11769451470287e-15,3.41087628598023e-15,-8.36721584028564e-16,-5.58171129338189e-08,7.99055474351113e-09,-7.53500747200072e-16,5.5268457775094e-10,7.38248536168419e-15,1.77820590834256e-15,-0.0999999999999991
