"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t55",0.0629177484350489,-0.0455966346847562,-0.199905905547293,0.055141335851714,0.199949763570308,-0.000886297800891142,0.00831358281500282,-0.00305250943101834,-0.280158197107057,0.00307962356327772,-0.017465464384672,-0.0010422052384209,-0.000126234925524332,-0.000200641334402087,-0.00305956332890201,-0.000697444165615987,-2.31840501513751e-05,0.0081966468366178,0.0474062689436767,0.0525635669553824,0.00185672325787859,0.0181192991940018,-0.0101573892238656,-0.0031633188182113,0.000103078609125429,-2.80374917797292e-06,-0.0476138455122471,0.00080071711504843,-1.18911624693548e-05,-3.05425910038931e-05,3.7442944098702e-16,-0.00482962265756322,0.348584046076629,-5.7686074371437e-05,-0.000563100112160042,2.98372437868011e-15,-0.00137125753023272,2.48968721326476e-05,0.00176220129025557,-0.00443546252515576,0.000104997987908205,0.000749539706457352,0.383273591157194,-3.3880078406529e-06,-4.81070781999216e-06,-4.79172685225223e-16,2.66742339687291e-06,0.214097053517579,3.79742013037983e-06,-8.10463006017044e-06,3.31844738625455e-07,-3.32046024436644e-16,-3.81879480240952e-08,7.47918954169888e-05,-6.07144981317791e-15,-0.000155422492766722,-1.04379684285039e-05,0.707106781186547,3.51075776301828e-05,7.43762404191312e-06,-6.87875811056724e-06,-2.30184153461529e-15,-1.07621398441875e-15,-6.58937581379245e-07,-7.91105066925559e-06,4.06257058945763e-05,6.12226310435113e-17,1.2752083570811e-15,-2.17168294176063e-16,9.95083292709089e-16,-1.88596655087224e-05,-9.03603687347157e-17,5.22909700994279e-17,-4.95848424481806e-16,-6.05233688537482e-17,1.65816098801946e-05,-1.08763061364827e-05,1.19177376424042e-06,-4.44423286286945e-17,1.56290601538908e-07,5.72495433273832e-16,-3.52372892433476e-16,0.00017000570734993,4.84405513025838e-06,-4.39903550836663e-16,-1.688926713021e-16,1.11615977135431e-15,-4.13750895127976e-06,-5.42310363029242e-18,8.84351524963582e-08,-2.28542287208894e-16,1.4488877952664e-15,-1.52096303068761e-15,3.50360291153471e-16,-1.19292153204027e-06,-3.17130909661667e-14,1.44520167240796e-15,-6.52267565174741e-14,-5.47040394301627e-14
"t56",0.0629177484350489,-0.0455966346847562,-0.199905905547293,0.0551413358517139,0.199949763570308,-0.000886297800891193,0.00831358281500279,-0.00305250943101847,-0.280158197107057,0.00307962356327792,-0.0174654643846719,-0.00104220523842067,-0.000126234925524378,-0.000200641334402002,-0.00305956332890185,-0.000697444165616068,-2.31840501512155e-05,0.00819664683661785,0.0474062689436765,0.0525635669553823,0.0018567232578784,0.0181192991940018,-0.0101573892238656,-0.00316331881821127,0.000103078609125407,-2.80374917804523e-06,-0.0476138455122468,0.00080071711504803,-1.18911624685039e-05,-3.05425910041672e-05,1.19425090015624e-16,-0.0048296226575632,0.348584046076628,-5.76860743702932e-05,-0.000563100112159987,9.99200722162641e-16,-0.00137125753023265,2.4896872132537e-05,0.0017622012902557,-0.00443546252515612,0.000104997987908411,0.000749539706457653,0.383273591157193,-3.38800784078477e-06,-4.81070782191763e-06,1.00575061367844e-15,2.66742339141276e-06,0.214097053517581,3.79742013049855e-06,-8.10463006034939e-06,3.31844742908992e-07,1.14593837703882e-15,-3.81879458119729e-08,7.47918954152949e-05,5.15568052334467e-15,-0.000155422492754604,-1.04379684361537e-05,-0.707106781186548,3.51075776289765e-05,7.4376240439271e-06,-6.87875811031529e-06,1.90543312112526e-15,8.73615203384753e-16,-6.58937578705421e-07,-7.91105065902635e-06,4.06257058943254e-05,3.34670462193537e-17,8.17186056036196e-17,6.1549896524721e-16,3.7515933969893e-17,-1.8859665507591e-05,5.89651233848181e-16,-7.56327810108769e-17,-3.04415237514812e-16,4.3936082801124e-16,1.65816098796675e-05,-1.08763061366389e-05,1.19177376550208e-06,-1.66867532937862e-17,1.56290601776449e-07,2.94939677408923e-16,-1.71961658901041e-16,0.000170005707351743,4.8440551302564e-06,-9.56851146704702e-16,-3.0767055347166e-16,7.83091567645582e-16,-4.13750895115307e-06,7.31463801556095e-16,8.84351532299033e-08,7.94944563618138e-16,1.62981561854101e-15,-1.24311056406722e-15,-6.38432090138961e-16,-1.19292153222459e-06,-3.14626644501211e-14,1.23767431461493e-15,-6.50139325828145e-14,-5.60449806770938e-14
"t15",0.060012406323369,-0.0392030745300234,-0.159509861774387,0.0418961386198017,0.120537391596727,-0.000525306051999482,0.00433195339786396,-9.77187359848202e-05,0.147440213041207,0.000221750993611872,0.000764470594331331,6.42447103009368e-05,8.76097859950147e-06,2.74018924891605e-05,0.000920925774878803,0.000290771155085203,2.91104817332312e-05,-0.0109406959081176,-0.11930797635995,-0.135044548564941,-0.0059389071556483,-0.0585239055822521,0.0349446728734538,0.0112666753001712,-0.000559010230241233,2.29032024234346e-05,0.921391521156511,-0.0189331312269483,0.000909192562821109,-0.00240826241952501,-1.30594828901878e-16,-0.00868364454583361,0.0636321346505471,4.29391149238692e-05,0.00505145902542768,6.17561557447743e-16,-0.0178940988894199,0.000324470201618356,0.0562976131150796,-0.164189666458575,0.000193073136360658,0.00154869131829896,0.00608754272871203,1.09117127147865e-05,6.27094723155681e-05,-8.46101500552294e-17,2.35648925076242e-05,0.000973900504701133,-0.000158049725619815,0.000456817058425679,4.93908905918851e-06,-1.10883236359797e-16,-5.29648497542394e-07,0.000885568804683495,-5.90747204530431e-17,-0.00111914414240163,-7.43832046779629e-05,3.15928678909731e-16,0.000212732916877668,4.46540127833644e-05,-4.09569477501555e-05,1.71634892619415e-17,-4.47108923784409e-18,-3.53319557590417e-06,-4.11151554471435e-05,0.000207289058768428,6.13380206547343e-17,5.79469025361235e-16,1.37258125274842e-16,2.17269529545081e-16,-8.96388911195217e-05,2.63808532983126e-16,2.45930880958922e-17,-5.03261838227747e-16,1.26742929507527e-16,7.7661029929415e-05,-5.06778406071083e-05,5.52046245998504e-06,-3.08825095408766e-16,7.19901395916037e-07,2.8335880112516e-16,-1.71191921652982e-16,0.00253365412989404,2.08574994843262e-05,1.77908236125312e-16,7.75137941474967e-17,9.95038913611602e-16,-1.6931427355182e-05,3.47285399092605e-16,3.61102815491204e-07,9.04847919964297e-17,1.44240456036037e-15,-1.56811794981028e-15,-3.85021092658849e-16,-4.72751975789204e-06,-3.15201771430367e-14,1.28032685484517e-15,-6.4989313050371e-14,-5.54626627473571e-14
"t34",0.0616013890042007,-0.0426496004487338,-0.180990212151836,0.0488648121986138,0.159443349474355,-0.0007009662303959,0.00615728439261472,-0.00018753640497637,0.302405324595888,0.00268128823688493,-0.014153346657524,-0.000836002488231306,-0.000100818059478455,-0.000154498880617319,-0.00216915179412466,-0.000468069220969611,-1.05872024464323e-05,0.00360418688314173,0.0107009772696281,0.0114361307755426,0.000234234282691557,0.00220853289209226,-0.000953234532104456,-0.000247164577461407,-1.35062467298921e-05,1.05535052164728e-06,0.0556352744181628,-0.00116028597468878,5.68943184748093e-05,-0.000149189968492881,2.05722068777641e-16,-0.000116476224813464,-0.00038422181671238,-8.14834510174918e-07,-0.000644509207392785,1.08732467474226e-14,0.0301097155413245,-0.00055320796159783,-0.284884423766842,0.863969682126253,0.00226067780352144,0.00383014678805042,0.00935411946751574,1.36775653344575e-05,6.97403432164517e-05,-1.10850437033249e-16,2.41396745374686e-05,0.000971487261435416,-0.000146599496493832,0.000421629411388865,4.10063576991629e-06,-4.95106278992847e-17,-4.36249274528769e-07,0.000714652641410655,-4.48444224130525e-16,-0.00082681308118654,-5.48364784088722e-05,-1.61947414511489e-17,0.000151710937213986,3.17865674337134e-05,-2.9106836654013e-05,-2.61381206371157e-16,2.16406405521107e-16,-2.46175215423778e-06,-2.84925593886428e-05,0.000143213474371273,-1.22393072941484e-16,-6.16629555187167e-16,3.86131683420836e-17,-7.42849621712397e-16,-6.12907175336391e-05,-3.29052849900358e-16,-1.45114291610797e-16,-6.25448355758555e-16,-1.05567810563156e-16,5.30080458547703e-05,-3.4571175986186e-05,3.76369183747066e-06,-2.29398034028349e-16,4.90556406985959e-07,2.09890711797453e-16,-1.00926998800275e-16,0.0117277562875601,1.36759671063267e-05,-1.05856684330674e-15,-5.84611871448178e-16,9.33560975747359e-16,-1.1326684811125e-05,5.36157665383186e-16,2.41548292286854e-07,2.20500924685744e-18,1.33868323223197e-15,-1.28789650923284e-15,3.3631219739764e-16,-3.15801455246678e-06,-3.16961032111198e-14,1.27053706749408e-15,-6.50325092166311e-14,-5.50361465583082e-14
"t109",0.062663074343972,-0.0449153776654415,-0.194965424689582,0.0533702338621463,0.183987265873824,-0.000811617105993727,0.00729559724569201,-0.000241605520225883,0.395152647525125,0.0040699323169057,-0.0224423599673543,-0.00133495748475612,-0.00016148456043982,-0.000254243326579334,-0.00382391639552562,-0.000867730666462186,-2.92618035963388e-05,0.0103794074443213,0.0638832309586948,0.0710535360887817,0.00260827881493353,0.0255034483184684,-0.01448729873496,-0.00454659927686514,0.000166980867769552,-5.38266186643786e-06,-0.155636851420333,0.00304659097878196,-0.000125001434337865,0.000286382968957298,-4.41992922612629e-16,0.000110611797218908,0.000327382578443805,6.54149588497951e-07,0.0003762008812268,-4.85028683883115e-15,-0.00813210596102399,0.000148970264110241,0.0642424059445803,-0.194018689772741,-0.000424558066960696,-0.000524766086396826,-0.000833837677854218,-7.58678438600212e-07,-2.03842080389761e-06,-7.6516937333481e-17,-1.7449227944336e-07,7.44900509963838e-07,-3.71880640395558e-06,1.14716032094414e-05,3.00156214384454e-07,4.39067763832351e-16,-3.3710226409554e-08,6.30502343612054e-05,1.20593392826314e-15,-0.00012015984341623,-8.05647969312768e-06,-1.01127382434832e-15,2.60678668763378e-05,5.50279338478283e-06,-5.07179769891158e-06,-6.77171733494915e-16,-2.30958303371625e-16,-4.5096502864179e-07,-5.17972734904421e-06,2.56483691066976e-05,3.91923815175771e-16,-2.0495974245099e-15,1.52929149122026e-16,9.29086808994253e-15,-8.36196271321522e-06,-9.09601952515369e-15,-1.23696907938038e-15,3.90592784418721e-16,-4.93897914158028e-15,5.9305765976069e-06,-3.46697153356615e-06,3.1759699495327e-07,3.59726224120013e-15,3.22537813439539e-08,-5.47241336402189e-16,4.92990218883307e-15,-0.822442919509303,3.63709656811816e-05,1.94291024816705e-14,8.72793967901277e-15,-1.46933902851832e-15,-6.45859739871412e-06,-2.23776321416105e-15,1.36005633903417e-07,4.92546998696253e-16,1.29512330252987e-15,6.47291429525546e-15,2.70454614416788e-15,-1.59159957474575e-06,-3.33110604190683e-14,2.55397360516244e-15,-6.38019413875777e-14,-6.37339454884185e-14
"t123",0.0627204885697557,-0.0450359122027518,-0.195701303136748,0.0536060328179147,0.185242629537072,-0.000817268965654561,0.00735321650099266,-0.000244260398019921,0.399684869490075,0.00413477497745815,-0.0228249418334631,-0.00135794528730397,-0.000164277387788221,-0.000258804120952896,-0.00389836080247427,-0.000885513619577139,-3.00387390319342e-05,0.0106597958925997,0.0659501860267692,0.073365482327723,0.00269819352367155,0.0263847949357221,-0.0149958879927705,-0.00470756731375088,0.000173455417323479,-5.60569281501153e-06,-0.162621623678915,0.00318476065454577,-0.000130853752642289,0.000300148913452262,1.78322145492795e-16,0.000116894064027121,0.000346530476856574,6.93042851556256e-07,0.000400683101594289,-2.02615701994091e-15,-0.00878885366484517,0.00016101038439013,0.069673978812461,-0.210439430811924,-0.000462051856841605,-0.000574335461648396,-0.000918734319936076,-8.40820039544124e-07,-2.27142322905414e-06,-3.38282902651994e-16,-1.95475856707161e-07,8.36271927550373e-07,-4.20629943367269e-06,1.29834506113734e-05,3.46354288712711e-07,4.57309672425515e-17,-3.89836645630586e-08,7.33808143632641e-05,-2.06187638355595e-16,-0.000147908755279634,-9.94283601605459e-06,7.81462381990809e-16,3.43173841732922e-05,7.28660570504605e-06,-6.7534197648873e-06,2.07082702169532e-16,6.95087350699128e-16,-6.72071320142294e-07,-8.2163419221616e-06,4.27619392244204e-05,-4.60616359344753e-16,7.26982444079102e-16,5.30009904420987e-17,-4.44109087499873e-15,-2.17788463015275e-05,8.04866746729585e-15,2.63160860533291e-17,-8.23717545108589e-16,2.64897314614107e-15,1.98797600629851e-05,-1.32549593479757e-05,1.48393530339397e-06,-2.40714277017258e-15,1.99332292092643e-07,9.12299175277617e-16,-2.17370572869427e-15,0.402145968907462,-1.10589137667967e-05,-1.5735458573115e-14,-3.65805086997113e-15,4.8557269068581e-15,-2.61462438631095e-06,5.56411127855143e-15,5.69131024274996e-08,-2.16600181646596e-14,-1.80986563416382e-14,0.707106781186542,-8.52854874221146e-14,-8.9217597996486e-07,-3.26622670061054e-14,1.15919326503702e-15,-6.39999836342847e-14,-6.59348127009245e-14
"t124",0.0627204885697557,-0.0450359122027518,-0.195701303136748,0.0536060328179147,0.185242629537072,-0.0008172689656546,0.00735321650099262,-0.000244260398019853,0.399684869490075,0.00413477497745822,-0.0228249418334633,-0.00135794528730401,-0.000164277387788188,-0.000258804120952744,-0.00389836080247424,-0.0008855136195774,-3.00387390320652e-05,0.0106597958925996,0.0659501860267688,0.0733654823277233,0.00269819352367175,0.0263847949357222,-0.0149958879927705,-0.00470756731375094,0.000173455417323575,-5.6056928150509e-06,-0.162621623678915,0.00318476065454628,-0.000130853752641873,0.000300148913452352,3.03222235190719e-16,0.000116894064027233,0.000346530476856495,6.93042850541466e-07,0.000400683101594194,-2.42167397246362e-15,-0.00878885366484531,0.000161010384388523,0.0696739788124609,-0.210439430811923,-0.00046205185684154,-0.000574335461648463,-0.000918734319936277,-8.40820039673371e-07,-2.27142322954098e-06,2.58402303635556e-16,-1.95475857532392e-07,8.36271928303182e-07,-4.20629943340633e-06,1.29834506115286e-05,3.46354289313476e-07,-2.45702570636678e-16,-3.89836637972731e-08,7.33808143633479e-05,-3.58843304237955e-16,-0.000147908755279346,-9.94283601542303e-06,3.35206786339102e-16,3.43173841733151e-05,7.28660570479166e-06,-6.75341976588393e-06,2.87031511161608e-16,-6.23303143201224e-16,-6.72071319047096e-07,-8.21634191954069e-06,4.27619392242284e-05,5.94094810124577e-16,2.59007545170582e-15,2.19533505562863e-16,-3.91373493830178e-15,-2.17788462989629e-05,1.97713530137698e-15,1.15025784172924e-15,-5.46219668622092e-16,2.62028211578231e-15,1.98797600619005e-05,-1.32549593478517e-05,1.48393530346837e-06,-1.76876471139523e-15,1.99332293937704e-07,1.120467260832e-15,-3.02025758248648e-15,0.402145968907448,-1.10589137657125e-05,-3.50912751204047e-15,-5.33724462501578e-15,-5.41370333737742e-16,-2.61462438490085e-06,-2.28716160469921e-15,5.69131180929009e-08,2.17219465225728e-14,2.11177930242772e-14,-0.707106781186552,8.20667557519422e-14,-8.92175980182247e-07,-2.8690036583187e-14,3.57343443103458e-16,-6.70456413561639e-14,-3.59093514169792e-14
"t17",0.057073964715515,-0.032763285379769,-0.119055040783184,0.0287001099241106,0.0446732979137758,-0.000181942211404548,0.000690860167660914,0.00073319052739175,0.0107699272935966,-0.00442253310683402,0.029555734302748,0.00180730484841373,0.000221222139161832,0.000384270545710142,0.00715620549473669,0.00185261747005675,0.000125156483278484,-0.0467564014539159,-0.563991394079778,-0.645172505473414,-0.0334721859828321,-0.333242511826144,0.214396478693763,0.0725280684027282,-0.0578962758505291,-7.85603301962582e-05,-0.250329373167946,0.00203472453543654,0.000245154348241715,-0.00117890602700881,1.7749361758102e-16,-0.00909942368297157,0.0272671968726955,5.90431464402956e-05,0.00649646630437325,-6.66133814775094e-16,-0.0178060266571351,0.000321138192530167,0.00925129964578113,-0.018762400493968,0.000840497680663724,0.00318955944984101,0.00509459094105149,1.9461730057366e-05,0.000109677289859633,-1.86167333691085e-16,4.07331094633075e-05,0.000790789007974493,-0.000269989854172728,0.000779907160295341,8.33431179715099e-06,-1.05337147049916e-16,-8.92989260027427e-07,0.00148987323079183,1.47037757368309e-16,-0.00186477032425222,-0.000123908813416142,1.06892647947519e-16,0.000352806776599989,7.40357674255359e-05,-6.78888333292543e-05,-1.8994622574404e-16,-4.57635261891792e-17,-5.8362118979204e-06,-6.7836966779434e-05,0.000341769683115258,4.8044689453371e-17,4.54530616959623e-17,1.51091237735384e-16,-1.15813325490117e-16,-0.000147350233190548,1.82508248644052e-16,-1.38840498004509e-17,-4.04222772524851e-16,1.32358502263178e-16,0.000127571750069368,-8.32259942770939e-05,9.06331341541359e-06,9.47723578118609e-17,1.18156328980434e-06,4.83704590533318e-16,-1.4967079248589e-16,0.000632905779311284,3.42769677806755e-05,-4.57752032018414e-16,-2.69554823391943e-16,8.69245591626782e-16,-2.76436626512813e-05,1.34562827726898e-16,5.89483138442462e-07,-1.3212719042307e-16,1.44253143560929e-15,-1.4318819835706e-15,-3.60153716969868e-16,-7.70257899782633e-06,-3.16152754295081e-14,1.16894757672168e-15,-6.50467175551624e-14,-5.47983572268953e-14
"t88",0.0613058404255474,-0.0418196505817846,-0.174281491855189,0.0461584247026279,-0.276726767082072,-0.00496059158233363,0.00854329136803172,-0.00159591792075368,-0.00594008738581146,0.00232562952861652,-0.0123304383731942,-0.000728344469806987,-8.78318773297505e-05,-0.000134418432296422,-0.00186957852536551,-0.000399172557164899,-7.6510820884567e-06,0.00253500828986647,0.000156838578656735,-0.000609919954615496,-0.000453333349198027,-0.00475861036131299,0.00514724499234986,-0.2133991286229,-0.00112294388004515,-1.50302238892189e-06,-0.00115792593106895,-1.91800041758443e-05,3.27536422716022e-06,-3.88612892414375e-06,2.44757757070138e-16,0.000754802109549644,-0.00117008836594488,-8.18286820244283e-06,-0.00192209936344827,-2.57779908530154e-14,0.788472179113987,-0.0190853940607817,0.0206233301411988,-0.026984876400789,0.00195912857479307,0.453335870330612,0.00148460254840061,1.30156562169208e-05,7.02608756657438e-05,-9.00723883358219e-17,2.50680939142321e-05,0.000216840239648096,-0.00015716735739423,0.000452686624229862,4.63676810515878e-06,-4.63976692938837e-16,-5.01373083652257e-07,0.0279808544724613,1.42682176913125e-15,-0.000897396360610037,-5.95415477703404e-05,1.70349301478058e-16,0.000165375469132901,3.4653186192711e-05,-3.17344402253382e-05,-3.74283434894376e-16,1.38358786542708e-16,-2.68449319614359e-06,-3.10620178070465e-05,0.0001560899688551,2.20655593758853e-16,7.35182734362258e-16,8.62974416219935e-17,-1.57204200369653e-16,-6.66815946464553e-05,6.61687544021351e-16,-1.33680880464354e-17,-7.67913199384225e-16,1.30041038409949e-16,5.76318037754082e-05,-3.75760929070862e-05,4.08933987577488e-06,-4.38372511823242e-18,5.32787524671022e-07,4.15622223578665e-16,-1.65504731596767e-16,0.000139807242125571,1.53682724546768e-05,3.82752580130665e-16,-3.41188712956765e-16,1.00179570885071e-15,-1.23436732026677e-05,4.41446240597292e-16,2.63188076703376e-07,-7.21489011182287e-16,1.6992515210549e-15,-1.55527003795299e-15,4.61797274636477e-17,-3.43404580658451e-06,-3.16568488599747e-14,1.35526724349144e-15,-6.50126033039679e-14,-5.60363650875619e-14
"t115",0.0619441382419915,-0.0431440912529546,-0.182233740719779,0.0486597729154859,-0.301220335792743,-0.0054102252167239,0.00944172234822938,-0.00184864178226227,-0.00693465888193321,0.00294053540354042,-0.0159423683634807,-0.000945043875059044,-0.00011414029666052,-0.000177058964331084,-0.00254706899418558,-0.000557009792291739,-1.26501673465736e-05,0.00425642341661159,0.000326483639452931,-0.00128095139357096,-0.001054394797015,-0.0111219867304002,0.0124245368298828,-0.524574548013231,-0.00353484085031743,-6.24389439658014e-06,-0.00882951717742084,-0.000166641861377877,5.13371284112645e-05,-0.000216038348370653,-2.08561464696973e-16,-0.00205732637384953,0.0025551108478474,1.59498134836565e-05,0.00217282398667063,8.3544282603043e-15,-0.281335045132164,0.00677974993903048,-0.00558882992237648,0.00726544543250049,-0.000395578663323049,-0.0514347664275226,-5.11539186868165e-05,2.45361001915232e-07,4.161592362921e-06,-2.79940116599438e-16,2.31578400902697e-06,2.26123319701311e-05,-2.20768328256083e-05,6.4802388002448e-05,9.71021035456946e-07,2.14139383119289e-16,-1.07917567297341e-07,0.00646076797086299,9.25968977270506e-16,-0.000282424487565909,-1.88869087791918e-05,-1.76882737072989e-16,5.96514656971837e-05,1.25944775907752e-05,-1.16127588779108e-05,-2.49194349394722e-16,-2.2013140327052e-16,-1.07190045405241e-06,-1.27325418462132e-05,6.49807827101928e-05,-1.45803473864369e-15,6.53511405477247e-16,6.51875422472583e-16,-8.08124037320765e-16,-2.94655494022722e-05,-1.78354949368215e-15,-6.16453755217275e-16,-3.82714310653734e-16,-4.85491192285193e-16,2.5782409718427e-05,-1.68829747660441e-05,1.84641828544729e-06,4.23922716010729e-16,2.41699134119292e-07,1.95472874486622e-15,-1.1532318847811e-15,6.65285076405273e-05,7.3490293755476e-06,9.44395428196636e-15,-1.29344075253306e-15,8.92132489906979e-16,-6.16672872619959e-06,-0.707106781186548,1.31717502619022e-07,-1.43608061310368e-14,9.05436252824797e-15,2.50623213032265e-15,-5.57382134794675e-15,-1.76032999430465e-06,-3.14357538149928e-14,1.29753186132396e-15,-6.31387329604126e-14,-5.44527461036348e-14
