"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_axillaris",-0.0447769918797024,0.138018762996069,-0.00704873433961444,0.028532704714379,0.190907078503634,0.00650707957419864,-0.00166882192228319,0.00359440681741016,0.00908220835691713,-0.12139225829444,-0.0257340528813395,-6.36060810492828e-06,-0.255126634194307,0.00477694924265978,-0.0129413351109186,0.00864404146449117,0.168229651042188,0.0125682572956364,-3.80409336249727e-16,1.00449721705174e-05,-0.00946007034427705,5.6983292443583e-06,-1.24447330313826e-16,-1.35668541516843e-16,-4.62218633615643e-06,4.56004738591798e-05,-5.24262612019517e-06,1.28737210199523e-07,0.000255636892301162,-0.00539167040579558,0.00312087275575265,-0.355426365170551,0.806346693072713,-3.06734221829397e-15,-0.000241977582338424,0.000474415141600922,0.213606370402951,6.71736703866928e-05,0.000412893074023235,-5.57544184295536e-05,-6.1709143917379e-06,-0.000210990117662839,-0.000212870881183577,1.06799062866183e-16,4.29581000662576e-16,-6.05243284394548e-16,0.00198496571733796,-6.91912896560671e-05,-7.13786115038984e-17,-4.44428925632521e-17,-7.15489224114583e-16,3.35373431444563e-16,-2.7612984006939e-16,2.86464004333604e-16,0.000630388781586213,5.8060849152678e-17,8.75005384776321e-16,-7.52869988573934e-16,-1.58727198051878e-15,1.28543009569881e-15,-1.09547787507935e-15,2.58647270268142e-15,-8.83983009020671e-07,3.73734628282888e-16,-1.16462961825652e-16,6.79213629943942e-17,-5.10993131432884e-16,1.33879070140202e-06,-0.00021030953919638,-1.2817985540256e-16,-2.37249015805209e-16,6.78855362721783e-16,5.52302726498684e-16,1.2419815591478e-16,1.83919950844957e-15,-3.27971402466067e-16,-1.16477408243709e-06,6.72596100205288e-06,-5.2777986637754e-16,3.80411851502836e-16,-4.52002075058398e-06,4.51422068892336e-06,-4.54314364464629e-16,-3.08015374573114e-16,7.3256888943771e-16,1.34482725845337e-15,2.11047844032424e-15,-1.85285458046574e-16,-3.35169783535587e-17,-2.78322712165881e-05,-2.04139020590273e-06,1.03355158574378e-16,-2.45165989830306e-15,2.3139906866969e-15,-1.23723141787089e-15,-2.20216802492888e-16,-2.98431115932678e-15,-3.37385557661823e-15,1.91223052527269e-15
"Macrocnemum_roseum",-0.0418964361897512,0.123095911333012,-0.00563773989963342,0.0111566844737664,0.06235049209209,-0.00033233672506324,0.0150363742420273,0.0119682861372739,0.0265605960721434,-0.283632444620083,-0.051544776413922,-1.15989596408817e-05,-0.169363960291491,0.00100465256501261,-0.00201750413065121,-0.0187931396840143,-0.515895896445033,-0.0467558959987212,-3.17314699037371e-15,-0.000253703066253359,0.763199387031917,-0.00121272510225696,4.48149783455794e-15,-7.57031750869744e-16,-0.000612390282876752,-0.00163335651964894,0.000164101287013541,-2.26807758112196e-06,-0.000900538918237144,0.00196068557971773,-0.000805395964068581,0.0700135775040686,-0.00295671062824382,6.41644227670366e-16,-0.000370803653257113,8.24093933126218e-05,0.00770814159801419,0.000202705682910245,0.00123449767406769,-0.000164331963560494,-1.81617309203581e-05,-0.000620547494108716,-0.000625318554060599,5.29668207103351e-16,-2.6812776341871e-17,-2.62558427395015e-16,0.00572005432480084,-0.000198759193105732,-6.31146648775688e-17,-1.10595818262971e-15,-3.21401941672052e-16,2.2740187407659e-16,-4.4148887722012e-17,-2.55492618239185e-16,0.00177057407242322,2.66849797834567e-16,-1.77021239870128e-16,-7.35522753814166e-16,3.79037079500932e-16,6.50521303491303e-16,9.11163505756818e-16,3.19536064274928e-15,-2.45384338682254e-06,2.68596255295533e-17,-2.00295778761026e-16,-1.65116351591621e-16,-1.53942446950112e-16,3.62953287350593e-06,-0.000568386123042932,-2.50544153048951e-16,-4.13185997006023e-17,7.74483994069106e-16,4.25759190553686e-16,-1.33682443482641e-16,1.79859324992036e-15,2.08533093915e-16,-3.12453307373125e-06,1.80248306878327e-05,4.28716912689234e-16,3.20771382058254e-16,-1.20891953793285e-05,1.20562684088061e-05,-3.81315313517841e-16,-3.67924397240793e-16,9.05426958444401e-16,9.17215563949841e-16,1.9138368565672e-15,-5.47398621259611e-16,1.95571972235288e-16,-7.36600050284747e-05,-5.39207141199598e-06,1.75473219818405e-16,-2.81117499646606e-15,2.24398541725506e-15,-1.21879695702033e-15,1.31408079694034e-16,-2.27751335894907e-15,-3.36484750361181e-15,1.77606187481333e-15
"Thevetia_ahouai",0.125898518604938,-0.0225997938115555,-0.0776537904357184,0.00185238903291178,0.0019514016245464,-0.157752214799203,-0.000285607671591064,0.00957139057947592,0.00219176640175099,-0.015124076014383,0.0457618766621132,-0.000208939800285485,-0.0133462596720652,-0.0183329286757088,0.458259709358047,-0.356751182285398,0.0237760531822561,-0.00138676291885973,0.707106781186546,-0.311525447998999,-0.000920022789515552,-0.0686432253253754,-4.96596459951938e-16,-1.39059557266143e-15,-0.000962625253703746,-0.000253196592350411,8.61286737958618e-07,-0.000144082376723355,-6.40979499191129e-06,0.000184199771900034,-0.0109335347324279,0.000430893503002413,-3.07966744062065e-05,1.2356508373463e-16,-0.000995007640113037,0.000179615216126687,8.64048065579427e-05,4.34170573168119e-05,0.000265614416595002,-0.00765984108435439,-3.85074818100902e-06,-0.000132920848033325,-0.000135183874252619,6.80079964473563e-17,3.6926974399735e-17,1.19567445162161e-17,9.02445640728615e-05,-4.53170070282422e-05,5.74985490880816e-16,-2.17283374126395e-16,-3.87399663111573e-17,1.64758375012336e-16,-3.54228662034703e-16,-1.08483143999475e-17,3.05163625896357e-05,1.50201253989889e-16,-6.55153589654644e-16,8.32667268468867e-16,4.85722573273506e-17,6.03683769639929e-16,4.18068357710411e-16,-6.80011602582908e-16,-5.74893950552186e-07,1.63063984328682e-16,-2.36315965492198e-16,-1.65369406689145e-16,-7.97920878731243e-16,0.000140633900999797,-1.0822601139831e-05,2.38440637355479e-16,1.58698040026497e-17,5.11241172612434e-16,1.33468341263616e-16,3.99574188391962e-16,1.88129325658756e-15,-3.03781603563668e-16,-7.51676945984013e-07,5.21084023906952e-05,-2.29651403825994e-16,3.84460528726723e-16,-2.35738170047783e-07,2.90936331224601e-06,-3.90497847551435e-16,-3.68834735806508e-16,5.15306209046092e-16,9.12006346181821e-16,2.02500314261629e-15,-2.40269238255513e-16,-2.44230953411744e-16,-1.47019126280276e-06,-1.08080184182971e-07,6.63445807757846e-17,-2.72525692243049e-15,2.35374297741321e-15,-2.36803219878479e-15,-1.99451310943596e-16,-2.74863593202981e-15,-3.27795287773469e-15,2.68249251670247e-15
"Stephanostegia_capuronii",0.125898518604938,-0.0225997938115555,-0.0776537904357185,0.00185238903291162,0.00195140162454633,-0.157752214799203,-0.000285607671590857,0.00957139057947617,0.0021917664017511,-0.0151240760143823,0.0457618766621131,-0.000208939800285478,-0.0133462596720656,-0.0183329286757096,0.458259709358047,-0.356751182285399,0.0237760531822581,-0.00138676291886372,-0.707106781186549,-0.311525447998994,-0.000920022789520399,-0.0686432253253747,-1.43154036210677e-16,-1.65674310825399e-15,-0.000962625253703467,-0.000253196592352919,8.61286736628035e-07,-0.000144082376723375,-6.4097949923742e-06,0.000184199771899702,-0.0109335347324275,0.000430893503003871,-3.07966744066514e-05,3.12655093871464e-16,-0.000995007640112845,0.000179615216126837,8.64048065578821e-05,4.34170573154211e-05,0.000265614416595447,-0.00765984108435406,-3.8507481813577e-06,-0.000132920848034412,-0.000135183874251856,1.62869721167175e-16,-2.1681948672258e-16,-3.04053096433262e-17,9.02445640724733e-05,-4.53170070284711e-05,-2.29926201935298e-16,1.85172472274237e-16,-1.09843906663352e-17,1.64758374808385e-16,-2.22389677726217e-16,2.25064083223373e-18,3.05163625900343e-05,2.33464533152212e-16,-7.74906719220173e-17,-6.10622663543836e-16,-3.92047505570758e-16,1.69655955950532e-15,-3.05311331771918e-16,-1.73472347597681e-16,-5.74893950109831e-07,7.97974331899421e-17,-5.32949236312373e-18,-1.5081834617479e-16,-6.16334941522546e-16,0.000140633901000259,-1.0822601139999e-05,1.52542189824544e-16,-4.62922285952309e-17,5.169740624354e-16,-1.53786747655009e-16,1.03641944333518e-16,1.98568345124781e-15,-3.87048330461453e-16,-7.51676946070004e-07,5.21084023907873e-05,-4.93329372164065e-16,3.48270722146411e-16,-2.35738170191046e-07,2.90936331116083e-06,-3.62735654011017e-16,-3.58120491972816e-16,5.29806543195117e-16,9.20700514439229e-16,2.00818745333461e-15,-1.55772996779346e-16,-1.33208650954158e-16,-1.47019126276648e-06,-1.08080183714912e-07,3.8044468532896e-17,-2.69910615379052e-15,2.49654809851442e-15,-1.06352014485223e-15,-1.38929645351034e-16,-2.56128579662434e-15,-3.36132902167256e-15,2.32167003369884e-15
"Vincetoxicum_hirundinaria",0.147188352225799,-0.0298534360133302,-0.140914411696467,-0.0055045499911918,-0.00414641918432207,0.129614127427414,3.82496039238543e-05,-4.01395180826961e-05,9.4542021281366e-06,-0.000270921008135749,0.00118254103353443,-6.2690045568918e-06,-0.000686069006489413,-0.00103718371289927,0.0261612194098244,-0.0236558492839958,0.00157861839467462,-9.13907367898613e-05,7.18311049738413e-16,0.102568129813088,-0.000140941327972944,-0.00903547502348808,-1.13237728099679e-16,-2.01094209692562e-16,-0.000104590118657542,-1.92837947594527e-05,6.4439469036525e-08,-9.7135888715549e-06,-1.07191758014517e-07,-0.000237727843277051,0.151206500327522,0.00138456048072108,-8.7204561006838e-07,1.94194846380701e-16,1.09324158655829e-06,-8.6119725609903e-06,-4.22749574055018e-06,-1.40456371668244e-05,-0.000119675720877314,0.946563187703385,-1.37093356119295e-05,-0.000324096285804411,-0.00021498952654089,-7.47754319245154e-16,2.44116813849201e-16,-3.62153197689122e-16,4.04024166150037e-05,-1.92906402971017e-05,1.26451007993451e-15,-4.65327165833785e-15,-1.4953073534422e-15,-9.81662115432181e-17,-8.56411802137901e-16,1.46431893602514e-16,1.06855936321627e-05,-2.60549615535977e-16,-1.00151605024906e-15,2.3037127760972e-15,4.02455846426619e-15,-1.66533453693773e-16,2.11462791721573e-15,-2.08166817117217e-16,-1.91202248402134e-07,1.87256040841344e-16,-6.05628920044133e-16,4.17451835936476e-16,-4.91975402338112e-16,0.00642932467892191,-3.35238263676515e-06,2.99188635059214e-17,-5.63363788790407e-18,4.22424882687896e-16,-7.9709649547132e-16,-1.92281428985483e-17,2.48783494523889e-15,5.05854684100706e-17,-2.30354590336863e-07,1.59467594623297e-05,5.58661476502435e-16,4.29023816493408e-16,-7.1948079114694e-08,8.86261270824818e-07,-5.04296273042659e-16,-5.9757586789175e-16,3.9919259891925e-16,7.59495697597176e-16,2.06573697196708e-15,-2.99042928038851e-16,-1.15749032370311e-15,-4.43138083757086e-07,-3.25121420123551e-08,-2.05259862298154e-16,-2.57161816219508e-15,2.25305865943575e-15,3.95384774031656e-16,-2.52495918228828e-16,-2.83040598375192e-15,-3.88895362113093e-15,2.50759890091705e-15
"Asclepias_subulata",0.152185976029427,-0.0315514098514322,-0.155641530395144,-0.00718440748281384,-0.00553537383159187,0.194293665263922,0.000107650925209228,-0.00197742995966599,-0.000426642617992684,0.00264753120512082,-0.00746931109351921,3.27709921686701e-05,0.00161185355271568,0.00202239412560539,-0.0500394031074494,0.0279970005928016,-0.00170321524112689,9.35057718415725e-05,-4.79269435771043e-17,-0.0691217169406918,8.45958017046837e-05,0.0051853571943421,-8.13361828987717e-18,1.1117504742632e-16,5.3642187509593e-05,7.45383761907618e-06,-2.46854208158862e-08,3.56227863133838e-06,3.40768214292676e-08,6.75861331240202e-05,-0.0427355554383147,-0.000389945319321658,1.53346997814495e-07,2.04234359336684e-16,-1.75621495521998e-07,1.23456265214101e-06,6.04788481227425e-07,1.46872973045154e-06,1.17179888010316e-05,-0.0673826372643569,9.03889059661843e-07,2.05401744881123e-05,1.26244689201563e-05,-3.22473796475096e-16,-1.51585956121469e-17,-4.18713410124546e-16,-8.88686945536769e-08,-8.99565167217231e-08,-1.67648054166877e-15,-7.47177013597321e-16,-1.05218297272276e-15,-6.62884904145068e-16,6.68446490025446e-16,-1.58858286481755e-16,4.84151036393367e-07,5.20031392680233e-16,3.65183847306676e-15,1.6306400674182e-14,8.98239815860791e-15,-5.83560977318598e-15,-1.03736463863413e-14,-2.24820162486594e-15,-1.18735128916414e-08,6.2156800242726e-16,3.69315081893092e-16,1.19142472024822e-15,-1.77783224512282e-16,-0.179188778514998,-5.53655895588523e-07,-0.137384393998789,0.00256778204059034,0.0115581186866452,-0.610458989026977,-0.419925898571587,0.537708344961535,1.19465611633715e-14,-3.13824442514151e-08,2.17198240022323e-06,1.27823650035217e-14,1.11044309870132e-14,-9.83820088601105e-09,1.21852174423103e-07,1.32247948749419e-15,2.69919218261385e-15,2.62204112766698e-15,-7.05714746245844e-16,3.0884229681711e-15,6.04139345352276e-16,-7.50370340079081e-16,-6.44577269344309e-08,-4.79712078399751e-09,-1.02325833926851e-15,-2.7696469082957e-15,1.62530891400081e-15,-5.40200258783068e-15,-4.46963923997813e-16,-9.6261312147287e-15,-4.22759388322015e-15,-1.60654516996765e-16
"Asclepias_vestita",0.152185976029427,-0.0315514098514321,-0.155641530395144,-0.00718440748281377,-0.00553537383159193,0.194293665263922,0.000107650925209113,-0.00197742995966592,-0.000426642617992879,0.00264753120512069,-0.00746931109351918,3.27709921687838e-05,0.00161185355271596,0.00202239412560495,-0.0500394031074494,0.0279970005928013,-0.00170321524112688,9.35057718413691e-05,-3.87720897402316e-16,-0.0691217169406918,8.45958017050333e-05,0.00518535719434208,-4.35240266021735e-17,-2.36079524464768e-16,5.36421875094926e-05,7.45383761968847e-06,-2.46854209466225e-08,3.56227863135886e-06,3.40768215435023e-08,6.75861331236177e-05,-0.0427355554383149,-0.000389945319321561,1.53346997596359e-07,-3.97192942541605e-17,-1.75621495769521e-07,1.23456265210883e-06,6.0478848147323e-07,1.46872973154355e-06,1.17179888004842e-05,-0.0673826372643558,9.03889059164845e-07,2.05401744880519e-05,1.26244689198657e-05,-1.88415317671911e-16,6.77967398377709e-16,-8.36043958388617e-17,-8.88686945643614e-08,-8.99565136790181e-08,-1.70423611721628e-15,2.33716132665515e-15,-6.95697298389501e-16,1.21582061960859e-15,2.18546217024602e-15,-2.39176411435348e-16,4.84151035213277e-07,-6.07566977145e-16,3.05509359727879e-15,-1.11022302462516e-16,-6.09234884763055e-15,-1.60982338570648e-15,-7.78023478975598e-15,-1.09495745803656e-14,-1.18735192632807e-08,8.88716473941953e-16,2.36850766958525e-15,-9.7223722885236e-16,-1.18882290464588e-15,-0.179188778514995,-5.53655887521656e-07,0.0749711470216754,-0.665599958178117,-0.277049607788568,0.0792907055712486,0.511693895120667,0.252239442714379,-9.25869861228279e-15,-3.13823959572794e-08,2.17198240047109e-06,1.22966424302545e-14,5.34156547093363e-15,-9.83821177282486e-09,1.21852145425899e-07,-1.55441283925471e-16,2.43734866252416e-15,1.8136554493718e-16,8.42617428993116e-16,1.55663288978092e-15,1.70464245035266e-16,5.30034514409292e-15,-6.44577269841166e-08,-4.79712217275802e-09,1.33562293987544e-15,-2.68211317494517e-15,3.96775291328688e-15,3.08079520969579e-15,3.22749507819564e-16,-4.63706649781938e-15,-2.28669536605187e-15,2.30265281889045e-15
"Asclepias_speciosa",0.152185976029427,-0.0315514098514321,-0.155641530395144,-0.00718440748281379,-0.00553537383159185,0.194293665263922,0.000107650925209324,-0.00197742995966587,-0.000426642617992713,0.00264753120512074,-0.00746931109351911,3.27709921687663e-05,0.00161185355271594,0.00202239412560473,-0.0500394031074494,0.0279970005928014,-0.00170321524112684,9.35057718410934e-05,-4.47330037874753e-16,-0.0691217169406919,8.45958017052306e-05,0.00518535719434224,1.45668950844574e-16,-1.38296065313733e-16,5.36421875097035e-05,7.45383762023408e-06,-2.46854201702181e-08,3.56227863159932e-06,3.40768215700196e-08,6.75861331238892e-05,-0.0427355554383146,-0.000389945319322384,1.53346997719889e-07,-3.5567498902256e-16,-1.75621496128132e-07,1.2345626521959e-06,6.0478848120854e-07,1.46872973427487e-06,1.17179887987519e-05,-0.0673826372643556,9.03889060818903e-07,2.05401744904484e-05,1.26244689186656e-05,-2.96045052014736e-16,-1.67820210646522e-16,2.679971333897e-16,-8.88686935279996e-08,-8.99565227654997e-08,5.26618272971909e-16,-4.86968492277344e-16,-1.98112739406487e-15,-8.53704488104932e-16,-1.49909308714426e-16,3.9905404729015e-18,4.84151032887161e-07,-6.14538940680573e-16,1.26880369768958e-16,9.95037385820297e-15,1.07136521876328e-14,6.75154376850173e-15,2.01401395560907e-15,-6.77929934411736e-15,-1.1873513929006e-08,1.03096504151824e-15,4.55634034486133e-16,2.31462358520435e-15,-9.58002346079372e-16,-0.179188778515013,-5.53655851197001e-07,0.207285364275326,0.722843559691669,-0.0501577542672553,0.0412950766306187,0.491031935552072,0.215265830343097,7.81098038510668e-15,-3.13824032197907e-08,2.1719824100083e-06,-9.42209548896909e-15,-7.02540936736174e-15,-9.83821068210259e-09,1.21852171164642e-07,-7.65989091426628e-16,-1.25846994771879e-15,1.45176568202948e-15,2.243132010128e-15,1.22749248175264e-15,4.42082915152814e-16,6.26398403496377e-15,-6.44577232809106e-08,-4.79711532525607e-09,6.31058052580987e-16,-2.87574150502736e-15,3.25110122627803e-15,-1.40866914613236e-15,2.42816213513744e-16,-8.43958035716053e-15,-4.69804050431956e-15,3.26715907153352e-15
"Asclepias_oenotheroides",0.152185976029427,-0.0315514098514322,-0.155641530395144,-0.0071844074828139,-0.00553537383159187,0.194293665263922,0.000107650925209236,-0.00197742995966568,-0.00042664261799288,0.00264753120512097,-0.007469311093519,3.27709921687828e-05,0.00161185355271616,0.00202239412560492,-0.0500394031074495,0.0279970005928014,-0.00170321524112677,9.35057718410892e-05,-3.49964132673011e-16,-0.0691217169406919,8.45958017042137e-05,0.00518535719434217,-3.35014344038306e-17,-1.74248870218212e-16,5.36421875096575e-05,7.45383761970359e-06,-2.46854204387941e-08,3.5622786315406e-06,3.40768218204287e-08,6.75861331238189e-05,-0.0427355554383146,-0.000389945319321659,1.53346997399386e-07,-2.63890598983504e-16,-1.75621495927673e-07,1.23456265176331e-06,6.04788480316428e-07,1.46872973356017e-06,1.17179888005845e-05,-0.0673826372643555,9.03889059262857e-07,2.05401744906767e-05,1.26244689188413e-05,2.81420741062169e-16,2.3975588091181e-16,-2.59030467265749e-16,-8.88686929290804e-08,-8.99565183593021e-08,7.03859987412263e-17,1.09776383483489e-16,6.38305054645949e-16,-1.19024084192332e-15,-3.67186022491383e-17,4.92812036020175e-16,4.84151036136335e-07,7.48973439851806e-16,1.57710919572232e-15,6.39766017940246e-15,2.64718802434061e-15,-1.85962356624714e-15,2.98198965520413e-15,8.37524494201602e-15,-1.18735214091337e-08,9.44228126451121e-16,-1.04584722685951e-15,5.86677608339412e-16,-1.61377409349173e-15,-0.17918877851501,-5.53655850088983e-07,-0.399559002822062,-0.076336840696281,0.761623327653131,0.332027664437415,0.0320169709728715,0.0181823417561238,5.87591834855509e-16,-3.13823995980845e-08,2.17198239023232e-06,-2.22729269990093e-14,-9.48180808622371e-15,-9.83821080035477e-09,1.21852174653171e-07,-5.78683612867814e-16,-1.82096670671074e-15,3.50076111990865e-16,1.7123526396635e-15,1.0806136434195e-15,-7.39661590261937e-16,8.40810225129381e-15,-6.44577267879491e-08,-4.79711640783602e-09,1.55072031851959e-16,-2.77865978808585e-15,2.30081483763679e-15,-5.86410218519283e-16,4.34381793478327e-16,-6.11505089935162e-15,-3.01819318079256e-15,2.93409216414597e-15
"Asclepias_albicans",0.152185976029427,-0.0315514098514322,-0.155641530395144,-0.00718440748281393,-0.00553537383159192,0.194293665263922,0.000107650925209263,-0.00197742995966617,-0.000426642617992749,0.0026475312051207,-0.00746931109351904,3.27709921688115e-05,0.00161185355271581,0.00202239412560471,-0.0500394031074495,0.0279970005928013,-0.00170321524112669,9.35057718408288e-05,-3.23791615619067e-16,-0.069121716940692,8.4595801704722e-05,0.00518535719434236,4.89162823095604e-17,-1.95161293544259e-16,5.36421875095874e-05,7.45383761922746e-06,-2.4685420818427e-08,3.56227863143004e-06,3.40768217023668e-08,6.75861331243845e-05,-0.0427355554383146,-0.000389945319321651,1.53346997574395e-07,1.03084688615419e-16,-1.75621495975949e-07,1.23456265181298e-06,6.0478848117106e-07,1.46872973079762e-06,1.17179888007251e-05,-0.0673826372643553,9.0388905985006e-07,2.05401744886719e-05,1.26244689198886e-05,4.58571042334243e-16,1.72965726366817e-16,-1.2553267767692e-16,-8.88686941628779e-08,-8.99565149037329e-08,-9.78821784449844e-17,1.95707627407908e-17,-3.58293582307714e-16,-5.60536219966499e-16,9.81130397163829e-16,-8.96318300879977e-18,4.84151035540672e-07,4.29791282134963e-16,1.26880369818314e-16,1.32255317808472e-14,7.88952236874252e-15,-2.09554595897998e-15,-2.91780488659299e-15,-5.70377078901174e-15,-1.18735154503585e-08,7.98511092886035e-16,2.15261765824787e-15,1.47275654576529e-15,-2.059665047737e-15,-0.179188778515013,-5.5365589517193e-07,0.656795140389441,-0.0587973255705056,-0.00519509736399678,0.408675389416208,-0.50448758116982,-0.0274880465610168,-2.85409954016482e-15,-3.13824095330999e-08,2.17198240281232e-06,3.72016956502567e-15,-4.18830499376745e-15,-9.83820173187194e-09,1.21852188455607e-07,-3.74002001483681e-16,-2.31016574650553e-15,-2.11390198676628e-16,5.87746075386428e-16,1.30140037426262e-15,1.82938683373558e-15,-1.17996915203506e-14,-6.44577278265137e-08,-4.79711962445667e-09,-3.92508428996605e-16,-2.96843174770073e-15,2.02949130695814e-15,-2.30725590668818e-15,-5.20047218686779e-16,-5.67096168950156e-15,-1.86124480001582e-15,9.60845574479532e-17
