"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t20",0.121685493266609,0.0672029420309692,-0.017749142875685,-0.209005477949852,-0.0871675802803092,0.0115160915529099,0.000256803648273292,0.195638730565085,0.000664143047457409,0.000911074475396749,0.0001912245882316,-0.000274012223344091,-0.00027641991135128,-0.0240368143073612,-0.00108052027231595,0.000916077090492819,-0.00119880994680165,0.000783861737556866,0.0676121321683561,0.0991922293489954,0.000435501189944118,0.00149966770075739,-0.00801068466111092,-5.69037684609191e-07,1.28777055439133e-16,2.95945655291252e-06,-0.000192397334233854,1.31056641823959e-05,-2.45311377178479e-06,-5.19332213936558e-08,-0.00475984683277817,-0.000104927914863531,1.17274126325003e-16,1.41061439689781e-07,-3.73135338213123e-07,-3.39386563951226e-06,5.46398468463178e-05,0.570607693227333,-0.00691529278915248,0.00034745309770754,-6.32863592602132e-05,6.5272567692877e-05,-0.000285102198595633,-0.000208834358256119,-8.58514711435237e-09,-0.00111624862338085,-4.51029983661592e-07,0.00057648485693893,-9.8514785374171e-17,-5.85905986603024e-07,-5.18438475015304e-16,-0.000147656043954716,0.000305889113289835,3.12131108107508e-06,-9.31962514679863e-05,2.94686588261357e-05,-0.199866229207769,8.86810836089908e-15,2.28220964360187e-05,-0.707106781186548,-2.71013257532933e-15,2.81319429179507e-06,-1.53386080698481e-05,-6.9975126879915e-16,4.59009682074104e-07,1.21839642643183e-15,-1.06042247451504e-05,-2.77646172498867e-16,-5.30058281305986e-07,5.56697102253289e-16,1.35056243308564e-15,5.32912609777622e-07,-1.65728012501042e-07,-6.73470703924539e-07,-7.22259810441666e-16,2.32832412424971e-16,2.79249639884436e-16,3.5452823443795e-15,1.91597289427745e-16,3.78015219245625e-16,1.71401762714222e-16,-3.6449293380677e-15,-8.90969740496457e-16,-2.30995351052599e-15,3.00069138198724e-17,-7.81611124043656e-16,5.70377078901174e-15,8.3532853838275e-16,3.41465536252763e-16,-9.35212075148249e-16,-1.41789501242257e-15,-8.8277379106556e-17,5.66636080086602e-17,1.70822726101778e-15,4.25687423968056e-15,0.000408515455992002,4.09054129230319e-14,1.10934374668401e-14,-1.46106510576243e-15
"t28",0.116310453120042,0.0604164902656461,-0.0149745033134382,-0.145684160156316,-0.051789935279797,0.00320552376373768,3.08509827624248e-05,-0.351939025257898,0.00369566827234054,0.00279625197956879,0.00044025570355887,-0.000535769541631715,-0.000456461533565317,-0.0377491949315672,-0.00156008959011514,0.00119395211261697,-0.00116282092091202,0.000517388944497621,0.0302284712187975,0.0336233248973203,3.87319529277076e-05,-0.00179387295192167,0.0131089996895903,2.60946820763205e-06,-1.86206247781525e-15,0.00335048041479214,-0.392941014003607,-0.000271653208525571,1.08240286071911e-05,1.62978574644085e-07,-0.00408384296812994,-7.5501452012046e-05,7.19056164402415e-16,-1.15054035397072e-05,1.35338923234142e-05,3.26266772263479e-05,-8.22797853102456e-06,-0.00177367073248083,-0.000193895828353876,2.67616111119519e-05,-1.26343542512169e-05,1.68060520281017e-05,-8.7704631777256e-05,-6.94393032503221e-05,-4.35613372267997e-09,-0.000608857991117444,-2.51101288527485e-07,0.00529852170956355,2.68051736920638e-16,-3.66016056383425e-07,-9.01768609203506e-16,-9.85098944684382e-05,0.00020382671537559,2.00951525269277e-06,-5.99928754804029e-05,3.91064972731856e-06,-0.000485916373691233,-2.3440109566126e-17,3.61867760437876e-05,1.57928320066577e-15,1.27185421262347e-14,3.36428517800574e-06,-1.72941830257796e-05,-8.73863888829581e-15,-0.81650811611447,3.57391887404766e-12,-1.19967801372906e-05,1.1896935910983e-17,-5.92309128660606e-07,-2.97279737614602e-15,1.13771729375509e-15,5.96324021836838e-07,-1.8550172259659e-07,-7.55529452036727e-07,7.48565170437559e-16,2.32621835969187e-15,5.45717224759498e-16,2.13339464917091e-15,5.03780552930815e-16,1.44702882794305e-16,-3.11875247760977e-15,-5.09077198662528e-15,-1.95837127045615e-16,-1.54865552463981e-15,-5.74637907160927e-16,6.73218840806277e-16,3.60995955350774e-15,8.48343662159104e-16,3.42528589056031e-17,-1.4553544430592e-15,1.66317004766294e-15,-1.36034992600388e-16,4.20854048094299e-16,1.4054069262814e-15,1.48493971600591e-15,4.68418302037795e-06,4.16017136429339e-14,1.11960948155051e-14,-1.62146260662873e-15
"t33",0.116310633103142,0.0604166819811113,-0.0149745702211465,-0.145685180066466,-0.0517903638776457,0.00320555848777923,3.0851342828262e-05,-0.351944457315332,0.0036957433875555,0.00279631835077849,0.000440268298381866,-0.000535787835396387,-0.00045648035259287,-0.0377508187249752,-0.00156016057269705,0.0011940091811356,-0.00116288113182757,0.000517417040694112,0.0302301531027284,0.0336252154581164,3.87341765793089e-05,-0.00179398284647383,0.0131098138925978,2.60963905812219e-06,-2.03108847384371e-15,0.00335073464875179,-0.392971068350419,-0.000271675387540296,1.08249607954229e-05,1.6299277539808e-07,-0.0040842348710544,-7.55089317597356e-05,2.7496546516026e-16,-1.15068528378971e-05,1.35356162102146e-05,3.26310380633944e-05,-8.22962702711322e-06,-0.00177404531486342,-0.000193937305040632,2.6767460629063e-05,-1.2637296868202e-05,1.68101095581173e-05,-8.77265663825184e-05,-6.94570058203865e-05,-4.35746597969962e-09,-0.000609055026271574,-2.51184063138602e-07,0.00530055595340744,1.22370330624461e-16,-3.6616456895183e-07,7.4544608993279e-16,-9.85608368552887e-05,0.000203935027586989,2.01073597465927e-06,-6.00293286585952e-05,3.91396547243389e-06,-0.000486337008457276,4.63551669326174e-17,3.62306029550938e-05,-2.15565552599017e-17,-6.62714188593753e-15,3.37120537943757e-06,-1.74133367524948e-05,4.56422372370876e-14,0.408236754892955,0.70710678118476,-1.18192915158921e-05,3.1757934945218e-15,-5.90832526139605e-07,-2.40261909261425e-16,-1.11058723110193e-15,5.95407736220714e-07,-1.8522685007085e-07,-7.54616538618595e-07,-7.27760354936357e-16,-1.95447917349719e-15,-1.17925735425315e-16,-1.57848691757877e-15,3.85276520489707e-16,4.18868660652392e-16,2.44774112549217e-15,-1.49295601197488e-15,-3.82565589845173e-16,-3.64419527889065e-15,-8.17403133778074e-16,-2.33841879959894e-15,5.94489735217252e-15,1.86895898704305e-16,1.39286438708339e-16,-8.12731934822853e-16,-9.35926235812359e-16,-8.85127964580593e-17,3.47399745185007e-16,2.19454936363026e-15,5.12092012104096e-15,4.68212285732463e-06,4.04923462655996e-14,1.10993062962643e-14,-1.75260265939117e-15
"t29",0.116310633103142,0.0604166819811113,-0.0149745702211465,-0.145685180066466,-0.0517903638776458,0.00320555848777927,3.08513428282564e-05,-0.351944457315332,0.00369574338755553,0.00279631835077844,0.000440268298381706,-0.000535787835396367,-0.000456480352593063,-0.0377508187249751,-0.00156016057269728,0.0011940091811358,-0.00116288113182753,0.000517417040694616,0.0302301531027283,0.0336252154581165,3.87341765793325e-05,-0.00179398284647379,0.0131098138925978,2.60963905806818e-06,-2.02246760704647e-15,0.00335073464875179,-0.392971068350419,-0.000271675387540049,1.08249607954187e-05,1.62992775343738e-07,-0.00408423487105436,-7.55089317596948e-05,-4.74435076461727e-16,-1.15068528381113e-05,1.3535616210517e-05,3.26310380635294e-05,-8.22962702691383e-06,-0.00177404531486267,-0.000193937305041025,2.67674606296237e-05,-1.26372968679701e-05,1.68101095585574e-05,-8.77265663795407e-05,-6.94570058169513e-05,-4.3574662015493e-09,-0.000609055026272111,-2.51184062625116e-07,0.00530055595340783,-1.29374068894216e-17,-3.66164568539309e-07,-6.37909472963778e-16,-9.85608368570061e-05,0.000203935027585952,2.01073597624629e-06,-6.00293286592589e-05,3.91396547021129e-06,-0.000486337008459862,3.19734943400153e-17,3.62306029552253e-05,-1.1148093161354e-15,-6.24463535948484e-15,3.37120538154722e-06,-1.74133367334042e-05,-3.71657729974429e-14,0.408236754886765,-0.707106781188335,-1.18192916136704e-05,-2.81761954929854e-15,-5.90832529309206e-07,2.60118177033937e-15,2.56429203541254e-16,5.95407734187469e-07,-1.85226850076551e-07,-7.54616520238165e-07,-1.56980276249567e-15,-4.88640016248921e-16,-1.35336151258357e-16,1.18666230306977e-15,-2.23870037413504e-16,9.79310826574511e-17,1.76426007489174e-15,-5.56261728661648e-15,-6.40424794550252e-17,-2.13151640783888e-15,-5.14172595193478e-16,5.06527701002968e-16,5.26835519654156e-15,8.88404743128639e-16,-3.94565733128602e-16,-5.1833631284601e-17,-1.81716576149739e-15,-1.0413072738863e-17,2.25319254592381e-16,1.47450534475991e-15,5.49562039185189e-15,4.68212285855441e-06,4.06074277310434e-14,1.15583179121531e-14,-1.96724070215303e-15
"t36",0.115414553825744,0.0594460835718979,-0.0146312127939599,-0.140307258043462,-0.0494985891481202,0.00301447662341328,2.88507953046896e-05,-0.320390271090899,0.00323180217898268,0.00236733766495776,0.000353035865937255,-0.000397758376324793,-0.000295924474849667,-0.0234207598843381,-0.000902151941350748,0.000638960079801927,-0.000522346912037692,0.000199500279335775,0.010533113216496,0.011136648155137,1.14192737955396e-05,-0.000282552556971395,0.00160650385473348,-9.78955177937025e-08,1.73832164319846e-15,-0.00317873363451912,0.408278079121995,0.000606377468152853,-5.35577754065157e-05,-1.01756607059951e-06,-0.0442741754557715,-0.000501528508131065,-6.05447559877778e-16,-2.7725323407141e-05,3.19994253680505e-05,7.17106984669163e-05,-1.26659547212314e-05,-0.00263014638954181,-0.000284846025022492,3.86854484559341e-05,-1.7351188445783e-05,2.23361967211105e-05,-0.000112432204916542,-8.70982065096009e-05,-3.61164229445978e-09,-0.000328519582927435,-1.00729969052292e-07,-0.823809513210151,-3.76619551051741e-14,-1.89915581442268e-06,-4.6048779452605e-15,-0.000221107779150546,0.000445870648697075,4.02520739575434e-06,-0.000120155053738654,7.07030599418102e-06,-0.000875106154649884,6.03151152241705e-16,6.23160343651986e-05,-2.93511893773795e-16,-1.20908386727929e-15,5.59576868653809e-06,-2.80515511997623e-05,1.15021416492275e-16,9.72584951382716e-06,-2.23611718600075e-16,-1.88908393726499e-05,-1.9842594131268e-16,-9.21021787321367e-07,-1.51560551389992e-16,5.01762519196251e-16,9.15174269700646e-07,-2.84341071580407e-07,-1.14939730880275e-06,-4.53477143984607e-16,3.10857239118048e-15,-1.27304437655093e-16,-9.99247251884736e-16,5.67634012191413e-16,-9.84476323624597e-17,1.34062092990293e-15,-6.02062410262355e-15,-3.35239808269859e-16,-2.90586219113598e-15,-9.57933932952706e-16,1.02133010994891e-15,3.25607596440847e-15,4.62725314032234e-16,-6.00424765747794e-17,-8.6523814946436e-16,-1.91486254091071e-16,-4.92702835169384e-17,4.79217651313018e-16,1.8917667743998e-15,2.82643979888196e-15,6.73265492903701e-06,4.12741688859061e-14,1.1395519402485e-14,-1.77804093190816e-15
"t10",0.115499771191514,0.0595365231451629,-0.0146626758343309,-0.140783576804179,-0.0496979874411201,0.00303049459994529,2.90163861334523e-05,-0.32285017832941,0.00326497449388136,0.00239601833559249,0.000358271050730084,-0.000404924968211523,-0.00030251397026766,-0.0239681423928395,-0.00092464103516751,0.00065582383204469,-0.000537486397208144,0.00020561754129101,0.0108655739075339,0.0114926086970035,1.17935014892811e-05,-0.000292568672925254,0.00166441688657479,-1.01660904514375e-07,2.27184966847077e-15,-0.00332597280797508,0.427384027370736,0.00063726799512712,-5.64861509336257e-05,-1.07407846665179e-06,-0.0470795170067971,-0.000534753617914849,-1.49451217654597e-15,-3.03516121920908e-05,3.50845997369851e-05,7.91844390767665e-05,-1.55765508644663e-05,-0.00332003626752078,-0.000362132716826403,4.98164694025285e-05,-2.33697281368122e-05,3.10486299133284e-05,-0.000162144897036484,-0.000128537303891794,-8.5743296218608e-09,-0.00126912421799775,-5.38232019295669e-07,0.400779687306757,1.83100640670533e-14,6.34561012475835e-08,0.70710678118655,-0.000115071042326664,0.000242692324622385,2.52920631662043e-06,-7.5513086931969e-05,5.14552355066486e-06,-0.000640133671110127,-1.14426173925614e-15,4.82111257224703e-05,-1.58063891451555e-16,-7.25038652683887e-16,4.50557757011361e-06,-2.32570441929727e-05,-2.23934747918333e-16,8.14639833249092e-06,-6.08244149016125e-16,-1.58916449303989e-05,4.73854629875297e-16,-7.8946308998682e-07,-1.27969853144213e-16,5.64951989148012e-16,7.93580282998828e-07,-2.46814869576217e-07,-1.00387905857512e-06,-2.5870496611542e-16,-1.29477884372411e-15,9.71691034738924e-17,2.46347598726486e-15,3.84332227560682e-16,2.61751582657933e-16,-1.5425791007297e-15,-2.25296619669921e-15,-4.95049055544767e-16,-3.1400130075305e-15,-5.69953669448387e-16,7.24684552236127e-16,3.79037079500932e-15,3.99414722535543e-16,-2.15760254565564e-16,-6.18021893786623e-16,-1.99348228479963e-16,-1.85918162853988e-16,3.85210435419725e-16,1.60211235854209e-15,4.18822389631004e-15,6.11741620113255e-06,4.08229549784709e-14,1.14034682858188e-14,-1.38097025279203e-15
"t32",0.115499771191514,0.0595365231451629,-0.0146626758343308,-0.140783576804179,-0.0496979874411201,0.00303049459994529,2.9016386133509e-05,-0.322850178329411,0.00326497449388122,0.00239601833559222,0.00035827105073003,-0.000404924968211661,-0.000302513970267819,-0.0239681423928396,-0.000924641035166906,0.000655823832044941,-0.000537486397207799,0.000205617541291189,0.0108655739075339,0.0114926086970036,1.1793501489523e-05,-0.000292568672925289,0.00166441688657471,-1.01660904165977e-07,2.25749836748778e-15,-0.00332597280797514,0.427384027370736,0.000637267995127055,-5.64861509338568e-05,-1.07407846666023e-06,-0.0470795170067966,-0.000534753617915011,-1.05042296669594e-15,-3.03516121913585e-05,3.50845997371819e-05,7.9184439076312e-05,-1.55765508641902e-05,-0.00332003626752099,-0.0003621327168261,4.9816469403663e-05,-2.3369728137452e-05,3.10486299135941e-05,-0.000162144897041604,-0.000128537303897707,-8.57432523216948e-09,-0.00126912421799686,-5.38232018978823e-07,0.400779687306765,1.87576280619248e-14,6.34561025430508e-08,-0.707106781186545,-0.000115071042471694,0.000242692324655269,2.5292063225571e-06,-7.55130869322891e-05,5.14552354845615e-06,-0.000640133671110873,6.20012974366714e-16,4.82111257219347e-05,9.11172713645307e-16,8.83050009546487e-16,4.50557757234129e-06,-2.32570441952608e-05,2.27320198098721e-17,8.14639833360191e-06,7.89630288906476e-16,-1.58916449251611e-05,2.54268249598681e-16,-7.89463094249364e-07,-3.4481984675371e-16,-3.57912338202158e-16,7.93580284047018e-07,-2.46814869890025e-07,-1.00387905929587e-06,-6.85346871810903e-16,-1.15600611449508e-15,1.50409328014695e-16,3.43643899591399e-16,-7.63606605082977e-17,4.38217599183324e-16,-2.69725750235757e-16,-2.00316601615856e-15,4.92660833309459e-17,-2.55714591960268e-15,-5.40557737628843e-16,-6.90849804159488e-16,6.06112382506296e-15,8.47028592577136e-16,1.06560042540923e-16,-8.27895585575915e-16,-1.03201549691911e-15,-8.63195721513517e-17,3.7173659558135e-16,1.9209677884367e-15,4.76588681381016e-15,6.11741620098223e-06,4.07947514927593e-14,1.09750410805447e-14,-2.25826921193453e-15
"t35",0.0989628163744465,0.0375436589768071,-0.00517689978914003,0.0465192735431585,0.185657428376644,-0.36700440733883,0.00386681197962708,0.0233154392968213,0.00510121978231042,0.004033584166723,0.000617190999471591,-0.000700626456092856,-0.000523601778230282,-0.0414315005018249,-0.00159016156156329,0.00111340054191965,-0.000831536642868387,0.000229068657389386,0.00321248994955235,0.000374264363023291,-0.00012273849249562,-0.00138599613229004,0.00663770405509111,5.56668111266652e-06,-1.4353382355627e-16,0.000253023309294747,-0.000683091051852012,0.000229189908028084,-2.6130993706566e-05,-5.03086170768863e-07,-0.0024694002395042,0.000836528138239918,1.27740551334025e-16,-3.36203480566259e-05,3.84562855330258e-05,8.31209228145448e-05,-7.91582653595208e-06,-0.000105757969072259,-7.81544596306277e-05,1.47040930582557e-05,-1.03551774481694e-06,-4.18695483356642e-06,5.71951035789513e-05,6.36376013529913e-05,4.96881631650468e-08,0.209032359966811,-1.29922264306994e-05,0.000210970675687382,-1.45713077341029e-15,-1.99701582441084e-06,-3.31751993750525e-16,-9.18359647216034e-05,0.000103781289674363,-0.00350911581273151,0.79257112373006,2.26589890633725e-05,-0.000266609948792639,1.27005909392836e-16,0.364941303996101,-7.85218242071029e-16,5.25197834645254e-16,1.05026941355944e-05,-5.47437525496748e-05,-3.56086996437256e-16,1.5769602061932e-07,-4.79450745924923e-16,-3.67184538251692e-05,-1.23425017179347e-15,-1.76649920361488e-06,1.79864986413713e-16,-1.81455547152685e-15,1.73614465872097e-06,-5.38850262504244e-07,-2.16405957409895e-06,-5.90621894040063e-16,-1.54998178720103e-15,9.60379122864483e-17,3.98014393529298e-15,6.74140405315416e-16,1.44699169343116e-16,-7.3751427707258e-16,-2.3068170861742e-15,-1.18005473008723e-16,-2.982565926928e-15,-1.33437538294374e-17,-1.58429950662204e-15,2.88311041707345e-15,3.48733766225828e-16,4.66065088509025e-16,-8.51408312768809e-16,-2.8042707241312e-15,3.18123920706039e-16,4.04786903769247e-16,1.76310273133263e-15,2.91570072686428e-15,1.27270071429352e-06,4.11201091465161e-14,1.1217128960975e-14,-1.65838821398901e-15
"t21",0.0991792724939724,0.0377133399248656,-0.0052100464821764,0.0469916158617047,0.187899468263257,-0.372877817004486,0.0039337579592303,0.0238592209282044,0.00526177225050018,0.00418443476811877,0.000645723380723501,-0.000740438969999112,-0.00056094738778602,-0.0445456481576971,-0.00171837217043076,0.00120895493733956,-0.000910655584547522,0.00025226971283583,0.00354853202740122,0.000413968302444298,-0.000136128498254893,-0.00155117720151202,0.00744396558448205,6.29462149816292e-06,6.07262468609282e-17,0.000294056052291819,-0.000795207588232851,0.000270785943386857,-3.12939200604365e-05,-6.04380224176045e-07,-0.00305400413367814,0.00104591903542122,5.04272038826e-16,-4.71186208136036e-05,5.42830477549851e-05,0.000121348982700424,-2.4350157282118e-05,-0.00044374587021948,-0.000363964142832338,8.52918546263102e-05,-4.04653731612008e-05,5.50541895132852e-05,-0.000296856683492914,-0.000240495746920789,-3.23713085587397e-08,-0.0858592891541972,4.54955934788245e-06,-7.01221697324807e-06,4.00607999071771e-16,-6.76115014732965e-08,8.64514778284368e-17,-1.75531579001757e-05,2.07072342392519e-05,-0.000774692573873464,0.174980305321707,2.38204198577107e-06,-2.25665096749354e-05,-2.14256383324692e-15,-0.8726213703642,4.89216216458457e-16,-1.07994041856945e-14,1.19434591235064e-05,-4.77086780771695e-05,-1.2489155661083e-15,1.31999872381169e-07,-2.02830203721568e-16,-3.03467653398903e-05,-5.8286064477576e-16,-1.41138833056531e-06,-7.73183538855998e-16,1.47412697733249e-15,1.37584167203322e-06,-4.26867011378814e-07,-1.71242099968371e-06,-6.87524577507273e-16,-7.13397687808803e-16,-4.74272202787189e-16,-4.20608605301042e-15,-3.66009403084385e-17,-5.51950726307481e-17,1.26179482163208e-16,-5.71931406202757e-15,-1.84039133811283e-16,-4.38334772290075e-15,1.29117554494901e-16,2.26738283866597e-15,-2.33320307518881e-15,9.04099972075265e-16,-1.32507701082248e-16,-5.20763590231253e-16,9.74696021313829e-16,-3.5448665715374e-16,2.55012211011585e-16,1.45498113190137e-15,2.99981885896082e-15,1.03417701820549e-06,4.08807468147006e-14,1.12997243037544e-14,-1.681646110962e-15
"t69",0.0995117427542904,0.0379736667248913,-0.00526085414360395,0.0477143316618465,0.191326839598812,-0.381840085646515,0.00403585011360555,0.024686253166648,0.00550509615383268,0.00441249057874943,0.000688705591355926,-0.000800170363363138,-0.000616683870377339,-0.0491871578449022,-0.00190910939043103,0.00135086428276487,-0.00102780319593851,0.000286556593376355,0.00404463520691336,0.000472557408700761,-0.000155869591935389,-0.00179398804407835,0.00862836937016613,7.36119644503618e-06,-4.7616239920995e-18,0.000353690499807776,-0.0009580730954246,0.000330964084933261,-3.87366545308648e-05,-7.50285021305318e-07,-0.00389009147499169,0.0013446289690826,7.74246826512816e-16,-6.59471777304536e-05,7.63330268419292e-05,0.000174321671785417,-4.5774309579739e-05,-0.000879701309901206,-0.000731623579767039,0.000175672389472175,-9.02217611641469e-05,0.000129151757831601,-0.000735668806502441,-0.000615494903541334,-1.27903853217445e-07,-0.421860012383245,2.43878514946728e-05,-0.000236432763973833,1.92568655145348e-15,1.90009066829297e-06,-4.51278016936179e-16,4.50559966196857e-05,-4.73154939712487e-05,0.00109819073086878,-0.247850535495031,-1.39929716087853e-06,1.26292562408422e-05,5.553653863971e-16,0.226558144990223,-4.09691585123435e-16,5.15163484636795e-15,-6.12339618190224e-07,-4.69953929504129e-06,1.58075002400435e-15,1.98353332264512e-08,1.03809049578514e-16,-5.22229604218256e-06,1.54674781346078e-15,-3.75455355316743e-07,1.70832429681295e-16,5.09094465527958e-16,4.4504834949559e-07,-1.40242497507164e-07,-6.147602110544e-07,-4.62778134960775e-16,7.28605143063072e-16,7.2638977180844e-17,6.44433031532971e-15,3.13016173353845e-16,6.31036378111647e-17,2.15553922495792e-15,-8.24939558784334e-15,3.61541622028761e-16,-1.14338252531022e-14,-0.707106781186549,3.95439149026574e-14,-7.21384757484955e-14,3.96472377499678e-15,-5.78301088303294e-15,9.01480778207858e-16,4.97410675079528e-15,5.46547499851465e-16,-2.40354525681313e-15,2.04197446868217e-15,-4.88926119120788e-15,5.70471730516467e-07,4.12966672220988e-14,8.53549384885868e-15,-1.57503569100766e-15
