"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clarkei",0.0928196006652428,-0.101718345258322,-0.0114059223179646,0.138217638310228,0.0702830969542656,-0.00225959814538005,0.00167604616596943,0.00888689534050051,0.0111581903616915,2.69981217019899e-05,0.000325589243117406,-1.47680784679588e-05,-0.00847672851556835,-3.65707030909322e-06,1.60593888017414e-06,4.42659013106284e-16,1.40010916263102e-16,-2.36969094111392e-16,-7.36311809313519e-18,-4.84086660317199e-17,-4.82934628511303e-08,3.09164187236749e-05,-3.66877265292294e-05,0.12530735442138,0.0121958339938099,-2.04126451409589e-06,0.0873790865655888,5.38942699282913e-06,2.07807560799833e-05,0.000742351755754741,-2.06776114438204e-16,-2.87960191677235e-06,0.365208827271406,-0.362082025117208,0.390649914660528,0.0352383847530596,0.295026689343328,0.0198520153187773,-0.262191332072819,-0.442189884806722,0.185439683844336,0.24312929859921,0.18648870373757,0.157347181362593,7.53969178315504e-07,-5.55119578925367e-08,8.2675921397782e-07,0.000278932883947228,-4.61585443043396e-15,1.3283071820247e-07,4.22001838889125e-07,-4.09520273658465e-16,3.25921253260114e-07,-9.95988786360086e-07,6.71135441044652e-08,-5.97206773929326e-08,-5.03763697423665e-15,-6.41847686111419e-15,-3.0218882951516e-15,-2.43203172594469e-16,-1.37598348839521e-16,-4.95695420175124e-16,-6.69588263327226e-08,6.06845191139192e-16,7.47662562778149e-16,-1.17140292401406e-17,4.27460862062815e-08,-6.67686547598899e-16,0.000102359715646198,0.00414623004101507,6.48792846567074e-17,-4.62014603182864e-16,1.10103277513669e-15,1.01413029871512e-14,-1.46555772831552e-15,1.11601440458125e-15,-2.96139676398356e-15,0.000289528000887354,-1.50538003513027e-07,-7.34033627756113e-08,-3.03427727569916e-16,-3.20428776662501e-08,-1.50671420904168e-16,1.26141094086914e-15,-1.79617390789832e-08,-8.14196988626326e-16,1.53582557432602e-05,-1.92871423553176e-16,-1.40293156966029e-15,2.71741133628549e-15,-3.12171922445159e-09,-1.37561669340338e-16,-2.56946799707116e-15,-1.21916840074179e-08,-1.75005258591408e-09,-8.68643825334244e-15,-1.21403149176198e-10,1.54273358534871e-15,2.00034749433441e-15,-0.0999999999999991
"Gentiana_verna",0.0932122534981892,-0.10256208843452,-0.0119040091868726,0.147599862351926,0.0776246266780921,-0.00254282472087552,0.00198540087502097,0.0107211976952743,0.0135203681991089,3.62518681442147e-05,0.00052195447451408,-2.84141350536437e-05,-0.0163258622924505,-7.47794578930115e-06,4.66865517509581e-06,1.58591574245689e-16,-3.08447101394965e-18,-4.78774318732434e-17,-6.02068659938026e-17,-2.40119456335408e-16,8.23129531694888e-07,-1.34629712127833e-05,-3.11501824436559e-06,0.0190409070613496,0.0147102485693542,-6.29865225416568e-06,-0.664547803469947,-1.01168661258377e-05,-3.34215240689114e-05,-0.000963196207112756,3.84190436556977e-16,5.39161148075835e-07,2.78513338807962e-16,-1.48940696489781e-16,-1.65279504665294e-16,-2.08351776867995e-16,5.96956511876964e-16,4.84524281042244e-16,3.99860007884632e-16,2.52082902858345e-16,-2.92751543775578e-16,9.64198799921936e-16,1.0444356153095e-15,6.91204819068097e-16,1.72075523675995e-08,-1.31503625524007e-09,1.29047332584349e-07,4.94325791893329e-05,2.08808147805991e-15,2.6124613392714e-08,1.34703736217608e-07,5.18075620851912e-16,1.10756483647639e-07,-3.47411099238514e-07,2.3991661932542e-08,-2.19840521689663e-08,-4.55191440096314e-15,5.81479309147426e-15,7.92768628521401e-15,-3.12459242998247e-15,1.60574797386812e-15,1.71889937582215e-16,-2.76600705126939e-08,-1.32519105294596e-15,6.32726538053938e-14,0.707106781186548,1.91856189517151e-08,5.57153272105809e-16,5.22251928154022e-05,0.00780002211400522,1.47630595844337e-15,4.37915958770096e-16,1.41481074386557e-16,-7.63257580990991e-16,7.31954790601299e-17,3.7975215447311e-15,-4.93416356613223e-15,0.000142417560696475,-7.43127667695957e-08,-3.72385821008618e-08,-1.1982430079811e-15,-1.64110213559288e-08,-1.34333468454907e-16,8.24922961288188e-16,-9.57741596830329e-09,2.41544159416441e-15,8.46922464384988e-06,-2.28147216162887e-17,-7.74131339187005e-16,2.24983554717524e-15,-1.7599167055543e-09,2.87368907460105e-16,-3.86871836170477e-15,-6.95457048221527e-09,-1.00052057899176e-09,-8.99354839135441e-15,-6.9575761668828e-11,4.42385082793557e-15,2.62726883304146e-15,-0.0999999999999942
"Gentiana_nivalis",0.0932122534981893,-0.10256208843452,-0.0119040091868727,0.147599862351926,0.0776246266780921,-0.00254282472087585,0.00198540087502093,0.0107211976952741,0.0135203681991088,3.62518681436535e-05,0.000521954474513873,-2.84141350531146e-05,-0.0163258622924508,-7.47794578971469e-06,4.6686551745047e-06,-1.89716171281152e-16,-3.55575963531981e-17,-9.35936999051621e-17,-1.52253775549754e-16,-2.44896363492583e-16,8.2312953191574e-07,-1.34629712129139e-05,-3.11501824397516e-06,0.0190409070613502,0.0147102485693538,-6.29865225817983e-06,-0.664547803469947,-1.01168661259927e-05,-3.34215240699532e-05,-0.000963196207112885,-2.04219265246289e-16,5.39161148307943e-07,6.9606587079658e-17,1.48444400455294e-15,-1.14432035491293e-18,2.65841536780495e-16,-2.45881791029161e-16,6.97510474842094e-16,1.03612011916038e-16,5.61475690017591e-16,-9.57506194836684e-17,2.8296239682802e-16,5.0979620770299e-16,-3.10882230517161e-17,1.7207552486511e-08,-1.31503603900754e-09,1.29047330926386e-07,4.94325791858885e-05,3.18789616055847e-15,2.61246103291923e-08,1.34703731737567e-07,-8.90066370909522e-16,1.10756503381854e-07,-3.47411103409738e-07,2.39916571860747e-08,-2.1984049473206e-08,-1.13242748511766e-14,-1.05054853705155e-14,-1.60739477284011e-14,2.87061197519446e-15,-1.50287653381059e-15,-7.88953760279359e-16,-2.76600772819562e-08,5.23900258015027e-15,-6.06013473752978e-14,-0.707106781186547,1.91855591852872e-08,5.72765512526157e-16,5.2225192806271e-05,0.00780002211400196,-5.16891130975276e-16,-5.95979233017688e-16,1.51538243901025e-15,5.10029450571995e-16,-4.92974768855514e-15,-1.92012671562758e-15,6.65522927699687e-16,0.000142417560695935,-7.43127728615109e-08,-3.72385819489789e-08,8.08238818307528e-16,-1.64110156518327e-08,-1.23803184364526e-16,7.96171782137145e-16,-9.57741699958285e-09,5.07137348228861e-16,8.46922464431966e-06,5.99324586070419e-16,-8.92091881981124e-16,2.73792287719064e-15,-1.75991574671809e-09,1.42736337641321e-16,-3.39774085633713e-15,-6.95456858867651e-09,-1.00051846782058e-09,-8.26869017164609e-15,-6.95762586662039e-11,2.35085627414327e-15,2.32650144374281e-15,-0.100000000000005
"Gentiana_macrophylla",0.0936778510554822,-0.103567011284753,-0.0125198712163477,0.159488727295376,0.0872631277998993,-0.00292193786952115,0.00242142772055297,0.013353144325064,0.0169241176619675,5.09011775431415e-05,0.000878440839217334,-5.60277160109235e-05,-0.0322172524572192,-1.54436620206843e-05,1.19079410448486e-05,-9.84265255466544e-17,-7.1892935398911e-17,1.6499909678012e-16,-7.14443432007931e-17,7.58763368830372e-17,3.41697640781561e-06,-0.000194535436052684,0.000163523925537468,-0.530509107316267,-0.0217423764134431,2.81516785830688e-06,0.080207472838529,-4.89915561058827e-08,-7.91415683054675e-07,-4.87220538113926e-05,4.47667746973026e-17,1.31680472970771e-07,-7.57001917952355e-16,5.05410899729545e-16,7.05368299594263e-17,-4.54105115381712e-17,2.43402503861088e-16,-5.5935144077601e-17,-3.02803034289435e-16,4.14586739106602e-16,-3.77054828085102e-16,-1.71201416274554e-16,2.98867186481843e-17,1.02263687075328e-15,5.51456809304964e-09,-4.21921239953376e-10,4.96930735092416e-08,1.96291218155991e-05,-9.25521423577176e-16,1.06775886951627e-08,6.76064398303677e-08,5.81312197962355e-17,5.80021249779739e-08,-1.8560442065173e-07,1.30806209148658e-08,-1.23098382424913e-08,-5.68989300120393e-15,-1.346145417358e-15,3.12250225675825e-17,-8.8903647088578e-16,3.74960415014619e-16,1.75567905195566e-16,-1.79935662900496e-08,3.42546751364931e-15,-3.79684552375476e-15,-2.89468293759167e-17,1.58949609123642e-08,-5.10694986313597e-15,0.000229984601405478,0.383961213136593,1.54989489099239e-15,6.04548586323329e-16,-6.78947327372072e-15,7.7996696805798e-16,-1.01033553079186e-14,7.94539742101377e-16,2.56039887944535e-15,-3.45451326735253e-05,1.32351276767567e-08,-4.92029307264011e-09,-6.50475583264271e-16,-3.17939857839671e-09,-7.61575938013969e-16,1.78453539283597e-15,-3.34020823928574e-09,-9.75946603296281e-16,3.55173150620661e-06,7.74677784395404e-14,-6.00512446799408e-14,0.70710678118655,-7.98044527742348e-10,-4.90830415617819e-15,-1.22625849860498e-15,-3.26297871428488e-09,-4.72264540422701e-10,-4.09116153126526e-15,-3.30480858988021e-11,8.05112501809068e-15,2.20193289342726e-15,-0.0999999999999801
"Gentiana_straminea",0.0936778510554821,-0.103567011284753,-0.0125198712163478,0.159488727295376,0.0872631277998994,-0.00292193786952138,0.00242142772055311,0.0133531443250639,0.0169241176619674,5.09011775435241e-05,0.000878440839217193,-5.60277160109538e-05,-0.0322172524572193,-1.54436620207878e-05,1.19079410451093e-05,-4.72753920960948e-17,2.30438912194774e-16,2.02028664636827e-16,-9.52750366772605e-18,2.23137732674089e-16,3.41697640723329e-06,-0.000194535436053079,0.000163523925537189,-0.530509107316267,-0.021742376413443,2.81516786023936e-06,0.080207472838529,-4.89915568235703e-08,-7.91415683431713e-07,-4.87220538113127e-05,2.78015769487743e-16,1.31680473483037e-07,8.95104136282834e-17,3.70678542426904e-17,-2.18388498079003e-17,-7.61080722111745e-17,7.58463910818932e-17,6.85757382626956e-19,1.59642167109337e-17,-3.00398847145525e-16,-4.3833663047543e-16,-5.75195833371029e-16,-3.91087707916374e-16,4.18671598389916e-16,5.51456720681093e-09,-4.21921623011242e-10,4.96930735237195e-08,1.96291218160813e-05,-9.25521380000117e-16,1.06775911168366e-08,6.76064393834918e-08,-1.89500576324996e-16,5.80021275002618e-08,-1.85604420463162e-07,1.30806212276823e-08,-1.23098387247444e-08,-4.8988590961585e-15,1.1518563880486e-15,-8.41687830543947e-15,1.37918644870821e-16,-1.17700389383935e-16,-2.26219196123554e-16,-1.79935658797146e-08,1.98217758163658e-15,-5.59524117094583e-15,-5.2666295159195e-16,1.58949644247456e-08,-6.93751713841041e-15,0.000229984601406698,0.383961213136593,1.38682891511343e-15,2.61682782415262e-15,-6.75478277101986e-15,4.08288047680439e-15,-8.97230851771986e-15,1.7104703669933e-15,1.7138632953422e-15,-3.45451326759293e-05,1.32351330125492e-08,-4.92029570512351e-09,-7.08087030498215e-16,-3.17939210757998e-09,-2.20866362002009e-16,2.78626811969855e-16,-3.34021028909192e-09,1.82910125387154e-15,3.55173149724732e-06,-7.79629705979838e-14,5.79725393352915e-14,-0.707106781186546,-7.98024993260149e-10,6.16161686532494e-15,-6.6316565719001e-15,-3.26297778106464e-09,-4.72257565107227e-10,-1.28262088801488e-14,-3.30600849816678e-11,-5.35030616729531e-17,2.18715600404926e-15,-0.100000000000015
"Gentiana_scabra",0.0935840327627162,-0.103365442187536,-0.012400892936944,0.157245389693753,0.0855028299544842,-0.00285388041572568,0.00234650607659397,0.0129074001680975,0.0163496107115419,4.85977804391613e-05,0.000827219628660305,-5.22994268588612e-05,-0.0300722513887574,-1.438506054567e-05,1.10032284149149e-05,-4.02749367389599e-17,1.37220537975576e-16,-4.77944674628618e-18,-6.43270189494568e-17,-7.40664114349036e-18,3.1218827813333e-06,-0.000175852117202792,0.000147118190703894,-0.476875500123648,-0.0190731286493434,2.40192046588317e-06,0.0666204594212416,-3.9930932593346e-08,-6.42730070549654e-07,-3.93473389232142e-05,-9.45176705318956e-17,9.94026576379455e-08,1.63230914154049e-16,5.03836002141377e-17,-4.78201977392724e-16,3.2188680824723e-16,1.69952061318392e-16,-4.21634532985193e-16,3.5596611379354e-16,-2.55435676970643e-16,8.84770358440063e-16,5.71173325370364e-16,9.83546885945625e-16,2.37087029204608e-16,3.94689330431335e-09,-3.01877355884177e-10,3.30706833666469e-08,1.28314380202125e-05,2.19272479531061e-15,6.84827403812927e-09,3.40385463500769e-08,5.43612051746644e-16,2.66816024621641e-08,-8.11991982235367e-08,5.40437768238084e-09,-4.66696278844658e-09,-4.32986979603811e-15,9.99200722162641e-16,-3.59434704222394e-15,5.75699344591064e-17,5.69557278608989e-16,-1.29530083649973e-15,-2.69582273746664e-09,-5.62890765219626e-15,8.06727123168178e-15,2.55837299436259e-15,-4.35363310257331e-09,1.50940298777445e-14,-0.000422773744259425,-0.839524713518413,-1.82849614624629e-15,-3.97789731029257e-15,1.79282762565847e-14,-5.13886252279868e-15,1.52901262940559e-14,2.11566146239663e-16,-1.2831230879186e-14,0.000322259970337003,-1.5773136608139e-07,-5.4353193979434e-08,6.49568009825782e-16,-2.18742391553306e-08,2.11361932905871e-16,7.97986695098851e-16,-9.91501074121368e-09,4.13743873271618e-16,7.79961182671988e-06,6.4486369705932e-16,-1.0533264814615e-15,2.97210219199356e-15,-1.53951918391182e-09,-7.74223409816706e-16,1.18580472505061e-15,-5.9534307468394e-09,-8.53311848771063e-10,-9.40922731212801e-15,-5.91041345633539e-11,-1.03566295156927e-15,2.78958829649747e-15,-0.100000000000002
"Centaurium_erythraea",0.083407709103323,-0.0807971200890765,0.00601856573245077,-0.309772886580603,0.213865878785905,0.118740780470192,0.0233957576055177,0.0994478443193785,0.120024246747995,0.000192226804281602,0.00185078729044519,-1.71760781710203e-05,-0.0092356753767992,3.29038841898377e-05,2.76478885234267e-05,1.5904690780354e-16,5.99794008444573e-17,-6.55437197585802e-17,1.07526156314046e-16,-2.17412877498973e-17,3.61802480331852e-06,-6.62826707569664e-05,8.99402810555002e-06,-0.00267730271549382,0.00582088643232227,-9.36317027894554e-06,-0.000713566680051383,1.39329125658128e-05,5.64640821496952e-05,0.000421235712585522,-3.58351466347924e-16,-1.13625579831368e-05,-2.08578055254527e-15,-1.67839790492131e-15,5.68446611351755e-16,4.41706984122707e-16,-7.63983157460122e-16,-1.45131179169247e-15,-7.10549430430985e-16,-4.73772287025697e-17,3.0727440412252e-16,1.1635849454865e-16,-8.45627516034454e-16,-1.38648693544663e-15,3.77978026807516e-06,-2.78838664074143e-07,1.28105305468531e-05,0.389635916578716,-2.67153916110316e-14,-1.31311710475576e-06,7.48935280918994e-07,3.59996009626041e-16,6.65292233061054e-07,-2.13434992521095e-06,1.500251841328e-07,-1.39958383285621e-07,-4.47558656802016e-15,-1.01516017814163e-14,1.02747671482106e-14,-8.01749409949752e-16,1.67669523976488e-16,1.23209516961444e-15,-1.88080261338463e-07,-8.34867681053041e-15,-4.24060211143818e-15,-2.59245511205008e-15,1.48753778869779e-07,-5.25237129406092e-16,0.379330711708917,-0.000163794711806393,5.32583573836786e-16,-1.74279350527243e-14,-1.27840960684303e-15,-9.49541826445808e-15,-3.07185808109758e-15,8.94505483759222e-15,3.39248633584755e-15,4.44653620162122e-05,-1.17402883604298e-07,-1.09350738122972e-07,2.19031359612839e-16,-5.26650467920834e-08,7.01259683287112e-15,0.707106781186551,-3.67586517572172e-08,-2.77352473161285e-14,8.52889605860142e-06,8.14705645261963e-16,2.81773424750482e-16,2.13887981335466e-15,-7.2395871507052e-09,-3.76110115451541e-15,1.36512356513778e-15,-2.87469848533336e-08,-4.13850388863423e-09,-8.34975114354396e-15,-2.87988323807585e-10,8.70637737507455e-15,4.99203456629238e-15,-0.0999999999999888
"Centaurium_pulchellum",0.083407709103323,-0.0807971200890765,0.00601856573245075,-0.309772886580603,0.213865878785905,0.118740780470192,0.0233957576055178,0.0994478443193784,0.120024246747994,0.000192226804281564,0.00185078729044559,-1.71760781712909e-05,-0.00923567537679856,3.29038841902697e-05,2.76478885238903e-05,4.30916935754984e-16,-3.55969725191704e-17,-2.7699802259265e-16,1.35480399043299e-16,-1.36918634969363e-17,3.61802480359596e-06,-6.62826707574317e-05,8.99402810520893e-06,-0.00267730271549379,0.00582088643232227,-9.36317027975392e-06,-0.000713566680051054,1.39329125667416e-05,5.64640821513559e-05,0.000421235712585456,-1.8248177690596e-16,-1.13625579832893e-05,-2.11869756112375e-15,-2.16018994880471e-15,6.77284015400257e-16,2.84267158613439e-16,-7.6988784799117e-16,-1.48478931575324e-15,-7.15181854429172e-16,-1.31237044216119e-16,6.5044986071659e-16,2.94771257918411e-17,-5.01023939644343e-16,-1.11048125127441e-15,3.77978026829661e-06,-2.78838663932408e-07,1.2810530546744e-05,0.389635916578719,-2.57899166296556e-14,-1.31311710565782e-06,7.48935281039042e-07,5.24097238797692e-16,6.65292228096276e-07,-2.13434992416507e-06,1.50025189891119e-07,-1.39958380961092e-07,-3.67761376907083e-15,-7.84788900531908e-15,6.86430079444023e-15,-1.18268380935745e-16,-3.66625308892145e-16,5.80726470499286e-16,-1.88080262112788e-07,-9.76421116692751e-15,2.53175793285147e-15,-2.71362297435825e-15,1.4875377743126e-07,6.68253074382647e-16,0.379330711708924,-0.000163794711806121,1.13973635183703e-15,-1.49889138439474e-14,2.96125368518645e-15,-1.15215752843495e-14,-3.57145686662025e-15,9.60598372917019e-15,3.98923331976714e-15,4.44653620132172e-05,-1.17402883370978e-07,-1.09350737027842e-07,2.68194167139388e-16,-5.26650403662068e-08,-1.19371779859467e-14,-0.707106781186544,-3.67584742077409e-08,2.29533726498437e-14,8.52889605149294e-06,1.74557970733884e-15,-1.93864671656272e-15,3.71223642962439e-15,-7.23959107338763e-09,3.12922049205866e-15,-6.17398452413791e-15,-2.87469796040739e-08,-4.13850150859447e-09,-8.19163882185002e-15,-2.87990610173232e-10,1.42747766987587e-15,2.756114425229e-16,-0.100000000000002
"Centaurium_tenuiflorum",0.08335595273449,-0.0806996725147569,0.00598307958085468,-0.307067535287335,0.211184625377152,0.117021039413341,0.0229450809971803,0.0973802754405939,0.117486430423435,0.000186798711172049,0.00178330329768382,-1.64604039079976e-05,-0.00885064508710175,3.14911686832517e-05,2.63305923742974e-05,2.44061471949141e-16,-1.76025040114457e-16,8.52929857898414e-18,1.02401772306593e-16,-2.69532806678108e-16,3.42174853454075e-06,-6.22775458420486e-05,8.42591888985066e-06,-0.00250686748595267,0.00536932024809114,-8.49123363580798e-06,-0.000636598547681007,1.22879449558982e-05,4.9688838946151e-05,0.00036943077003562,-3.26853334043995e-17,-9.56672174092752e-06,-4.71889703566956e-16,-1.52749263118322e-15,1.32742185158086e-16,-3.3275892894624e-16,-9.34232158008476e-16,-6.14101318402524e-16,8.20041215857478e-16,-7.8762994825017e-17,3.37490151534411e-16,4.57430708032023e-16,1.14628292943759e-17,9.40402540153443e-16,3.08241645260357e-06,-2.27348829931191e-07,1.00058503765477e-05,0.301143726584442,-1.90245104039859e-14,-1.00362886374175e-06,4.98695862178281e-07,1.4453009032448e-15,4.21698698051254e-07,-1.31704589105979e-06,8.98344713120338e-08,-8.0190910314859e-08,1.45716771982052e-16,2.65343302885412e-14,-1.2713788355434e-14,2.6826431378927e-15,1.29187371768511e-15,-5.30652868854886e-15,-7.34311746916421e-08,1.84749793494718e-14,-8.58065121685954e-16,5.43093057523192e-15,1.31969182695472e-09,1.42957620572221e-15,-0.842200996894604,0.000495639563797043,-5.4799383251145e-16,3.79194912524979e-14,2.22854710234976e-15,2.46031042476644e-14,5.32913098849369e-16,-1.73478957827482e-14,-1.85908066624102e-14,0.000480779729915907,-9.98579892772791e-07,-3.70413426065876e-07,-7.44796992758251e-16,-1.51524845825511e-07,3.80206494909259e-15,-3.10046525475351e-15,-7.08487968361119e-08,7.07077322763541e-15,1.38333466040009e-05,-2.85082188350194e-15,-1.38671249383081e-15,1.83366215266651e-15,-1.08675093752601e-08,2.75957862364077e-15,-1.30584185316981e-16,-4.17199095617955e-08,-5.970664121489e-09,-9.19367365660118e-15,-4.12850397467461e-10,8.98860630953646e-16,1.8148887512704e-15,-0.100000000000006
"Sabatia_stellaris",0.0833073387324354,-0.0806078143312929,0.0059486554928602,-0.304396953103038,0.208474842724057,0.115261859106132,0.0224700912627343,0.0951801507725805,0.114779890428538,0.000180743471247074,0.00170392928746287,-1.55895269496895e-05,-0.00838204689550834,2.97576889056652e-05,2.46629404685706e-05,-2.32630218185625e-17,2.8788005551546e-16,3.1750757066719e-16,3.43581267957791e-17,9.19158990374273e-18,3.16199299351809e-06,-5.67486061305451e-05,7.62665236622804e-06,-0.00226625904859576,0.00466557839160446,-6.96521972668243e-06,-0.000485239948198654,8.76553350682746e-06,3.49383737460857e-05,0.000253671980449172,6.94494888528542e-16,-3.92276201808571e-06,1.88993633369112e-15,2.1735296983002e-15,-2.65989023670526e-16,-8.20471107897162e-16,1.69410171318004e-15,1.88131160437077e-15,1.81458457385298e-16,-6.75202570920504e-17,1.96582830398101e-16,-5.61730544197826e-16,1.23353788016499e-15,1.22539244640841e-15,5.60073603977332e-08,-3.40150913648884e-09,-1.20924799159665e-05,-0.550298036591142,3.50497476814854e-14,2.84361722679288e-06,2.15223244496931e-06,-6.69907781201637e-16,1.55817471119563e-06,-4.6478127025706e-06,3.06543711015532e-07,-2.66299157402478e-07,-1.58900670399476e-15,-5.27355936696949e-16,-5.24059962092593e-15,-1.32657506784799e-15,-4.38129114621868e-16,3.13955638650532e-16,-2.75923487837111e-07,-1.02907419862169e-15,-3.65697427425529e-15,2.17161723576339e-15,1.69854761666887e-07,1.43594049226943e-15,0.0381488600288706,3.97904246337681e-05,1.65200501762782e-15,-1.29221076103372e-15,-1.33426504492584e-15,-2.84370373418728e-15,-2.70182915117072e-15,-7.6347782007267e-16,-1.23937096154777e-15,0.000243766167620342,-5.30427788139652e-07,-2.57971655927002e-07,-4.89154988806419e-15,-1.1253846523532e-07,-0.707106781186547,9.59522628457399e-15,-6.25309065726789e-08,2.86295716312327e-15,1.31579220833437e-05,-2.7169972697333e-16,-2.53475358360994e-15,2.01888174657406e-15,-1.06658773420907e-08,-2.80285945610621e-15,-3.88848693347075e-15,-4.14742085207194e-08,-5.94845087465005e-09,-8.82561853324922e-15,-4.12266544670246e-10,1.26765873212344e-15,2.25042524137969e-15,-0.0999999999999993
