"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Tabernaemontana_eubracteata",0.103697102671433,0.00692470346723168,0.0535126468684038,-0.00954169781405147,0.0517515164593279,0.29369710069051,0.0905300986206993,-0.0291084936983644,0.0112872630195302,0.00235291805011775,-0.00210829819798188,0.220104514677519,-0.000767579791521976,0.0909828520828615,-1.07552855510562e-16,6.06459327201492e-15,0.000476178293931286,-0.457272695493794,-0.000474296592609311,0.000567746957886905,-2.67065154475815e-15,0.00638286282413654,-5.40139789297827e-06,-4.3563968153015e-16,-1.04175816963356e-17,-2.07990981800633e-17,-2.3791143008412e-16,-2.99304545315899e-16,-1.1470236974969e-15,1.59228190721855e-05,0.291170217122272,0.00020593134672068,-0.0022805141139126,-5.0176636788786e-16,0.165760586016221,-4.37994509987318e-07,-8.64363990513664e-07,5.58302731839425e-05,-6.54876119274315e-07,3.72133225000702e-08,-0.000416611909547055,-6.32302583757417e-06,-1.98167711454335e-16,5.60552125574199e-07,-0.00112746382736453,4.6567689943325e-07,1.38275195811614e-16,-2.37321538694579e-06,-0.000243977143400133,-1.31826053458674e-05,-1.62888862902675e-05,-1.0116629390357e-05,6.87404925143758e-07,-2.05578659359329e-05,-7.14303940763256e-15,-0.707106781186548,-1.43974037036811e-14,-5.83337903953076e-16,1.43392510778549e-14,-8.08043886283301e-16,1.07324633791127e-05,-1.22515664930903e-05,-3.77255716494679e-16,-6.91644619994737e-15,-1.10565892678899e-15,-6.4972719142668e-07,1.74834103737255e-16,-1.33907799361457e-06,-3.40105512570496e-08,-9.86017156252246e-16,5.54839807041103e-17,-1.07000968598029e-15,4.44827736480876e-16,-1.83525510133252e-17,4.11862550236673e-16,-2.10141520992054e-18,-2.91646888470552e-16,-1.65944485864491e-06,-7.86602019902553e-17,2.6635408207999e-05,-2.02416318501479e-16,2.76115887948175e-16,-2.32195180782402e-06,-9.10295814834199e-17,1.09724234603466e-16,-3.73760186517803e-07,8.25779936146078e-16,-6.36596297099365e-16,-9.09392136599486e-16,1.64340910080904e-16,3.33697614223035e-16,1.90707784203797e-16,-9.64677475811341e-17,-2.097805935348e-15,1.7377750414758e-16,2.96988351136602e-16,-6.63344594281872e-16,1.21195217696171e-16,-1.40256897497061e-15,-0.0999999999999993
"Spongiosperma_riparium",0.103697102671433,0.00692470346723169,0.0535126468684038,-0.00954169781405147,0.051751516459328,0.29369710069051,0.0905300986206991,-0.0291084936983645,0.0112872630195299,0.00235291805011775,-0.00210829819798193,0.220104514677519,-0.000767579791522022,0.0909828520828617,-3.29597460435593e-16,6.32827124036339e-15,0.000476178293931217,-0.457272695493794,-0.000474296592609584,0.000567746957886834,-2.69588737110759e-15,0.00638286282413624,-5.40139789297304e-06,-4.84690308292261e-16,2.13054933213572e-16,-1.79860076091977e-16,-5.40307433369594e-17,-3.60882981814716e-16,-1.26671034593853e-15,1.59228190738292e-05,0.291170217122272,0.000205931346720706,-0.00228051411391267,-3.80434851999844e-16,0.16576058601622,-4.37994509018875e-07,-8.64363991439099e-07,5.58302731837375e-05,-6.54876119026697e-07,3.72133224633649e-08,-0.000416611909547127,-6.32302583690729e-06,-1.00654885125953e-15,5.60552124721248e-07,-0.00112746382736385,4.65676901600599e-07,-1.75874097387758e-16,-2.37321539116747e-06,-0.000243977143402673,-1.31826053404103e-05,-1.6288886289449e-05,-1.01166293865243e-05,6.87404919292971e-07,-2.05578659348538e-05,6.98902475619053e-15,0.707106781186548,1.42632808187365e-14,3.70232303652023e-16,-1.42767473818558e-14,4.51365357276218e-16,1.07324633755055e-05,-1.22515664924767e-05,7.21201878670207e-16,6.8780748810202e-15,2.56324482839669e-16,-6.49727194291036e-07,-2.4149953080313e-16,-1.33907799333334e-06,-3.40105516201438e-08,4.57272775760457e-16,-1.85642582459499e-16,1.95637804819031e-15,4.72583312111557e-16,-2.21017072764722e-16,1.724301680103e-16,1.47084803748691e-16,-2.56952418984991e-16,-1.65944485919543e-06,-1.66634787752975e-16,2.66354082078727e-05,5.46984223096326e-16,3.37926020400205e-16,-2.32195180841298e-06,1.29280656577249e-16,-6.1996668390949e-17,-3.73760186079859e-07,1.07558011715958e-15,-4.21490586341184e-16,-6.0408080516608e-16,-7.3810085059122e-16,1.01443050387435e-16,-4.16573170088724e-16,-4.30505591091877e-16,-1.83690539949684e-15,-2.97416760273921e-16,-4.8535336996943e-18,-7.42075183881855e-16,-3.88000804441946e-16,-1.87441077410158e-15,-0.0999999999999996
"Kopsia_griffithii",0.102901274953498,0.00679633308805329,0.0506500583597204,-0.00890092016200236,0.0461149888998325,0.259252854041427,0.0756464694284494,-0.0242847416544987,0.00921116059210486,0.00179670880607913,-0.00156536958042396,0.143829255891599,-0.000465656974403005,0.0475623235272505,-2.81025203108243e-16,4.21884749357559e-15,0.000236721782153733,-0.199542977315701,-0.000114027642963874,0.000106161876777632,-4.93698809941606e-16,0.000202025114239089,1.15022591627768e-06,1.94225383910025e-16,-1.10708917031055e-16,2.08267318671839e-16,4.26184196016864e-16,-8.53273992103295e-17,1.77590544429227e-15,-1.32221351274558e-05,-0.326901608378432,-0.000290212452777345,0.00360178594396967,3.24700089074099e-16,-0.855168358877944,-1.54705325639566e-05,-1.59496876134946e-05,0.000478994728200519,-5.14553348281778e-06,2.82917684422172e-07,-0.00315947813190918,-3.40113598870778e-05,-1.33273491483647e-15,2.46922256645046e-06,-0.00335855156261182,1.23962206039734e-06,1.0422199695849e-16,-5.22357079180037e-06,-0.000527835156700399,-2.79156525225185e-05,-3.41177795544958e-05,-2.10500435260749e-05,1.42157306753199e-06,-4.14973127286365e-05,-9.42058782254259e-17,-2.76149872890723e-16,-1.09167009411833e-16,-1.44836746014604e-17,8.24662502295474e-16,7.72585403509057e-16,2.09415775646641e-05,-2.33904840244564e-05,6.84054659105883e-17,-1.14702850551037e-15,-3.69982860185688e-16,-1.17103992566382e-06,-3.87944110558528e-18,-2.3848284594573e-06,-5.99560874361584e-08,-1.0308891807172e-15,-7.52481628460456e-16,-7.48676497514737e-16,7.63670314331985e-17,-2.0396923014986e-16,2.79822499969314e-16,1.74851386476174e-17,-1.99976071541417e-16,-2.81875001617951e-06,5.88155459691045e-17,4.45142922245944e-05,2.48819874672743e-17,2.89242909492879e-16,-3.80860212896034e-06,1.3430474663826e-16,1.78388384368868e-16,-6.04150317266682e-07,9.287197457026e-16,-7.04180336956205e-16,-6.49711571825611e-16,-2.806777441335e-16,2.6566198860543e-16,-1.67284917032847e-16,-1.80155772424292e-16,-2.06595574691382e-15,-7.86469041585491e-17,1.31250635286981e-16,-6.68466571462902e-16,-1.51085870143734e-16,-1.67574560005401e-15,-0.1
"Aspidosperma_pyricollum",0.102555336077747,0.00674039961709223,0.0493932013661882,-0.00861873199784835,0.0436097165330583,0.243914883238573,0.0689485315840811,-0.0221133139370357,0.00827274863779261,0.00154228216502222,-0.00131581192467423,0.108036973731189,-0.000322406172149805,0.0265426041750699,-1.08593689596148e-15,8.88178419700125e-16,0.00012007805382392,-0.0721124724805295,7.31706770611081e-05,-0.000137056983984895,7.71058622517541e-16,-0.0031937608615945,5.00900488943802e-06,1.84327081913455e-15,-3.21047686967768e-16,5.29302800435371e-16,2.77574769029e-17,2.48902405194782e-16,4.01730071282821e-15,-3.42028713404973e-05,-0.824157413071749,-0.000741379501991066,0.00939923162748771,5.9662201938625e-16,0.461811189268251,-1.62428192855072e-05,-1.73172787385336e-05,0.000548433523079701,-5.92883936766994e-06,3.26749478394975e-07,-0.00364960862262581,-4.01728007743477e-05,-1.1397518840808e-15,2.94557855276785e-06,-0.00403592136138629,1.48646985798431e-06,-2.00302663020133e-16,-6.20481097660181e-06,-0.000626190198152087,-3.30614358028725e-05,-4.03700314298362e-05,-2.48934871559133e-05,1.68023433859348e-06,-4.89395268924945e-05,2.37976607190233e-17,6.63635016335974e-17,-2.70798239477202e-17,-1.25027506688443e-17,-6.22714033689515e-16,2.70171794249587e-16,2.46139971688867e-05,-2.74279103786805e-05,1.09913117056677e-16,2.28204931369832e-16,-4.53514346426362e-16,-1.36372606965029e-06,-1.46333371029287e-16,-2.77289113478509e-06,-6.96165039752304e-08,-2.33797370131505e-16,1.12421886651593e-15,-2.19377431812901e-16,-1.18569265916934e-17,-1.15183302007586e-16,3.04195244545097e-16,5.90639264828539e-17,-2.72321932572378e-16,-3.25562540419347e-06,-1.39630002660036e-16,5.12867346027732e-05,-3.02746063281193e-16,3.21481302712402e-16,-4.37506309776563e-06,1.10432676856718e-16,-2.30718869651672e-18,-6.92336928187066e-07,8.78470348823972e-16,-6.61979582792916e-16,-5.73014526968338e-16,-2.57631891347186e-16,3.5734944772807e-17,-6.49194357038658e-17,-2.4563996625853e-16,-2.04109884350056e-15,8.55577149472582e-17,1.45495827655702e-16,-6.62623275603172e-16,-1.33046051834193e-16,-1.67549463012095e-15,-0.0999999999999994
"Sebaea_marlothii",0.0485194212582721,-0.00854446390230848,0.350644135621346,-0.0581202312891111,-0.089318033743755,-0.129452164477571,0.0733640496998356,-0.0237340556090368,-7.01046808274737e-05,0.00173163168368461,-0.00140735905620464,-0.000610370337524403,-0.000110091574715468,-0.000109790888071269,1.01481323344643e-16,1.73472347597681e-15,-2.42991867411939e-05,0.00606984533096366,-0.0010710399248336,0.00257226000799892,-1.29321948898672e-14,0.568562803447864,0.000140885496945316,-8.31745133139981e-16,1.2219578780204e-15,-3.6422568558129e-17,1.92033595605306e-15,-2.58964580890369e-16,1.34379019282894e-16,0.000914588528643785,0.000862927489510341,-0.00189145043859806,0.000136531969574659,-0.707106781186547,0.000275571532964486,-8.38054260231821e-05,-9.02387728320875e-05,0.0851073862826864,-7.58691374687555e-06,4.89428899739876e-07,-0.000139255649092155,-0.000154199450178473,-2.04938396712786e-15,1.15005832049828e-05,-0.000364799634113582,5.53257393024838e-06,-2.73416876798734e-16,-2.19736242215729e-05,-6.65626653214519e-05,-0.000115804319661823,-4.37849643269473e-06,-8.66959870558753e-05,5.83994101186484e-06,-5.43794155666206e-06,3.12818406429943e-16,2.1288602109471e-16,-2.50857593577931e-16,-1.53197837812701e-17,2.47392043030599e-16,9.52776645011827e-17,8.38584607056279e-05,-9.270298497112e-05,2.09204355370883e-16,-5.08068795418326e-16,-6.51012919680226e-16,-4.50653832674664e-06,-1.66678832006119e-16,-9.1179133928677e-06,-2.27929550926714e-07,-8.36751563431532e-17,-4.44740019322044e-16,-2.40016397976861e-17,4.32672520497849e-16,-1.08967397216051e-17,3.47235625196641e-16,3.61228478683878e-17,-1.78702065277993e-16,-1.04861393301683e-05,-5.23381914871544e-17,6.62218812455493e-06,3.70683232096517e-16,3.19342926851441e-16,-1.38624164983446e-05,-1.92797984591207e-16,-5.22001730486974e-17,-2.17796314028805e-06,9.91668411514801e-16,-5.16458399173878e-16,-7.70861686061021e-16,-7.30939209148792e-17,2.68146160627352e-16,-2.08693661973991e-16,1.25181179857624e-17,-1.99340447379487e-15,5.20938647459464e-17,2.27446631095166e-16,-7.26043408723143e-16,-9.45235734726612e-18,-1.80352488929293e-15,-0.100000000000001
"Exacum_speciosum",0.0485194212582721,-0.00854446390230846,0.350644135621346,-0.0581202312891112,-0.0893180337437549,-0.129452164477571,0.0733640496998356,-0.023734055609037,-7.0104680827376e-05,0.00173163168368464,-0.00140735905620447,-0.000610370337524256,-0.000110091574715846,-0.00010979088807119,1.62196645003831e-16,2.03309591384482e-15,-2.42991867415486e-05,0.0060698453309633,-0.00107103992483341,0.00257226000800015,-1.27854817599971e-14,0.568562803447863,0.000140885496947419,-1.61308835457804e-16,7.30718300203482e-16,-1.54942635773089e-15,-1.36090864059389e-15,-9.86691113690254e-17,2.55829340110563e-16,0.000914588528645386,0.000862927489511575,-0.00189145043859251,0.000136531969575886,0.707106781186548,0.000275571532964718,-8.38054260230416e-05,-9.02387728334648e-05,0.0851073862826854,-7.58691374676869e-06,4.89428899550195e-07,-0.000139255649092273,-0.000154199450179223,-1.27310355745558e-16,1.1500583204857e-05,-0.000364799634113474,5.53257393071904e-06,-2.30871482242476e-16,-2.19736242213628e-05,-6.65626653212796e-05,-0.000115804319661211,-4.37849643257721e-06,-8.66959870565377e-05,5.83994101166849e-06,-5.43794155676968e-06,-4.56830339988215e-16,8.06583061047955e-17,-2.31878868845826e-16,-4.83524036717485e-17,-3.6323062051277e-16,1.26502687068818e-16,8.38584607060786e-05,-9.27029849710979e-05,2.27724413830952e-16,-5.91335522265213e-16,-7.43547389324885e-16,-4.50653832622074e-06,-4.1778741777638e-17,-9.11791339277514e-06,-2.27929551004624e-07,-4.16742063730702e-16,-9.90963667339778e-17,2.67431904166263e-16,4.74305883925033e-16,-4.40848053643836e-17,4.10730525147128e-16,1.05511786883652e-16,-3.38296625034612e-16,-1.04861393303337e-05,-8.41611225331937e-17,6.62218812453537e-06,2.18027566211205e-16,4.31233451749464e-16,-1.38624164983982e-05,-1.45980931540911e-16,-8.56230191555294e-17,-2.17796314070067e-06,1.13044628966673e-15,-6.13602913869656e-16,-7.15350534882163e-16,-8.04249207108862e-17,2.29484440114428e-16,-2.54402453190129e-16,-1.5662540965995e-17,-2.00962134726937e-15,1.73993951437126e-17,1.4417990424296e-16,-7.17501874623687e-16,-1.43138967593342e-16,-1.84513742911491e-15,-0.100000000000001
"Gentianella_rupicola",0.0490257339131759,-0.00876556686837868,0.379253377341943,-0.0642950209236205,-0.106662154905738,-0.157219529682964,0.0991427312781649,-0.0321795051165813,-9.97078506749484e-05,0.00290164829925566,-0.00255514741011574,-0.00182172565325537,-0.000534721209943294,0.00193163608879313,-3.41740524767431e-16,4.68375338513738e-16,0.000166499872935856,-0.0161616421672612,0.000804390529859898,-0.00154692762409395,7.76352758133487e-15,-0.199027349607253,-2.45437572795528e-05,-1.36214549094819e-16,-5.04801852679009e-16,2.12164448899719e-16,-1.86487379629352e-16,1.74904454429115e-18,3.13955592747782e-16,-3.21381559255052e-05,-1.25325475963403e-05,8.68308834363839e-06,-2.27022173146158e-07,-7.22727981521336e-16,-1.55316458764148e-05,4.80720906389385e-05,7.87127573623767e-05,-0.867578381005215,-0.000194990917768332,5.40558098794393e-06,-0.00147461928584,-0.000246255740829562,3.29979972050824e-15,1.26348248230704e-05,-0.000272783576911178,3.90998637347512e-06,-1.81434055626382e-16,-1.47500975695688e-05,-4.45896129224588e-05,-7.74248004847126e-05,-2.9252153630902e-06,-5.78993233696445e-05,3.89906694892552e-06,-3.62855384935578e-06,2.5404517412891e-16,-1.68565912727677e-16,-2.23967998312907e-16,-7.57526143311396e-17,2.61474655151021e-16,-4.54214041559027e-16,5.5989901094577e-05,-6.1973786025554e-05,2.34777354260651e-16,-2.17119410648156e-16,-4.7113947241384e-16,-3.03294851166306e-06,-1.67549908653447e-16,-6.14874911797951e-06,-1.53995271872483e-07,-4.27620335075015e-16,6.93578062487585e-16,5.35949882090367e-16,-1.15360692684897e-16,8.47180704602165e-17,9.60102847432754e-17,3.28478515480894e-16,-1.13178704021776e-17,-7.14269645417302e-06,-2.69802054188591e-16,4.52982735599734e-06,6.80684965815225e-16,3.69788036281932e-16,-9.5334434674422e-06,2.7992722528366e-16,1.38147339970403e-16,-1.50469898139294e-06,1.01640576395376e-15,-4.43553737252608e-16,-7.85825297085072e-16,-2.41042402043621e-16,1.68933213627766e-17,5.27933380212982e-18,-1.21299212151999e-16,-1.97120890521365e-15,-1.16562151505e-16,-2.3168256516414e-16,-7.22122141684184e-16,-1.56614509144877e-16,-1.79709847489121e-15,-0.100000000000001
"Gentiana_takushii",0.0492789353988735,-0.00887533877721946,0.393129156851361,-0.0672626155131008,-0.114767840655066,-0.170123908483797,0.110749744265608,-0.0359787711155098,-0.00011286288964547,0.00340350555325982,-0.00304048483620971,-0.0023038697489029,-0.000698404999913852,0.00267431563981906,-1.1293049828609e-15,-2.94902990916057e-16,0.000234688351941777,-0.0237764720516424,0.00136284325436078,-0.00272644691986311,1.36381754405565e-14,-0.394630451771413,-5.92482699970818e-05,4.22952625599002e-16,-7.55100925582975e-16,3.76978213390855e-16,-6.01122329144776e-17,-1.32489287702453e-16,2.77856100073864e-16,-0.000141879650819821,-8.18682708540949e-05,9.79531227414576e-05,-4.24633834837176e-06,4.80755599661269e-16,4.00875256004085e-05,-3.70749055356182e-05,-5.10610565731991e-05,0.341177791526181,6.90638353962735e-05,-1.83245573345552e-06,0.000498179567704605,3.96157106451685e-05,-2.27595708132175e-15,-5.43603009185295e-07,-5.86863797776709e-05,1.15194766886163e-06,-4.2246936165941e-16,-6.37754101111657e-06,-1.98423683864091e-05,-3.56714575193399e-05,-1.37126371754103e-06,-2.74232200789693e-05,1.86430899319154e-06,-1.79963087877871e-06,0.707106781186547,-5.22718164844554e-15,-2.71634106326762e-14,8.15458302682908e-15,6.64199546907359e-15,1.08285825983287e-14,2.91685978653538e-05,-3.32817747966773e-05,1.96365405516501e-15,-1.91799276276267e-15,-6.43901275512964e-16,-1.75761377253934e-06,5.50175163809e-16,-3.61742541363851e-06,-9.17569632750465e-08,-1.59531935957774e-15,1.34278421531263e-15,-8.34671854477556e-16,4.42322835972893e-16,3.50446514214193e-17,2.26385192185748e-17,-3.89295345232847e-17,-8.27261379705184e-17,-4.45132958573116e-06,2.92142634763277e-16,2.87713483416801e-06,-9.11795718963377e-16,1.25135602717468e-16,-6.18638239519441e-06,2.79169890426107e-16,2.89182365026472e-16,-9.92606299048865e-07,4.83029833232933e-16,-7.96374399276191e-16,-5.80448045964743e-16,-3.84279879376083e-16,2.91035127863837e-16,-5.84795214850821e-17,-2.40269060323218e-16,-1.9727616785334e-15,-1.00375703557803e-17,1.83282560626961e-16,-6.3108785766667e-16,-1.83940653669523e-16,-1.4644596425147e-15,-0.100000000000001
"Gentiana_huxleyi",0.0492789353988735,-0.00887533877721945,0.393129156851361,-0.0672626155131008,-0.114767840655065,-0.170123908483797,0.110749744265608,-0.0359787711155096,-0.000112862889645401,0.00340350555325947,-0.00304048483620978,-0.00230386974890287,-0.000698404999913555,0.002674315639819,-1.70696790036118e-15,-3.88578058618805e-16,0.000234688351941719,-0.0237764720516424,0.00136284325436077,-0.00272644691986317,1.36595054822678e-14,-0.394630451771412,-5.92482699969638e-05,9.12771414557152e-17,-7.13578837720463e-16,5.68461914011911e-16,-2.30115130391624e-16,8.27031799378775e-17,3.31928961869064e-16,-0.000141879650819566,-8.18682708541824e-05,9.79531227419901e-05,-4.24633834839686e-06,-2.54920194226528e-16,4.00875256005267e-05,-3.70749055359096e-05,-5.10610565723907e-05,0.34117779152618,6.90638353961531e-05,-1.83245573355237e-06,0.000498179567704529,3.96157106455363e-05,-9.783839212911e-16,-5.43603011828149e-07,-5.86863797776623e-05,1.15194767176096e-06,7.85869354826718e-16,-6.37754101251616e-06,-1.98423683853254e-05,-3.56714575239836e-05,-1.37126371760879e-06,-2.74232200781518e-05,1.86430899456443e-06,-1.79963086454865e-06,-0.707106781186548,5.16405556622977e-15,2.72526547196611e-14,-8.10123961450274e-15,-7.59661482175292e-15,-1.00540186054813e-14,2.91685978659249e-05,-3.32817747938717e-05,-2.16861918366432e-15,1.44043188672843e-15,-7.15472426816686e-17,-1.75761377382233e-06,-5.60047859639631e-16,-3.6174254129182e-06,-9.17569631569729e-08,1.09697147513827e-15,-5.27247691782786e-16,-4.00990985494017e-16,3.24361639552074e-16,-3.07047659195372e-16,4.01650050808137e-16,2.38626221551017e-16,-2.90892954972566e-16,-4.45132958495247e-06,-2.80100606075984e-16,2.8771348344697e-06,-2.04028540679501e-16,1.050908367271e-16,-6.18638239563285e-06,2.97695962488154e-16,1.23876284289849e-16,-9.92606298761709e-07,8.71607890158185e-16,-5.32696429986358e-16,-4.27792378865169e-16,8.70748296462922e-17,2.65387241152692e-16,-2.26677416623727e-17,-4.19050531535877e-16,-1.81909300850512e-15,-9.15695726063146e-17,4.05327165622494e-16,-6.49139944620552e-16,-2.62428893458234e-16,-1.69345436154406e-15,-0.0999999999999994
"Mitrasacme_graminea",0.0233439852692757,-0.0126207397403137,0.185119824543034,-0.0120630110207001,0.0868230479751528,0.0750600872754664,-0.590343262805972,0.197827948741119,-0.00941699328906035,0.222060016994828,-0.0605134163960343,-0.00384824342078288,-0.00349568982938294,0.00313240598424497,9.28077059647592e-16,-4.33680868994202e-17,0.000757873513188629,-0.0225269568764936,0.00194861936538057,-0.00291389278309148,0.707106781186563,-0.0208748501411754,9.74886347455781e-05,-1.11355195645401e-17,1.0908994338814e-18,9.81013761538227e-17,-5.79612626323857e-17,4.02173127799336e-17,5.21690333082695e-16,0.00117880080880938,0.000445536072991718,-0.00279454203582486,7.6295846613837e-05,-5.43663845855202e-17,0.000180789875085935,-0.000147056414644068,-0.000154773909334995,0.00186995501036638,-5.07984431257189e-05,1.93689572048495e-06,-0.000211124133449869,-0.000347903332527124,-1.03004702058432e-15,2.51769386970241e-05,-0.000322518605288079,1.22000077013466e-05,3.19982862179266e-17,-4.91947305964749e-05,-6.1748039922343e-05,-0.000260139705717406,-4.08712034044008e-06,-0.000195048473923657,1.31456547754565e-05,-5.11395504934996e-06,-7.49445780924994e-17,-7.42375105225743e-17,-7.24019341531471e-17,-1.97906264800497e-17,-2.18558316355496e-16,9.23322541108075e-17,0.000189697109569947,-0.000210074441640601,1.81210485745876e-16,2.11033912918447e-17,-4.68564986677486e-16,-1.02558270205876e-05,-8.44855162739908e-17,-2.07664707226858e-05,-5.19448625619913e-07,1.81359508185154e-18,2.26811443442633e-16,3.77685581568989e-17,2.25622896366222e-16,-6.22588665238745e-17,1.16407556986033e-17,1.03783309685052e-16,-1.48249847081842e-16,-2.39450115655469e-05,-7.7377657588959e-17,6.4950228684105e-06,-5.27564458925567e-17,1.81187400101844e-16,-3.16947380493393e-05,1.50108446894765e-16,1.62785130858212e-16,-4.98120626859273e-06,9.18126674309955e-16,-6.11875487854393e-16,-6.15281042791961e-16,-1.27362676033154e-16,2.22880967948945e-16,-9.02891233208368e-17,-2.40409823634894e-16,-1.96663937627325e-15,-6.07770124164846e-17,9.29800973107751e-17,-6.70986167737565e-16,-9.25650369506471e-17,-1.77547057903274e-15,-0.0999999999999999
