"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Enicostema_axillare",0.0769334730616766,0.0614654002238236,0.00449325233302814,-0.133940863915853,0.0396847972608616,-0.0672012646510858,0.0378298759854519,-0.122402623025248,-0.32381187244435,-0.000756322951554515,0.0269761139022444,-0.0197163579039458,2.81631368018117e-05,-9.01905645377245e-05,-0.00146314087492893,0.00104958678120438,-0.415469741923274,-0.631160665573856,-0.384325148453722,0.0285899535976926,0.337388849743458,-0.00209918052232685,-0.000226838489799304,-0.0204339341189145,-0.00328795779513262,9.2962707989374e-05,0.00150341677378138,-0.000126228315606928,-0.000499271268274309,0.000825516639730213,-1.076822744468e-16,9.1998093431904e-06,-0.00971276252667102,0.00047134358315776,1.02972657600967e-05,-9.88270065372629e-16,-6.42396635559684e-17,4.67164859088308e-16,-1.36669631439465e-16,-3.50267533462476e-16,3.97581837361555e-16,5.59092078110624e-16,-4.80189726472492e-17,-2.47082380432331e-17,-9.01632712317868e-17,9.51933719683095e-17,2.61861370905864e-05,-3.13891275984632e-05,7.15547777692459e-16,-3.78929157194495e-05,9.81915430096179e-05,-9.05958230827719e-06,1.70226927536491e-17,-8.85245166330068e-06,-2.74551879489507e-05,-1.33991288451679e-06,1.05565975590596e-06,-2.22044604925031e-15,6.95277169171504e-15,6.64028096620377e-16,1.28054952486729e-16,-3.89094930142275e-16,4.40309040126234e-16,1.72180545776436e-06,-2.24450355370159e-16,-2.94993596789958e-17,1.95333851098458e-16,2.23124430846346e-16,-9.02211236274163e-16,-5.92095787411582e-07,-8.16352970972868e-17,-3.39947696648341e-16,-8.42638266741762e-17,6.07127191165931e-16,-8.37246794254751e-16,-5.27506392125986e-16,1.07960512474907e-15,0.000413621318032082,2.9428515242653e-06,1.68241461640963e-06,-3.50121871013127e-17,2.41078150040393e-16,3.86801046715158e-07,-1.64385788402463e-15,1.30580025483878e-16,3.51309554281944e-07,3.56810100014328e-16,2.18766094915141e-05,-8.3536967758777e-16,-3.00204865580172e-15,2.16730389584496e-17,-1.19676151147012e-15,-1.81200055995322e-16,-2.27179189857793e-07,3.2536414946092e-08,-1.22625743744594e-15,2.25147566171179e-09,1.30548563578039e-14,5.6707765034219e-15,-0.0999999999999978
"Zeltnera_davyi",0.0769334730616766,0.0614654002238235,0.00449325233302801,-0.133940863915853,0.0396847972608616,-0.067201264651086,0.0378298759854515,-0.122402623025248,-0.32381187244435,-0.000756322951554336,0.0269761139022443,-0.0197163579039451,2.81631367980723e-05,-9.01905645373549e-05,-0.00146314087493508,0.00104958678124009,-0.686710553260216,0.346210362272549,0.456083301781671,-0.0803674487994827,-0.165618324586631,-0.00209918052232852,-0.000226838489794014,-0.0204339341189164,-0.00328795779513239,9.29627079884303e-05,0.00150341677378141,-0.000126228315605622,-0.000499271268274163,0.000825516639730212,-1.62483764703305e-16,9.19980934434833e-06,-0.0097127625266704,0.00047134358315775,1.02972657606274e-05,-9.18139784321135e-16,4.37284239322119e-17,5.3270002366528e-16,5.36493285063175e-18,-2.86069164204299e-16,2.779701242133e-16,6.22203316082926e-16,8.7506992126092e-17,3.28377644624401e-17,-1.75958126021543e-16,2.69701574569056e-16,2.61861370903539e-05,-3.13891275984226e-05,1.27476519333519e-16,-3.78929157191765e-05,9.81915430097197e-05,-9.05958230873666e-06,6.71723576540139e-17,-8.85245166281842e-06,-2.74551879487662e-05,-1.33991288410809e-06,1.05565975646801e-06,-1.90819582357449e-15,6.57807142090405e-15,7.28212869962888e-16,1.1244244389285e-16,-3.24042803716825e-16,4.57888330025338e-16,1.7218054577742e-06,4.86786269780315e-16,6.76451549715362e-17,3.57392913101136e-17,2.18457087696209e-16,-3.85263642386544e-16,-5.92095787440476e-07,-8.0926754155712e-17,-4.20199362777687e-16,-1.35616440931579e-16,6.6968148829657e-16,-1.04344508656398e-15,-3.13967308752472e-16,1.29687363414245e-15,0.000413621318031856,2.94285152346526e-06,1.68241461644273e-06,1.40442005709949e-17,3.20327659174229e-16,3.86801046625725e-07,-1.59196848412262e-15,-6.34581709092806e-17,3.51309554353556e-07,-8.72791098360925e-17,2.18766094914553e-05,-9.06077035679967e-16,-3.1182759047217e-15,2.69150573387565e-17,-1.27655879136488e-15,-2.50588995033794e-16,-2.27179190197819e-07,3.25364148489492e-08,-1.46346151466327e-15,2.25147485680036e-09,1.26662782991851e-14,5.63608830085364e-15,-0.0999999999999975
"Comastoma_tenellum",0.0769334730616766,0.0614654002238236,0.00449325233302818,-0.133940863915853,0.0396847972608615,-0.067201264651086,0.0378298759854514,-0.122402623025248,-0.32381187244435,-0.000756322951554195,0.0269761139022445,-0.0197163579039449,2.81631367985045e-05,-9.01905645373836e-05,-0.00146314087493518,0.00104958678126119,0.289301647709249,0.440011350889516,-0.141312694757178,-0.466872543427945,0.563993485377284,-0.00209918052232757,-0.000226838489794852,-0.0204339341189178,-0.00328795779513266,9.29627079886749e-05,0.00150341677378118,-0.0001262283156059,-0.000499271268274592,0.000825516639730245,-7.16380776902226e-17,9.19980934460824e-06,-0.00971276252667034,0.000471343583157729,1.02972657606709e-05,-8.28178593703699e-16,-6.71130688052608e-17,6.37880797133138e-16,3.09955985895736e-16,-1.33659520758722e-16,9.69962717184267e-17,5.77446952331679e-16,8.58361960185517e-17,-4.32073023831274e-17,-2.2063716325616e-16,2.05592593395702e-16,2.61861370898855e-05,-3.13891275984447e-05,2.50641886125789e-16,-3.78929157190061e-05,9.81915430097824e-05,-9.05958230868099e-06,1.0659972802773e-16,-8.85245166244719e-06,-2.74551879486733e-05,-1.33991288365758e-06,1.05565975640903e-06,-2.60208521396521e-15,7.04297731246584e-15,4.94025203556332e-16,8.90236785877955e-17,-3.6394144602871e-16,3.46864510188962e-16,1.72180545778476e-06,-1.51591969379165e-16,-1.68277237762615e-16,5.65559730223583e-17,2.57496993722246e-16,-3.33221939298894e-16,-5.92095787500867e-07,-8.16325243139434e-17,-5.59054979180686e-16,-2.92097567589995e-16,5.75897055852351e-16,-6.53692764993713e-16,-3.36439904878299e-16,1.3019706908878e-15,0.000413621318031968,2.94285152332345e-06,1.68241461640191e-06,3.81256428587156e-17,1.58689177018472e-16,3.86801046317012e-07,-1.6805263779947e-15,-3.34493092887715e-17,3.51309553590657e-07,-5.86879470917761e-16,2.18766094914978e-05,-7.63752845322758e-16,-3.05929577287087e-15,-9.94956387980252e-18,-1.87677311405278e-15,-6.3238859626954e-17,-2.27179190749359e-07,3.2536414796894e-08,-1.2805564521872e-15,2.25147498169944e-09,1.26107671479538e-14,5.69858838814309e-15,-0.0999999999999985
"Frasera_speciosa",0.0769334730616766,0.0614654002238236,0.00449325233302814,-0.133940863915853,0.0396847972608616,-0.0672012646510861,0.0378298759854515,-0.122402623025248,-0.32381187244435,-0.000756322951555032,0.0269761139022447,-0.0197163579039449,2.81631367981944e-05,-9.01905645368001e-05,-0.00146314087493427,0.00104958678120236,0.241065023006656,-0.164678282554342,-0.213846903032156,-0.443302119590242,-0.711234689888957,-0.00209918052232999,-0.000226838489797777,-0.0204339341189187,-0.0032879577951329,9.29627079875091e-05,0.00150341677378143,-0.000126228315606707,-0.000499271268274323,0.000825516639730233,-2.52224826128639e-16,9.19980934487232e-06,-0.00971276252667001,0.00047134358315786,1.02972657605555e-05,-1.03621137546498e-15,-2.73486030498174e-16,5.25607569385824e-16,1.01971142018804e-16,-1.04100896046057e-16,8.94148473918e-17,5.02040142197884e-16,9.75722769763281e-17,-9.38366547375836e-17,-1.2140083733367e-16,8.25751904208307e-17,2.61861370890425e-05,-3.13891275984009e-05,-8.32923829963885e-17,-3.78929157192238e-05,9.8191543009678e-05,-9.05958230863656e-06,5.43537967466748e-17,-8.85245166260679e-06,-2.7455187948831e-05,-1.33991288374247e-06,1.05565975679414e-06,-1.97411531566161e-15,5.80785419757035e-15,4.40248770235695e-16,2.28668915238103e-16,-2.17357307690079e-16,4.06692166177834e-16,1.72180545786375e-06,-1.03019712051836e-16,-3.72974607918189e-16,-2.6957204046445e-16,1.33931625758057e-16,1.52500636333301e-16,-5.92095787890583e-07,-1.87264487343824e-16,-4.95697643256409e-16,-4.11333522518047e-17,6.24110649282602e-16,-8.48715667782324e-16,-6.08034539727515e-16,1.1905531048231e-15,0.000413621318031934,2.94285152330957e-06,1.68241461640758e-06,1.54505465797604e-19,1.9976727881011e-16,3.86801046293661e-07,-1.73162406144165e-15,3.64909665937506e-18,3.51309553477331e-07,-3.37079290377118e-16,2.18766094914988e-05,-9.84397391068594e-16,-3.20674635784399e-15,9.10462511830749e-17,-1.5957479109446e-15,1.8656132091586e-16,-2.27179190333019e-07,3.25364150813878e-08,-1.17936037617058e-15,2.25147561313868e-09,1.22638224527585e-14,5.66045502547665e-15,-0.0999999999999987
"Sinoswertia_tetraptera",0.0769334730616766,0.0614654002238236,0.00449325233302808,-0.133940863915853,0.0396847972608616,-0.0672012646510858,0.0378298759854512,-0.122402623025248,-0.32381187244435,-0.000756322951554813,0.0269761139022449,-0.019716357903945,2.81631368004289e-05,-9.01905645374934e-05,-0.00146314087493292,0.00104958678124009,0.126972375532064,0.366056059014916,-0.377155826877331,0.721351794745564,-0.143594503075072,-0.00209918052232505,-0.00022683848979554,-0.0204339341189182,-0.00328795779513273,9.29627079866765e-05,0.0015034167737812,-0.000126228315605473,-0.000499271268274735,0.000825516639730332,-3.13046309534637e-16,9.19980934453982e-06,-0.00971276252667025,0.000471343583157841,1.02972657596577e-05,-8.66854756352616e-16,6.44446019045936e-17,6.66853527677247e-16,1.55988095998239e-16,-4.35197128518137e-17,6.38965067909072e-17,5.63355194450412e-16,1.30381904135363e-16,-2.08286797181369e-17,-1.22938202015763e-16,2.08115422583117e-16,2.61861370901111e-05,-3.13891275985346e-05,-3.68654394797081e-16,-3.78929157190625e-05,9.81915430096265e-05,-9.05958230865558e-06,-2.29172411016938e-16,-8.85245166327639e-06,-2.74551879489245e-05,-1.33991288450319e-06,1.0556597561627e-06,-7.04297731246584e-16,6.66133814775094e-15,4.81882138183537e-16,2.5382240821259e-16,-3.68278253853196e-16,4.86387391647188e-16,1.72180545757458e-06,2.31781918811675e-16,1.26625753156946e-16,-2.27938677038891e-16,1.91222882337438e-16,-7.9952311342399e-17,-5.92095788015754e-07,-9.987512881372e-17,-5.7478352535604e-16,-1.51309752605595e-16,5.3171866082282e-16,-9.33348438813176e-16,-5.76849283080672e-16,1.11399961081849e-15,0.000413621318031982,2.94285152399436e-06,1.6824146164925e-06,-1.178978306669e-16,2.1539077355007e-16,3.8680104635336e-07,-1.63105229794257e-15,4.07044847393908e-17,3.51309554213707e-07,1.07009919472549e-16,2.1876609491641e-05,-8.06805054817144e-16,-3.25358463196553e-15,5.50540505708041e-17,-2.00861209822695e-15,2.62889153860809e-16,-2.27179190582853e-07,3.2536414942615e-08,-1.16760886745503e-15,2.25147517598879e-09,1.25413782089147e-14,5.74540694708759e-15,-0.0999999999999991
"Gentianella_biebersteinii",0.0920815378158205,0.0929650353079207,-0.00430130644196984,-0.071073257704609,-0.302135843916528,0.0209648963984324,-0.0102729046997578,0.0300210075844809,0.0770304870940566,0.000160458634240868,0.281535051057082,-0.000188796425037565,-3.43079173647544e-07,8.90425529269666e-07,1.3197060610945e-05,-1.91925464020472e-06,-3.9423000520054e-16,-4.86829664987601e-16,2.19873296297393e-16,4.27437981900836e-17,4.01117279626491e-16,-6.70974324563224e-05,-1.02206033463427e-05,-0.142142439217094,0.00852034525930888,-3.69139760007797e-06,-0.00137733066486332,1.28755629731197e-06,4.17149762765191e-06,-0.00740017776064625,-1.02152740029667e-17,1.8748354439651e-08,-0.000266820759986516,1.48914363435656e-05,7.29818347646937e-08,-2.31857331588758e-16,-6.78344532351526e-17,5.53223413185161e-16,-1.89307667509811e-16,3.47671471560426e-16,-2.19704342829865e-17,7.49125460175144e-16,-5.49050992274439e-16,6.47688686112101e-16,4.7228250986196e-16,1.73805137063719e-16,2.567841338591e-07,-3.31301684120606e-07,-1.22152451367366e-15,-1.67443679801819e-06,1.87177692516943e-05,-1.02972343114365e-07,6.43319857504012e-18,-9.29052107953576e-08,-2.78570651291036e-07,-1.29247546047673e-08,9.2243141423809e-09,1.29132815551714e-14,-5.81479309147426e-15,1.03964660945398e-15,1.03013242554868e-15,-9.25350701376944e-16,2.38300106181159e-15,2.26365715477317e-09,8.54232729578581e-15,1.83994004651591e-14,-2.7566540119869e-15,-3.05561292532444e-15,1.43833368936171e-14,4.82903375046318e-08,7.31544035615239e-15,5.32711795602007e-15,-4.85217020003636e-15,1.47050521954975e-14,8.11219863961079e-15,-1.03423912799181e-14,-8.55557808439421e-15,-0.87694198761634,1.51832622149648e-06,4.22831174151126e-07,1.02275948333052e-15,9.48960990632983e-16,7.2874899659551e-08,-6.19747462940829e-15,-2.47801829229456e-15,4.0922503634442e-08,4.83866396483737e-15,0.0227902908613213,6.3209449608114e-16,-4.13289379502826e-15,7.64084251571066e-16,-4.70076766014472e-16,6.95605020145073e-15,-1.93692331425157e-08,2.76033481014689e-09,-7.58600083576747e-16,1.9000656772497e-10,8.1728037749999e-15,6.76681627992183e-15,-0.0999999999999998
"Gentianella_amarella",0.092209854798116,0.093226169669842,-0.0043543785709389,-0.0725490178219318,-0.31056666969381,0.0216663506558368,-0.0107327836421327,0.0314766442718326,0.080861435543239,0.000171029713890197,0.302987611329079,-0.000205232245058686,-3.79902657837369e-07,9.90235634217176e-07,1.46956711696965e-05,-2.15660668178262e-06,-5.91584874093835e-16,-5.01540733095945e-16,4.73661483646858e-16,3.2494142514664e-17,4.39820086838794e-16,-7.72672204542161e-05,-1.18280127661863e-05,-0.168212315500695,0.0103608923260772,-4.53595873555965e-06,-0.00171692420486183,1.68340960764738e-06,5.55708967991193e-06,-0.00993323051998769,5.22127854353713e-16,2.63618369603936e-08,-0.000403336073791826,2.25134405097434e-05,1.1330557209343e-07,-1.12991658515003e-15,-1.63777892469872e-16,9.74627441630802e-16,2.71856324958633e-16,-4.21964915120327e-16,1.8424620608218e-16,1.49137305385777e-16,-9.28370810310228e-17,-2.36690021133225e-16,2.69860843895092e-16,-2.26013066312652e-16,4.30524312759056e-07,-5.77894848365998e-07,1.40318191084893e-15,-3.26217735481224e-06,4.56655235772666e-05,-2.60023210441531e-07,-2.5892893778361e-16,-2.75797425924873e-07,-8.74733677864769e-07,-4.38724213469522e-08,3.59889365496302e-08,-7.74380559676047e-15,1.31283872661925e-14,7.27253216665196e-16,-5.18247607933196e-17,-3.51415584460731e-18,1.32857477792666e-16,7.0513051189419e-08,-2.33998227446557e-15,-3.97974345186891e-15,2.57870452858395e-15,8.04909660400578e-16,-3.9313835049245e-15,-4.49116968613311e-08,-1.86222826850748e-15,-3.22776136314007e-15,-7.236947623526e-16,-5.17360381816626e-15,-4.22668455261909e-15,1.13150275363747e-15,5.45855738963603e-15,0.287808332833,-3.41361138648773e-07,-4.69882175697298e-08,2.58629332577733e-15,-2.57065937384775e-15,-2.41829826712228e-09,-1.71855679976791e-16,3.47672002863941e-15,7.70492118464504e-09,-1.74648537896656e-14,0.399773126375527,-0.707106781186551,1.0405820633844e-13,9.92770300521265e-15,-7.61151747055836e-15,6.98668325764373e-15,-7.35625162325525e-09,1.07195236353022e-09,1.27635462489753e-15,7.54997471585142e-11,-2.16371632016965e-14,2.85549292560665e-15,-0.0999999999999856
"Gentianella_propinqua",0.092209854798116,0.0932261696698419,-0.00435437857093879,-0.0725490178219319,-0.31056666969381,0.0216663506558368,-0.0107327836421324,0.0314766442718327,0.0808614355432386,0.00017102971388967,0.302987611329078,-0.000205232245058838,-3.79902656819087e-07,9.90235634440224e-07,1.46956711696072e-05,-2.15660668214475e-06,-2.67947147421775e-16,-5.16127893989833e-16,4.50818302609686e-16,-2.19143949415599e-17,3.24077581250104e-16,-7.72672204547169e-05,-1.18280127657583e-05,-0.168212315500695,0.0103608923260771,-4.53595873510862e-06,-0.0017169242048617,1.6834096066034e-06,5.55708968045425e-06,-0.0099332305199879,3.44569431557305e-16,2.63618361786491e-08,-0.000403336073791883,2.25134405097165e-05,1.13305572332781e-07,-1.02158067702021e-15,-9.98745056134346e-17,7.78176299323659e-16,2.565928147775e-17,-3.47975433347215e-16,1.11219268074336e-16,-1.227261104781e-17,-2.23565620197105e-16,-2.45803490154832e-17,2.37548343226552e-16,-1.45334913384664e-17,4.30524317373421e-07,-5.77894847914473e-07,5.15003478200716e-16,-3.26217735465173e-06,4.56655235772594e-05,-2.60023210362319e-07,2.00851122536895e-16,-2.75797424731383e-07,-8.74733679200052e-07,-4.38724224609238e-08,3.5988931394032e-08,-8.76382300063483e-15,1.88737914186277e-14,7.55008972560629e-16,1.9797550019424e-16,-7.2903234695694e-17,-5.81407111832143e-16,7.05130536408004e-08,-1.22975924984045e-15,-8.71206907021032e-15,2.12073752425163e-15,1.10594536915235e-15,-1.66930454592761e-15,-4.49116941735397e-08,-3.46337099727635e-15,-2.65873910262848e-15,2.14207476868751e-15,-3.33833253063434e-15,-3.89006758421645e-15,1.5713027536496e-15,3.39414615999425e-15,0.287808332833003,-3.4136112398277e-07,-4.69882174053617e-08,-1.90444252839948e-16,-2.84233376974545e-15,-2.4183005233199e-09,1.51710910862079e-15,1.01900848202818e-16,7.70495923221306e-09,-1.70970924127111e-14,0.399773126375535,0.707106781186544,-1.05690564043306e-13,-7.07761801586477e-15,6.7094921853697e-15,-2.48732481020792e-14,-7.35630757153647e-09,1.07197859948553e-09,6.07409192950024e-16,7.55336020215537e-11,1.51250967012039e-14,8.52219454475784e-15,-0.0999999999999962
"Gentianella_germanica",0.092199663739001,0.0932054424984455,-0.00435018272279036,-0.0724327452511052,-0.309904316231373,0.0216113627855334,-0.0106968906905916,0.0313631946020342,0.0805629992190659,0.000170211137352505,0.301332596994269,-0.000203969107618672,-3.77092189990207e-07,9.82629904187328e-07,1.45815292358774e-05,-2.1385882882734e-06,-4.33069595050308e-16,-4.22165811277291e-16,2.79931798184337e-16,1.09611469459854e-16,3.57341420408981e-16,-7.65019223702938e-05,-1.17072610432782e-05,-0.166268895342066,0.0102249240549872,-4.47377964262613e-06,-0.0016920370631795,1.65482259161046e-06,5.45757952878663e-06,-0.00975171270444081,2.33163014557697e-16,2.58233318391296e-08,-0.000393861105762369,2.19844460587324e-05,1.10525166482693e-07,4.35970882707524e-16,-1.58962967537552e-16,-2.21894022948979e-17,6.28369407191423e-17,-1.04864452142285e-16,3.50307482003883e-16,-3.48181454238806e-16,-1.80063168406338e-18,3.47849567149561e-18,6.26493526556063e-17,4.97024332115348e-16,4.18755463239134e-07,-5.61332927290341e-07,-1.43932984944116e-15,-3.15784040585369e-06,4.39583521187626e-05,-2.50121744606971e-07,9.90473370248162e-17,-2.64498877161623e-07,-8.38133974125557e-07,-4.19877214162494e-08,3.43797250633437e-08,1.38777878078145e-16,-6.10622663543836e-16,2.2511763989947e-16,-1.91311147822488e-16,-2.04794759937576e-16,-1.07268014441089e-16,6.66951208131303e-08,-4.37253912560532e-15,-5.41374799151256e-15,-7.67026651122419e-16,1.62314876363497e-15,-9.22644788289488e-15,-4.10451124829717e-08,-2.33801730684097e-15,-1.08955118339281e-15,2.83065013590315e-15,-2.94123630783058e-15,-2.77448587599627e-15,4.45934328517845e-15,3.95769386965355e-15,0.254868823534201,-2.98521133777329e-07,-4.02440638631249e-08,-4.10724423537949e-15,5.07964255424375e-15,-2.02608720583199e-09,-1.73783779391894e-15,-1.07991805238984e-15,5.35750360115589e-09,2.91573670391455e-14,-0.824525800190984,3.13723701604173e-15,-6.31436955642522e-15,-2.70045914143542e-15,-2.85199899347837e-15,1.17010249872498e-14,-9.75291694702961e-09,1.39589751597556e-09,-5.45497010420367e-15,9.66223587783107e-11,4.80804180529434e-14,4.60097110396786e-15,-0.100000000000019
"Swertia_perennis",0.0906886699123776,0.0901157334242589,-0.00370148080988305,-0.0538582961580184,-0.201078598212254,0.0123748706084022,-0.00438596959332987,0.0111092189974912,0.0270096434733054,1.30328846664023e-05,-0.0309126221351382,6.20667454224492e-05,2.72595430019038e-07,-8.15737399533502e-07,-1.2596996944279e-05,2.36825393119832e-06,7.13500711395324e-16,1.11225185475041e-15,-3.92218934731301e-16,-4.09486333100641e-16,-7.82780996522113e-16,0.000144575835047535,2.42790800786186e-05,0.50778639453542,-0.0482678797187503,2.49339866399828e-05,0.0119096303783102,-2.95414842590834e-05,-0.000168900282598813,0.409688267470527,-0.707106781186552,1.41453547302893e-06,-0.00635757824658551,0.000354498099159192,1.49441364119075e-06,8.5116690976886e-16,-9.56332025265098e-17,-1.83197723686027e-15,7.92282415617231e-16,8.8509531391679e-16,-6.16971172435588e-16,5.35061668253898e-16,3.51665235404898e-16,-4.11327362424234e-16,-1.39685476031217e-15,2.36257645964127e-15,4.14537030617862e-06,-5.01850205930268e-06,2.48559289973782e-15,-2.33700300575276e-05,0.000266619038191338,-1.48696503544798e-06,3.79309252621282e-16,-1.45941967651109e-06,-4.53152921899186e-06,-2.21466231800337e-07,1.7484347549987e-07,-6.11316552934227e-15,1.02556851899749e-14,-7.63338162483451e-17,3.82917451489701e-16,-3.59062923632972e-16,-1.03183820380647e-16,2.87732331871041e-07,-1.49353064810895e-15,4.88037731044844e-16,-9.26662213190793e-16,1.79562396803928e-16,-2.28597137659428e-16,-1.01044368967232e-07,9.88967985464482e-17,-4.3122795064234e-16,9.55314958079141e-17,5.05136025845967e-16,-8.88117132734543e-16,-4.54746748720915e-16,1.19361512128268e-15,0.0110797172638769,4.84218188233354e-07,2.83066449454824e-07,4.2620897531058e-17,-5.14858836429698e-17,6.55057987401244e-08,-1.69771814487255e-15,3.63767293270209e-17,6.02139089231904e-08,1.10621786225289e-16,0.000491541072235492,-5.15987386864494e-16,-3.4992115567429e-15,1.74485730275409e-16,-1.39833566587453e-15,-1.23144698070184e-15,-3.96140466200873e-08,5.6769262032076e-09,-2.385952632008e-15,3.9309694211761e-10,1.16209729787595e-14,5.61366406817382e-15,-0.1
