"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_albicans",0.132927068972325,-0.05343567113971,0.127587449569967,-0.0870829533010033,0.18489872792595,0.000455804320270163,0.000104237105351904,0.00661763655082359,-0.00146659048501199,-0.0122344945665751,-1.62867189386514e-05,0.0036332898152517,-0.015659996429306,-0.0192978584361171,0.0268564109481109,0.00166850424381608,-0.000203764113684387,-9.12538573254586e-17,-7.06446985007112e-05,0.00891939161893333,1.28473907355367e-05,-0.000394020129997459,0.032873393103528,-4.64701118060623e-16,-1.53518574820991e-15,9.09588044806163e-05,-1.11136191117257e-08,8.80274245084922e-05,-1.3622501563419e-05,3.0885790542674e-05,-7.88222496482223e-06,-1.09016818995679e-05,1.21226800543267e-05,-2.30179679457188e-05,-2.50359009482337e-06,1.4303959863177e-06,-1.05055777736844e-05,2.99827194774231e-06,5.63721098236082e-17,-9.64362424438592e-07,5.76673964407248e-07,2.07164190231578e-06,-1.29142733068262e-05,-1.46845303838389e-05,0.0236386705095111,-1.03446285471867e-17,5.49124646139713e-16,7.86067471318804e-16,-3.86859957197026e-16,-2.75851070513644e-07,6.67786043308292e-08,-3.74492103993873e-14,-1.04596886707498e-13,-6.87574996938167e-14,-0.273240131466985,-5.54252647959677e-07,-0.0127284206521394,8.64038391808592e-05,5.66730853533168e-16,7.75286288060791e-16,-2.21742440807086e-07,-0.0299206327823928,0.846325729761085,-0.111728477748001,0.0704860806042389,-0.314196288827173,-6.6860605315329e-15,2.18579440223764e-15,5.11335558025033e-15,4.36615040033074e-15,-2.84993538947967e-07,-1.37983735007722e-07,-3.59513779655959e-16,6.85648218461273e-08,2.86620676691845e-16,1.32473789643439e-15,-1.87483798260093e-07,2.53828992872178e-15,-1.09737380406824e-15,-4.69176680166077e-09,3.30640366645208e-15,7.00900850866764e-15,1.57101817624117e-15,-1.96344928289258e-06,1.82250955474858e-16,-1.07719153769047e-16,1.15121219369272e-15,-2.44465480483876e-08,-5.32831547484738e-15,-3.43166993967056e-16,-1.39045608573138e-09,2.31101591844185e-09,-3.01936832466614e-15,3.06408376813014e-15,3.29086411435856e-15,5.82729296481601e-15,7.73460744998414e-16,-2.01715816053809e-15,-1.03437424929311e-15
"Asclepias_eriocarpa",0.132927068972325,-0.05343567113971,0.127587449569967,-0.0870829533010033,0.18489872792595,0.000455804320270143,0.000104237105351955,0.00661763655082354,-0.00146659048501175,-0.0122344945665756,-1.62867189386279e-05,0.00363328981525186,-0.0156599964293059,-0.0192978584361173,0.0268564109481114,0.00166850424381633,-0.000203764113684475,8.51586448385844e-18,-7.06446985000546e-05,0.00891939161893299,1.28473907355829e-05,-0.000394020129996895,0.0328733931035279,-6.24908172158868e-16,-1.44599403213654e-15,9.09588044805858e-05,-1.11136191467998e-08,8.80274245088926e-05,-1.36225015635258e-05,3.08857905427564e-05,-7.88222496264602e-06,-1.09016818995364e-05,1.21226800541927e-05,-2.30179679456021e-05,-2.50359009467271e-06,1.43039598392899e-06,-1.05055777752162e-05,2.99827194805293e-06,-4.82410215022367e-16,-9.64362424810241e-07,5.76673976664804e-07,2.071641901989e-06,-1.2914273309301e-05,-1.46845303839406e-05,0.0236386705095098,2.23843040723318e-16,2.85446677791547e-16,5.70528079430139e-16,4.65111822422661e-16,-2.75851071207533e-07,6.67786020048605e-08,-3.95239396766556e-14,-1.00627839394463e-13,-7.16093850883226e-14,-0.273240131466981,-5.54252644467679e-07,-0.0127284206521419,8.64038391794874e-05,2.18941143747007e-16,-1.77474829153127e-15,-2.21742434973211e-07,0.681568492223315,-0.149693977112464,0.572207495583811,0.0302113080342466,-0.134369995990882,7.4877960635117e-15,-2.24096008846709e-15,-4.5039513706135e-15,-1.33766013119596e-14,-2.84993541266105e-07,-1.37983740354031e-07,1.35080117677284e-15,6.85647909669652e-08,1.19186073790188e-15,-7.66842823535533e-16,-1.87483773443048e-07,-2.08995230518428e-15,-6.04480515756493e-15,-4.69177562484385e-09,-1.42418725253657e-15,-3.34902536639225e-15,1.90612359535232e-16,-1.96344928246859e-06,2.35603934468472e-15,1.2128401528741e-15,1.16508998152667e-15,-2.44465437845728e-08,-2.72623026088266e-15,3.37724811004868e-16,-1.390460120151e-09,2.31100997673612e-09,-3.08756994890166e-15,3.2478622501245e-15,-9.69527582680381e-15,5.72030771088721e-15,-7.09050186191578e-16,-1.60788771298009e-16,3.32587849776041e-16
"Asclepias_cordifolia",0.132927068972325,-0.0534356711397099,0.127587449569967,-0.0870829533010032,0.18489872792595,0.000455804320270206,0.000104237105352011,0.00661763655082364,-0.00146659048501192,-0.0122344945665753,-1.62867189385461e-05,0.0036332898152524,-0.0156599964293057,-0.019297858436117,0.0268564109481109,0.00166850424381583,-0.000203764113685357,-7.86490839404888e-17,-7.0644698500732e-05,0.00891939161893314,1.28473907351478e-05,-0.000394020129997697,0.0328733931035281,-6.00850526564479e-16,-1.51699939721088e-15,9.09588044806903e-05,-1.11136196319421e-08,8.80274245087046e-05,-1.36225015635119e-05,3.08857905427538e-05,-7.88222496402469e-06,-1.09016818987772e-05,1.21226800541877e-05,-2.30179679460037e-05,-2.50359009223728e-06,1.43039598592045e-06,-1.05055777739861e-05,2.99827194802257e-06,-4.55287907766391e-16,-9.64362424396357e-07,5.76673971915131e-07,2.07164190457417e-06,-1.29142733088008e-05,-1.4684530383548e-05,0.0236386705095107,1.91456704875695e-17,2.26466079606293e-16,5.94380527216805e-16,-5.26952409257012e-16,-2.75851069868327e-07,6.67786015052853e-08,-2.60590160561236e-14,-8.25173263052648e-14,-6.35394514780785e-14,-0.273240131466986,-5.54252656751256e-07,-0.0127284206521416,8.64038391818813e-05,-8.38977284421182e-16,3.6886799541424e-16,-2.21742412216241e-07,-0.0797482186986559,-0.0144205720262342,-0.0765087308615566,0.615842078971466,0.66456794229049,-5.67820939339265e-15,-1.72858473630141e-14,2.19700654793198e-16,8.1825420474738e-15,-2.84993539976116e-07,-1.37983809534261e-07,-8.89526155217226e-16,6.85647952076594e-08,-2.16517255433867e-16,1.37522089446545e-15,-1.87483781719025e-07,-4.70591530695699e-15,4.09291883616204e-15,-4.69177277724682e-09,-1.44847338120014e-15,-4.23720378610871e-15,-7.74113711127324e-16,-1.96344928286705e-06,3.2324699549207e-17,-9.29551448643111e-16,-3.62101208876316e-15,-2.44465337279878e-08,1.12485585578672e-15,8.16873657156741e-16,-1.39045545183691e-09,2.31102060313798e-09,-4.16030644291842e-15,3.45977653027198e-15,-3.52312969927834e-15,5.93460962122051e-15,1.97054974013853e-16,-2.81944018970436e-15,1.57118041162444e-15
"Asclepias_amplexicaulis",0.133271847224916,-0.0537514325452321,0.128585087266766,-0.0889303815413842,0.188877627327408,0.000470578245379373,0.000107916610309717,0.00704480847078098,-0.00156321149796867,-0.0132745960377816,-1.77189098378597e-05,0.00404078956110012,-0.017482309120879,-0.0216646892250787,0.0305707158509879,0.00191547883441519,-0.000237179226534355,2.96694082591212e-17,-8.48153210445046e-05,0.0108249532627289,1.56154692413214e-05,-0.000480928741949545,0.040229789704454,-5.35150419364365e-16,-1.96883319646353e-15,0.000114572432232819,-1.42539811263372e-08,0.000118982210977153,-1.93188325763671e-05,4.61852376869777e-05,-1.19055368503857e-05,-1.69366438025329e-05,1.98596280794827e-05,-4.39424148860123e-05,-5.11943109634584e-06,2.99909423701148e-06,-2.43871505909738e-05,7.46121086251944e-06,-1.95371522852597e-16,-2.86915178412853e-06,2.4216018801107e-06,8.73526530241009e-06,-6.5295743011498e-05,-8.63873684615094e-05,0.176089560115217,-8.30307029835372e-16,-7.11908188149129e-16,-9.25326559502092e-16,-2.37840477342125e-16,1.00729917877976e-06,-2.15942278148663e-07,3.27723959081538e-14,1.24927845845946e-13,8.24201817906101e-14,0.377387700978536,7.45829818635593e-07,-0.481776773061403,-3.35650423556573e-05,-1.97394108465679e-16,1.7659001787754e-15,5.10351977171808e-08,-1.06587740971329e-15,1.44431899233888e-15,-1.24422034631616e-15,1.51839232779245e-15,-2.32784110819031e-16,-2.90152035829111e-16,-7.64693391843182e-16,-4.49261566168221e-17,-3.22951114179581e-15,-3.11181874091831e-08,-1.58542983303388e-08,2.05290578539335e-16,1.39494074295602e-08,2.07888773883485e-15,4.17415040137161e-16,-4.48095542912931e-08,-6.51012708356479e-15,-6.56530373962822e-15,-1.31449362196368e-09,9.00966072858044e-16,5.08448557693583e-15,1.57176070071776e-15,-6.0790857977333e-07,-1.00881872863404e-15,-1.01855439843736e-15,-6.51688616206733e-15,-8.59376380838849e-09,2.36297698363878e-14,2.73578435732015e-15,-5.14361463651581e-10,8.78888538329177e-10,1.36299575459514e-14,9.28416239531126e-15,-9.96465396643514e-14,5.92417992937213e-15,5.2270027991492e-14,0.707106781186546,1.04132188511131e-14
"Asclepias_syriaca",0.133271847224916,-0.0537514325452321,0.128585087266766,-0.0889303815413842,0.188877627327408,0.000470578245379292,0.000107916610309909,0.00704480847078111,-0.00156321149796864,-0.0132745960377817,-1.77189098378402e-05,0.00404078956109954,-0.0174823091208789,-0.0216646892250787,0.0305707158509882,0.00191547883441541,-0.000237179226534748,4.46746271657404e-17,-8.48153210438671e-05,0.010824953262729,1.56154692412833e-05,-0.000480928741949757,0.040229789704454,-7.63580917533092e-16,-1.74749272245103e-15,0.000114572432232845,-1.42539806447455e-08,0.000118982210977212,-1.93188325763109e-05,4.61852376867724e-05,-1.19055368488102e-05,-1.69366438024988e-05,1.98596280793777e-05,-4.39424148857851e-05,-5.11943109801387e-06,2.9990942357885e-06,-2.43871505911761e-05,7.4612108636585e-06,7.20591854538887e-16,-2.86915178498262e-06,2.42160188316035e-06,8.73526530306441e-06,-6.52957430111361e-05,-8.63873684614974e-05,0.176089560115217,-9.93371036215023e-16,-1.53327228871376e-16,-7.24098636253431e-16,-4.9390062468455e-16,1.00729917653503e-06,-2.15942277058655e-07,3.30360738765023e-14,1.27231558622043e-13,8.25867152443038e-14,0.377387700978536,7.45829818312935e-07,-0.481776773061403,-3.35650423564124e-05,1.85221349579374e-16,2.16874615602452e-15,5.10351961828179e-08,9.22938643287438e-16,1.77099216522853e-15,5.4220690497501e-16,-2.11666192063142e-15,1.00281350562857e-15,-1.24727416104577e-16,-3.84405740320272e-16,9.55864517312733e-17,6.80412944325714e-15,-3.11181926507907e-08,-1.58543103915458e-08,1.47279196354654e-15,1.39494075520209e-08,2.88327936388338e-16,2.15643517060326e-16,-4.48095471740293e-08,1.54592873886542e-15,1.3072887732496e-16,-1.31448106357557e-09,8.5933270943472e-16,-3.00279526779068e-15,-8.36000224370428e-16,-6.07908579783706e-07,1.34152653741157e-15,1.52974842457676e-15,2.93648941847946e-15,-8.59373546856343e-09,-1.4131690788675e-14,-2.8559877386272e-15,-5.14393391895725e-10,8.7893947115552e-10,-2.07555114209917e-14,-3.1476784216524e-15,9.0975284216836e-14,5.67262870166906e-15,-5.29595934967174e-14,-0.707106781186549,-7.26187864561425e-15
"Asclepias_verticillata",0.133263740951132,-0.0537439992781199,0.128561585368827,-0.0888866453262095,0.188783419970481,0.000470227067652079,0.000107829057822986,0.00703453988511902,-0.00156088781792795,-0.0132494212205618,-1.76842113922669e-05,0.00403083926704348,-0.0174377527227311,-0.0216067048671153,0.0304792787316227,0.00190938096393225,-0.000236350263549368,1.41431685958685e-16,-8.44600611091244e-05,0.0107770071666798,1.55457864928435e-05,-0.000478737872696228,0.0400441812099369,-8.09890056040319e-16,-1.86495041259036e-15,0.000113970958648273,-1.41735219000038e-08,0.000118175852482803,-1.91682504106132e-05,4.5774416154213e-05,-1.17971891328505e-05,-1.67728117826858e-05,1.96464817992496e-05,-4.33428113771757e-05,-5.04324139319922e-06,2.95314133483097e-06,-2.3971381744469e-05,7.32563113365181e-06,4.81295607522025e-16,-2.80934212107488e-06,2.36060887712566e-06,8.51485041979171e-06,-6.35253605508961e-05,-8.39260623526874e-05,0.170748896274503,-1.07247717077331e-15,-3.96224693860772e-16,-8.42139282025831e-16,1.40632713495386e-15,9.48311173833843e-07,-2.02576257925523e-07,5.55284984660176e-14,1.18224874334771e-13,9.01882735160342e-14,0.330259658583403,6.49117242179642e-07,0.517097774556551,-4.88742652494294e-05,-1.06160046753045e-16,-1.00111964553332e-15,5.78742201085523e-08,-1.59700270612836e-15,-2.90631123489972e-15,-1.28528313152357e-15,-1.81203378146242e-15,-8.17795224830648e-16,3.31533047413612e-16,5.57236006186921e-16,6.57383124477477e-16,-8.43193931490134e-16,-3.25968373417808e-08,-1.65966652512046e-08,3.60586737513439e-17,1.44709087780671e-08,-3.66056068234518e-16,-4.89838650747427e-17,-4.63409151146249e-08,-4.30668165892778e-15,-3.22957605277207e-15,-1.35497093242576e-09,3.21625202607364e-15,-1.8469812264595e-15,1.12541930738414e-15,-6.25272661699222e-07,-5.90060134640653e-16,4.26682557135373e-16,-2.92402643668516e-15,-8.81404080418317e-09,1.09450805237614e-14,4.85956538072332e-16,-5.26933369996284e-10,8.9983773021991e-10,7.7729894232332e-15,0.70710678118655,-7.17990994240465e-12,4.76397603295028e-15,-2.39826907225238e-14,-7.49795859298043e-15,-7.92500857823573e-16
"Asclepias_incarnata",0.133263740951132,-0.0537439992781199,0.128561585368827,-0.0888866453262094,0.188783419970481,0.000470227067652103,0.000107829057822876,0.00703453988511903,-0.00156088781792803,-0.0132494212205617,-1.76842113924284e-05,0.00403083926704337,-0.0174377527227308,-0.0216067048671153,0.0304792787316227,0.00190938096393204,-0.000236350263549766,9.90602282980663e-17,-8.44600611095781e-05,0.0107770071666797,1.5545786493453e-05,-0.000478737872695631,0.0400441812099368,-6.7753081177719e-16,-1.82116518573522e-15,0.000113970958648287,-1.41735223086528e-08,0.000118175852482643,-1.91682504106506e-05,4.5774416154099e-05,-1.17971891336467e-05,-1.67728117822822e-05,1.96464817993306e-05,-4.33428113780884e-05,-5.04324139154389e-06,2.95314133575038e-06,-2.3971381742711e-05,7.32563113380107e-06,3.49453823451441e-16,-2.80934212136962e-06,2.36060887325376e-06,8.51485041971256e-06,-6.35253605510428e-05,-8.3926062352397e-05,0.170748896274504,-8.55636737619949e-16,-5.55819253701565e-16,-1.13964435828815e-15,9.58650369253936e-16,9.483111752355e-07,-2.0257625804149e-07,5.75546554859585e-14,1.21874732528227e-13,9.08474684369054e-14,0.330259658583403,6.49117241957597e-07,0.51709777455655,-4.88742652494109e-05,-4.33896459168504e-16,-1.58462945583897e-15,5.78742266181022e-08,1.02616959398213e-16,-3.14916600537565e-15,-2.70478012056435e-15,7.24342356296204e-16,-1.82306781735965e-15,8.86662803648546e-16,1.1130352666576e-15,1.52578570196576e-16,-3.18854007102599e-15,-3.25968369678166e-08,-1.65966497608829e-08,-8.4007783916126e-16,1.44709181630837e-08,8.91446036316861e-16,6.16645634793069e-16,-4.63409228730693e-08,3.09017924266532e-15,-6.50473397392958e-15,-1.35497080191413e-09,-2.37582414595881e-16,2.51411359085657e-15,-9.33780231726043e-16,-6.25272657498329e-07,5.69003810646182e-16,6.88030306638248e-18,-1.37318364120421e-15,-8.81404859177698e-09,-1.19602082530356e-14,7.46954664518373e-16,-5.26952273098854e-10,8.9977711768824e-10,-1.50150086595678e-14,-0.707106781186545,7.18584690558471e-12,6.86128366321302e-15,2.30807857118572e-14,4.51697967689663e-15,1.7124398414878e-15
"Calotropis_gigantea",0.131004269399833,-0.0516743126027439,0.122021798911588,-0.076767467578822,0.162681307160945,0.000373251521140976,8.36731928969928e-05,0.00422584049626127,-0.000925550661201281,-0.00640340553628715,-8.25602511801203e-06,0.00134494759525037,-0.00542407757224836,-0.0059983672644071,0.00596582893047301,0.000278633463950165,-1.55420514641472e-05,-6.36763771489279e-17,9.34388213551587e-06,-0.00184479518074488,-2.79059410086195e-06,9.71016256375284e-05,-0.00870513831217644,3.73515958054182e-16,5.53923579486159e-16,-4.27688155930588e-05,6.69269942515767e-09,-8.81230193180802e-05,1.89001003936224e-05,-5.67843048744612e-05,1.51884153594354e-05,2.37715022195272e-05,-3.24918335464525e-05,9.8913228626427e-05,1.28106751963684e-05,-7.76895459920178e-06,7.14548723384258e-05,-2.34724786546696e-05,-1.16404773260815e-15,1.04623355376744e-05,-1.07148404958762e-05,-3.87208142008883e-05,0.000310767464820749,0.000431573725483137,-0.93466347835104,3.45457195835388e-15,3.39806364982231e-15,7.75094802153084e-15,-3.48198973113903e-15,-1.06283286734205e-05,2.46629015947678e-06,4.17894885362813e-14,1.101063684672e-13,6.90697499194926e-14,0.221475571458294,-3.85578920016408e-07,0.00547480585720939,0.000636133303158304,3.22945185827386e-16,9.43233935172893e-16,-1.52090585374366e-06,-1.91968852931595e-16,2.36225289581743e-16,-1.33042909603217e-15,-5.85798624293722e-17,-3.35185486810544e-16,4.58333917902306e-16,5.99785777414017e-16,-9.35631626321347e-17,2.0016462962858e-15,-1.57791282274946e-06,-7.60512765115239e-07,-5.28436064108444e-17,3.50629304771361e-07,6.69125053182952e-16,3.43351177797049e-16,-9.27949434238715e-07,6.29619165349487e-16,-1.7560349764314e-15,-2.23148634670032e-08,1.41581170008894e-15,-9.6767494954984e-16,2.78135838913173e-16,-9.06331012807951e-06,-3.60212065520582e-16,3.58915467180646e-16,3.86661098112127e-16,-1.07903674765339e-07,1.45153827776923e-15,-4.91233358516027e-16,-6.01263053472205e-09,9.87584883397186e-09,-3.33929201770359e-15,1.83991447343049e-15,-2.56615048048363e-15,5.81137122757719e-15,-5.79785435222676e-16,-1.42796803723151e-15,1.26383909400503e-15
"Mandevilla_benthamii",0.118933524970792,-0.0404892380568337,0.0864419799557678,-0.00759282307168124,0.0135279553749214,-0.000203780693596795,-6.16444453320124e-05,-0.0147685072038952,0.00339519132399162,0.0442183511778809,6.23942659412188e-05,-0.0212741199258937,0.0979527498574364,0.132806073416935,-0.231724337629159,-0.0164649379470794,0.00249224987122705,-2.43681405148722e-16,0.00140975961787352,-0.213660618904061,-0.000315886648626314,0.0104372858139071,-0.913348844101993,1.77631386731759e-14,4.45392547340204e-14,-0.00464889876057998,9.75710585464636e-07,0.013655729673541,-0.000761605374310437,0.00113121008613977,-0.000273532448794616,-0.000333264621373116,0.000311515336693759,-0.000444150299358271,-4.44761357079241e-05,2.47460282551256e-05,-0.000165276085862418,4.45380533477185e-05,4.11824492170307e-18,-1.24822708562008e-05,5.50220470852195e-06,1.96774383979115e-05,-9.68160133405975e-05,-8.23047806705623e-05,0.0497838237506321,3.39813630362026e-16,-7.13410971542694e-19,4.65850343581082e-16,1.15348120911482e-16,-8.26917589009935e-06,2.012949124404e-06,-1.39818712163731e-15,1.47104550762833e-15,-5.86336534880161e-16,0.00123256278406412,-9.10839960380563e-07,0.000114390058845745,0.000961446931950453,1.67702968820486e-16,1.4381391106717e-16,-2.51215398151643e-06,1.00049736311233e-15,-8.30951651853747e-17,1.66450425962807e-16,-2.88301110421402e-17,-3.84870368599903e-16,2.80075264558798e-16,-2.76746891424473e-17,2.04112351170238e-16,-4.55980415545788e-16,-3.09089360200913e-06,-1.49440826181064e-06,4.64361866418769e-17,7.24306184420606e-07,7.32048794706723e-16,4.74344029119793e-16,-1.95720804876857e-06,-6.21555674132055e-17,-1.5460583851827e-15,-4.82392669928821e-08,-7.60537172472455e-16,1.08501650345602e-15,2.89661303646967e-16,-1.99475453669654e-05,5.76934391934985e-17,1.30017988145828e-16,-8.18338472204045e-17,-2.43748372775233e-07,-7.10928453838974e-16,2.21045843777291e-16,-1.37404814061961e-08,2.27179306619387e-08,-3.37041775201199e-15,2.75784247998218e-15,-9.91238463318707e-16,5.81931158945147e-15,-6.42252598020136e-16,-1.53357866878126e-15,1.32678922764842e-15
"Tabernaemontana_cymosa",0.118641155981727,-0.0388987931178799,0.078532476180089,0.0847000216547297,-0.192642699966306,-0.00465360810428452,-0.00413682165172932,-0.352931775785773,-0.0466129383762864,-0.340743161076717,0.000524874416610698,0.00884581273716238,-0.0444091037549851,-0.0789348768685309,0.0341464687454937,0.00301767518717038,-0.000431757921436083,1.19515967553884e-16,-0.000214944857137444,0.0952106149389269,0.000738837379902725,0.000943812763426609,-0.0256200679836084,3.50050896837342e-16,1.44587332047764e-15,-0.0373624063384709,-4.7658629029226e-09,0.00572533265701209,-3.92778080372855e-05,8.20618008193545e-05,-2.0743044791187e-05,-2.80713414115419e-05,3.03268806318931e-05,-5.4589296547854e-05,-5.81497917005988e-06,3.29668666580307e-06,-2.34117784061723e-05,6.51077013626548e-06,3.10691673201713e-17,-1.9272571756863e-06,8.73906737808294e-07,3.1244359178183e-06,-1.48318964469629e-05,-1.14561358921731e-05,0.00136148650667412,3.91049788399006e-16,8.53424849344848e-17,1.45803282161127e-15,-2.03621704455985e-17,-2.03105727767522e-06,5.01826014271374e-07,8.10115863281169e-15,2.05946371067967e-14,9.15933995315754e-16,5.90498509639127e-05,-2.85783555249372e-07,1.20792415354836e-05,0.400587090827791,1.69481635092932e-16,7.08182321153319e-15,9.24295965793777e-08,6.0458608878159e-16,-4.95681532454168e-16,-4.58032593115675e-16,-1.58434287044101e-16,-7.63277861462593e-16,8.93938182133184e-19,-8.03658862074487e-16,-1.02386859662189e-16,8.11740071042761e-15,-4.53523326586438e-07,-2.21319134367597e-07,3.04520682924991e-16,1.21290582054412e-07,0.707106781186546,5.71927988354338e-15,-3.41587886711411e-07,5.49814117549995e-15,6.05218185805229e-16,-8.80027796237488e-09,1.51183714065262e-14,-1.93336172483013e-15,-1.0447551862076e-15,-3.74958938292872e-06,2.72537141618443e-15,-4.80346242186542e-16,1.15384021559417e-15,-4.77319757511717e-08,-1.19116951456949e-14,-2.49225183628081e-16,-2.73835416116834e-09,4.57218117863641e-09,-2.84693939206032e-15,3.26574721637002e-15,3.02431702110222e-16,7.02961794238569e-15,1.37739866085469e-15,-2.55117107369028e-15,6.90173190881673e-16
