"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Kopsia_macrophylla",0.151227934929247,-0.00488252547853953,-0.0473665307662512,0.00184617869403388,-0.000118529055374498,-0.0856728743882269,0.317630670114309,0.0838932818753425,-0.0282233989600667,0.00102465551661497,0.000448895186842398,0.0033621374053895,-0.187634522017587,0.246803207795064,-3.83026943495679e-15,4.96824803519758e-15,5.23192600354605e-15,5.97438765126412e-15,0.00880907817069491,0.00192317374406144,0.000523579887411565,0.00105003614813263,-0.124615564729992,-0.000354151692368108,-0.0222484433982952,1.60131530085457e-16,2.5863553680425e-16,-2.10303854616709e-16,4.56408277025385e-07,-1.15752062124149e-06,-0.106193700745112,-1.24510888793957e-17,1.38593153789046e-17,-1.55181780097399e-16,-3.3500144808645e-08,3.79971999065371e-05,-9.3717988928946e-07,-2.29258956755931e-07,7.81604173114267e-08,2.30324805766642e-07,-4.45722412951439e-07,-2.03495141830936e-07,-0.851602755277284,8.31125286999338e-06,-1.25569541126198e-05,0.00714017424370969,0.00060734932407421,-4.97862919326298e-16,-1.18498035051092e-06,-0.0011336205323863,2.22439730984251e-05,-5.75420169856947e-16,-2.03825430341972e-16,1.37329500750823e-16,2.06818957977996e-07,-4.63970258927194e-16,9.32670404163762e-16,-1.90894575924233e-05,3.99365654530956e-16,-0.000783281002262153,1.16291262587845e-16,2.00492751658568e-05,-5.81217171891942e-07,9.60487246378142e-06,5.81486862327992e-07,2.32913294546864e-16,5.02668918838344e-16,2.10491657343835e-16,1.55209157664918e-15,4.14683634409351e-16,4.83121728797351e-16,4.20927054122805e-16,-3.25340996419622e-07,4.44794224471659e-05,7.017987664164e-08,5.77158768025344e-17,7.73772054736737e-07,1.06426996735503e-06,-7.14796170483117e-16,-1.25402629312705e-06,9.52888938554515e-06,1.35890157559588e-15,1.03924758139582e-15,4.90512193167271e-16,-1.80233984744734e-16,-1.94041129564408e-16,2.54066159179574e-16,-1.75666597998932e-16,-1.08117528827637e-06,2.76570889326628e-16,2.11243631183858e-07,1.78641540442431e-16,3.66667371101893e-17,-5.58367391751226e-16,5.37983343374604e-16,-3.5531558529004e-16,-3.74754230204796e-16,5.03299904085586e-16,-2.33589152164878e-16,-0.1
"Alyxia_arfakensis",0.149630369075279,-0.00480411039724701,-0.044886690871525,0.00165835032179862,-0.000105159935622669,-0.0719717985994697,0.254128051006034,0.0656133207593819,-0.0217833352564368,0.000740529768551573,0.000293546502637606,0.00179242635987769,-0.0835700376439038,0.0897902215712163,-1.8249290967276e-15,2.71310751642773e-15,2.19269047363468e-15,3.8441472227646e-15,-0.000815120794058312,-0.000688770681843709,-0.000244769606640623,-0.000572829846837742,0.0745924896150685,0.000278048043313011,0.0196232130495421,1.31777012790461e-16,-1.02946576064743e-15,1.65169199595941e-15,-1.44952163977157e-06,3.88987571088421e-06,0.930306379091719,-1.88621094929006e-15,-1.44311733815305e-15,2.31708176431798e-16,5.76109848742904e-07,-0.000954539437528529,7.27257553430481e-05,6.27465582650511e-05,4.65535156821956e-06,-6.93092380599205e-06,3.11562305945657e-06,4.84735987866182e-07,0.0671115236111387,5.93479446136349e-06,-1.09586580457e-05,0.00694826842494793,0.000853477383674099,1.18470043674662e-16,-1.87638228688543e-06,-0.00180900375400498,3.55771898511424e-05,-2.44545787249096e-16,1.34833105973268e-16,1.31229263786663e-16,3.32348198722594e-07,1.13630365221286e-16,-8.97485756496632e-16,-3.06431151784369e-05,-1.24574817154603e-16,-0.00124445725718536,7.13405708492395e-16,3.16507219604785e-05,-9.16375306399045e-07,1.50988870360912e-05,9.13558465869723e-07,-5.78756283898124e-17,8.02334123825785e-17,-3.0784935878797e-16,-5.58449333309086e-16,5.19943420519216e-16,-7.39430452148891e-16,-5.43962009475607e-16,-5.09071403222654e-07,6.93537155847341e-05,1.09096042734002e-07,3.52866220512231e-16,1.19886292501631e-06,1.64494359641827e-06,-2.37866676674323e-16,-1.92880158747426e-06,1.4627347283716e-05,1.36678640678498e-15,-1.23616980233641e-16,-3.57374661328136e-16,-1.68951906003603e-17,-4.45290958747038e-16,2.85144112830619e-16,-1.73635691372923e-16,-1.63319529234157e-06,2.89371579816584e-16,3.11043852135287e-07,2.70594707316689e-16,2.85316215769111e-17,-3.11103455213258e-16,5.32226007498675e-16,-5.04528125535968e-16,-2.996807045591e-16,3.7933972882597e-16,-5.19584123155193e-16,-0.0999999999999997
"Geniostemon_atarjanus",0.102120557787089,-0.00214163204483455,0.310845304960872,-0.0400635899198018,0.0010441806510098,0.0763255427855246,-0.0118391351203515,0.00935070399177296,-0.00472596275394641,0.000284584959357448,0.000107224224311878,9.72762468362167e-05,0.000794889325090165,-0.00389048294902442,9.78384040450919e-16,3.92047505570758e-16,2.90045765183322e-15,6.83481049534862e-16,-0.417464284469788,0.000627585391730547,0.0010225777907237,0.00088727721654123,-0.0286535901455906,0.000591768882584738,-0.00425775158369344,2.1833223141627e-16,-5.80274185109768e-16,-2.42411231113047e-15,0.000950443258656906,-0.00012954737254092,-0.00149547967145715,-0.58923056196561,-0.565220321213206,1.00699624722834e-14,5.55560283090847e-07,-0.182901578244339,6.61439357377486e-05,6.53708375731551e-05,6.31778428857131e-06,-1.06267082297336e-05,4.91323748799325e-06,7.65652642949791e-07,0.000365588031699341,1.10647949274968e-05,-1.97224876027529e-05,0.000407180251667124,5.39528476384968e-05,-1.13804346862518e-16,-3.49953157420158e-06,-0.000130281025954588,0.00176223520986421,1.11827254549539e-16,-4.82878309997609e-16,-4.8833739815914e-16,6.23788565749459e-07,3.74006110015873e-16,-5.35598848248837e-16,-5.75639704699749e-05,-1.00911077803803e-16,-0.000102718532835347,1.569138524316e-16,5.96754046760159e-05,-1.72775512386109e-06,2.84690615877358e-05,1.72254375950628e-06,1.52770355533874e-16,3.47919414238158e-16,-2.0939530780022e-17,2.2033786438317e-16,1.26059879133466e-16,2.72607933352039e-18,-5.67050154938613e-16,-9.59959510182809e-07,6.09301071262356e-06,2.05748960088513e-07,1.04347430406184e-18,2.26104878366692e-06,3.1023800856409e-06,4.54482304373188e-17,-3.63768418506315e-06,2.75864115381821e-05,-2.61498205578948e-16,4.29316729860984e-16,-1.33467745559373e-17,-7.65565734760817e-17,-9.81754052474601e-17,2.7081355123728e-16,4.75118470334278e-17,-3.07894427441359e-06,1.71246369116255e-16,5.85587834182859e-07,1.92292887783426e-16,1.06232463516916e-17,-3.40266617443523e-16,6.49803871020375e-16,-3.5383858172931e-16,-4.93132068018153e-16,2.97341264401041e-16,-3.56542754673356e-16,-0.100000000000001
"Fagraea_ridleyi",0.102120557787089,-0.00214163204483455,0.310845304960872,-0.0400635899198015,0.00104418065100969,0.0763255427855245,-0.0118391351203515,0.00935070399177315,-0.00472596275394653,0.000284584959357341,0.000107224224311894,9.72762468360311e-05,0.000794889325089896,-0.00389048294902436,1.11195774810113e-15,1.07552855510562e-16,3.03576608295941e-15,1.46757606067638e-15,-0.417464284469789,0.000627585391730179,0.0010225777907237,0.000887277216541647,-0.028653590145591,0.00059176888258566,-0.00425775158369323,2.80800314053068e-16,-5.78437818865252e-16,-7.02374783487928e-16,0.00095044325865529,-0.000129547372537901,-0.00149547967145423,-0.19487987592303,0.792898795955,2.13880674009282e-15,5.5556029866986e-07,-0.182901578244349,6.61439357421447e-05,6.53708375740369e-05,6.31778428753514e-06,-1.06267082281989e-05,4.91323749077492e-06,7.65652644269922e-07,0.000365588031699182,1.10647949285812e-05,-1.97224876019815e-05,0.00040718025166702,5.39528476390343e-05,-4.45747525742761e-17,-3.49953157389609e-06,-0.000130281025954611,0.00176223520986491,-5.74415086090228e-17,3.53475762201447e-16,6.02901492981742e-16,6.23788566015169e-07,-5.33634022821443e-17,-1.31408278346798e-16,-5.75639704693521e-05,1.07775759902634e-16,-0.00010271853283534,-3.98197659880694e-16,5.96754046762717e-05,-1.72775512331854e-06,2.84690615876158e-05,1.72254375963609e-06,3.65438826360951e-17,5.80372360018987e-16,9.70216655859351e-17,-1.05790149099791e-16,5.0076014994145e-16,3.39511018986448e-17,-4.90722321994628e-16,-9.59959510818499e-07,6.0930107127492e-06,2.05748959223561e-07,-1.00847341089845e-16,2.26104878362815e-06,3.10238008542582e-06,-1.70524842322148e-16,-3.63768418482888e-06,2.75864115379423e-05,4.25452290907868e-16,3.59927790821911e-16,-3.56822022799345e-16,-7.04886557377475e-17,-2.16136601463209e-16,3.159316718826e-16,-1.41270960769754e-16,-3.07894427458552e-06,1.29612342122685e-16,5.85587834086127e-07,1.78415082936608e-16,5.74607851251937e-17,-3.72358986081909e-16,5.37930450544405e-16,-3.14644628648732e-16,-4.0095350360403e-16,3.57563938684998e-16,-5.17254668942451e-16,-0.100000000000001
"Kuepferia_chateri",0.102120557787089,-0.00214163204483455,0.310845304960872,-0.0400635899198014,0.00104418065100972,0.0763255427855244,-0.0118391351203516,0.00935070399177319,-0.00472596275394678,0.000284584959357509,0.000107224224311444,9.72762468360814e-05,0.000794889325090051,-0.00389048294902422,1.34788014083398e-15,-2.60208521396521e-16,3.80598330629311e-15,9.26342336171615e-16,-0.417464284469789,0.000627585391730518,0.00102257779072458,0.000887277216541656,-0.0286535901455906,0.000591768882586499,-0.00425775158369344,-5.0307033213134e-17,1.79085007286232e-15,-1.23126418595297e-15,0.000950443258652752,-0.000129547372542606,-0.00149547967145376,0.784110437888641,-0.227678474741799,-1.26549150630799e-14,5.55560307928405e-07,-0.182901578244337,6.61439357402836e-05,6.5370837573129e-05,6.31778428630586e-06,-1.06267082291708e-05,4.91323748962582e-06,7.6565264459822e-07,0.000365588031698939,1.10647949290124e-05,-1.97224876018366e-05,0.000407180251666752,5.39528476388012e-05,-2.72129462306239e-17,-3.49953157397932e-06,-0.00013028102595441,0.00176223520986541,9.97773882046393e-17,-2.86527258192437e-16,-2.80902543509101e-16,6.23788566034268e-07,-1.19506212276557e-16,9.93099439572275e-17,-5.75639704693971e-05,1.18990881809675e-16,-0.000102718532835401,1.29158276816623e-16,5.96754046764244e-05,-1.72775512307499e-06,2.84690615873153e-05,1.72254375989849e-06,1.87464825033916e-16,2.57713793486829e-16,3.4571620450136e-17,1.2319334973008e-16,8.44265157023763e-17,-2.40135207309016e-16,-2.68677717067783e-16,-9.59959510251709e-07,6.09301071259556e-06,2.05748959965677e-07,6.70345732944208e-17,2.26104878357778e-06,3.10238008559237e-06,3.72443605658045e-16,-3.63768418482797e-06,2.75864115382108e-05,2.51979943310187e-16,-2.09061509298481e-16,-4.05394280126696e-16,-1.39030144589955e-16,-2.78586646334688e-16,2.88202845804414e-16,-1.47770955152584e-16,-3.07894427440642e-06,1.85122335670013e-16,5.85587833732504e-07,3.31070724047046e-16,-1.71323171839242e-17,-4.33941646711712e-16,4.5846010893005e-16,-2.94983984371079e-16,-1.06702960926141e-16,5.76985766292038e-16,-3.20479875598085e-16,-0.100000000000001
"Gentianella_heterosepala",0.104702688394559,-0.00222489288443514,0.353445834511646,-0.0520730597173077,0.00140127256580881,0.118594619461138,-0.0211678213807763,0.0179141756380767,-0.00943781526314175,0.00071009353566432,0.000405852490328671,0.0029756275641614,-0.00612601758276278,0.0140363660772109,-2.59167687310935e-15,5.96744875736022e-16,-2.85188539450587e-15,-9.29811783123569e-16,0.395737472967621,-0.000423153733159663,-0.000617451183980931,-0.000498828690152286,0.0153911129755955,-0.000275027536089728,0.00184999148793313,-3.00043285379133e-16,-3.54667833711616e-16,5.2144024034261e-16,-0.000157207041299444,2.02670101028101e-05,3.17594157478877e-05,2.0984231970037e-16,-5.69148276760023e-16,-3.9719508267023e-17,7.58559276939466e-08,-0.124855573443107,-1.19541818180195e-05,-7.21634978833784e-06,2.53697189820892e-09,-6.91706642681229e-07,4.49863843055969e-07,8.65492522101102e-08,5.14957338363127e-05,1.80082569010122e-06,-3.34444102422086e-06,7.11363759262463e-05,1.15518751236211e-05,3.28810316911906e-16,-1.08258838267909e-06,-6.21320527445757e-05,0.404709470283561,4.10133729575451e-15,-3.2009686955023e-15,-0.707106781186557,1.47167470401568e-07,-7.04932326410296e-16,-3.92915561577172e-17,-1.47916569987153e-05,5.65185652868076e-16,-3.05321172452794e-05,4.77452657877579e-17,1.85383443868856e-05,-5.40816054285187e-07,9.0607977507454e-06,5.49979936229965e-07,-1.56307718107612e-16,-6.53893993754415e-16,-5.68850346773763e-16,-2.10506757747841e-16,6.99985221015625e-16,-2.14400323106351e-16,-2.90306203082692e-16,-3.12902696516365e-07,2.01949230270897e-06,6.91266868387411e-08,1.06614388333243e-16,7.70519159893886e-07,1.06788753696171e-06,-7.16915961834172e-16,-1.27648743444141e-06,9.75325203166273e-06,9.81932295146364e-16,-1.50715579333076e-15,2.98245513536847e-16,1.61491335238135e-16,-2.33789884818814e-16,3.60869257726175e-16,8.3836867182891e-16,-1.15192449307829e-06,6.00553861956198e-16,2.37077147717527e-07,1.98270351550065e-16,-1.16336999736955e-16,-3.52058484700147e-16,8.41239781308809e-16,-5.8820433559452e-16,-3.86210128227656e-16,3.61451083909486e-16,-4.30124593897955e-16,-0.100000000000001
"Swertia_volkensii",0.104702688394559,-0.00222489288443511,0.353445834511646,-0.0520730597173076,0.00140127256580873,0.118594619461138,-0.0211678213807762,0.0179141756380762,-0.00943781526314165,0.000710093535664582,0.000405852490328445,0.0029756275641619,-0.00612601758276267,0.014036366077211,-1.92554305833426e-15,9.26342336171615e-16,-2.7824964554668e-15,-7.59808882477842e-16,0.395737472967621,-0.00042315373315973,-0.000617451183980604,-0.000498828690152412,0.0153911129755956,-0.000275027536089886,0.00184999148793317,-2.48634716496434e-16,-2.6207707885291e-16,2.72816902097042e-16,-0.000157207041299583,2.02670101024177e-05,3.1759415747746e-05,2.84746016842415e-16,-1.7333649176918e-15,-2.16661302755584e-16,7.58559271294984e-08,-0.124855573443107,-1.19541818174548e-05,-7.21634978843045e-06,2.53697240891442e-09,-6.91706641503836e-07,4.49863842724563e-07,8.65492513726442e-08,5.14957338364899e-05,1.8008256896683e-06,-3.34444102483121e-06,7.11363759259342e-05,1.15518751239347e-05,-5.60282795878707e-17,-1.08258837886156e-06,-6.21320527401184e-05,0.404709470283594,-1.3174258443178e-14,-7.8962044690905e-16,0.707106781186538,1.47167470518309e-07,2.01441744807443e-16,-3.0993437677705e-15,-1.47916569884358e-05,7.59461118911066e-16,-3.05321172465302e-05,-1.81187830045165e-15,1.85383443898664e-05,-5.40816053232563e-07,9.06079775025535e-06,5.49979934852925e-07,2.25331446525252e-16,2.65509448540601e-16,-1.15171743470223e-15,-4.7418472609847e-16,7.48557478389962e-16,-5.82752102639784e-17,-8.80112184948367e-16,-3.12902696232848e-07,2.01949230380397e-06,6.91266869139443e-08,8.21086869193189e-17,7.70519160092225e-07,1.06788753735707e-06,-4.77524122155163e-16,-1.27648743472252e-06,9.75325203275319e-06,1.87704960875039e-15,-1.47940021771513e-15,-2.61262047915223e-15,-2.1397375699275e-16,-3.6790350366286e-17,2.01250369911027e-16,-1.23952183115288e-15,-1.15192449241707e-06,3.79882988067181e-18,2.37077147172249e-07,2.46839115194933e-16,-3.27972254382994e-16,-5.22058173778608e-16,3.95041413682047e-16,-2.12399791103799e-16,-3.34072479021025e-16,2.88477773380051e-16,-1.78868926456154e-16,-0.1
"Halenia_longicaulis",0.104657194445674,-0.00222343242180657,0.352719546410693,-0.0518756694309195,0.00139544942062894,0.11792736419896,-0.0210243741879983,0.017783991078042,-0.00936664433518485,0.000703855430656797,0.000401644136552252,0.00293757615570427,-0.00603835116082358,0.013817622670944,-1.34961486430996e-15,-8.67361737988404e-17,-2.81719092498633e-15,-1.75554015768853e-15,0.387438933702632,-0.00041332852693126,-0.000602620366922638,-0.000486580610506819,0.0150078615077207,-0.000267868588735608,0.00180084374784491,-2.67199059629912e-16,-4.2649353034553e-16,3.90089750199473e-16,-0.000151853500360302,1.95694604875876e-05,3.04817317900537e-05,1.21773885387032e-15,-7.57168831670765e-16,-1.52456745284468e-16,7.25578066424429e-08,-0.11924734094968,-1.13838100410926e-05,-6.86259914608907e-06,2.39563543093449e-09,-6.45800454859804e-07,4.16805942609e-07,7.95266603238363e-08,4.66127563405577e-05,1.602299407917e-06,-2.95561310909082e-06,6.25096328358443e-05,9.46196558316109e-06,-5.47477951121841e-16,-4.00063818103219e-07,2.58387626245409e-05,-0.8199939267881,8.86738058261962e-15,3.88112695271915e-15,1.94561297552291e-14,2.28094910591411e-07,4.63173936278681e-16,3.28138929053265e-15,-2.0135842951622e-05,-1.23670310062628e-15,-3.58184035951899e-05,1.63306083033607e-15,2.1156973141106e-05,-6.14678268373492e-07,1.02115636144508e-05,6.18879171926469e-07,-1.63312457287241e-16,1.09196924333027e-15,1.629474014392e-15,4.98760301412189e-16,-4.3677487029063e-16,3.70583817005989e-16,1.65628719165344e-16,-3.48819650850099e-07,2.23590081545649e-06,7.61399285339241e-08,4.27237162391489e-16,8.44427653791943e-07,1.16640226123947e-06,1.42742524641279e-15,-1.3859116787214e-06,1.05661161832676e-05,-1.78722494318107e-15,3.52694273723755e-16,8.22352828873175e-16,8.19123868937807e-17,-2.07760750577543e-16,2.74883380435257e-16,-1.09335541662978e-16,-1.23020026449165e-06,3.8689328298859e-16,2.49424732340827e-07,2.41033941347878e-16,6.37065009161806e-17,-4.79100056360841e-16,4.44500376964354e-16,-4.2322227846486e-16,-6.54329668177232e-16,5.75737744296852e-16,-9.28011997788586e-16,-0.0999999999999982
"Macrocarpaea_felicitata",0.103009822779982,-0.00217033458358327,0.325625203558983,-0.0442655920711866,0.00116935639512699,0.0912586560878874,-0.0151562138349334,0.0124044129085113,-0.00640893014174405,0.000437734669716061,0.000215834584881674,0.00116274791158776,-0.00179876883418207,0.00290299629943828,1.26981758441502e-15,-8.2572837456496e-16,4.78783679369599e-16,1.45716771982052e-16,-0.0909063494715105,0.000192274697164066,0.000334637469713249,0.000300748433927191,-0.00990623045614646,0.000215244454774885,-0.00157698467943228,7.00389356414695e-16,1.63752454485279e-16,-5.80249048488391e-16,0.00034355600136868,-4.6086333343503e-05,-0.000135058000466478,-2.8242783821886e-15,7.94993171757989e-15,4.3066638691355e-16,-4.68653861986061e-07,0.924250656943064,0.000132042648264979,9.95934023827937e-05,6.31033139954386e-06,-9.22648490925797e-06,4.12751503954466e-06,6.30898568619511e-07,0.000296022400632825,8.87763672171227e-06,-1.57894267523262e-05,0.000325504772259762,4.28341715468262e-05,-8.47811807645082e-17,-2.77493154989465e-06,-0.000103510888657557,0.00459357593833094,-2.6129923338707e-16,-8.05655797005077e-17,-3.18330789227729e-16,4.95373143583967e-07,8.02519025944355e-17,-1.15871955581403e-16,-4.57696443455275e-05,-6.1272674582746e-17,-8.20261477073917e-05,-5.42353460343133e-17,4.77526487909969e-05,-1.38310719446441e-06,2.28108506855944e-05,1.38043831134773e-06,1.30639165998958e-16,1.11156959533202e-16,-4.00907079107682e-16,5.21648736050198e-18,2.54593686028003e-16,4.01609392563551e-16,-4.62892023765966e-16,-7.70249067267402e-07,4.89404891903239e-06,1.65411457847218e-07,2.35304101716833e-17,1.81955703273523e-06,2.49841464508863e-06,-2.50882817778185e-16,-2.93375176722271e-06,2.2261199627563e-05,8.62695471441471e-16,-7.24717891418572e-16,-4.18061786514735e-16,-1.99513392153673e-16,-3.42738252405873e-16,3.15388912016148e-16,-1.45291469290884e-16,-2.49660547962785e-06,4.20770290895832e-16,4.78615877423915e-07,3.79104390403926e-16,-1.42465594785406e-16,-1.51030506325976e-16,5.18687093317034e-16,-6.54377093604138e-16,-2.92985792554255e-16,3.9908787794602e-16,-6.03956241831857e-16,-0.1
"Spigelia_speciosa",0.065662241334896,-0.000501112620597904,0.118502273997617,0.0627947104590676,-0.00228195952768018,-0.484992666064311,-0.0702191457056924,-0.395377661960372,0.262148755129451,0.0335517739202257,0.00478169537167619,0.0168561243692679,-0.00809140750315843,0.0149585354519636,-2.81025203108243e-16,8.32667268468867e-17,1.11716191852906e-15,2.3488155864726e-15,0.0248298984973087,0.000170544832797158,0.000981086933768241,0.000847237857093194,-0.0122373349538591,0.000927097169325003,-0.00228780725765944,-0.707106781186548,-3.28735421203239e-17,-2.79392665035378e-15,0.00202178401849668,-0.000277141436799256,-0.0012367197571411,-8.03279140690258e-17,7.54862545767002e-17,-2.0028360708712e-16,1.02288778818103e-06,-0.000815004805437188,0.00020831724948626,0.000193147308967554,1.75449530666633e-05,-2.94440103242922e-05,1.36584665334059e-05,2.13586845090196e-06,0.000409142792893697,3.11482889325503e-05,-5.55627775886816e-05,0.000461901101091648,6.20994284734962e-05,-1.29979173112287e-16,-1.00009223498743e-05,-0.000153108288782471,7.86968544650992e-05,-7.38794818001496e-17,-1.1825762875942e-16,-8.12747470325431e-17,1.79023798618589e-06,1.86788129502846e-16,4.16952095957348e-17,-0.00016531787921637,-3.33606438850317e-17,-0.000123520179901232,-9.06924088048376e-17,0.000171696410691717,-4.97122953842093e-06,8.19184010139288e-05,4.95658185556788e-06,8.07398586211724e-17,3.31431875704702e-16,5.51929286993402e-17,7.59453922044035e-17,1.30463496420013e-16,1.07206561214418e-16,-3.82007367038779e-16,-2.76233594003949e-06,7.3941831428423e-06,5.92016312929944e-07,3.3244058819745e-17,6.50536983024489e-06,8.92532712376972e-06,-2.49283648543215e-18,-1.04632987656052e-05,7.93408803208507e-05,7.21132903018695e-16,-4.6303659083486e-16,-7.64329320506415e-16,-7.59373873341753e-17,-1.90969065358498e-16,2.91883934848746e-16,-2.50362817605655e-16,-8.84534537812858e-06,4.0397574972319e-16,1.67722775874194e-06,1.64848850564637e-16,-1.63911559348645e-16,-3.42408722044205e-16,5.07040890067617e-16,-5.99670775613896e-16,-2.72717797570454e-16,4.3472740776375e-16,-4.33217509281302e-16,-0.100000000000001
