"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t84",0.0836952535545168,-0.129350107228792,-0.00592947073486956,-0.0624247800558369,0.0149715009793422,0.0147093577013645,-0.136817397662579,0.000765399789685738,0.00137716322150379,-0.145665720876724,0.126218391676584,5.89097877536929e-05,-0.0090986922498992,0.000776343621455987,-0.0583986728602671,0.000559406540169065,0.00249979680065557,-2.15192702306503e-06,-0.00180063202363841,-0.00293079354100877,1.11206933394933e-06,-1.63014777638227e-05,-3.87352884558103e-05,-5.58505840143908e-05,0.000929526716683124,-3.23082457972315e-07,0.0267251345219079,-0.00176822554878349,-6.62997292517946e-05,9.0931826234102e-17,-7.6074411342552e-06,1.92758152243625e-05,-0.000410840355792415,0.000235099624677283,-7.50628738945819e-07,2.86645706692825e-05,-4.79058026349372e-06,-3.55797133212803e-15,0.63159306868213,0.00758760685093619,-0.0071020388354783,-3.23684827496771e-16,0.000152940132963642,4.54955350840546e-05,-9.9025069458393e-05,0.000100436446611577,-1.6600185945977e-05,5.24136041517444e-05,-0.000406366787001998,-3.26683102272193e-16,2.08585464869506e-05,0.0413013385756336,-2.40369097937972e-07,2.44222966158079e-16,1.8256640688957e-16,-0.000119403765774252,5.40830270657019e-06,-5.49731823556789e-05,-0.000241068265328213,0.0326420961322316,-2.23686709862436e-17,-4.71287283456948e-06,-1.0822543823895e-05,-2.44465173933793e-16,7.33563871214826e-17,5.47649458279048e-16,-6.4586511699671e-17,-1.20672238929242e-16,1.56347685089884e-15,-1.71318559300508e-15,-1.48990738899445e-15,-1.43988925381143e-06,-2.40482869390128e-16,8.93086153404899e-15,-9.59965002338979e-15,0.707106781186547,3.80521710091213e-06,5.24233434440191e-15,2.29129989723548e-15,-2.96661188851105e-07,1.4154635826259e-15,1.44994014174809e-15,-1.05689917840947e-05,5.58650055319314e-05,1.80229693569792e-15,2.09552202443767e-15,-3.24622251217775e-17,-1.18909239940757e-15,-1.0372943704394e-14,5.12074695849567e-16,1.13250671730046e-15,-3.17847180435084e-15,-2.14554814596858e-16,3.63015180658295e-15,-1.01651949187882e-15,-1.07055312571988e-15,-7.40856860411282e-16,5.60364755989833e-15,6.954258138838e-14,-0.100000000000002
"t85",0.0836952535545168,-0.129350107228792,-0.00592947073486957,-0.0624247800558369,0.0149715009793422,0.0147093577013645,-0.136817397662579,0.000765399789685798,0.00137716322150374,-0.145665720876724,0.126218391676584,5.89097877536598e-05,-0.0090986922498992,0.000776343621456066,-0.0583986728602671,0.000559406540168994,0.0024997968006556,-2.15192702280539e-06,-0.00180063202363822,-0.00293079354100882,1.11206933413495e-06,-1.6301477763789e-05,-3.87352884558213e-05,-5.58505840144805e-05,0.000929526716683185,-3.23082458050402e-07,0.0267251345219078,-0.00176822554878342,-6.62997292517555e-05,7.66509936236388e-18,-7.60744113429256e-06,1.9275815224204e-05,-0.000410840355792338,0.000235099624677489,-7.50628739092554e-07,2.86645706696046e-05,-4.79058026324202e-06,-3.45181718550495e-15,0.631593068682129,0.00758760685093618,-0.00710203883547813,-4.64260407631368e-16,0.000152940132963762,4.54955350840536e-05,-9.902506945857e-05,0.000100436446611283,-1.66001859457552e-05,5.24136041525006e-05,-0.000406366787002139,5.4956064817057e-17,2.08585464869259e-05,0.0413013385756337,-2.40369097469974e-07,-6.02322090118604e-16,-2.71854275141852e-16,-0.000119403765773899,5.40830270618033e-06,-5.49731823557455e-05,-0.000241068265327707,0.0326420961322319,6.9233740114725e-16,-4.71287283468433e-06,-1.08225438252975e-05,-1.52558905433354e-16,-2.63179967620347e-16,-6.41069801845397e-16,-2.50394541816395e-16,-1.6315710083915e-16,-1.29534744117401e-15,1.28441944555415e-15,1.47993920148752e-15,-1.43988925008171e-06,9.25840039630745e-17,-9.55703548518372e-15,9.94046928764988e-15,-0.707106781186548,3.80521709600708e-06,-2.45636844198316e-15,-2.3542895713213e-15,-2.96661185681716e-07,-1.74737942808672e-15,3.34946627563997e-16,-1.05689917849144e-05,5.58650055316314e-05,-1.25082616523416e-15,-5.95989090299741e-16,1.99123362153696e-16,2.82040688257192e-16,-5.03693429228936e-15,1.28473553321372e-15,-2.61053885882286e-16,-2.31972334955946e-15,-1.74111147347626e-15,4.44591782122671e-15,-5.2784561103386e-16,3.22461672983271e-17,-4.9043814387246e-16,4.41622849940032e-15,6.96358074095344e-14,-0.0999999999999991
"t13",0.02680567839091,0.160318484164616,0.0117077596033878,-0.12883692247413,0.059001199698224,-0.00478135704807322,-0.00118175155640773,-0.000629879668676035,-0.00226269091961866,0.0316443624571964,0.0358753741719123,0.000303656611375897,-5.60540618055351e-06,-0.000292060998604117,0.000742758343671207,0.00154207123171729,-0.00490180821960177,0.00347503341910591,0.0288513649552094,0.00342904341202834,-0.00260849438364463,0.00855615747345165,0.0061736884308911,0.00642456944976746,-0.0702249794481156,5.36118411823319e-05,-0.0343557421371635,-0.492144712502585,0.75920969073589,-1.53727680997082e-15,-0.00323534179216523,0.228824397605535,0.00217407636016441,-0.00126506454988921,0.246299670936503,0.00523324204144192,-0.00028894867249495,-9.84303035350987e-17,-0.000173390914498802,0.00148947233826189,-0.000174695823840165,2.57940156941442e-16,0.0010815868183085,0.0433928664645561,-0.00142183104564928,0.000583943583550966,-0.000413958661048874,0.00064287354398569,-0.000306242498444474,3.45824378964684e-17,0.01794641953186,3.11619645819889e-05,-1.27479630824003e-05,-2.02191829002328e-15,-2.86006870960958e-16,-6.80989098558232e-06,0.000122230528877158,-0.000588353848667184,-0.000148386289167403,4.6569075311247e-05,1.80797441477099e-16,-0.000117909590152819,-7.06039797517062e-05,3.30358730290567e-17,8.61062522544071e-18,-3.29170983934066e-16,-7.80484077476197e-17,-1.81878901430889e-17,1.65436117314428e-16,-3.0493149664646e-16,-5.39198586672073e-16,-3.18433478178021e-05,5.25235923360716e-17,-1.72408107979551e-16,3.04055841095836e-16,-2.36780071371477e-16,0.00183216387334633,7.68482499857726e-16,5.67302380174544e-17,-6.30633377688215e-06,2.19944106948732e-16,2.08397401083521e-16,-0.000106644354444132,4.12797002736385e-05,2.41016317694106e-17,7.38765788160226e-16,1.08686414364092e-17,-5.18601626111947e-16,-8.18136492987258e-15,1.12681897284342e-15,3.2128423495135e-16,-2.59586853319527e-15,-3.95656160921931e-16,4.24046224328072e-15,-7.46315089378255e-16,-3.03999162206552e-16,-4.51895575468651e-16,4.91409733398756e-15,6.93944707210478e-14,-0.100000000000002
"t48",0.0292492715327078,0.206500024204067,0.0158693749888828,-0.19313237110699,0.106688715786242,-0.00952700883652874,-0.00305977158221476,0.00387950454953222,0.00588615724478969,-0.0754878887736409,-0.0841709757320136,-0.000347411216599397,5.10496596848846e-06,0.000210303098419505,-0.000440531273740539,-0.000817401949494793,0.00161254147756815,-0.00101554065812844,-0.00558833176311481,-0.000444736096867411,0.00032315003160397,-0.00104613200651617,-0.000635846926901732,-0.000538032974528405,0.00559420587818292,-3.22710927849808e-06,0.00181402359539869,0.0228555343433942,-0.0351534819572332,4.76261142015984e-16,6.49366226749921e-06,0.000723623198679236,1.9777953331927e-05,-1.41192972812354e-05,-0.0654175711130445,4.63918835050108e-05,-2.75408045260628e-06,1.0777107721703e-16,-2.51316082975802e-06,1.06834411564273e-05,1.31878433010463e-05,-1.51819598799239e-15,-0.000589439344381473,-0.501810492948913,-0.0155996742543075,0.00117833963554758,-0.000729563104539536,0.000408490472343533,-0.000199058944503991,-2.60583929301449e-17,0.355210297643748,3.57371084834584e-06,-1.56479365405082e-06,-1.70491826158015e-14,0.707106781186548,-1.35112755367405e-06,2.47365250992777e-05,-0.000119271243143787,-3.04020541670907e-05,9.59841089489132e-06,-2.26495931443627e-15,-2.51239204489516e-05,-1.52189370929668e-05,-6.85834487355772e-16,1.14069801214526e-15,-9.22379265784265e-16,-3.47363705468081e-16,-1.09120007364643e-16,4.8213406274251e-16,-2.53072474290267e-16,-3.79695219777327e-16,-7.37946254098345e-06,-3.47420717011268e-16,8.84294207702975e-18,1.07237468667741e-15,-5.70762115501333e-16,0.0170331811621227,1.77548947766226e-15,-3.79409307057426e-16,-1.44656880728542e-06,7.18186951051247e-17,1.49887081772855e-15,-2.52686909950936e-05,9.80973127334075e-06,-1.20499380260263e-16,8.80076703244503e-16,-4.03036196286732e-17,-8.27882824630897e-16,-8.29770689150768e-15,9.97962384987209e-16,3.27021721465147e-16,-2.93025527593039e-15,-5.13317179286613e-16,3.93165715090151e-15,-1.05781360996336e-15,-2.14148780415361e-16,-8.14453715341029e-16,4.82369406565478e-15,6.98441169191715e-14,-0.100000000000003
"t72",0.0292492715327078,0.206500024204067,0.0158693749888827,-0.19313237110699,0.106688715786242,-0.00952700883652873,-0.0030597715822148,0.00387950454953219,0.00588615724478967,-0.075487888773641,-0.0841709757320136,-0.00034741121659934,5.10496596858494e-06,0.000210303098419567,-0.000440531273740306,-0.000817401949494802,0.00161254147756814,-0.00101554065812855,-0.00558833176311479,-0.00044473609686734,0.000323150031604429,-0.00104613200651594,-0.000635846926901736,-0.000538032974528316,0.00559420587818334,-3.2271092784515e-06,0.0018140235953987,0.0228555343433944,-0.0351534819572335,3.92994415147017e-16,6.49366226715343e-06,0.00072362319867903,1.97779533318355e-05,-1.41192972812197e-05,-0.0654175711130448,4.63918835047827e-05,-2.75408045343971e-06,-9.50670353176614e-17,-2.51316082985819e-06,1.06834411561013e-05,1.31878433010207e-05,-1.06666459014619e-15,-0.000589439344381283,-0.501810492948914,-0.0155996742543083,0.00117833963554631,-0.000729563104539876,0.000408490472342201,-0.000199058944504008,-7.06069994330902e-16,0.355210297643751,3.57371084688959e-06,-1.5647936541193e-06,1.94424604248466e-14,-0.707106781186547,-1.35112756136006e-06,2.4736525103542e-05,-0.000119271243143789,-3.04020541681678e-05,9.59841089541375e-06,2.06491048268117e-15,-2.51239204493764e-05,-1.52189370957516e-05,8.06032268839418e-16,-6.07903251848293e-16,3.35197937882277e-15,6.62041602783129e-16,2.96451907883942e-17,-2.53388679433139e-16,1.07749341519454e-16,6.40322184095575e-16,-7.37946253961912e-06,-2.82316000889263e-17,-1.29782675324588e-16,4.75614633613058e-16,8.88328775678841e-17,0.0170331811621221,2.24559953965198e-15,-3.65531518703657e-16,-1.44656880723907e-06,1.6644274826578e-16,9.71514881031605e-16,-2.52686909941714e-05,9.80973127296933e-06,3.65224307349616e-16,2.99496110189368e-16,-2.48470436727439e-16,-5.59927188699519e-16,-8.13637760824184e-15,8.97938104274697e-16,5.45570841171334e-16,-2.92637781955587e-15,-4.78622709786564e-16,3.79373026383712e-15,-4.57515497205975e-16,-3.24525983976335e-16,-4.58594235681206e-16,5.07349418240616e-15,6.94636245212634e-14,-0.100000000000003
"t95",0.0296239987308596,0.213562445084767,0.0165053212237099,-0.202944096724984,0.113950200255641,-0.0102489443870563,-0.00334485338444886,0.00455743879200353,0.00710675021487177,-0.0915258844329158,-0.102140210358477,-0.000444190123227811,6.69178114494885e-06,0.000284426620216489,-0.000614426331219363,-0.00116324725638335,0.00255458370193909,-0.00166233562653768,-0.0104712584762054,-0.00098437658737821,0.000730687101598737,-0.00238016905959688,-0.00157439913837934,-0.0014885413732281,0.0159211343634615,-1.08737678978598e-05,0.0066537877659773,0.0914232458474842,-0.140904080403642,1.93477269574071e-16,0.000426133013723119,-0.02911186648941,-0.000272093592621563,0.00015923635203024,0.341394078200381,-0.000190106773547856,1.11327297182647e-05,-3.52501180949678e-17,2.51601962169651e-06,-9.46612073863497e-06,-7.34086762366567e-06,5.65806594891471e-16,0.000224064498137976,0.158857133984862,0.00480934115790887,-0.000338632683959108,0.000206678282979907,-7.65170338665184e-05,3.13203581773571e-05,2.73919777875444e-16,-0.0368765156284207,-1.20017744630014e-07,4.62969237559549e-08,1.19035272984458e-15,2.27638185937534e-16,-1.13001056523298e-07,2.4209480863464e-06,-1.18170147774925e-05,-3.23467647949814e-06,1.05820261485235e-06,-1.31874390441933e-16,-3.11015207481082e-06,-1.86932877735614e-06,-7.51732848476997e-17,9.91132787764847e-16,2.78109704311202e-15,1.89192346451488e-17,6.34990600256237e-17,1.40430663700101e-15,-3.2748678720958e-15,1.15280115341634e-15,1.6993296334478e-06,-7.00294988899129e-16,2.94402464348858e-15,-7.85571618872957e-15,2.67862613402457e-15,-0.835113001912104,-2.29287075437234e-14,8.7307882927966e-15,-2.58913574895557e-06,-1.46649023759803e-15,-8.24694899546847e-15,-2.26995514606102e-05,8.41918878561843e-06,-5.30751881653022e-16,1.03629234862166e-15,5.18223146800105e-15,-4.09252996130563e-16,-1.94950454306364e-14,1.01677579254313e-15,-4.10903326397158e-17,-4.12332260697769e-15,1.34134666811698e-15,5.72213360651046e-15,-1.50433998868627e-15,1.37182048657184e-15,-1.1939750749071e-16,4.90847154887818e-15,6.8820045868143e-14,-0.100000000000003
"t123",0.0296804259092066,0.214613127897646,0.0165996294266407,-0.204390848222711,0.115011482125139,-0.0103540537711981,-0.00338601425312779,0.00465197793120466,0.00727490752197506,-0.0937313723726381,-0.104610374442178,-0.0004572100809834,6.90320385428661e-06,0.000294188474445034,-0.000637079027218349,-0.00120799054604364,0.00267245251133646,-0.00174251938808919,-0.0110563357659728,-0.00104684646744673,0.000777680176557824,-0.00253382489630715,-0.00168095437194587,-0.0015946551690974,0.0170694881510811,-1.17064104417152e-05,0.00717601091974168,0.0987597109904939,-0.15221681592224,-9.00003961660218e-17,0.000467476086374176,-0.0320125221046487,-0.00030003202165859,0.000175745357936431,0.378904957927599,-0.000211568467153915,1.23916517793294e-05,-5.14226029668384e-17,2.88923650978778e-06,-1.09168703449338e-05,-8.62443774163618e-06,7.01701369397452e-16,0.000267855532000673,0.191571449286426,0.00580715925159019,-0.00041028015993692,0.000250580633894435,-9.4625158368081e-05,3.90440612965126e-05,-3.57475171446656e-17,-0.0467865756317436,-1.57415701230449e-07,6.08699696409355e-08,-1.06400782654519e-15,-9.99865722583956e-17,-1.69410860660202e-07,3.77915159840721e-06,-1.8524583314525e-05,-5.22385349871697e-06,1.74292376324436e-06,9.33757737595287e-17,-6.07876944492501e-06,-4.04192136691401e-06,1.00304224394867e-16,-6.31286777538017e-16,-2.05681851983192e-15,-3.66055298700883e-16,-3.22312829104504e-16,-6.392448874112e-16,1.60337117773796e-15,-5.06245723928055e-16,-4.06721844776867e-06,3.99741160235238e-16,-1.70900177236777e-15,3.78637095819575e-15,-2.22284612984006e-15,0.388494743011976,6.62924576344537e-15,-3.97405022253806e-15,4.6017568898065e-07,-1.62100419496348e-17,5.17160510426147e-15,-2.84831176411353e-06,1.31877073478345e-06,2.62921755027162e-15,-8.55879021670867e-16,-1.25891271695226e-15,3.1552162054059e-16,2.01158543479186e-15,4.59068619971332e-16,7.75547626344018e-16,2.74742631785598e-15,-2.59692298152386e-16,5.11226591885333e-15,-6.28662728727255e-15,-0.707106781186549,-6.64433697523665e-14,6.2896829323346e-15,6.76112057860603e-14,-0.0999999999999956
"t124",0.0296804259092066,0.214613127897645,0.0165996294266407,-0.204390848222711,0.115011482125139,-0.010354053771198,-0.0033860142531278,0.00465197793120469,0.00727490752197509,-0.0937313723726381,-0.104610374442178,-0.000457210080983397,6.90320385423171e-06,0.000294188474444928,-0.000637079027218353,-0.00120799054604358,0.00267245251133642,-0.00174251938808946,-0.0110563357659728,-0.00104684646744663,0.000777680176557733,-0.00253382489630708,-0.00168095437194592,-0.00159465516909741,0.0170694881510811,-1.17064104416658e-05,0.00717601091974167,0.098759710990494,-0.15221681592224,3.48996941093642e-17,0.00046747608637386,-0.0320125221046488,-0.00030003202165857,0.000175745357936516,0.378904957927599,-0.000211568467153991,1.23916517793327e-05,-2.0081327697801e-16,2.88923650988762e-06,-1.09168703447048e-05,-8.62443774160907e-06,9.11081883066316e-16,0.000267855532000925,0.191571449286426,0.0058071592515898,-0.000410280159937373,0.000250580633894392,-9.46251583692045e-05,3.90440612966163e-05,3.25074978235274e-16,-0.0467865756317439,-1.57415701357289e-07,6.08699697825201e-08,6.5683786162381e-16,-5.13956466185775e-16,-1.69410860633191e-07,3.77915159850859e-06,-1.85245833142359e-05,-5.22385349878826e-06,1.74292376294166e-06,7.36090727119447e-16,-6.07876944530572e-06,-4.0419213671882e-06,-2.80210594465508e-17,-8.30779977171736e-16,-6.22202202759287e-16,-8.53815312188424e-18,3.96547209128669e-16,-9.16805669813651e-16,7.18727830605052e-16,-3.74406739551823e-16,-4.06721844690085e-06,3.16611174780903e-16,-1.42659976228938e-15,4.06846941823686e-15,-8.94861335048395e-16,0.388494743011979,1.62760430133524e-14,-3.86302757427906e-15,4.60175688875089e-07,1.13270270039679e-15,4.29730447236914e-15,-2.84831176382926e-06,1.31877073587653e-06,-2.01104487561928e-15,1.71935043512981e-15,-2.96588062302223e-15,-1.47615579413803e-15,-7.19979622264499e-15,1.75899113538558e-15,-3.0376477442404e-16,-6.99094732565438e-15,-3.34142855322136e-15,1.41236133304929e-15,5.22629158078018e-15,0.707106781186546,6.48913099234196e-14,3.34758032508646e-15,7.22762493748589e-14,-0.100000000000002
"t38",0.0290221234092595,0.202245976391056,0.0154869576417112,-0.187250036829594,0.102355809247755,-0.00909711691082751,-0.00289077886211923,0.00348529897878137,0.00518130015999883,-0.0662360765845756,-0.0738072645443363,-0.000292290505874373,4.20636119413108e-06,0.000168619281052383,-0.000343388049952391,-0.000625017255498822,0.0010994306634148,-0.000665341171536452,-0.00300361092595666,-0.000165812731260564,0.000113089243831315,-0.000359061737422588,-0.000157431393734817,-5.94242476247064e-05,0.000409385897450625,5.52253107238223e-07,-0.000561546533680447,-0.010583688363509,0.0164116304318141,8.75590099050318e-17,-0.00018517924343154,0.0142053368553479,0.000150016552026577,-9.11548702123272e-05,-0.241637985979045,0.00014760660570323,-8.6928007745529e-06,-1.18227024945686e-17,-5.21796374993789e-06,2.92258610116485e-05,1.22389847097774e-05,-8.75032039462228e-16,-0.000478587847665047,-0.345693927235003,-0.0104195225182002,0.000716464361376777,-0.000434089531934933,2.199386571914e-05,6.59579078434588e-05,-1.25178689980022e-16,-0.844882070887939,2.2403735701326e-05,-8.84154116168954e-06,-3.69304753883866e-15,-1.3118505627938e-15,-2.83417440099829e-06,4.916253071123e-05,-0.000235978820940517,-5.85147026344062e-05,1.81992785611689e-05,-4.82054805684863e-16,-4.41899946799913e-05,-2.61710854361404e-05,-4.16531222039043e-16,-8.78699730641199e-16,-1.73491412826689e-15,-1.42896434917925e-16,3.12667253635751e-16,-1.44841435549471e-16,1.64674603843418e-16,-4.53978022844765e-16,-1.14297656269261e-05,-6.11422108596559e-17,2.77070535182556e-17,2.85811969034291e-16,-1.97712779477487e-16,0.00930635065777403,1.71737624121704e-16,-2.15174505534402e-16,-2.2242227647048e-06,-3.41438085830039e-16,2.26820000529189e-15,-3.78261506141272e-05,1.4646541273278e-05,3.00691730701576e-16,6.08599849825553e-16,1.22898380998431e-16,-1.22640577525009e-15,-6.50550928857247e-15,6.93062287538554e-16,-4.49973274495118e-16,-2.86699519167056e-15,-2.10421789543021e-15,4.83580940152918e-15,-8.32251675128455e-16,-6.38264064616852e-16,-3.50258923610669e-16,4.83256246766939e-15,6.99252645282161e-14,-0.0999999999999959
"t64",0.0291827103750539,0.205192515508052,0.0157503498424762,-0.191260049293143,0.105261006837553,-0.0093832267781539,-0.00300138160565687,0.0037236844122358,0.00559416875821924,-0.0716283249165201,-0.0798414805795906,-0.000322388043217444,4.68151057185903e-06,0.000189758391227492,-0.000390586341204981,-0.000715818901116222,0.00130391804545374,-0.000797130888447074,-0.00374322227641216,-0.000215821613232955,0.000147961845804032,-0.000470484299750292,-0.000210376436311088,-8.13275997550745e-05,0.000563518107678166,7.84718672499632e-07,-0.000809489375018739,-0.0154669297617427,0.0239913183737438,1.59383415633805e-16,-0.000315877301091321,0.024946949315301,0.000273092141377391,-0.000167995689925954,-0.484079824998039,0.00030946618465465,-1.82795249203355e-05,-7.60218421862325e-17,-3.51058803651277e-05,0.000323915147192236,-5.51633131563475e-05,8.32437838678012e-17,0.00074399612542507,0.371054034435997,0.0106358815442141,-0.000641940516852151,0.000378899904842195,-9.34071615302522e-06,-2.06815364967736e-05,1.355360450777e-16,0.117788896685021,1.18778488166877e-06,-5.57086747340437e-07,2.40060629883186e-15,1.14863978878002e-15,-9.14172933472232e-07,1.75068137562024e-05,-8.47352110777868e-05,-2.21136217210413e-05,7.07236732555066e-06,1.47770459980265e-15,-1.97624734584778e-05,-1.22076933395924e-05,4.38802081612668e-15,5.53403612883763e-15,1.35284678760022e-15,0.707106781186547,8.49207619825632e-16,-1.69723563727711e-15,2.39759729065861e-16,-3.58920853858787e-16,-6.40940367232808e-06,-2.52866288209537e-16,4.35668203257336e-19,-4.38360682028181e-16,-5.01263943545731e-16,0.00544765874680601,-1.7052331768852e-15,4.96282700398672e-17,-1.32366405987925e-06,-3.25422786074949e-16,-6.92147632632969e-16,-2.31214631670698e-05,8.98518005016548e-06,2.05793668840286e-16,4.63797249877063e-16,-2.78375938043082e-16,-4.07973754615441e-16,-9.30957534603738e-15,9.47061028419143e-16,3.14155795878612e-16,-2.48290728387439e-15,-5.47724621369582e-16,3.99644419298547e-15,-8.49129069185715e-16,-8.76887689547757e-16,-1.9227073282718e-16,4.87090684970108e-15,6.94183797731369e-14,-0.099999999999998
