"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t70",0.0470972622851773,0.0902639636803537,0.108733268981777,0.133329334683795,0.025574985422842,0.305591883986912,-0.00370971759690173,-0.0049709244027933,0.0143771617737006,-0.28658093161436,-0.00335542525035559,0.00593427242659564,4.76956556034926e-05,0.00426170345577481,0.00725753633940911,0.00173704841377426,0.000121088817768893,0.000355458385697681,-9.75931256718895e-05,9.08534488480248e-05,-0.000141001533465986,-1.8298411476577e-16,1.63488670203181e-05,-0.00180150358390824,-0.000142240681566805,0.000269987307013809,-2.60814311002644e-06,-0.00434988868703903,-0.00107040128339252,-0.0283707495781485,-0.000617505385812065,-0.294579638320652,0.106241048559019,-0.0253794217978014,0.0103097021955735,2.75739726967546e-06,-0.000428598254106736,-0.000870225140593248,-8.03073557528516e-05,-4.18029677763485e-05,0.0374621365490974,4.40180983192455e-05,-1.87428413440259e-05,-2.98993482685699e-06,-4.2422480411143e-16,4.97736829509758e-17,-2.34421021216552e-05,9.90426962595026e-06,9.38239243734157e-06,7.28720548235574e-15,8.25477884521067e-06,5.69687854186027e-06,-2.81011733830991e-06,9.07678191812965e-06,3.25898529842283e-05,-6.74185167439179e-06,3.32603615107412e-16,4.4330414441211e-05,-1.40164283456961e-06,-1.52209285290187e-06,2.13403929486667e-06,-8.1280653783452e-05,4.67815838354416e-06,-1.31367052438295e-05,2.74574337255551e-16,-2.298979367397e-16,6.80292276774639e-15,1.84097876658167e-16,-6.30960446890504e-05,6.25735930678522e-15,-1.23183310247066e-15,2.11728153730989e-06,-5.97335190431694e-07,1.58881776241723e-05,5.51143503909359e-15,1.87095165649128e-15,6.22255563408933e-16,4.07521238976472e-14,1.01132948187843e-05,-3.96800505729961e-15,7.02674771805661e-06,-1.09900157190323e-13,-0.820031708081262,7.3529572845925e-14,3.18772524366561e-15,-1.14392408672323e-15,6.5108661980673e-16,3.21076984690991e-06,5.11118444622627e-15,9.45666810914822e-16,1.59853976263302e-15,-2.61755883535417e-15,-2.32253551386934e-15,-0.000204667432026499,-1.28206313670918e-14,-2.75487356058767e-15,-3.1661583543682e-15,9.09384710048899e-15,-4.10868389206417e-15,-0.0999999999999946
"t7",0.0456768564705924,0.0857410060364858,0.102670272578463,0.124119756724184,0.0226658742084786,0.268817352667446,-0.00297290174649194,-0.00396644083975316,0.0106030750099873,-0.193675890516603,-0.00217923479966717,0.00323845088058073,2.17987927266751e-05,0.00187305663997824,0.00296847067126213,0.000655606481150585,4.45589916699476e-05,6.00261053480652e-05,-1.47667681307945e-05,1.22881804401612e-05,-4.08232728158027e-06,2.16597146531733e-16,-7.14968736494634e-07,0.000268913217800817,7.30521727225555e-05,-0.000183850989824283,1.97599866125415e-06,0.00518851222987454,0.00139148723273333,0.0457457998077205,0.00101771833546001,0.612277561634769,-0.221075967439914,0.0591964070527429,-0.0247872049152706,-6.66842500709728e-06,0.00122651074952116,0.00330027944649738,0.000479213087712235,0.000304924127366019,0.643531541271981,0.000137023162067263,0.00128801159180792,-0.000108580538062273,-1.12284895572215e-16,5.36022294641286e-16,-0.000292045221412306,9.82681500452201e-05,8.88762441257058e-05,1.6866922102756e-15,4.85377772828856e-05,3.33873158557541e-05,-1.63681121668804e-05,5.25235331904856e-05,0.000186929085505538,-3.8270771156026e-05,-4.50976279677548e-16,0.000238321192804962,-7.42032666544398e-06,-7.84881919185007e-06,1.0905498842878e-05,-0.000410546363452862,2.32465370232156e-05,-6.48599574169833e-05,1.09214528126621e-16,3.92533096517783e-16,-9.46250889623586e-16,9.77222624041936e-17,-0.000328269133211782,-3.08876787090875e-17,-7.7747792166433e-17,1.12622738273911e-05,-3.53279859386647e-06,0.000104144398063766,-1.5449040444303e-15,1.47876145944886e-16,1.26948623318552e-16,-4.53803661315533e-15,-2.13132757026617e-05,-7.67887294526107e-16,-3.93747265121598e-06,9.21472959353255e-16,0.00395998087173133,-1.57040736298921e-15,-1.5176269225764e-16,1.63704888783453e-16,-1.76004983353473e-16,6.42846547576073e-06,-3.55917694920012e-16,1.08830913588755e-15,6.7781942285037e-16,-1.44530225995448e-15,2.47316983368123e-17,-0.000476591732560479,-4.78270947593103e-15,-2.16038919889719e-15,-5.44231720440223e-15,1.18348256298737e-14,-3.8381259054163e-15,-0.100000000000002
"t38",0.0685470111237602,0.0684084299271742,0.104865649880426,-0.222381600489458,-0.0193527538522387,-0.0117872423109024,-0.237149643834448,0.0048745084902779,0.0113084470525624,-0.0033203751824132,0.0130927056837217,0.00339229334692016,0.000613949381720439,0.28963098652887,-0.041320234209658,-0.0081415678869182,-0.000206973342501773,-0.0463466978455619,-1.37973642461691e-05,2.31577153138704e-06,-6.42744063009556e-06,-1.95719498902133e-17,1.05258719649128e-06,-0.000183453043905278,-2.27294696362977e-05,7.34773457189847e-05,-4.80423467322289e-07,-0.0242470169454935,0.000214754417967321,2.30099498016453e-05,-3.88033870745763e-06,-0.000216764193217399,6.32650412421247e-05,0.00027073383779449,-0.00261728191329661,-1.10044509717904e-05,8.35615024837344e-06,0.000108813316901549,1.62625539665241e-05,1.76384885208247e-05,2.28956040106226e-06,-1.59735643999734e-05,8.28580286986529e-05,-2.98121585492445e-06,1.35762217373587e-17,-1.2232914678222e-16,4.46724063850591e-06,-5.00557529084924e-06,-5.53128998841145e-06,-1.72075882660361e-15,-6.85797761626704e-05,-3.21130156585199e-05,1.70808168692493e-05,-6.01908096517594e-05,-0.000375971890058104,9.26851256740136e-05,5.91201040701879e-14,-0.878849515167493,-4.42259775035013e-05,-2.6581997293174e-05,1.98236590509695e-05,-0.000183888162720517,2.62582539035692e-05,-0.00010005396115212,-6.29504425578809e-15,2.93682661499028e-16,-5.38392627642138e-15,1.06071677896265e-15,-6.91107003316086e-05,3.04579604206946e-16,4.00930488247935e-16,1.15340459571188e-05,-2.25413452310005e-06,0.000749948252044399,-3.52876744019672e-16,1.13680555913074e-16,2.56352881876844e-16,-3.82333054105288e-15,-0.0478723468970289,-1.99521682689315e-15,-1.91515474441833e-06,3.77431106506334e-16,1.27754602935997e-05,-3.54013797306984e-15,-4.39749788666483e-16,-1.98120167980095e-16,5.95230166588695e-17,3.763851930877e-05,3.78645921350031e-16,6.46900212158984e-16,1.09478054580689e-15,-1.86466028725013e-15,-2.86813938891614e-16,-1.45815925024656e-05,-3.8281689784586e-15,-1.93124918308315e-15,-5.79378448103647e-15,1.46014303491405e-14,-3.75542586555605e-15,-0.0999999999999926
"t86",0.0690787784146014,0.0692882871500685,0.106365653921448,-0.226316522973232,-0.0199140326787975,-0.0121486612922767,-0.24905500237238,0.00512338625135902,0.0120539496341114,-0.00358905350776098,0.0142352988787323,0.00377213479929805,0.000695429402506369,0.329245436713461,-0.0472624296560443,-0.00937139614901119,-0.000238684325075657,-0.0555188842778395,-1.65812900186964e-05,2.79119848250605e-06,-7.89555613293076e-06,3.66278305592866e-17,1.30940358720121e-06,-0.000232301359702446,-3.04665606163552e-05,0.000100890952398152,-6.66727198412265e-07,-0.0355991692711168,0.000319389516619063,3.54618832702859e-05,-6.00352886854866e-06,-0.000350602533684624,0.000102351447712104,0.000448623351427843,-0.00436570839344163,-1.83793653916468e-05,1.4502731513521e-05,0.000202573908535623,3.42720677383663e-05,3.93420925602678e-05,7.34860872785028e-06,-5.18999064056801e-05,0.000330543071313867,-1.96639870491071e-05,-3.10197899545746e-16,-6.25973784771186e-16,-6.50073192355901e-05,2.42454581629903e-05,2.25279709539235e-05,2.63008888030394e-16,4.38165427589148e-05,2.01405450470857e-05,-1.03412344737342e-05,3.50575011053852e-05,0.000207517249373923,-4.78758366090953e-05,-2.15524793821608e-14,0.2963246343308,1.27048372082773e-05,5.32031577983656e-06,-3.34804254746733e-06,2.32086258031597e-05,-1.48154328038837e-06,1.90702770348846e-06,7.06184169580308e-16,3.323588754914e-16,1.79162983178717e-15,-6.87203557967339e-16,-1.25705737582792e-05,-3.45062231705844e-16,7.00589814545221e-16,2.31738426388698e-06,-5.83800881831438e-07,0.000221327049438524,-4.20036114572587e-15,3.64944884428146e-15,-7.58659400074797e-16,1.2344292255051e-14,-0.38989506589753,-1.09827788671973e-14,1.33624284657025e-06,4.00110386841524e-15,-3.9709959923705e-06,5.27711260057537e-15,-9.402824000629e-16,4.20674966133764e-16,2.56356752706527e-17,8.24941258850233e-06,4.18829860762444e-15,-1.06165906962684e-14,8.44457672386409e-16,-0.707106781186549,-1.03317643366702e-13,-4.30745202030671e-06,-8.88313897047704e-15,3.75062060213848e-15,-8.774592784534e-15,1.34508416832065e-14,-3.59948445416851e-15,-0.0999999999999901
"t87",0.0690787784146014,0.0692882871500685,0.106365653921448,-0.226316522973232,-0.0199140326787975,-0.0121486612922767,-0.24905500237238,0.00512338625135898,0.0120539496341112,-0.00358905350776097,0.0142352988787323,0.00377213479929813,0.000695429402506371,0.329245436713462,-0.0472624296560445,-0.00937139614901123,-0.000238684325075619,-0.0555188842778393,-1.65812900185767e-05,2.79119848271842e-06,-7.89555613292216e-06,7.47918553905302e-17,1.30940358743518e-06,-0.000232301359702088,-3.04665606163518e-05,0.000100890952398122,-6.66727198513593e-07,-0.0355991692711167,0.000319389516619008,3.54618832702505e-05,-6.00352886867413e-06,-0.00035060253368487,0.000102351447711702,0.000448623351427721,-0.00436570839344156,-1.83793653913533e-05,1.45027315135887e-05,0.000202573908535687,3.42720677396742e-05,3.93420925604266e-05,7.34860872785059e-06,-5.18999064059359e-05,0.000330543071313828,-1.96639870491033e-05,3.07364013378732e-16,8.35281157206417e-17,-6.50073192354989e-05,2.42454581628299e-05,2.25279709528019e-05,5.80024622334836e-15,4.38165427589963e-05,2.01405450465375e-05,-1.03412344730976e-05,3.50575011058421e-05,0.000207517249374394,-4.78758366087617e-05,-2.05463397660325e-14,0.296324634330799,1.27048372063888e-05,5.32031577989651e-06,-3.34804254702627e-06,2.32086258019663e-05,-1.48154328704184e-06,1.90702770409798e-06,3.51926885203795e-15,4.22912848445501e-16,1.05478613137817e-16,-7.77610945773562e-16,-1.25705737594855e-05,-2.05549957901898e-15,8.39418585560568e-16,2.31738426510032e-06,-5.83800880595365e-07,0.000221327049435787,-6.85969223439831e-15,3.57415305343317e-16,1.74445582051116e-17,1.20944920745103e-14,-0.389895065897528,-1.2146668956006e-14,1.3362428402218e-06,2.39160101834904e-15,-3.97099599425757e-06,1.24257947632229e-15,-1.35225197585111e-15,-2.88221763989476e-15,1.57544333502813e-15,8.24941259746842e-06,-3.14918745888737e-15,1.21685365876485e-14,1.64940124142863e-15,0.707106781186547,1.01461921177511e-13,-4.30745199799046e-06,1.66224503999018e-15,-8.5400988164149e-15,-1.13639891324344e-15,7.33420670691226e-15,-4.81391839923261e-15,-0.100000000000012
"t69",0.0689979878109271,0.069154851132474,0.106138282989415,-0.225720767423188,-0.019829381185015,-0.0120941828806755,-0.24727194843234,0.0050861223291711,0.0119428513309226,-0.00354919762577981,0.0140661289140957,0.00371629904512954,0.000683520932616438,0.323462082420743,-0.0463965589954491,-0.00919253457418986,-0.000234075010194384,-0.0542005533042927,-1.61815239214033e-05,2.72298552496873e-06,-7.68604509574123e-06,-1.30014814155e-16,1.27288205702678e-06,-0.000225388288737465,-2.93877479956538e-05,9.70914283241085e-05,-6.40972506386625e-07,-0.0340504408814513,0.000305155958488656,3.37812049497685e-05,-5.71719369330712e-06,-0.000332719162996292,9.71290043199958e-05,0.000424968782332835,-0.00413351564472083,-1.74002158259534e-05,1.36926424826193e-05,0.000190371728127029,3.19747232163181e-05,3.65963375832947e-05,6.73515561852141e-06,-4.75485560053157e-05,0.000301057850176796,-1.77356205983315e-05,1.27827020209349e-17,3.52062293318335e-16,-5.74674837118148e-05,2.11887439449899e-05,1.96264604249286e-05,-1.75673309959801e-15,3.52742589790917e-05,1.61927641550673e-05,-8.29326539363163e-06,2.80358745366903e-05,0.000165296731026378,-3.79453443060074e-05,-1.31864535708134e-14,0.226974526797154,9.60243026706204e-06,3.90268885580936e-06,-2.42298642708508e-06,1.64354465754554e-05,-1.0011990246593e-06,1.24639846310824e-06,1.7655458584638e-15,-7.45434929709257e-16,2.37273061243681e-15,1.64342997862386e-17,-5.12720286373354e-06,3.86462035431458e-15,-1.69018474290676e-15,8.4651555635047e-07,-1.2034628844255e-07,1.94299716679608e-05,6.13285500188703e-15,-3.27226025453727e-15,6.67056933339108e-16,-3.33275074204664e-14,0.83286755598742,2.24995143289268e-14,-4.81403880828752e-06,-5.9090450465349e-15,2.11950102673621e-05,-7.86310926345899e-15,1.57245302516754e-15,2.73299735188844e-15,-1.65961193313153e-15,2.37842467577355e-05,-2.53130000955051e-15,2.22089120772266e-15,-6.00133093008335e-16,-2.30611703396753e-15,1.7086855886956e-15,-8.3517691018481e-06,-8.67359843321822e-15,-2.44834741477837e-15,-6.89372753441339e-15,1.18439615045314e-14,-3.82704943632378e-15,-0.100000000000003
"t93",0.0661562149506629,0.0643199306785033,0.0978294661732851,-0.203506836086309,-0.016446532451497,-0.00989424180281258,-0.165334469907306,0.00336351423859105,0.00622316538969107,-0.00123961598688478,0.00372331760543891,-0.000595771083638189,-0.000484224778918198,-0.274578810112461,0.0523824408489864,0.0136086078601132,0.000374635194733013,0.560831026050904,0.000220158444283948,-5.04977715509141e-05,-0.000162981358098155,-5.83403384943617e-17,1.31687926602459e-05,-0.00149044830698283,-0.000113017095743007,0.000335380419595363,-2.13210149376998e-06,-0.0983068454609403,0.000860660605640929,9.02838078483989e-05,-1.5201990996974e-05,-0.00084138869733343,0.000245564961221632,0.0010508569747594,-0.0101639189588664,-4.27395085186079e-05,3.26634549767713e-05,0.000435312196594437,6.93214253881802e-05,7.78760940203086e-05,1.32623634258303e-05,-9.34579125391811e-05,0.000576402595196424,-3.25851564301218e-05,2.42379643230482e-17,3.11246826464998e-16,-9.72632990661248e-05,3.41427193570764e-05,3.11872443143447e-05,-7.58954321363913e-17,3.04073164907421e-05,1.36913707346562e-05,-6.74389972890562e-06,2.17623062260928e-05,0.000119384615459568,-2.47075547050251e-05,-1.3065699034736e-15,0.0101154918160999,-2.57819898115235e-06,-4.74590461359901e-06,4.38232782284448e-06,-5.12131416822769e-05,9.72785330572971e-06,-4.18665866925589e-05,-2.60619397754718e-16,1.15172556738023e-16,9.30687352744655e-16,1.20556584115087e-16,-4.47052726244248e-05,1.11797839693099e-15,9.66276917804703e-17,7.65727480890797e-06,-1.59483796608659e-06,0.000545744841313973,-2.43299463681556e-16,3.14339351993079e-16,4.4879690378312e-16,-9.71445146547012e-16,-0.000869518268827442,-6.135143297235e-16,-1.80293705087651e-06,6.98266960122203e-16,1.16017316985362e-05,4.22817796000478e-15,-3.98728507344337e-16,1.10814007360376e-15,1.12444904784704e-15,3.47424131836321e-05,-4.23707631087151e-15,2.96113759812476e-15,-2.90221259662755e-15,4.49780954701113e-15,-2.41111804765684e-15,-1.40190747454537e-05,6.52225633993011e-15,0.707106781186545,-1.48012995042618e-14,1.36330542472006e-14,-8.4654990809527e-15,-0.100000000000017
"t94",0.0661562149506629,0.0643199306785033,0.0978294661732851,-0.203506836086309,-0.016446532451497,-0.00989424180281261,-0.165334469907306,0.00336351423859107,0.00622316538969105,-0.00123961598688474,0.003723317605439,-0.000595771083638182,-0.00048422477891825,-0.274578810112461,0.0523824408489865,0.0136086078601133,0.000374635194733054,0.560831026050904,0.000220158444283861,-5.04977715510203e-05,-0.000162981358098117,-2.82731115917419e-18,1.31687926600371e-05,-0.0014904483069829,-0.000113017095742973,0.000335380419595457,-2.13210149364873e-06,-0.0983068454609402,0.000860660605640769,9.02838078484864e-05,-1.52019909970591e-05,-0.000841388697333494,0.000245564961220912,0.00105085697475944,-0.0101639189588664,-4.27395085182571e-05,3.26634549768692e-05,0.000435312196594285,6.93214253881871e-05,7.78760940206018e-05,1.32623634260224e-05,-9.34579125394042e-05,0.000576402595196522,-3.25851564296345e-05,1.6300130532074e-16,-3.89581455710164e-16,-9.7263299066243e-05,3.41427193574038e-05,3.11872443141209e-05,2.85231779531246e-15,3.04073164907241e-05,1.36913707367726e-05,-6.74389972865484e-06,2.17623062262843e-05,0.000119384615460026,-2.47075547052579e-05,-4.93851955088719e-16,0.0101154918160991,-2.57819897926594e-06,-4.74590461304845e-06,4.38232782282304e-06,-5.12131416818735e-05,9.72785330819041e-06,-4.18665866923287e-05,3.40090158016865e-16,1.82956974630784e-16,-1.03995851596489e-15,-3.05945600748798e-16,-4.47052726249067e-05,4.62252923011757e-16,4.13935532028989e-17,7.65727480854626e-06,-1.59483796686435e-06,0.000545744841313861,-1.64322130879484e-15,1.41500649482325e-16,-3.46709582188541e-16,-5.24580379135386e-15,-0.000869518268827573,-8.16455381477725e-16,-1.80293705330648e-06,-9.34853575215039e-17,1.16017316992276e-05,-6.53317912321735e-15,-1.27052946888906e-16,-6.40501838142618e-16,-1.30014480004989e-15,3.47424131815741e-05,3.6812521230422e-15,-7.42851303153033e-16,4.39783701271416e-15,-7.6726580339933e-15,2.21487458037982e-15,-1.4019074728725e-05,-1.63413990734515e-14,-0.70710678118655,3.49544523516787e-15,9.71257919149298e-15,4.97799822246119e-16,-0.0999999999999845
"t36",0.0651295623107561,0.0625742888481903,0.094830267536973,-0.195493515381457,-0.0152302506126927,-0.00910378401724823,-0.136240439549543,0.00275230103624866,0.00422651452377178,-0.000453874437930623,0.000256479844245234,-0.0019098673747787,-0.00078281270154367,-0.419151920552251,0.0733722839467572,0.0175618817517707,0.000471690396913083,-0.41683069648538,-0.000453717786725375,0.000300818831640788,-0.00045602583412508,1.73951907545272e-16,2.96303622328438e-05,-0.00296441751511973,-0.000207911307111779,0.000631482251672473,-4.09263507691417e-06,-0.245999510662654,0.00249952215466847,0.00222164013902026,0.000760012004955099,0.000114425055826442,-3.16838392275225e-05,0.0003472019883905,-0.00412258297538881,-1.78967727923686e-05,2.20303045555754e-05,0.000375619366740993,6.79429229026047e-05,7.83178622410796e-05,1.41791553261186e-05,-0.000100006381610118,0.000623516106243193,-3.56683748413768e-05,4.90550686915322e-17,7.81599775742656e-16,-0.000107811540652853,3.79883716022159e-05,3.47268441414778e-05,-1.08660310621449e-15,3.38540188623069e-05,1.52375047138224e-05,-7.49941986408979e-06,2.41754430844629e-05,0.000132391988810606,-2.73223892238969e-05,8.92114883549857e-17,0.00646750500731982,-3.15914609239849e-06,-5.5102284728392e-06,5.06270387672439e-06,-5.89142644744724e-05,1.11477460297647e-05,-4.79179624398408e-05,0.707106781186548,1.07446195221661e-14,-5.52735811425647e-15,-4.27617635190558e-16,-5.10219759694149e-05,5.76459590054108e-15,9.16486970817781e-16,8.73831216204403e-06,-1.81955680152757e-06,0.000622575584879831,-2.36876065404297e-15,6.00194226540214e-17,-7.95047891455611e-16,-2.22044604925031e-15,-0.000583678936976043,-6.49952217136931e-16,-2.05842641168034e-06,3.73775507523343e-16,1.32407792308437e-05,-5.34554176242508e-16,-5.05657925385987e-16,-6.89970264826005e-16,2.86821296061537e-16,3.96246144340122e-05,-3.38270156526604e-16,7.52033449789083e-16,1.05315235779273e-15,-2.85850279893862e-15,-1.85437378062034e-16,-1.59864776603765e-05,-4.80974726833519e-15,-1.88499933591456e-15,-6.11763036971191e-15,1.12837352318666e-14,-4.54251371159221e-15,-0.1
"t37",0.0651295623107561,0.0625742888481903,0.0948302675369729,-0.195493515381457,-0.0152302506126927,-0.00910378401724822,-0.136240439549543,0.00275230103624858,0.00422651452377175,-0.00045387443793064,0.000256479844245192,-0.00190986737477877,-0.000782812701543738,-0.419151920552251,0.0733722839467571,0.0175618817517707,0.000471690396913121,-0.41683069648538,-0.000453717786725219,0.00030081883164062,-0.0004560258341251,1.04562947542324e-16,2.96303622327628e-05,-0.00296441751512004,-0.00020791130711198,0.000631482251672446,-4.09263507697816e-06,-0.245999510662653,0.00249952215466844,0.00222164013902034,0.000760012004955203,0.000114425055826607,-3.16838392270873e-05,0.000347201988390621,-0.00412258297538872,-1.78967727928301e-05,2.20303045555906e-05,0.000375619366740707,6.7942922901105e-05,7.8317862241073e-05,1.41791553262935e-05,-0.000100006381610137,0.000623516106243191,-3.56683748429472e-05,1.32322058198742e-16,-9.5225633999816e-16,-0.000107811540652748,3.79883716025405e-05,3.47268441419333e-05,2.07753251396721e-15,3.38540188628737e-05,1.52375047085419e-05,-7.49941986361744e-06,2.41754430828956e-05,0.000132391988810888,-2.73223892238479e-05,-1.3436701026986e-15,0.00646750500732995,-3.15914608744416e-06,-5.51022847367109e-06,5.0627038759605e-06,-5.89142644723445e-05,1.11477460654229e-05,-4.7917962427935e-05,-0.707106781186548,-1.0664899297782e-14,5.27649969412701e-15,1.46030599705943e-16,-5.10219759671191e-05,-4.54139627023713e-15,-9.50044103254246e-16,8.73831216149208e-06,-1.81955680296927e-06,0.000622575584879018,6.46188747204716e-16,2.47187155365012e-16,7.91577178344217e-16,-5.086209231564e-15,-0.000583678936975798,-7.12536694146604e-16,-2.05842641428071e-06,1.44802659406874e-16,1.32407792304139e-05,-1.22757620489523e-15,-3.93020488920775e-17,1.57211965952692e-15,-3.32705540957821e-16,3.9624614434591e-05,-2.04378856723398e-16,1.28240567276506e-15,5.12903014290386e-16,-1.39690961178138e-17,8.15101767038504e-18,-1.59864776606526e-05,-4.9762807220177e-15,-2.6395143718236e-15,-5.11070842676354e-15,1.24806944302906e-14,-3.63082160222133e-15,-0.100000000000001
