"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t428",0.0255918452588952,0.158068996140802,0.0895251717380877,0.0467964202053419,0.00134617929853544,-0.0032335708035059,-0.000943533930995628,-0.000180686672697866,-0.000734935456920291,0.0428957525145487,-0.185873305912267,-0.000249640057121032,2.60195674563983e-05,-0.000638815817131679,0.000270932429262374,-0.000520610185368919,-0.000522062016216781,0.0474660559113589,-8.46478502873683e-05,-2.373397276259e-05,-9.72806293924998e-05,-0.000286739173464407,0.0378698156111331,8.75016233326665e-05,-1.7726292385947e-06,-1.27145111265171e-06,-4.69357839856127e-05,-6.62814286925758e-05,1.61696749663734e-06,2.76132288406946e-06,2.91701773241202e-07,6.30856300367227e-17,1.47719451019796e-06,-2.64316307853902e-05,-0.0090284164821988,0.000100504564209764,-0.612722464360594,-5.85347301208082e-05,0.183158431754008,7.02133504608791e-06,-1.11987103937589e-05,8.86488537005497e-08,-7.01977333607464e-07,0.00104356701074732,-4.55537008752788e-06,-1.49602564160858e-06,-3.03957586459406e-15,-1.34746372593629e-17,-2.18202891550617e-06,3.89530809256988e-16,-4.14701327142397e-06,9.19397790421829e-06,1.61580188902053e-06,-6.15364354897653e-06,1.23206740705493e-15,-0.0705278564098449,-2.64083262472009e-13,-1.5785797805725e-06,-0.000218059963844693,1.85820640020386e-15,0.000759724060772254,-9.86993289520592e-17,-4.97426902817542e-07,5.31677984958195e-16,-2.56955953769454e-16,-1.27811401085314e-16,0.00550688991511436,-1.2063400513758e-16,-2.26018508236803e-16,5.01360655700868e-16,-1.8014713791048e-05,1.0346068338376e-06,-1.17231507485577e-06,-1.2210411642992e-06,6.1525867131942e-16,-3.53369803573183e-07,1.04588618475284e-15,7.85695675717866e-09,2.13638321012099e-07,2.69958000198463e-06,1.33269790303356e-15,-1.40845296340063e-15,-5.20956224607367e-08,-2.07890142504305e-14,-7.73443555140031e-15,1.30017647366161e-15,-8.50505582155123e-16,-2.45287333105145e-15,-1.04197910697273e-15,-6.78537269337711e-07,1.40235045797965e-14,-4.88547872790304e-15,8.26642703237816e-15,2.90551373619488e-14,3.54149454477309e-15,8.2775608435358e-15,-0.707106781186553,-2.85845787986378e-13,8.21255078269629e-13,0.0999999999999714
"t429",0.0255918452588952,0.158068996140802,0.0895251717380878,0.046796420205342,0.00134617929853544,-0.00323357080350592,-0.000943533930995484,-0.000180686672697929,-0.000734935456920186,0.0428957525145487,-0.185873305912267,-0.000249640057121111,2.60195674565498e-05,-0.000638815817131851,0.000270932429262647,-0.000520610185369448,-0.00052206201621704,0.0474660559113589,-8.46478502874619e-05,-2.37339727621785e-05,-9.72806293922857e-05,-0.000286739173464516,0.0378698156111332,8.7501623331495e-05,-1.772629238763e-06,-1.27145111251029e-06,-4.69357839859714e-05,-6.62814286930515e-05,1.61696749666423e-06,2.76132288427744e-06,2.917017730929e-07,7.43097232541106e-16,1.47719450977122e-06,-2.6431630786596e-05,-0.00902841648219992,0.000100504564210094,-0.612722464360594,-5.85347301202756e-05,0.183158431754009,7.02133504799422e-06,-1.11987103937483e-05,8.86488549765239e-08,-7.01977333514281e-07,0.00104356701074696,-4.55537008756039e-06,-1.49602564150621e-06,-1.26321902519381e-15,1.30926132266161e-16,-2.18202892122358e-06,7.95061299269522e-16,-4.14701327069891e-06,9.19397790407308e-06,1.61580188880139e-06,-6.15364355160377e-06,2.51829423768452e-16,-0.0705278564098446,-2.6267794950355e-13,-1.57857978218858e-06,-0.000218059963846008,-7.21960221206645e-16,0.000759724060774123,-6.684174218463e-16,-4.97426902679521e-07,-2.28898238698007e-15,-9.76011670745132e-16,-8.11288927297229e-16,0.00550688991511104,-3.04893683430434e-16,3.99682788785498e-16,-2.44522694589815e-15,-1.80147137907041e-05,1.03460683333139e-06,-1.17231507575435e-06,-1.22104115810164e-06,-1.57468926812211e-15,-3.5336980243923e-07,-9.59668887250652e-16,7.85694650750862e-09,2.13638326217543e-07,2.69958000183564e-06,-1.31244776666016e-15,3.32936428890734e-16,-5.20956231761493e-08,-4.5450636213837e-15,8.37073719956817e-15,-1.012678760002e-15,8.85302149829199e-16,-8.43503154927988e-16,4.52563430716873e-15,-6.78537256346176e-07,9.76302372279747e-15,3.55085119168781e-15,-1.34222658686464e-17,-2.52417074361237e-14,2.6744165418495e-15,-4.84445904884477e-16,0.707106781186543,4.17340200235025e-13,-7.81610843351233e-15,0.100000000000032
"t301",0.0246477270777742,0.150429615585887,0.0760661071215248,0.0393713407694798,0.00103338670258413,-0.00107915435184427,-0.000123202896804583,1.88901084451553e-05,0.000181550169067453,-0.0107115954763935,0.0626997622270579,0.000102141116403383,-2.49540439676223e-05,0.00104442919012375,-0.000453416395930425,0.00127789086874433,0.00136017384525083,-0.135100536859715,0.000269459481776724,0.000154635540418394,0.000957906005150633,0.0036035520968417,-0.573543634431118,-0.00146191797782711,8.40943311604804e-05,0.000468861650810508,-0.320327510830699,-0.00467753425360082,7.77532708380693e-05,0.000137384236655684,1.5124360692429e-05,-2.79614158010237e-15,-1.72997366516027e-05,0.000225604823200824,0.0633845857368009,-8.46164076031565e-05,0.0142922197312515,-7.05307996337002e-05,0.034118055673776,-5.83513746657436e-05,0.000530113941068661,1.90867567493789e-05,-9.36095069258118e-06,0.0108010222291337,-3.78400740252839e-05,-1.18931854586316e-05,-9.58562629639111e-15,6.95960838214062e-15,-1.65394418464821e-05,0.707106781186548,-2.95863764197316e-05,5.84428896749725e-05,8.39659462427696e-06,-3.12342594760488e-05,1.05523442725364e-15,-0.00333040296847971,-1.31011749653115e-14,6.53854828000722e-06,-0.00275719029670885,-6.42194192327209e-16,4.32833505562939e-05,-9.02247480842482e-16,-3.14694983943424e-06,2.91932748785469e-16,-2.52373856068198e-16,-1.45822800505823e-16,0.000358726316731435,-2.09381586312231e-16,-1.41279924597676e-16,-3.25479841846652e-16,-1.23262999976217e-06,5.90948273975003e-06,-6.42381076669876e-06,-6.66877942899898e-06,-8.29400014099354e-17,-1.88415749141277e-06,3.11756944472324e-16,4.10758714835112e-08,1.11422965689482e-06,1.40723045413238e-05,-4.94804479326045e-16,-4.73628819082718e-16,-2.68868519231787e-07,-1.12607460180901e-14,2.3133206551885e-15,-5.94872205476241e-17,1.34414285771848e-15,-1.78483424101009e-15,1.85204001721604e-15,-3.3615023601613e-06,1.21673504605013e-14,-5.16673152228912e-16,4.45543712756754e-15,1.02049032629016e-15,3.09953255502377e-15,4.30723574609844e-15,-4.41018204917008e-15,6.51287381573177e-14,4.06570278280651e-13,0.1
"t302",0.0246477270777742,0.150429615585887,0.0760661071215248,0.0393713407694798,0.00103338670258413,-0.00107915435184443,-0.000123202896804469,1.88901084451475e-05,0.000181550169067372,-0.0107115954763934,0.0626997622270579,0.000102141116403331,-2.49540439673778e-05,0.0010444291901234,-0.000453416395930606,0.00127789086874351,0.00136017384525077,-0.135100536859715,0.000269459481776661,0.000154635540418388,0.000957906005150712,0.00360355209684142,-0.573543634431119,-0.00146191797782679,8.40943311595428e-05,0.000468861650810439,-0.3203275108307,-0.00467753425360086,7.77532708378709e-05,0.000137384236655613,1.51243606929038e-05,-1.33203496669881e-15,-1.7299736651763e-05,0.000225604823205219,0.063384585736799,-8.4616407602037e-05,0.0142922197312507,-7.05307996328578e-05,0.0341180556737771,-5.83513746604506e-05,0.000530113941065913,1.90867567467662e-05,-9.36095069501571e-06,0.0108010222291308,-3.78400740252497e-05,-1.18931854499057e-05,1.10783997494446e-14,-6.5255413305437e-15,-1.65394418596407e-05,-0.707106781186547,-2.958637654567e-05,5.84428896549683e-05,8.39659462480372e-06,-3.12342594688565e-05,-1.02143846980538e-16,-0.00333040296847735,-1.20811371712056e-14,6.5385482805049e-06,-0.00275719029670962,1.5297328538112e-15,4.32833505626849e-05,2.20435481625439e-16,-3.14694984016084e-06,-6.51756822145778e-16,-4.50946399594583e-16,-1.70108840907373e-16,0.000358726316732265,-2.85802740142198e-17,-8.04622368085896e-17,-9.36087248916991e-16,-1.23262999796557e-06,5.90948274104709e-06,-6.42381076519996e-06,-6.66877943080994e-06,-3.40531478336438e-16,-1.88415748961247e-06,-3.04067027062524e-16,4.10758714397597e-08,1.11422965592056e-06,1.40723045431075e-05,3.54923366150771e-16,-1.6314510080576e-15,-2.68868520366114e-07,-1.22963759332483e-14,3.7357939054891e-15,3.16026731285771e-16,1.43714230395765e-16,-1.28934811285605e-15,1.46194983359021e-15,-3.36150236132193e-06,1.45786160921091e-14,-6.03145222339849e-16,4.06915539995402e-15,1.40906838485462e-15,3.11236009625514e-15,4.33499190216645e-15,-4.04572336995545e-15,6.63777389338452e-14,4.08794193776899e-13,0.100000000000003
"t320",0.0250070576079406,0.153317957910507,0.0808308032535235,0.041984279637647,0.0011373076116322,-0.00142872268255453,-0.000145796161772084,6.37289033861781e-05,0.000619268978413332,-0.0366343504741516,0.240169577805761,0.00044492629615992,0.000323755268586271,-0.0019717136091796,0.000813292036743446,-0.00109800839385841,-0.00105398325525489,0.0901008386645154,-0.000149241337603011,-2.67495008347283e-05,-8.07390382189458e-05,-0.000190376751792322,0.0205123714723158,4.19355644330993e-05,6.92141950013932e-08,-1.14530800390258e-06,0.00149109376056166,0.000169843375019441,-1.86292581308026e-05,-3.56611582383484e-05,-4.2419290772156e-06,-2.76746205775014e-16,5.28498437480241e-05,-0.00118934883907872,-0.574556958318162,-0.00021054157270451,0.0218265575109604,-8.53373073148043e-05,0.0267128049632174,-5.43547259869305e-05,0.00050936984842344,1.88242622556052e-05,-1.37066389233635e-05,0.240637394013505,-3.22994426396147e-06,-2.43779308604773e-06,1.86004856903461e-14,2.28138617265409e-15,-4.84905077855333e-06,1.2374760902821e-15,-1.09003342222875e-05,2.62694136569364e-05,4.22377446719288e-06,-1.58036214881721e-05,-0.707106781186547,-0.00156384823338928,-5.26748211360648e-15,3.66215503849973e-06,-0.0279294864769317,-1.23649752683798e-15,1.89898038865916e-05,3.55604376628307e-16,-1.63426568501264e-06,-3.67773585275663e-15,-4.09429120809305e-16,1.68330837532073e-15,0.000163361581396863,-2.60073847679968e-16,-5.25228787746932e-16,-4.43910510820072e-16,-5.6619817501446e-07,3.14012271589144e-06,-3.43954667084492e-06,-3.57290489405747e-06,6.33560284696459e-16,-1.01398854303202e-06,2.81141130285271e-16,2.21868546891537e-08,6.02139005946235e-07,0.000102827948732888,-1.04054301292102e-15,-1.05956156793604e-15,-1.45573349214777e-07,-1.39934583903283e-14,2.88234957568905e-15,-5.33431638884407e-17,-2.35850748639188e-16,-2.27601263147713e-15,1.98617455252398e-15,-1.83398682550862e-06,1.34475763857722e-14,-6.6595060684971e-16,4.15327430547618e-15,1.68498012116959e-15,3.13375955065674e-15,3.34647694195869e-15,-5.10513132096076e-15,6.50431497615844e-14,4.08185785486688e-13,0.100000000000003
"t321",0.0250070576079406,0.153317957910507,0.0808308032535234,0.041984279637647,0.00113730761163226,-0.00142872268255455,-0.000145796161772243,6.37289033862579e-05,0.000619268978413298,-0.0366343504741515,0.240169577805761,0.000444926296159802,0.000323755268586306,-0.0019717136091796,0.000813292036743805,-0.00109800839385856,-0.00105398325525485,0.0901008386645155,-0.000149241337602832,-2.67495008343867e-05,-8.07390382195947e-05,-0.000190376751792462,0.0205123714723156,4.19355644333873e-05,6.92141954386718e-08,-1.14530800389949e-06,0.00149109376056182,0.000169843375019933,-1.86292581308041e-05,-3.56611582381238e-05,-4.24192907823074e-06,4.2408207827101e-16,5.28498437487083e-05,-0.00118934883908165,-0.574556958318163,-0.000210541572704735,0.0218265575109603,-8.53373073148441e-05,0.0267128049632176,-5.43547259880068e-05,0.00050936984842373,1.88242622570809e-05,-1.37066389224512e-05,0.240637394013505,-3.22994426003341e-06,-2.43779308807434e-06,3.19786731370792e-14,1.14863831667543e-15,-4.84905076834887e-06,-2.92605742790891e-16,-1.09003342265486e-05,2.62694136521158e-05,4.2237744490916e-06,-1.58036215597396e-05,0.707106781186548,-0.00156384823338324,-6.19747473483542e-15,3.66215504030251e-06,-0.0279294864769379,1.82085578461168e-15,1.89898038833429e-05,-1.02023775893793e-15,-1.63426568374313e-06,2.47012414610506e-15,-3.37819732110748e-16,-8.87551473845517e-16,0.000163361581393669,4.6032830666582e-17,-5.12792040667252e-16,-1.0269231723691e-15,-5.66198179393709e-07,3.14012271945316e-06,-3.43954667214943e-06,-3.57290488561733e-06,2.12750206028889e-16,-1.01398854293453e-06,-4.75192351232322e-16,2.21868534771421e-08,6.02139005658987e-07,0.000102827948733252,9.19807819045318e-16,-8.46720322926967e-16,-1.45573349468705e-07,-1.41704001848779e-14,6.20270163015505e-16,4.58503455438432e-16,1.30545108331461e-15,-1.28890547580198e-15,1.46430280340431e-15,-1.83398682497352e-06,1.16226472890446e-14,-4.67999742740291e-16,3.94621205276082e-15,2.54263824975817e-15,3.15853258004992e-15,4.30750690324249e-15,-4.21424929099025e-15,6.61117390987538e-14,4.07262912597403e-13,0.0999999999999962
"t348",0.0251322863582506,0.15432413081194,0.0824859875004041,0.0428918539147151,0.00117338859307087,-0.00156027198530401,-0.000163407379300474,7.35674268542761e-05,0.000727587361548808,-0.0430563994858145,0.285320082493833,0.00053321641573807,0.000414240768574333,-0.0027244315762553,0.0011285947025937,-0.00165774668486384,-0.00161661787981062,0.141687832185579,-0.000242879262234071,-5.93345038721326e-05,-0.00023558008898402,-0.000684996587093876,0.0895046248537413,0.000205493073889225,-3.43919289318522e-06,5.47682470125382e-06,-0.00461256759946922,-0.000364475539804066,1.56539365148174e-05,2.88322969846177e-05,3.30527869553987e-06,8.34895189121532e-17,-1.86108945748035e-05,0.000389221604928108,0.179520203304266,4.36415585120501e-05,-0.0039182760349458,8.37096342705801e-06,-0.000401616644532714,-1.38153582292512e-06,1.70535188371031e-05,6.69996784777909e-07,-4.55564323991395e-07,0.00400080432086808,-7.8570976386365e-07,-2.32358116568153e-07,-4.72373849905548e-15,-1.20003917384075e-15,-2.67764028598149e-07,-5.97654101735847e-16,-2.47943572909639e-07,-1.34476356920178e-06,-1.29908975019573e-06,5.46276884594886e-06,4.55036960321931e-15,0.00267444861836402,1.17225336945189e-14,-8.29624239456611e-06,0.901804691496049,-4.46450387591914e-15,3.16553354426486e-05,4.27189970349566e-15,-1.99476910736494e-06,4.48238351771243e-15,-4.32616446543473e-16,-4.46724894815287e-16,0.000159324215303128,4.76802995306533e-16,-1.08889815165546e-15,6.39092733479333e-16,-4.99419640897477e-07,2.71619785244865e-06,-2.72392191954726e-06,-2.81174177907442e-06,-9.07457905809091e-16,-7.65061905245464e-07,1.46430141721099e-15,1.62567419543006e-08,4.40149415243583e-07,0.00136902703129335,-2.62630840400484e-15,-3.02758977936324e-15,-1.04858816888805e-07,-1.27866855458616e-14,3.70097313814252e-15,-1.53252585935313e-16,-2.89057477487173e-15,7.07895462287906e-17,2.5502686493298e-15,-1.26742635189395e-06,9.08995101411847e-15,-1.08719569522559e-15,4.75066351237083e-15,-1.14149020745284e-15,3.26913523137126e-15,4.40616711191765e-15,-3.25776418879782e-15,6.68716566516791e-14,4.10663874942804e-13,0.100000000000006
"t406",0.025179984539199,0.154707030226267,0.0831110070414582,0.0432343538427506,0.00118693157095971,-0.00160823984843163,-0.000169751823221593,7.70659001278519e-05,0.000765819338415354,-0.0453228114832997,0.301184256786764,0.000564129253396078,0.000445152833078957,-0.00297510507107527,0.00123345920114961,-0.00183943712811313,-0.0017984824542809,0.158255807463014,-0.000272699319982842,-6.91055743758886e-05,-0.000280362459495618,-0.000825141527667347,0.108763064377321,0.00025080589806189,-4.3518533660185e-06,7.11865776503601e-06,-0.00608528423514991,-0.000489302123150436,2.2605970452411e-05,4.1804563605253e-05,4.81125669536431e-06,-5.32357805242242e-16,-3.00149528773268e-05,0.000634669700453204,0.29480197289267,7.65163026756023e-05,-0.00703513794350292,1.66051177942541e-05,-0.000992080872688672,-4.70213889944669e-06,6.98323144986658e-05,3.01734124484023e-06,-4.29990660233931e-06,0.122970100697478,7.91782308348902e-06,1.64771975542264e-06,9.01165014306412e-15,1.27223009026368e-15,1.36806218692953e-06,-1.42491992219043e-15,8.75618748688045e-07,2.56548441225279e-06,1.14070372740393e-06,-4.5189617200882e-06,-1.3488028704923e-16,-0.00108444284024533,-4.59208055138976e-15,3.08081308908757e-06,-0.239111418642425,2.99811016709833e-15,-2.126183008529e-06,-3.05702400944708e-15,-3.49183612551253e-08,-7.76108628048429e-15,6.01274543466422e-16,1.39248688648286e-15,1.75000036675962e-05,-2.73013327937599e-16,-2.22347110999557e-15,-3.68432947007551e-15,-8.27855322719408e-08,4.83859153988824e-07,-6.5830305692044e-07,-6.93624204246395e-07,3.45076692034327e-15,-2.13472470682719e-07,3.5415695787301e-14,3.35036770566237e-09,-1.52410031125495e-07,-0.817127988880062,1.08590688905856e-13,-9.16123744847159e-14,-4.03334711819418e-08,5.24391526745447e-14,9.2987064403633e-14,2.75359883347683e-15,3.61436332255852e-14,1.6418569491415e-15,1.23160847887232e-15,-5.34572774667132e-07,4.5553838479151e-14,-5.96364250404015e-16,4.16503856109726e-15,5.07305799541575e-15,4.0293875555654e-15,7.43715390867268e-15,-4.32724526653791e-15,7.67170535412818e-14,4.12522915749813e-13,0.100000000000022
"t393",0.0251802702998026,0.154709323517875,0.0831147410507771,0.0432363996061975,0.00118701232335062,-0.00160852327091084,-0.000169789171109503,7.70864138951347e-05,0.000766043021928578,-0.0453360710246801,0.301276948920265,0.000564309686091093,0.000445331985384338,-0.00297654754285152,0.00123406241221385,-0.0018404754198623,-0.00179952058191731,0.158350221295396,-0.000272868876779983,-6.9160302437072e-05,-0.000280611160595668,-0.000825916208069716,0.108869166783855,0.000251055132927394,-4.35680742261448e-06,7.12748647364132e-06,-0.00609316345839228,-0.000489966091421313,2.26421113085951e-05,4.18719204315339e-05,4.81906717636055e-06,-3.81675736247603e-16,-3.00724394712158e-05,0.000635903469724712,0.295380405939656,7.66786421355083e-05,-0.00705044526915527,1.66447038423735e-05,-0.000994811369421362,-4.71686725908908e-06,7.00622179698021e-05,3.0274850658664e-06,-4.31585633520455e-06,0.12345154212725,7.95155468480009e-06,1.65490982253229e-06,2.06134590802215e-14,1.35209519953478e-15,1.374211653437e-06,5.81919338301526e-16,8.797306264044e-07,2.57882149907376e-06,1.14779630798551e-06,-4.54749923692572e-06,-1.43457980911293e-15,-0.00109273007929427,-4.85529974123867e-15,3.10490277754748e-06,-0.241144239069304,5.95495021372025e-16,-2.14904818002551e-06,-7.9469810850748e-16,-3.53582990699119e-08,3.74366430654204e-15,-2.05993110971502e-15,3.13667809819863e-16,1.77847054312532e-05,-1.80341231391931e-16,4.24231314931265e-15,1.63561316029014e-15,-8.44902647657291e-08,4.94507713980234e-07,-6.8242882094241e-07,-7.20675792259958e-07,-1.2467866533748e-14,-2.3015110980491e-07,-3.64419113945805e-14,6.28750856432039e-09,2.93939634041485e-07,0.407614952282475,0.707106781186495,5.73954377648072e-13,-3.45957949293658e-08,-5.03658061060442e-14,-9.93385676070704e-14,-1.78784629190987e-15,-1.84897919996098e-14,-3.97065808592871e-15,-2.18592798542666e-15,-5.1966969761451e-07,1.4883927423881e-14,1.55041666658425e-15,2.75780602210032e-15,-5.92981005163045e-15,1.28151441322666e-15,2.67184056676417e-15,-2.80195178369346e-15,6.1007241425542e-14,4.06853311728089e-13,0.0999999999999858
"t394",0.0251802702998026,0.154709323517875,0.0831147410507771,0.0432363996061975,0.00118701232335064,-0.00160852327091071,-0.000169789171109378,7.70864138952281e-05,0.000766043021928406,-0.0453360710246802,0.301276948920265,0.000564309686091686,0.000445331985384138,-0.00297654754285154,0.00123406241221363,-0.00184047541986285,-0.00179952058191724,0.158350221295396,-0.000272868876779882,-6.91603024372271e-05,-0.000280611160595401,-0.000825916208070079,0.108869166783855,0.000251055132927589,-4.35680742373231e-06,7.12748647362141e-06,-0.00609316345839181,-0.000489966091420201,2.26421113082573e-05,4.18719204313567e-05,4.81906717616402e-06,1.73435780898349e-16,-3.00724394711791e-05,0.000635903469723651,0.295380405939656,7.66786421355813e-05,-0.00705044526915525,1.66447038423547e-05,-0.000994811369421014,-4.71686726139648e-06,7.0062217970588e-05,3.02748506544349e-06,-4.31585633641315e-06,0.12345154212725,7.95155468506577e-06,1.6549098225084e-06,1.95726249946355e-14,8.13320785457498e-16,1.37421164818012e-06,-2.97971682519072e-16,8.79730627208363e-07,2.57882150229606e-06,1.14779630795741e-06,-4.54749923402482e-06,5.3743431033209e-16,-0.00109273007929194,-4.42135871576613e-15,3.104902776676e-06,-0.241144239069308,7.54103366786508e-16,-2.14904818327311e-06,-5.38816724267629e-16,-3.53583018676456e-08,1.19709024380848e-15,7.85980978036205e-16,-9.73616713658176e-16,1.77847054335885e-05,-1.39954815621836e-16,-2.5134779656441e-15,-9.02411028195526e-17,-8.44902761396473e-08,4.94507719108602e-07,-6.8242886103187e-07,-7.20675833343919e-07,9.826897469206e-15,-2.30151115037412e-07,-1.1442134798485e-15,6.28751952260916e-09,2.93939720615482e-07,0.407614952282289,-0.707106781186601,-4.84196039757569e-13,-3.45957542085189e-08,-3.06315918433322e-14,1.05873896186268e-14,-8.01186664802904e-16,-1.36100172127607e-14,-3.14729743616262e-15,4.82522112847461e-15,-5.1966969536623e-07,-2.25930385511219e-14,-2.24238820127074e-15,4.82508902010436e-15,7.94103886216013e-15,3.75395541495771e-15,1.96483724034485e-15,-5.45414806811224e-15,5.74754244370718e-14,4.04067345825999e-13,0.0999999999999868
