"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t75",-0.112752280693139,0.20238809485754,-0.061203516820357,-0.0317930506331831,0.12235377871614,0.00662347978036989,-0.00735611462652974,0.00323112414993077,-8.45859350548902e-05,0.00147905104206163,-0.002862311034509,0.00704836541934578,0.00340713661105282,0.264673948602973,0.00517849571475383,0.0119317438094724,0.155738804165,1.6251782897611e-05,-1.89295279216615e-06,0.000261199995152945,-7.87863688503705e-06,-5.68872130864743e-05,-3.37139252536285e-05,-5.43032351094488e-06,0.000158813772236412,9.7556954780793e-07,-1.59603762025032e-06,4.78307873180652e-05,0.000430314016169296,0.00887450130783208,-4.15438081148785e-05,-1.83300926625007e-05,1.46776225429387e-16,-8.95281437407407e-06,2.09848705027453e-15,4.37038371125265e-05,-3.02382682748014e-06,6.4199543031939e-16,8.91280175251102e-09,2.32416910421767e-06,-0.00054238834511796,-1.85968545409767e-05,0.0385552393386811,1.85303553563014e-16,3.31756402492957e-07,1.09686777397578e-05,-1.00540813327131e-05,-2.40039135953794e-05,-4.68773015962475e-05,2.05689563867923e-05,1.21241364287966e-05,-4.32882668749681e-07,-0.905746506290055,-9.33257045058491e-05,3.13978199152548e-14,-2.0730059052079e-05,-0.000157046939205938,-1.37737659054792e-14,-6.53444055496008e-05,-0.000295768729394253,1.15534026788325e-15,3.76621346202608e-06,9.87403346796191e-16,5.22761242974008e-16,9.94661488018444e-16,-4.25999587158022e-06,8.91349731312888e-16,6.20050447409664e-17,-6.96912299766196e-06,1.80150629539409e-15,2.33846697948486e-15,1.08533005234126e-16,-1.99396951278191e-06,-7.93862681694628e-16,-2.36438157962868e-15,-6.61797006085152e-16,-8.8622112795361e-17,-2.06162095132453e-15,2.08446025504336e-06,-3.36517911453114e-16,9.10308572008116e-16,3.98704742951478e-15,1.47306836137549e-16,1.25701742408565e-15,-1.04483664663285e-15,3.28378146864793e-07,4.32369446492644e-16,8.38838327248557e-16,6.94577492005129e-16,3.84358551281977e-16,-4.30724813165604e-16,6.5840088059124e-07,1.40277295727345e-15,-6.02103587930561e-16,1.96290007892996e-17,-1.77570251734056e-15,1.19668263246197e-14,-1.47082734641599e-14,2.49894034659201e-13,-0.100000000000003
"t143",-0.113471767673291,0.204420837145748,-0.0621761953115992,-0.0324871698898748,0.125933820681985,0.00689185624064117,-0.00766128908426989,0.00337571647379084,-8.88153361403711e-05,0.00160991610742567,-0.00314035217471411,0.00782633357089967,0.00379571678549594,0.297350900038018,0.00586422841353957,0.0136705925169494,0.179307038665318,1.88875292270827e-05,-2.25501282829794e-06,0.000319200353877173,-9.74012994412849e-06,-7.0631280867207e-05,-4.27363297288592e-05,-7.18552167696802e-06,0.000212849669051717,1.32405009077739e-06,-2.18668646074993e-06,6.94281647421372e-05,0.000640000153066005,0.0148724335396426,-7.00316480453225e-05,-3.28085642910988e-05,-1.36418439501199e-16,-1.87959492321141e-05,2.69273730974226e-15,0.000121892724213382,-8.99347302308514e-06,-2.63838089769596e-15,4.8505385702557e-08,1.32883970670981e-05,-0.00362981660737152,-0.000159050354770205,-0.507209950666715,4.24368652902639e-16,3.30136261181879e-06,-8.54459879559888e-05,3.45461942316123e-05,7.89432691536109e-05,3.52272757506355e-05,-1.17070231046423e-05,-6.31773705586938e-06,2.16870172116848e-07,0.189903054058857,1.16764629076804e-05,-5.97756456385201e-15,7.17480225447519e-07,-3.86942961973354e-07,2.02188985355597e-15,-3.51875826787789e-06,-2.53171167989922e-05,-3.07712273213479e-16,5.77066846376286e-07,2.11831618636938e-16,-4.21510079618224e-16,-5.99554494111983e-16,-1.15006146808823e-06,-4.50312197602135e-16,-5.33887963448565e-17,-2.26046345667818e-06,-1.7310979397347e-15,-2.05701900837989e-16,2.70458247353368e-16,-7.06208532740226e-07,6.43592127096315e-16,7.55987824946022e-16,-2.8796409701215e-15,-4.40679692910147e-16,-1.13907724763166e-15,8.45528165088564e-07,2.16297047940768e-16,2.4018345185894e-15,5.62366954706898e-15,2.24817999103402e-16,1.16286634486055e-15,5.76531390805566e-17,1.50035570721269e-07,-1.7735899224426e-16,7.74514991729145e-16,-4.52952525486107e-15,-1.92897368267781e-15,-4.42205267840146e-15,3.22176336574939e-07,3.63944822763578e-15,-4.64068649332665e-16,-8.87321031841558e-16,-4.96011096971462e-15,0.707106781186559,-2.8798635369769e-14,2.24199711918275e-13,-0.0999999999999134
"t144",-0.113471767673291,0.204420837145748,-0.0621761953115992,-0.0324871698898747,0.125933820681985,0.00689185624064111,-0.00766128908426984,0.00337571647379104,-8.88153361404224e-05,0.00160991610742562,-0.00314035217471379,0.00782633357089968,0.00379571678549577,0.297350900038018,0.00586422841353956,0.0136705925169494,0.179307038665318,1.88875292270928e-05,-2.25501282858852e-06,0.00031920035387774,-9.74012994421462e-06,-7.063128086715e-05,-4.27363297286695e-05,-7.18552167684881e-06,0.000212849669051639,1.32405009083613e-06,-2.18668646064352e-06,6.9428164742158e-05,0.000640000153066123,0.0148724335396423,-7.0031648045372e-05,-3.28085642911742e-05,-7.72175494388088e-17,-1.87959492324945e-05,3.85847148559868e-15,0.000121892724214087,-8.99347302299312e-06,-2.68838212871532e-15,4.85053857599434e-08,1.32883970669804e-05,-0.00362981660737174,-0.000159050354770118,-0.507209950666715,3.34162091394069e-16,3.3013626115482e-06,-8.54459879555274e-05,3.45461942333833e-05,7.89432691536953e-05,3.52272757506195e-05,-1.17070231044414e-05,-6.31773705658451e-06,2.16870171954915e-07,0.189903054058857,1.16764629077968e-05,-6.8796207863934e-15,7.17480225940898e-07,-3.86942962725141e-07,2.91006827325609e-15,-3.51875826878051e-06,-2.53171168000039e-05,-3.89038064899426e-16,5.77066846029944e-07,-2.29419776297998e-16,-2.57467404081482e-16,-6.33989846482747e-16,-1.15006146841206e-06,-7.56119267994164e-17,-3.32066522658696e-16,-2.26046345730795e-06,8.77741353954682e-16,-9.44694635753442e-16,-2.64374933179938e-17,-7.06208534077108e-07,-1.73681324800508e-16,1.26599652688337e-15,3.33630692517239e-15,-3.59360684144791e-18,1.46994686023876e-15,8.45528165276525e-07,1.54198041153933e-16,-2.45539121411313e-15,3.41102975346069e-15,-7.34282317700977e-16,-3.56617760010088e-16,-1.23407955403982e-15,1.50035566228615e-07,2.79690001708665e-16,1.63402137414148e-15,5.78166922149303e-15,1.75078870465242e-15,4.96554067474179e-15,3.22176345031733e-07,-1.84135754919738e-15,-1.05572709048313e-15,8.41570698646915e-16,3.04501504654409e-15,-0.707106781186536,-1.66248395801451e-15,2.75665906195124e-13,-0.100000000000079
"t33",-0.10540170557022,0.181261035375362,-0.0508088056203053,-0.0241585271491208,0.081501972310354,0.00337983288155006,-0.00364909977048738,0.00144440949932573,-3.08440209027728e-05,-0.000584373419749006,0.00173893430115388,-0.00669498437818644,-0.00355395503290186,-0.330696907633271,-0.00681854132504621,-0.00534633860503524,0.174392239306991,0.000274454703310114,-0.00032376363407951,0.00417572754558812,-8.83629342610271e-05,-0.000574722222948588,-0.000230036253180674,-2.03444848117322e-05,0.000495147764942751,2.47497892702785e-06,-3.36774686829331e-06,-4.04230540386278e-05,-0.00111492716057569,-0.544223194710251,0.0035133960398772,-0.000904913962004991,-5.57173227085244e-16,-0.00016886107110186,9.29743227977202e-16,0.000712918485299861,-4.99852730665412e-05,-0.707106781186547,2.01000853023268e-07,5.39220769848702e-05,-0.00403133509568349,-0.000589654313168108,-0.00111752119100309,-1.3795033703109e-16,4.15276626198916e-05,-0.00046820847893579,0.000151302021109347,0.000341790130177015,9.53520889156879e-05,-2.71090140078764e-05,-1.37540845203556e-05,4.58170889831617e-07,0.00780764653525339,-2.56603335791275e-05,-9.45471030126316e-17,-1.17291083158946e-05,-0.000106910865487825,6.54652902825155e-16,-5.46071090291179e-05,-0.000274672092325372,1.18041238864635e-17,4.21504474760468e-06,1.64393983185221e-17,-1.9472366275576e-16,-2.55891117703681e-16,-6.0504998668789e-06,8.95856439458263e-17,3.05977130731081e-18,-1.07779055784484e-05,-1.40161360237695e-16,-1.87160505494437e-16,1.6189133764453e-16,-3.21296542828334e-06,7.54090303114029e-18,2.94851791781753e-16,3.18321757841744e-16,-6.00417799421944e-16,1.48742168402411e-17,3.57503751117322e-06,-9.80248560019927e-17,1.28767825741166e-16,4.61123689008076e-15,-2.49201194378596e-16,3.23983618191903e-16,-7.45690181762491e-16,5.93383652591221e-07,2.25402743210794e-16,1.24817488494556e-15,5.53306677565412e-16,2.55826014043556e-17,-1.55553436521102e-16,1.22365779431273e-06,8.38167931923838e-16,-9.35404202395766e-16,-8.73982690558373e-17,-1.25049028289459e-15,1.19079472805962e-14,-1.50133422922594e-14,2.49847314952068e-13,-0.0999999999999993
"t34",-0.10540170557022,0.181261035375362,-0.0508088056203053,-0.0241585271491208,0.0815019723103539,0.00337983288155014,-0.00364909977048737,0.00144440949932568,-3.08440209027196e-05,-0.00058437341974877,0.00173893430115402,-0.00669498437818627,-0.00355395503290187,-0.330696907633271,-0.00681854132504641,-0.00534633860503533,0.174392239306992,0.000274454703310105,-0.000323763634079381,0.00417572754558832,-8.83629342608991e-05,-0.000574722222949102,-0.000230036253180868,-2.03444848117749e-05,0.000495147764941877,2.47497892712142e-06,-3.36774686846535e-06,-4.04230540387469e-05,-0.00111492716057607,-0.54422319471025,0.00351339603987709,-0.000904913962005237,-5.70958513275569e-16,-0.000168861071101056,-1.59601415304503e-15,0.000712918485303179,-4.99852730674019e-05,0.707106781186548,2.01000865520958e-07,5.39220769847648e-05,-0.00403133509568283,-0.000589654313168952,-0.00111752119101011,-3.38669321623652e-17,4.15276626198239e-05,-0.000468208478935153,0.000151302021108754,0.000341790130176196,9.53520889165986e-05,-2.71090140077392e-05,-1.37540845208898e-05,4.58170889365142e-07,0.00780764653525414,-2.56603335792248e-05,-9.8272552599214e-16,-1.17291083157931e-05,-0.000106910865487612,1.82808117359464e-16,-5.46071090300983e-05,-0.000274672092326078,1.18038688217086e-17,4.21504474748221e-06,-2.57387178632298e-16,1.80361152104235e-16,-2.76708281949047e-16,-6.05049986674581e-06,3.40744927080297e-17,-1.06790641811631e-16,-1.07779055789613e-05,-6.61840233942742e-16,7.84284647914594e-16,9.2345897266435e-18,-3.21296542865746e-06,-1.53728838072975e-16,-8.74351831026613e-16,7.48533179883992e-16,-4.15997978149482e-16,-2.62681539321678e-16,3.5750375099834e-06,-5.36120689536225e-17,-2.38993551172486e-16,3.3041227509322e-15,-9.35239718502225e-17,2.71967820852351e-16,-5.44262273503817e-16,5.93383652593834e-07,2.39280667986185e-16,1.119426533106e-15,2.47995351404666e-16,7.64452911311913e-17,-1.44056449714205e-16,1.2236577942719e-06,7.86127276010703e-16,-7.37107364075481e-16,5.83187857971304e-17,-1.2901887227852e-15,1.18194911813024e-14,-1.50294748269995e-14,2.49757058009946e-13,-0.0999999999999998
"t71",-0.106450678730997,0.184125130234082,-0.0520970565781357,-0.0250122305977107,0.0854332893378356,0.00361211269496987,-0.00390650734968589,0.00155524437149576,-3.35250269035912e-05,-0.000684365248717418,0.00207408670467013,-0.00822177445334129,-0.00440112244413084,-0.418646519526581,-0.00882194838873146,-0.00715590359182929,0.23691467362843,0.000384167449561538,-0.000494940732228136,0.00711701785066579,-0.000159431340558227,-0.00106071282979348,-0.000479866947332815,-6.08313323675446e-05,0.00172755390246846,1.04335276161836e-05,-1.69654526556773e-05,0.00054145054074161,0.00525068307479211,0.449860092308473,-0.00274595881146487,0.000413711272054488,5.53995579816879e-16,1.51398351531493e-05,1.76509694719356e-16,9.01498879506646e-05,-7.57385517495017e-06,-3.30634131907941e-16,5.30318308910254e-08,1.44658849281339e-05,-0.00112946219288903,-0.0001731417981275,-0.000379579759406957,3.63154367994859e-16,1.48076506936795e-05,-0.000176629643304687,6.06153270649007e-05,0.000137502264881851,4.48186776036472e-05,-1.30605823628911e-05,-6.67414952346978e-06,2.23014885715646e-07,0.00400305423572289,-1.33968292316484e-05,1.29244311934773e-15,-6.25543997632484e-06,-5.75550603686963e-05,-1.04169121735478e-14,-2.98020598681434e-05,-0.000151238821152563,-4.58677380556831e-15,2.36793523116863e-06,0.707106781186548,-7.62575631967118e-16,-4.07292073678311e-15,-3.53432160660626e-06,-7.77116641712232e-16,-5.56037509614287e-16,-6.42546328014788e-06,1.027275257842e-15,4.42346781377594e-15,7.0593546609252e-16,-1.93833449714762e-06,-4.44766216433102e-16,-1.69682253494252e-15,-1.37737043992558e-15,5.40092962895948e-16,-2.17249749481822e-17,2.20416251020133e-06,-4.0004541253626e-16,1.14523502686893e-15,2.48662952253028e-15,-2.42235643079235e-17,3.74444617464989e-16,-3.71973376392115e-16,3.74512226584762e-07,2.97437561992293e-16,9.53032125594102e-16,-6.65591931149592e-16,6.67878749844163e-19,1.75660604941503e-16,7.84622070152474e-07,1.18069055932094e-15,-7.56159364975877e-16,2.64927002990981e-16,-7.98169975740555e-16,1.15697633004353e-14,-1.4664409708762e-14,2.4993714225158e-13,-0.0999999999999989
"t72",-0.106450678730997,0.184125130234082,-0.0520970565781357,-0.0250122305977107,0.0854332893378355,0.00361211269496988,-0.00390650734968602,0.00155524437149611,-3.35250269035288e-05,-0.00068436524871745,0.00207408670467002,-0.00822177445334141,-0.00440112244413069,-0.418646519526581,-0.00882194838873242,-0.00715590359182919,0.236914673628431,0.000384167449561178,-0.000494940732228139,0.00711701785066599,-0.000159431340558071,-0.00106071282979227,-0.000479866947332913,-6.08313323675688e-05,0.00172755390246916,1.04335276160854e-05,-1.69654526555655e-05,0.000541450540742007,0.00525068307479207,0.449860092308474,-0.0027459588114649,0.000413711272054412,4.28087183059917e-16,1.51398351522418e-05,1.70306635357895e-15,9.0149887950859e-05,-7.57385517475292e-06,-6.1836019843709e-16,5.30318318571053e-08,1.44658849279251e-05,-0.00112946219288999,-0.000173141798128161,-0.000379579759406737,-1.01751621045409e-16,1.48076506934004e-05,-0.000176629643306191,6.0615327066618e-05,0.000137502264883186,4.48186776024968e-05,-1.30605823618655e-05,-6.67414952248989e-06,2.23014885652227e-07,0.00400305423572173,-1.33968292304968e-05,-9.55758456215619e-16,-6.2554399765185e-06,-5.75550603704689e-05,8.73443500123619e-15,-2.98020598644628e-05,-0.000151238821148586,4.22563964553729e-15,2.36793523258124e-06,-0.707106781186547,4.27392961999391e-16,3.67082444023857e-15,-3.53432160831606e-06,1.20740701485025e-15,-2.69380573262953e-17,-6.42546328256119e-06,-1.56617568246666e-15,-4.59709329173282e-15,-6.54001499653644e-16,-1.93833449446876e-06,6.9258299474289e-16,7.10539968844246e-16,1.27502175484295e-15,-6.43787684358431e-16,6.02775476392839e-16,2.2041625074027e-06,1.14278448946028e-15,2.24851915757462e-15,4.78795705384796e-15,-5.81088592942771e-18,5.28884823478044e-16,-6.99708602660201e-16,3.74512225123922e-07,-4.24203055846501e-16,1.24293486568942e-15,1.46464917418552e-15,1.25292769932257e-16,6.65708714425716e-18,7.84622069412474e-07,5.00611779865642e-16,-6.11539655171429e-16,-7.50624525208608e-17,-1.35350084624574e-15,1.17231460697185e-14,-1.58174435112696e-14,2.4960587537981e-13,-0.100000000000002
"t113",-0.0871626770705637,0.121096268587642,-0.0121895163206994,0.0167410678847375,-0.403890567592074,0.0489556352947654,-0.0474826096533183,0.0151944883480613,-0.000294911245911699,0.00199331962898545,-0.00302883055449298,0.00414686439400167,0.0015293196923783,0.0197377530947018,-0.00144772880668349,-0.00580481142578128,-0.00452930573127482,0.000125704325809633,-0.000256472634750984,0.00425723085171757,-9.85917501432327e-05,-0.000662058379711563,-0.00030785141925512,-3.88506221581485e-05,0.00108899620774933,6.46297912343074e-06,-1.03411587156328e-05,0.000280798040833809,0.00243779931887259,0.00336192130149145,7.31150623014936e-05,-0.000199759355410442,-3.63637558898469e-16,-8.02032567200172e-05,-7.49305160904879e-17,0.000495161499258867,-3.68129813551947e-05,-4.30139278024939e-16,2.90255992435413e-07,8.5450465159759e-05,-0.000647885145452229,-0.546263754169977,-1.33027486374194e-05,-1.00041388438898e-15,1.36385991010057e-05,-0.000205137038453275,7.84323030274319e-05,0.000178791515740588,6.28580852786505e-05,-1.83277243747308e-05,-9.36181028586543e-06,3.12731872434678e-07,0.000431853875570441,-1.95657521873825e-05,2.07573659709786e-16,-9.05956840805302e-06,-8.37813922694071e-05,4.64802186471459e-18,-4.51343324741458e-05,-0.0194624746240257,5.924126421506e-17,3.20340423175895e-06,3.67539486102964e-16,3.05547422600647e-16,-1.53343785683693e-16,-4.85367436789664e-06,4.61967224634596e-16,7.5098610784034e-16,-8.81660296686979e-06,1.22392553509368e-15,8.60424097395571e-16,-9.53277025194113e-17,-2.65680088318612e-06,2.19273294349639e-16,2.25702100412422e-15,-7.71951946809679e-16,4.69847722951683e-16,-1.00480633847599e-14,3.01354573085506e-06,8.64245124043286e-16,4.60800884098908e-15,-8.28242205976191e-15,7.20252439353778e-15,-0.707106781186547,-1.42000420828886e-15,5.10430473032008e-07,-2.50866353540077e-15,1.15772083852224e-15,5.78620001960389e-16,8.1517647644984e-16,-5.23535502357298e-16,1.06699188620637e-06,1.24308295813192e-15,-6.49470052252058e-16,1.22411492833393e-15,-1.16307184601957e-15,1.24649424610396e-14,-1.5592148555664e-14,2.49289130635913e-13,-0.100000000000004
"t114",-0.0871626770705637,0.121096268587642,-0.0121895163206994,0.0167410678847375,-0.403890567592074,0.0489556352947654,-0.0474826096533183,0.0151944883480613,-0.000294911245911754,0.00199331962898533,-0.00302883055449316,0.00414686439400172,0.00152931969237823,0.0197377530947019,-0.00144772880668359,-0.00580481142578133,-0.00452930573127482,0.000125704325809749,-0.000256472634751085,0.00425723085171751,-9.85917501432695e-05,-0.000662058379711799,-0.000307851419255043,-3.88506221579871e-05,0.00108899620774957,6.46297912339093e-06,-1.03411587156666e-05,0.000280798040833893,0.00243779931887279,0.00336192130149124,7.31150623014987e-05,-0.000199759355410259,-3.9497598170348e-16,-8.02032567199106e-05,7.43858964570565e-16,0.000495161499259557,-3.68129813553106e-05,-3.66475029075976e-16,2.90255992713337e-07,8.54504651597796e-05,-0.000647885145452282,-0.546263754169976,-1.33027486366645e-05,-1.12531397635244e-15,1.3638599101163e-05,-0.000205137038453516,7.84323030295299e-05,0.000178791515740671,6.28580852784307e-05,-1.83277243746037e-05,-9.36181028748084e-06,3.12731872647881e-07,0.000431853875571917,-1.95657521875162e-05,-4.55090707899598e-16,-9.05956840847925e-06,-8.37813922711775e-05,-3.97807824561905e-16,-4.51343324758902e-05,-0.0194624746240245,-2.0617126720323e-16,3.20340423180945e-06,4.90356660574756e-16,8.58569934497508e-16,-4.44776042394239e-16,-4.85367436781498e-06,-3.32536127362664e-16,-1.00490367884862e-15,-8.8166029674678e-06,-1.93615187504415e-15,-1.01307725004513e-15,5.22233212331716e-16,-2.65680088292224e-06,-1.62029227682672e-16,-3.62195685596116e-15,-1.43982048506075e-16,-4.7650210233311e-16,1.14234764391431e-14,3.01354573454533e-06,-4.53682591479127e-16,-4.95378695859052e-15,1.61979956332228e-14,-7.2503549577609e-15,0.707106781186548,1.02090944600439e-16,5.10430478252201e-07,2.36244419246169e-15,1.1055392707832e-15,4.39842140910613e-16,-7.58149790335946e-16,4.59112728438536e-16,1.06699188576006e-06,7.57354271366497e-16,-8.43385446704092e-16,-4.96733606793042e-16,-1.38583102550424e-15,1.0950191622456e-14,-1.50920474223642e-14,2.50109171135227e-13,-0.0999999999999988
"t67",-0.0869987989205073,0.120738478518728,-0.0121326725393157,0.0166340917749961,-0.40044250553217,0.0483795688114033,-0.0469107708061509,0.0149973652647188,-0.000290645387345488,0.0019430592190837,-0.00294525750879883,0.00401748125259315,0.00148008225580876,0.019052156994305,-0.00139396313311778,-0.00556865014947194,-0.00433832261941276,0.000120044541337786,-0.000242982592358353,0.00399973837195028,-9.22737349906924e-05,-0.000618742863372708,-0.000285707888448108,-3.55259074185656e-05,0.000991321649609459,5.85697899471742e-06,-9.33975643088451e-06,0.000248233294728088,0.00213498799063414,0.00280223144614407,6.07846210528186e-05,-0.000161551218217636,1.7300432307961e-18,-5.96102091613923e-05,1.13317410333169e-15,0.000297966986986136,-2.07669562473848e-05,5.68454331577494e-16,1.59942426081114e-08,-2.55190069104751e-07,0.000136564694438527,0.33597364437932,-7.07962893689702e-05,4.68382877124372e-16,3.54121456129856e-05,-0.000374674694453419,0.000115880536247716,0.000261108762187493,6.55405905253066e-05,-1.79847633771213e-05,-9.00237161874152e-06,2.97960283531317e-07,0.000317822386817767,-1.14393814084212e-05,-2.20241897718326e-15,-1.91609863079874e-06,1.34709130118871e-05,1.49788956059291e-14,8.99774177518041e-05,0.8300330182296,5.2194898886016e-15,8.37456246225143e-06,2.37963695281801e-15,2.04090682444975e-15,2.76312119719138e-15,-7.65482166168105e-06,-2.24341888811635e-16,-4.55134405773729e-16,-1.26724814679991e-05,2.49213825703421e-15,2.00823322413911e-16,-1.74099496201837e-15,-3.67542722854253e-06,-1.65568123426235e-16,9.08641222291775e-15,1.89605275924265e-15,-9.98625810442053e-16,-3.39031037551926e-16,3.95365359509398e-06,1.66083109462194e-16,2.89585158272851e-16,5.17984271297411e-15,-8.01390432535056e-16,-5.16353342234299e-16,-5.13711022615763e-16,6.42246256159493e-07,7.47380332729563e-16,8.13979199460715e-16,-1.86721016543862e-16,-1.750622953639e-16,7.20050125219346e-16,1.31263610520911e-06,-6.36697599684215e-16,-5.28293971520857e-16,-8.63240405633606e-16,-6.15100652125175e-16,1.11817256188289e-14,-1.44808234157825e-14,2.49922547198691e-13,-0.0999999999999998
