"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Chironia_linoides",0.125202115261327,0.0415535346898767,0.179119559760393,-0.00445644127791313,-0.002421429853154,-0.00146034370499682,-0.00141016144729438,-0.0169108876068655,-0.0048888736264396,0.0221455661266274,-0.250804379523913,-0.181520217509275,-0.00106865642148732,-0.00742940738361602,-0.0291993163208683,-0.0325152097326905,0.916605947694004,-0.0201757215592998,0.000804129655166722,-0.00388269225831015,-0.00361371605049447,0.000127496673805239,-0.00120471444475424,1.374692352322e-15,-1.60223894384279e-06,-0.00154457630935779,-0.0354486265305531,6.85908205995711e-05,-0.00021506749402108,-0.000732475912501535,-7.7332197245482e-18,1.81662353911808e-16,6.91259774640969e-06,-0.000505063089572181,-1.07213175646623e-16,-9.48537444482332e-17,2.03163772329815e-16,2.64896084741457e-17,-1.56713296157798e-16,-8.0038504852154e-05,7.06485073432405e-05,4.94385418901688e-05,2.21338132834389e-05,-3.50555081786966e-16,0.00120841678133799,1.35395328609966e-16,3.67989866124667e-17,4.69320682954299e-16,2.64178207647359e-16,-3.15530061907851e-16,4.51331074803819e-05,-2.8410399619239e-05,1.58148452221564e-05,2.34140008206705e-06,5.17175948004656e-07,1.63757896132211e-15,1.08940634291343e-15,3.6797821734158e-16,1.30429521350006e-16,-9.61036805691151e-16,7.36390115552155e-16,9.18536080529719e-16,-5.42101086242752e-18,2.34145002464279e-16,3.65547385827492e-16,6.34629847407893e-17,0.000245219719273181,0.000145884520736476,-4.94410272451632e-16,-2.09711620303186e-16,-1.7796202903282e-16,-6.59348637351528e-06,-1.94435471655965e-06,7.57307340195079e-17,3.73919811256887e-16,1.8126177963944e-05,-6.06101764967021e-16,1.56144217092679e-06,-7.30900031309306e-08,1.46897617818008e-15,5.78144071220856e-16,-5.97247708909922e-16,3.16080701752099e-06,4.65749976932506e-16,-4.10072265074587e-16,1.20910657368533e-16,-4.58998249094374e-07,1.02349778995828e-16,9.34144703711739e-08,-9.62746986526318e-17,-2.61264562771947e-16,-2.41066747677345e-16,4.75608860745869e-06,5.81752731693212e-08,7.29413207421524e-16,-2.67387897404588e-15,6.33096657101449e-16,2.79389003026765e-15,4.28580893239116e-15
"Gentianella_campestris",0.135649489149557,0.0466046714924865,0.239757621453052,-0.00834325413141757,-0.0052858899498582,-0.010899294844731,0.0035779608122439,0.010701685722966,0.00208095174138272,-0.00323526784729075,-0.141829186400289,0.440124443430489,0.00381991902348933,-0.00675200791814083,0.00175776701000781,0.00198491692769103,-0.046852777135138,0.000244856581384335,-7.95085731110221e-06,-0.00013348457174847,-0.00015655321043562,7.05690959375629e-06,-6.73396538575167e-05,-2.15155766508424e-16,-1.14054007169369e-07,-0.00126348024153683,-0.442149153539073,-8.221494694829e-06,1.61023387575122e-05,3.52966472467621e-05,3.45810617099709e-16,-2.66116777731409e-16,2.46372030551039e-07,-3.12910487029992e-05,8.36428860156399e-17,3.45664644626017e-16,5.20939344509264e-16,8.33635405233188e-17,4.24609239984121e-16,-7.01550529876934e-06,6.2083405082316e-06,4.66585155463675e-06,2.13838036899689e-06,-3.13726278446531e-16,0.000120074246419034,-6.62342304536337e-17,-7.2345494812027e-17,1.52999149544731e-16,4.23815306065435e-17,-1.00549655166742e-16,4.89097743155363e-06,-3.13535679225804e-06,1.75299253433406e-06,2.67014107658227e-07,5.91632229821754e-08,1.26287869051112e-15,1.9220736113823e-15,1.65709460042684e-15,-6.13983690278541e-16,2.81025203108243e-16,2.41234983378025e-15,3.76868675155961e-15,-1.4883927423881e-15,6.51762288869501e-16,1.68840314155148e-15,1.52129127233414e-15,3.08142764041878e-05,1.87437856476522e-05,-8.45802032447927e-17,-2.10519151835986e-17,-2.11109811531078e-16,-8.79356064913679e-07,-2.62067640751729e-07,2.03930163295037e-16,1.53483275643302e-16,2.55346647360994e-06,-4.32325604240101e-16,2.25001934161943e-07,-1.06329703040293e-08,2.97477987407805e-15,1.44816245656898e-15,-4.101946594216e-16,4.72207966229017e-07,1.319922419333e-15,1.19600901479657e-15,2.5149427658709e-15,-6.95660509804529e-08,3.92761545616665e-15,1.42409318199193e-08,-4.27980879669269e-16,1.40895963521386e-15,2.12058851216473e-15,7.43266217636234e-07,9.21235834556318e-09,3.16642735693872e-15,0.707106781186544,-5.05944167461953e-14,-1.03627207449621e-14,3.16264519802571e-15
"Gentianella_amarella",0.135649489149557,0.0466046714924865,0.239757621453052,-0.00834325413141756,-0.00528588994985819,-0.0108992948447309,0.00357796081224394,0.0107016857229661,0.00208095174138299,-0.00323526784729073,-0.141829186400289,0.440124443430489,0.00381991902348934,-0.00675200791814056,0.00175776701000795,0.00198491692769101,-0.0468527771351381,0.000244856581383948,-7.95085731163423e-06,-0.000133484571748566,-0.000156553210435609,7.05690959312659e-06,-6.73396538577141e-05,-3.54616862268694e-16,-1.14054007141084e-07,-0.00126348024153721,-0.442149153539072,-8.22149469473624e-06,1.61023387573498e-05,3.52966472477928e-05,1.8490367243109e-16,-1.86077654440999e-16,2.46372030558716e-07,-3.12910487035335e-05,1.73907746502795e-16,2.23213761538386e-16,-6.8493758696968e-17,6.44655811179548e-18,-2.91187353105315e-16,-7.01550529897395e-06,6.20834050950092e-06,4.66585155469183e-06,2.13838036994974e-06,3.14180630923007e-16,0.000120074246418269,1.88770119182942e-16,1.2888242788429e-16,2.96981197628634e-16,-1.31296199717764e-17,9.60528746337233e-18,4.89097743132658e-06,-3.13535679036484e-06,1.75299253617981e-06,2.67014106428356e-07,5.91632223854305e-08,4.56579218877096e-15,2.20309881449055e-15,-6.95190432997705e-16,2.27606562069882e-15,-1.73472347597681e-15,1.93638508005911e-16,-6.87817858224804e-16,2.36833122557734e-15,3.88084318537691e-16,-1.75328822306084e-15,-6.85276989108415e-16,3.08142764031223e-05,1.87437856485228e-05,-1.48320271069761e-16,-1.37417206493956e-16,-7.0180900488041e-17,-8.793560664525e-07,-2.62067642106765e-07,2.81663880939897e-16,9.62847379855741e-16,2.55346647467773e-06,-7.19428751804225e-16,2.25001933262705e-07,-1.06329715014475e-08,-3.31775755984725e-16,-3.76312082017618e-16,-6.57380955767163e-16,4.72207972273848e-07,-8.21128328508275e-16,-1.89179877241106e-15,-2.60249148826399e-15,-6.95660526105396e-08,-4.08680700283696e-15,1.42409376770457e-08,2.67882750477099e-16,-1.88180962028103e-15,-1.01579153138421e-15,7.43266217015133e-07,9.21245123886606e-09,-2.93979927849965e-15,-0.70710678118655,5.1986790060413e-14,1.51320503113267e-14,5.73408936845076e-15
"Swertia_pseudochinensis",0.134781833026171,0.0461860400292029,0.234780061581993,-0.00802876922260678,-0.00505533642946723,-0.0101568754857119,0.00320138877978675,0.00886673410105113,0.00167174494736166,-0.00249865466531931,-0.106085816020849,0.317439894007918,0.00260824222828841,-0.00447138733610851,0.000978769904273592,0.00109166250677029,-0.0220035003204381,7.27619895614959e-05,-2.27677810342862e-06,-6.29827902479497e-06,7.93956450684761e-07,-5.3100203014321e-07,5.28023258286345e-06,-2.87969078267599e-16,1.88298441877762e-08,0.00136655737455203,0.549318269077258,2.23696209300517e-05,-5.99843839912051e-05,-0.000185885857913806,-3.99493301274102e-17,-6.39920596870365e-17,1.42479919785358e-06,-0.000104134640786385,-4.75380746469632e-15,-2.47828430431003e-15,-1.60060955961914e-15,1.5915636433695e-15,-0.707106781186547,-1.70515919148402e-05,1.50571183162873e-05,1.06659254200995e-05,4.7965875473961e-06,3.83743549055767e-15,0.000263370209341554,-6.26575135961208e-16,-3.46674452162118e-17,9.64839179986222e-17,9.02949655467777e-16,1.76719888126262e-15,1.00341374363905e-05,-6.34560127904524e-06,3.53635001710227e-06,5.27558569838078e-07,1.1662902576863e-07,-1.99840144432528e-15,-2.4980018054066e-16,1.52135248843166e-15,7.37365897507392e-16,-5.759281940243e-16,4.46257614195034e-15,-1.44589201722667e-15,3.73139019682611e-15,3.56208974334015e-16,1.68377630745432e-15,7.56013027073269e-16,5.68783892488768e-05,3.40860454385839e-05,-5.85384460350602e-16,-3.44557707523334e-16,-3.28294060104045e-16,-1.56048073403892e-06,-4.61906239656229e-07,2.76846553923583e-16,1.05044023422223e-15,4.37712656105326e-06,-5.79133521380072e-16,3.80380593015565e-07,-1.78725334355872e-08,1.24899614418266e-15,4.32596718984636e-16,-7.60227190745404e-16,7.81257941234362e-07,3.89473002057682e-16,-1.30357363148676e-15,-5.24626520237344e-16,-1.14130319044799e-07,6.95925471090889e-16,2.32846681526707e-08,-1.67906567100125e-16,-7.70558822851594e-16,-3.67656197771536e-16,1.19815126074261e-06,1.47403979104257e-08,1.44589618601328e-15,-2.25738691898351e-15,4.19179996280953e-16,2.31722867874653e-15,4.25269287582207e-15
"Swertia_bimaculata",0.134781833026171,0.0461860400292029,0.234780061581993,-0.00802876922260679,-0.00505533642946729,-0.0101568754857119,0.00320138877978687,0.00886673410105101,0.00167174494736173,-0.00249865466531921,-0.106085816020849,0.317439894007918,0.00260824222828854,-0.00447138733610829,0.000978769904273237,0.00109166250677032,-0.0220035003204377,7.27619895620441e-05,-2.27677810286714e-06,-6.29827902458865e-06,7.9395645055957e-07,-5.31002029903818e-07,5.28023258287416e-06,5.85505454533436e-18,1.88298439797758e-08,0.00136655737455258,0.549318269077258,2.23696209302275e-05,-5.99843839908527e-05,-0.000185885857913507,-2.68580222209823e-16,1.29750867159931e-16,1.42479919798729e-06,-0.000104134640779633,3.46498261631169e-15,2.75005264768646e-15,1.38789508852307e-15,-2.8334089737182e-15,0.707106781186548,-1.70515918729513e-05,1.50571183082431e-05,1.06659254303664e-05,4.79658754522197e-06,-3.17836181764273e-15,0.000263370209345999,1.05523927398283e-15,1.26661838044239e-16,6.6850898419924e-16,-6.84322325041068e-16,-2.32913376679623e-15,1.00341374359484e-05,-6.34560127827536e-06,3.53635002052748e-06,5.27558569563841e-07,1.1662902598894e-07,1.19348975147204e-15,-1.29757316003065e-15,-4.05101299727484e-15,3.90529622529279e-16,5.12610787151146e-16,-1.159445803256e-15,1.14665221762067e-15,-1.93877032483858e-15,-2.14873172496851e-15,-1.35545922246144e-15,-1.31524680324301e-15,5.68783892482818e-05,3.40860454389227e-05,-4.04486183918479e-17,-2.41640597205276e-17,-5.77958231314852e-17,-1.56048073391627e-06,-4.61906240829661e-07,1.09136092936456e-16,-1.08862907385177e-16,4.37712656122967e-06,-4.80290939300931e-16,3.80380592688732e-07,-1.78725330992423e-08,1.41724243026514e-15,6.42159561782173e-16,-3.38351474640588e-16,7.81257941323389e-07,2.16538767932631e-16,-6.65195392323461e-16,-6.00954353179819e-16,-1.14130318810513e-07,2.90000177710727e-16,2.32846683767816e-08,3.85473237540359e-17,2.18374770098021e-16,4.86774364631767e-17,1.19815126097162e-06,1.47403981401122e-08,1.47712120858088e-15,-2.93143861415543e-15,1.01784601112635e-15,2.5632751737611e-15,4.28744512124222e-15
"Gentiana_clusii",0.136046835560119,0.0468001263555304,0.242297621785129,-0.00852618137317966,-0.00542643445648847,-0.0114530629701281,0.00397303451684417,0.0151846462853483,0.00378928739875053,-0.0174052105312928,0.301252557852569,-0.13360658275093,0.000677484027700522,-0.00189076445675271,0.000814742980987811,0.000928860906001171,-0.0232756142078438,0.000121010663923181,-3.91771467814784e-06,-5.9271673818405e-05,-6.74574582420536e-05,2.91055391062923e-06,-2.77162834252501e-05,-1.25502829074418e-16,-4.42278673292803e-08,-0.000137192623922428,-0.0253906982210291,3.46156660918367e-06,-1.20683561885395e-05,-4.43070855983774e-05,1.89947833582885e-16,-4.79448266128412e-16,5.92355335493308e-07,-5.01550129551678e-05,-0.110139526134033,-0.0591635721305703,-0.81733107467657,0.341084844113257,3.7880662515413e-15,-9.23205258894376e-06,8.15961567938182e-06,5.92896109747514e-06,2.68879397040037e-06,9.36879550683382e-16,0.00014913439723577,3.03931520950507e-16,6.45547594020213e-16,-4.73200147478896e-16,-5.33849914777847e-16,-8.23669045911111e-16,5.86211366392484e-06,-3.73158556665246e-06,2.08286579996605e-06,3.1391518327692e-07,6.94759693144198e-08,-3.88578058618805e-15,-1.19348975147204e-15,-2.98589278302508e-15,3.51422450167727e-15,-1.14751957935866e-15,6.89552581700781e-16,-9.51495826573279e-16,9.80335604361393e-16,-6.22023862564366e-17,5.39796006627746e-16,-1.72463353017836e-15,3.50377471744623e-05,2.11632592213516e-05,-4.98057207585522e-16,-3.43690279271144e-16,-3.09796490855049e-16,-9.81676576373241e-07,-2.91656235533607e-07,-6.54790167031486e-17,5.86658192814071e-16,2.80663467427988e-06,-5.8788679551547e-16,2.45816565138486e-07,-1.15877963540405e-08,1.43059006025182e-15,4.25732019721373e-16,-4.82524316748807e-16,5.11158660653722e-07,2.76828696446791e-17,-1.24728937864801e-16,2.53125475326261e-16,-7.50390932975048e-08,5.3146615927474e-16,1.53396999160831e-08,-9.916667641921e-17,-1.63684378611578e-16,-2.82275369123698e-16,7.95960672198192e-07,9.83589276600881e-09,1.5914432527779e-15,-2.32798948554403e-15,7.57188122654634e-16,2.6246780650444e-15,4.2449899845741e-15
"Gentiana_sceptrum",0.136046835560119,0.0468001263555304,0.242297621785129,-0.00852618137317976,-0.0054264344564885,-0.0114530629701281,0.00397303451684417,0.0151846462853484,0.00378928739875078,-0.0174052105312927,0.301252557852569,-0.133606582750931,0.000677484027700847,-0.00189076445675242,0.000814742980988019,0.000928860906001128,-0.0232756142078443,0.000121010663923728,-3.91771467835679e-06,-5.92716738187073e-05,-6.74574582419074e-05,2.91055390818154e-06,-2.77162834252002e-05,-3.44657311030837e-16,-4.42278673945202e-08,-0.00013719262392269,-0.0253906982210282,3.46156660945699e-06,-1.20683561881603e-05,-4.43070855964731e-05,2.32378381847486e-16,7.00086373137003e-17,5.92355335059856e-07,-5.01550129548747e-05,0.874891277018429,-0.0352404787152586,0.16335520217421,0.081476622288883,-4.90613483989888e-15,-9.23205258801644e-06,8.15961568360473e-06,5.92896109875016e-06,2.6887939700737e-06,1.78243948679917e-15,0.000149134397237635,-5.73404876984032e-16,5.76809176299053e-16,2.68067894240123e-17,6.03911845002252e-16,5.3411799220604e-16,5.86211366272128e-06,-3.73158556760606e-06,2.08286579489198e-06,3.13915182892758e-07,6.94759746001222e-08,-7.35522753814166e-16,6.97358837342676e-16,-3.1936259192733e-15,-2.26251309354275e-15,1.02869102125425e-15,-9.26776017040609e-16,-9.14199271839777e-16,-1.50183684932692e-15,-1.34069358806545e-15,-5.91243699691928e-16,1.11337407651962e-15,3.50377471745873e-05,2.11632592206989e-05,-6.01032464625942e-16,-4.50490705231545e-16,-1.01591694604424e-16,-9.81676576990861e-07,-2.91656235653411e-07,3.47718745153133e-16,2.69008189906039e-16,2.80663467341392e-06,-5.63145220550136e-16,2.4581656447761e-07,-1.15877965277704e-08,1.39205067042371e-15,4.9724228274626e-16,-3.07150315060632e-16,5.11158660632109e-07,6.63378426422158e-16,-5.68818147718437e-16,-9.2951858131632e-17,-7.50390929651606e-08,1.84216912560335e-17,1.53397002786198e-08,-2.6379264941777e-18,-2.36999479667823e-16,2.17324991956037e-16,7.95960671933804e-07,9.83589259572215e-09,6.1652865927893e-16,-2.6792409084715e-15,7.95459418394396e-16,2.53135912361796e-15,4.30337865993859e-15
"Gentiana_affinis",0.136046835560119,0.0468001263555304,0.242297621785129,-0.00852618137317969,-0.00542643445648847,-0.0114530629701282,0.0039730345168441,0.0151846462853485,0.00378928739875067,-0.0174052105312926,0.301252557852569,-0.133606582750931,0.000677484027700702,-0.00189076445675227,0.000814742980987891,0.000928860906001182,-0.0232756142078446,0.000121010663923515,-3.91771467837229e-06,-5.92716738184325e-05,-6.74574582420028e-05,2.91055390903155e-06,-2.77162834251234e-05,-3.95700074774334e-16,-4.42278673756105e-08,-0.000137192623922348,-0.0253906982210289,3.46156660932702e-06,-1.2068356187928e-05,-4.43070855991532e-05,1.95469076319323e-16,-7.95461436140605e-17,5.9235533474284e-07,-5.01550129557594e-05,-0.381274301370297,-0.469906930888442,0.506033158970752,0.42160150075596,4.3345529582309e-15,-9.23205259067842e-06,8.15961567533921e-06,5.92896110093895e-06,2.68879397033855e-06,1.34599069058436e-15,0.000149134397236011,3.53587980468776e-16,4.84977252281608e-16,1.4300615725637e-16,1.32717580854411e-16,-6.06462693211502e-16,5.8621136638114e-06,-3.7315855701393e-06,2.08286579062369e-06,3.13915184191634e-07,6.94759710890419e-08,4.26048085699904e-15,2.74433253899531e-15,-1.27849120179491e-15,-9.85756615223821e-16,9.19403442267708e-17,-7.77589798106604e-16,-1.82145964977565e-16,2.47067991065997e-15,1.00812199841423e-15,-2.45086726594891e-15,8.01123850843825e-16,3.50377471752888e-05,2.11632592209533e-05,3.78463956941755e-16,-1.97595898022774e-17,1.78993545614895e-18,-9.81676576258696e-07,-2.91656236938841e-07,4.43611458881383e-16,8.12842960526498e-16,2.80663467442135e-06,-4.73911456366745e-16,2.45816563379042e-07,-1.15877956037472e-08,1.73540154061165e-15,7.01838200038833e-16,-5.11588524406011e-16,5.11158660526259e-07,7.51792772994731e-16,-7.0759602579455e-16,-1.08868313334205e-15,-7.50390927558345e-08,-9.66467562230511e-16,1.53397001761136e-08,-1.04780629701283e-16,-5.32834887397649e-16,1.89569416341295e-16,7.95960672360409e-07,9.83589332235275e-09,2.52236729323799e-16,-2.88825566540428e-15,8.05893400472029e-16,2.91297671714883e-15,4.30042766384348e-15
"Gentiana_utriculosa",0.136046835560119,0.0468001263555303,0.24229762178513,-0.00852618137317964,-0.00542643445648845,-0.0114530629701282,0.00397303451684421,0.0151846462853484,0.00378928739875054,-0.0174052105312926,0.301252557852569,-0.133606582750931,0.000677484027700439,-0.00189076445675233,0.000814742980987508,0.000928860906001089,-0.0232756142078443,0.000121010663923225,-3.91771467849885e-06,-5.92716738186085e-05,-6.74574582420826e-05,2.91055390929003e-06,-2.77162834251511e-05,-2.26363672947055e-16,-4.42278674228294e-08,-0.000137192623922655,-0.025390698221029,3.46156660911294e-06,-1.20683561884918e-05,-4.43070855981691e-05,-7.14200648340072e-17,-5.52852917634855e-16,5.92355335120426e-07,-5.01550129499879e-05,-0.233792072731419,0.836782308936153,0.212304127773256,-0.00797442849765747,-2.07237985624059e-15,-9.2320525906785e-06,8.15961568369427e-06,5.92896109956375e-06,2.68879396909844e-06,-2.03834530046064e-15,0.000149134397238048,-2.08570846005943e-16,-9.58637940397286e-16,1.14036373571879e-15,-2.66601384746838e-17,-5.77785545680954e-16,5.86211366306535e-06,-3.73158557216379e-06,2.08286579680798e-06,3.13915183606845e-07,6.94759705894415e-08,9.03443986288721e-15,1.13103970633688e-15,-1.62586957785926e-15,2.93482686070101e-15,9.89659743044768e-16,1.6601303665098e-15,2.11896472590567e-15,-1.20628333710737e-15,-3.34553971977147e-16,8.86740701812771e-16,-7.70535618391117e-16,3.50377471742788e-05,2.11632592208528e-05,-4.87611622663436e-16,-5.25237091092607e-16,-2.04167654470153e-16,-9.81676576522101e-07,-2.91656236112788e-07,3.36997934376116e-16,5.72829999929883e-16,2.80663467395952e-06,-4.75597746865055e-16,2.45816564177666e-07,-1.15877960945689e-08,1.36539249691042e-15,3.92100143068201e-16,-8.39808371246375e-16,5.11158660768219e-07,3.73066413326678e-17,-1.23495196248743e-15,-1.70147052811899e-16,-7.50390934794676e-08,2.02736060576568e-16,1.5339700126351e-08,-9.38267620157373e-17,-2.02982955154475e-16,7.85471138804173e-17,7.95960671944909e-07,9.83589266461219e-09,8.9408441543523e-16,-2.80672984091088e-15,4.73619562246864e-16,2.37481243062534e-15,4.26329324973951e-15
"Gentiana_pneumonanthe",0.136046835560119,0.0468001263555304,0.24229762178513,-0.00852618137317963,-0.00542643445648848,-0.0114530629701281,0.00397303451684385,0.0151846462853484,0.00378928739875049,-0.0174052105312924,0.301252557852569,-0.133606582750931,0.000677484027700374,-0.00189076445675234,0.000814742980987789,0.000928860906001128,-0.0232756142078444,0.00012101066392352,-3.91771467819736e-06,-5.92716738185647e-05,-6.74574582421396e-05,2.91055390885288e-06,-2.77162834250131e-05,1.31243909925847e-17,-4.42278672891427e-08,-0.000137192623922817,-0.0253906982210298,3.46156660898666e-06,-1.20683561882516e-05,-4.43070855974265e-05,-1.09104749853458e-16,5.90564703950706e-16,5.92355334460605e-07,-5.01550129511728e-05,-0.14968537678268,-0.272471327201881,-0.0643614142416491,-0.836188538660443,-4.66106581464331e-16,-9.23205258886373e-06,8.1596156768828e-06,5.92896110148105e-06,2.68879396939338e-06,-1.62244238257152e-15,0.00014913439723731,3.97172907776063e-16,-1.14392809166997e-15,2.24917631383087e-16,4.54291945230659e-16,5.89751116263283e-16,5.86211366279981e-06,-3.73158557329551e-06,2.08286579170703e-06,3.13915183297651e-07,6.94759726138638e-08,1.56819002228303e-15,6.41847686111419e-16,6.50564671578202e-15,-2.51187959321442e-15,-2.09728068245596e-15,1.9149178770439e-15,3.07739944638286e-15,-1.09482735377586e-15,5.05052190390043e-16,1.14347977626356e-15,-1.8425947265448e-15,3.50377471749815e-05,2.11632592203974e-05,-7.53052380868079e-17,4.79445132143329e-16,-1.71310292838243e-16,-9.81676576836159e-07,-2.91656239153758e-07,-2.0554693818121e-16,2.39102134833588e-16,2.80663467332986e-06,-5.57915644134646e-16,2.45816563771198e-07,-1.15877945551949e-08,1.00215961513092e-15,8.14974681592409e-16,-4.93943331205231e-16,5.11158660791909e-07,2.02962888481041e-16,-1.38606725671226e-16,-5.93419580950444e-16,-7.50390929560641e-08,-8.46652262303459e-18,1.53396999566594e-08,4.94419992178413e-17,-4.23821156683917e-16,1.6883704995863e-15,7.95960671864542e-07,9.83589359073514e-09,1.18204851244738e-15,-2.54720124176259e-15,3.84851850236925e-16,2.48966143292872e-15,4.28622169505039e-15
