"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t102",-0.111971316070414,0.0234178258282677,0.000700903858215346,0.000541791390968986,0.068024272394374,0.0711943470515822,0.216407410919338,0.0638063159213204,-0.0011091272088286,-0.0044221292761345,-3.30334745744301e-05,-0.000227022238620745,0.000793710178959799,0.0640106323409306,-0.62646342977425,0.00480820569046475,0.000508380067408356,-0.123595368302195,-0.000128715844608105,0.000173002463102531,-0.00159190608657198,5.77444376435228e-06,-0.000920990253059174,-0.00839381176769041,-0.000936484505971133,0.065740645285742,0.000196037406245882,0.00526895175729991,2.14115699589931e-07,5.49974789536268e-05,-0.000232321150582185,0.00220619464427689,0.00116673016642162,0.000173994491544796,0.000268239479807238,-0.000283493076357473,-3.16234887065108e-06,-0.000341363138584441,0.000812420765747742,-8.61559599983466e-05,7.24037882087122e-06,2.96753526791975e-05,0.001815798790594,5.42988441796141e-05,-1.00287423106784e-05,1.69314666669064e-06,0.0017337128135308,9.14735161524775e-17,-6.40922461113077e-07,9.8594712500027e-06,1.01061745693767e-05,-1.68792645753018e-16,-1.84499585057981e-16,-9.43358083647732e-15,3.00011609407364e-15,-0.000979275176921973,-1.18875793061708e-05,4.474441655201e-16,3.91300385376939e-05,-8.44177225877253e-06,1.77803370375457e-15,-5.94715346202169e-16,0.000718382214558844,1.39349162529365e-16,3.89143790990914e-06,-9.44794286095993e-17,0.707106781186547,7.29202088475505e-06,5.53203131921904e-05,5.25820588676267e-16,0.000102254239254423,3.83974707107068e-15,-1.54376502926614e-15,1.57787275973821e-15,3.82782705432785e-16,1.34795011710681e-06,9.04511467873223e-16,-5.00367344100507e-16,-1.36475826447273e-06,-4.93902414381696e-16,-7.53979451815589e-16,-4.38770892971915e-16,1.84375062560634e-16,-1.60531438037771e-05,-1.29663206134569e-06,-2.18652075064753e-07,-1.47333472520803e-16,-6.43927381574855e-06,-5.23824840443601e-16,5.24949243835122e-16,6.79890655824211e-16,2.06091589853116e-16,1.82519376553085e-15,3.22103455019374e-14,3.47031484029501e-15,-5.48081549770479e-15,-1.00154129636599e-14,4.49069647353207e-14,-1.71891653515169e-14,-0.100000000000007
"t151",-0.111971316070414,0.0234178258282677,0.000700903858215368,0.000541791390968961,0.068024272394374,0.0711943470515822,0.216407410919338,0.0638063159213204,-0.00110912720882878,-0.00442212927613462,-3.30334745741648e-05,-0.000227022238620578,0.000793710178959806,0.06401063234093,-0.626463429774249,0.00480820569046462,0.000508380067408968,-0.123595368302195,-0.000128715844608129,0.000173002463102166,-0.00159190608657196,5.77444376450835e-06,-0.000920990253059449,-0.00839381176769063,-0.000936484505970643,0.0657406452857419,0.000196037406246546,0.00526895175729936,2.14115699794714e-07,5.49974789531721e-05,-0.000232321150582114,0.00220619464427664,0.00116673016642156,0.000173994491544854,0.000268239479807092,-0.000283493076355238,-3.16234887073841e-06,-0.000341363138584496,0.000812420765747878,-8.61559600001752e-05,7.24037882177411e-06,2.96753526794e-05,0.00181579879059422,5.42988441811377e-05,-1.00287423108681e-05,1.69314666707871e-06,0.00173371281353166,-2.41593391244472e-16,-6.409224578464e-07,9.85947124948007e-06,1.01061745680002e-05,5.92107110202859e-16,-1.79661430306803e-17,5.41565211788415e-15,-1.56220664774476e-15,-0.000979275176921977,-1.18875793059432e-05,-5.65096118085643e-16,3.91300385423505e-05,-8.44177226294078e-06,-1.74921583417612e-15,5.64079935502044e-16,0.000718382214555084,-1.57732403271435e-16,3.89143790623881e-06,1.33840216254722e-15,-0.707106781186548,7.29202087016506e-06,5.5320313195407e-05,-1.24164453501104e-15,0.000102254239245903,-4.1797734727805e-15,1.88404855794523e-15,-1.96963674864693e-15,-4.06124865657957e-18,1.34795011762509e-06,-2.47344919954011e-16,4.45490010485324e-16,-1.36475826935967e-06,-9.99592564151021e-16,7.91087982501377e-16,-8.55614612028907e-18,-3.42981659321977e-16,-1.60531438015511e-05,-1.29663205663066e-06,-2.1865207245925e-07,5.18799988155377e-16,-6.43927380676294e-06,-2.46442015125998e-16,1.67947135046235e-15,-9.87859519077391e-18,-6.30782223566251e-16,-3.67496708112988e-16,3.11348169468317e-14,2.74514314758387e-15,-7.09063888673827e-15,-6.4071881644158e-15,4.50301985166292e-14,-1.70343625618063e-14,-0.0999999999999963
"t35",-0.112123257170972,0.0234888520350683,0.000707560419242979,0.000551056136418522,0.0714449965303528,0.0751273492961314,0.229796985482897,0.0854240026689389,-0.00832837520699467,-0.0639716063113525,0.000775063115012508,0.000357901714815652,-0.000146202842275673,-0.00361603256339501,0.014584016446913,-0.000233630249545974,-6.65807406408508e-05,0.145385620974311,-0.000661887257793413,7.57845700318296e-06,0.00025048187925825,-6.91013940667702e-06,0.00201529069936444,0.0447781946169432,0.00891166103712656,-0.934757403488885,0.00610682546689242,0.0671752335774035,1.22089055616198e-06,0.000264528430647535,-0.000848510003127656,0.00606733651137921,0.00284602156890729,0.000403717010103794,0.000602555474428652,-0.000581254621295563,-6.46131005188926e-06,-0.000659089406991162,0.00152745881715053,-0.000158141754807297,1.32472157463458e-05,5.17777662464703e-05,0.0031244553955062,8.94984880238787e-05,-1.62433537067131e-05,2.71256580837843e-06,0.00277240594866329,8.04501482226503e-16,-9.85330067023617e-07,1.50081921781133e-05,1.50648821336356e-05,5.59690071180919e-16,-5.20036230203582e-16,-1.19428349793767e-15,2.87395120588974e-15,-0.00447087978995802,-1.71270843556457e-05,7.52599781961956e-17,5.61871742912319e-05,-1.20413328142456e-05,-4.27269151523037e-17,4.62444745450835e-16,0.00101267130503423,-4.60376820379008e-16,5.45939759708234e-06,-6.56446898835993e-16,-7.1498122117787e-16,1.00658905735338e-05,7.62251853957051e-05,-3.34671839686245e-16,0.000140139579997078,3.48207738526568e-17,-9.2271897696937e-17,-6.19009126598158e-17,4.9459797981546e-16,1.8318718393505e-06,1.82721624523161e-16,-1.80859270293815e-16,-1.84368318592118e-06,-6.94214910152934e-16,7.96882902809352e-17,-3.63223905344682e-16,-6.67221774598777e-16,-2.15187482966391e-05,-1.73523059054365e-06,-2.92535473446104e-07,4.26961082854076e-16,-8.60471179507703e-06,-1.9337772568518e-16,1.39886563766706e-15,2.93988777527738e-16,-3.42103453860312e-16,3.68086370831773e-16,3.09752223870419e-14,3.20305221046292e-15,-6.11975502487982e-15,-8.01053247817144e-15,4.55210315263625e-14,-1.67985671037738e-14,-0.100000000000003
"t86",-0.113228953989377,0.0239420712887768,0.000739225133243034,0.000587266488749588,0.0802476033910084,0.0848623507649146,0.261411225930817,0.110684619121854,-0.0127183951405498,-0.0987944278372124,0.0012190141995317,0.000608237837723574,-0.000334112871670669,-0.0114459834686531,0.0661456276437524,-0.000339819834742678,-0.000138814121587297,0.569691508053471,-0.00311966066966172,0.000279706918419349,-0.00199839276026484,6.49793181321553e-06,-0.00116009595172603,-0.0146665325788525,-0.00225718915249663,0.207639790289379,-0.000798977833712519,-0.00602785557903554,-4.85155181853238e-09,6.55509950760078e-06,-7.0490914209993e-05,0.000988383592436458,0.000581694102755427,9.01577552351645e-05,0.000142283563131026,-0.000159734191342251,-1.78567890785793e-06,-0.000199388843501248,0.000481765620210325,-5.1775057328315e-05,4.35873988382349e-06,1.83235343894257e-05,0.00112934262218349,3.45210718668426e-05,-6.43210303458715e-06,1.09186637907409e-06,0.00111906116246551,7.47413123401492e-17,-4.21909026897117e-07,6.52317259505461e-06,6.76669582526502e-06,2.04638126497842e-15,-1.59481298404506e-15,-6.88258466154433e-15,5.4715046356859e-15,-0.00264115039791374,-8.05288752481614e-06,-0.707106781186548,2.65591863211697e-05,-5.75055638290907e-06,3.73934197714359e-15,1.30334477722336e-15,0.000492368566380667,4.84036511867035e-16,2.67362888223651e-06,-6.01699304943485e-15,-2.24809886692574e-16,5.05104017198553e-06,3.83543551108359e-05,1.56287027664743e-15,7.10860569657415e-05,2.49656938900591e-17,-1.22417496889515e-16,-3.92991595634244e-16,7.34080713874252e-16,9.41061301034608e-07,-3.56513396673866e-16,2.96039999819601e-16,-9.55668321566521e-07,-1.498822127362e-15,-6.29223437187512e-16,2.43435373628196e-16,-1.10556766306264e-16,-1.12854889520929e-05,-9.12307076263341e-07,-1.5386385548104e-07,1.03569041198529e-16,-4.53405939668659e-06,-7.25804905389495e-16,2.63830134323195e-16,8.06030542804397e-16,-5.6394687739546e-16,9.63910071907328e-16,3.01009217551496e-14,2.42923240728764e-15,-7.27677159924652e-15,-6.72522379560103e-15,4.49452848725441e-14,-1.68520197205645e-14,-0.0999999999999963
"t97",-0.113228953989377,0.0239420712887768,0.000739225133243003,0.000587266488749629,0.0802476033910083,0.0848623507649145,0.261411225930817,0.110684619121854,-0.0127183951405495,-0.0987944278372124,0.00121901419953169,0.000608237837723333,-0.000334112871670727,-0.011445983468653,0.0661456276437525,-0.000339819834742775,-0.00013881412158733,0.569691508053471,-0.00311966066966206,0.000279706918419532,-0.00199839276026536,6.49793181380587e-06,-0.00116009595172637,-0.0146665325788526,-0.00225718915249699,0.207639790289379,-0.000798977833712379,-0.00602785557903556,-4.85155143318947e-09,6.55509950843269e-06,-7.04909142098506e-05,0.000988383592436292,0.00058169410275639,9.01577552347206e-05,0.000142283563131146,-0.000159734191341899,-1.78567890813736e-06,-0.000199388843500935,0.000481765620210046,-5.17750573281063e-05,4.35873988447641e-06,1.83235343892229e-05,0.00112934262218357,3.45210718694744e-05,-6.43210303361826e-06,1.09186637923371e-06,0.00111906116246466,-4.18787516574915e-16,-4.21909029005368e-07,6.52317259528732e-06,6.76669583216575e-06,-2.20460991115656e-15,1.65605880982916e-15,2.50573879044215e-15,1.49373011389787e-16,-0.00264115039790989,-8.05288746061268e-06,0.707106781186547,2.6559186390522e-05,-5.75055637470642e-06,-4.11148111297508e-15,-8.23426204376479e-16,0.000492368566387533,-4.25313870034777e-16,2.67362889401035e-06,5.46340691457965e-15,-1.14811758346758e-15,5.05104017021876e-06,3.83543551156406e-05,-2.0261302696672e-15,7.10860569639669e-05,-1.12612676142467e-16,-1.64050860420496e-16,1.06608765620318e-16,4.14891589806184e-16,9.41061302289195e-07,1.78066592566165e-15,-7.61111662892085e-16,-9.55668322171905e-07,5.02123953704705e-17,5.66358587328831e-16,-5.3198603754865e-16,-2.31987418886429e-16,-1.12854889532057e-05,-9.12307076334377e-07,-1.53863855899121e-07,2.35408018607062e-16,-4.53405939455582e-06,1.48489932285839e-16,1.86372667287132e-15,-9.6025650529651e-17,-3.80692027840082e-16,-6.25096632083351e-16,3.28209681654812e-14,3.2000935210613e-15,-5.6504141298423e-15,-9.08444772958897e-15,4.49938885598126e-14,-1.73406929829037e-14,-0.0999999999999986
"t84",-0.114059038720099,0.0242870220714078,0.000764219386591887,0.000616699106638157,0.0879791519206567,0.0934844237102782,0.289703711132616,0.138042209463429,-0.0187255345449024,-0.147187085167951,0.0018515595005237,0.00100362903792014,-0.000749103630609464,-0.0335929603052459,0.237808273925823,0.000929279825816536,0.0001934131996514,-0.308799145602981,0.00137770312258223,-4.16660515641515e-05,2.11623758043718e-05,1.7923483923183e-06,-0.000388087763091597,-0.00563374023785802,-0.000904630535458896,0.0847233968365492,-0.000343720875971113,-0.0026559862459918,-2.2470307145596e-09,3.08692360177727e-06,-3.43186901847624e-05,0.000502644977099348,0.000302045015007086,4.72265135921758e-05,7.49473152763153e-05,-8.53472536816735e-05,-9.54548195608875e-07,-0.000107231132415512,0.000259439321010558,-2.78778093314952e-05,2.34658188943567e-06,9.79147737932451e-06,0.00060049415561688,1.77805267856171e-05,-3.22671563761541e-06,5.34653027185685e-07,0.000545266442242757,-2.72240685911976e-15,-1.59931023057857e-07,2.01405467681248e-06,-1.61914815655827e-06,-1.77780810749749e-14,-1.00577949886507e-15,3.55337040437986e-14,-6.66928803892238e-13,0.821374606261358,-1.01795753126755e-05,-2.25554399184958e-15,3.10145243116663e-05,-6.03041523834942e-06,-1.09649490243089e-15,-4.64050363757426e-16,0.000461772504504632,1.09030877608891e-15,2.43367357815749e-06,-1.49486235666307e-16,-7.51659962645484e-16,4.29794262403819e-06,3.24603746191967e-05,6.38329711505731e-16,5.93180916277902e-05,9.84764652075016e-17,-4.39900579248061e-16,4.56915224278773e-16,1.57397214278263e-15,7.71459095655302e-07,3.7970458452529e-15,2.2923473484446e-16,-7.75620808254281e-07,-7.55756447651447e-16,-8.01707614102008e-17,-3.75676255955653e-16,-1.11717816546197e-15,-9.06286644305427e-06,-7.31210873326489e-07,-1.23283841571954e-07,2.31752090220102e-16,-3.62801750605939e-06,-1.00919536618824e-15,1.2702172791124e-15,1.25759451954565e-15,-1.48641586860856e-17,8.95043826531706e-16,2.5729418595688e-14,3.32798519607814e-15,-6.65705416618321e-15,-7.47792543547178e-15,4.517629392871e-14,-1.67593779154045e-14,-0.100000000000005
"t90",-0.114121825407367,0.0243127315072637,0.00076601230091377,0.000618748227250426,0.0884783727621473,0.0940368216777919,0.291498966008939,0.139518187321722,-0.0190000822535304,-0.149377112937278,0.00187974123650124,0.00102019899756119,-0.000763833925417959,-0.0343074643621863,0.243062548795749,0.00095475559655829,0.000199029356502707,-0.318669910062032,0.00142263395470357,-4.31426276153203e-05,2.19593325881245e-05,1.87785958156838e-06,-0.000408345062237748,-0.00595901429373516,-0.00095906559271059,0.0899220314616857,-0.000366264039763165,-0.00283649831973545,-2.41408137831507e-09,3.32482995649385e-06,-3.71991580584564e-05,0.000551880982024868,0.000334944403110183,5.26713395892929e-05,8.39603572108783e-05,-9.72768217060349e-05,-1.08889963954059e-06,-0.000124416041891964,0.000304258132457175,-3.30862522820935e-05,2.79002410878574e-06,1.20530633777785e-05,0.000749823675333612,2.37475137993989e-05,-4.51060947388746e-06,7.76847405342962e-07,0.000798356577665781,1.58271760943473e-15,-3.30295049010582e-07,5.35939138299374e-06,7.43619338249174e-06,8.14106939177268e-15,1.23969557830702e-15,-1.75140319425594e-14,3.2292117619363e-13,-0.403303439774072,-3.0665018471553e-06,-2.72074804827135e-15,1.14089529440885e-05,-2.82433514809567e-06,-0.707106781186547,2.01053170857494e-15,0.00027150494930214,-1.85932826792706e-15,1.51715893384912e-06,-2.34005856417566e-15,7.24618400524291e-16,3.0571228571613e-06,2.3338290231931e-05,5.88893026548274e-17,4.38815459404069e-05,-1.52890925594092e-15,5.48166544296248e-16,-6.13171406704145e-16,4.71662438904513e-16,5.92180895951588e-07,-4.18694561245562e-15,-1.03999925957757e-15,-6.0849342937409e-07,-1.05816132282656e-15,2.25133642293993e-17,-9.94777384076047e-17,-1.499105884009e-16,-7.28450364109213e-06,-5.90464206619323e-07,-9.96266958401665e-08,2.10235798012848e-17,-2.94148544283348e-06,-3.75517507043658e-16,1.43357779762518e-15,3.14150183548187e-16,-1.39502297974679e-15,9.50132530583036e-16,3.23074900165921e-14,2.68494491335846e-15,-7.0715987140187e-15,-8.21164696553475e-15,4.4914315469455e-14,-1.74510139286333e-14,-0.0999999999999986
"t91",-0.114121825407367,0.0243127315072637,0.000766012300913764,0.000618748227250398,0.0884783727621473,0.0940368216777919,0.291498966008939,0.139518187321722,-0.0190000822535305,-0.149377112937278,0.00187974123650117,0.00102019899756105,-0.000763833925417918,-0.0343074643621862,0.243062548795749,0.000954755596558312,0.000199029356502666,-0.318669910062032,0.0014226339547036,-4.31426276156811e-05,2.19593325882385e-05,1.87785958127091e-06,-0.00040834506223761,-0.00595901429373507,-0.000959065592710445,0.0899220314616859,-0.000366264039763469,-0.00283649831973525,-2.41408062500068e-09,3.32482995607532e-06,-3.71991580587315e-05,0.000551880982024541,0.000334944403109682,5.26713395887089e-05,8.39603572109266e-05,-9.7276821704384e-05,-1.08889963919508e-06,-0.000124416041890768,0.000304258132456449,-3.30862522821181e-05,2.79002410532556e-06,1.20530633787006e-05,0.000749823675333931,2.37475138036381e-05,-4.51060947297698e-06,7.76847403527055e-07,0.000798356577668028,7.98622598293405e-16,-3.30295048677549e-07,5.35939138738828e-06,7.43619337864524e-06,9.6057614368183e-15,-7.03194714939151e-16,-2.15385904068256e-14,3.31159377981043e-13,-0.403303439774071,-3.06650184769507e-06,4.85652535206971e-15,1.14089529498347e-05,-2.82433515119908e-06,0.707106781186548,-1.08248024927001e-15,0.000271504949322046,3.09975272724892e-16,1.51715894332124e-06,1.84235973640443e-15,-2.13420450233066e-15,3.05712285707967e-06,2.33382902406491e-05,-2.2111833899616e-15,4.38815459406703e-05,5.92076402617682e-16,-1.17967270521629e-16,2.12556967737837e-16,9.3492697743176e-17,5.92180893275002e-07,1.8082587204995e-15,-2.64771482698187e-17,-6.08493432438475e-07,-4.18523234262771e-16,2.25556807060048e-16,-1.272334739531e-16,-1.63788425863198e-16,-7.28450363968026e-06,-5.90464207800382e-07,-9.96266953372489e-08,9.23079783862745e-16,-2.94148544164558e-06,4.71033222367094e-16,1.05717744770059e-15,-1.62898768131079e-16,5.87202533595371e-16,-1.27725241257014e-15,3.44099748694759e-14,2.57338059228523e-15,-5.50340869152118e-15,-9.04431423716534e-15,4.55688347749214e-14,-1.67053732647005e-14,-0.0999999999999997
"t68",-0.133246275098649,0.0349244939932767,0.00761125922938525,-0.000885058826892001,-0.00629798570284446,-0.00352899545162975,-0.000468898017213401,-0.299153566193263,-0.00912130643125008,-0.0940711065438505,0.00282170626690015,-0.000136734452826812,-3.69611284072549e-05,-0.00157952748912865,0.00815734701370247,0.000184829490923718,2.3599849228409e-05,-0.00251767958528753,-3.67198542386131e-05,1.51988769915672e-05,-0.000142359166659098,5.6551121852719e-07,-9.15980842945651e-05,-0.00713185149508434,-5.66956219344392e-05,0.00308136200367564,6.56618600284409e-05,0.0110902074352588,1.19773537258951e-08,3.38345579195593e-06,-1.38985823225819e-05,0.00113679270679759,-0.0109244098740201,6.10091987169988e-05,1.91177667385673e-06,1.56453217856762e-05,1.86369155535748e-07,0.000798374137593884,-0.112205236855165,3.64920142925045e-07,-1.96989573004046e-07,-8.21823752894432e-06,-0.00742402414921583,-5.91475925576509e-05,2.83574238521231e-05,-3.36425870469296e-05,-0.927067906116493,-7.57968177990459e-15,-7.42896292463732e-07,9.46944515309173e-06,7.28620595170823e-06,1.46488003909045e-15,-1.71590249292661e-15,-4.10337268928771e-15,-9.07831484637551e-15,-0.000314927963466183,-6.61838594540132e-06,-7.4947286207405e-16,0.000222044897157702,-4.41566161761009e-06,1.26758776648839e-15,2.27448339830161e-15,0.000884530363682908,-1.16937581446828e-16,1.86128837419124e-06,1.13550078226681e-15,-1.29354262081554e-15,3.26482349052347e-06,2.4600710774841e-05,-8.45214926492233e-16,0.000443316478682007,6.97042172385267e-16,9.0189345311332e-16,5.0397345458091e-16,5.72460655005491e-16,5.71203312273299e-07,1.32212504543876e-15,-1.44133883562739e-16,-5.67730231433533e-07,-6.53261997839638e-17,-1.86733764050183e-16,-2.86999589732992e-17,-8.99840177145859e-16,-6.32962780620256e-05,-5.2503470658731e-07,-8.84732734278654e-08,1.40359516504223e-16,-2.59705495772191e-06,-2.18896781843519e-16,1.26738555250406e-15,3.06509712343788e-16,-2.7445376353355e-16,-1.10233329210737e-15,2.52992071736458e-14,3.71187197727222e-15,-7.91373017517924e-15,-8.34781652715764e-15,4.46905727795031e-14,-1.68770018459564e-14,-0.0999999999999937
"t167",-0.133921191783265,0.0352663899010682,0.00777853638993027,-0.00091288122134643,-0.00664435680281693,-0.00373160141591698,-0.000497214809935951,-0.331860806690109,-0.0105508785100593,-0.109070805304028,0.00328375688861889,-0.000161386880203939,-4.52008869092642e-05,-0.00196794100826654,0.0102624943191343,0.000248201939740269,3.23591771613542e-05,-0.00358887842773857,-5.2806663320063e-05,2.27370630138321e-05,-0.000219936776475738,1.02642396990937e-06,-0.000180399080849562,-0.0156968967393539,-0.000131595420038087,0.00734734000547551,0.000173428070644524,0.0311808319472822,4.07016000926174e-08,1.26196118077383e-05,-6.86114763025215e-05,0.0159703653177349,0.396862885233771,-0.000741777917730359,-1.55294825342551e-05,-6.02658238266101e-05,-7.03342134742479e-07,-0.00248860805606639,0.424855928360069,3.10776484320888e-05,-2.15291343230566e-06,9.21041254317935e-07,0.00144923950256401,1.08032641478681e-05,-3.92693085690892e-06,3.6063088156664e-06,0.094286709408437,2.67357130881989e-15,-1.46399752748425e-08,4.78743460093713e-07,8.49348349686355e-07,-2.08731815181315e-16,-1.63410365283684e-16,-1.68258266163462e-15,4.22380908369394e-16,-4.85969058829445e-05,-1.37211850688954e-06,-5.08065927097361e-16,4.8210463653157e-05,-1.04167513932301e-06,5.5670083948078e-16,-3.74145569535967e-17,0.000237161405610594,-3.80073476578139e-16,5.22742910993759e-07,-2.06096555041664e-16,-8.19623284334024e-16,1.05358747945076e-06,8.05196887336355e-06,-2.13711027537609e-16,0.000151065047084936,1.85725534591127e-15,-4.8254770163576e-17,-4.12458577334512e-16,-4.06920068603742e-16,2.06482292115855e-07,-2.75010721132528e-15,3.29335902046413e-16,-2.13412857882077e-07,-1.6683690359347e-15,-1.17525078152401e-15,-1.12352830863406e-15,-7.36032854422988e-16,-2.49621421752041e-05,-2.09093282334192e-07,-3.5289348114548e-08,5.98344510138349e-17,-1.04324208122342e-06,-7.96402805599428e-16,8.00969407610059e-16,1.12288282492059e-15,1.00171489716695e-15,-3.98175732894893e-15,3.55618312575245e-14,-5.81158280958939e-16,1.27537965445042e-13,-8.99597907906902e-14,3.79413729487842e-13,-0.707106781186565,-0.099999999999878
