"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t75",-0.121223571600887,-0.0378748612481456,0.0271070739217677,0.00405087675069617,6.32748155824127e-05,0.224489632674073,0.0285725530866734,-0.0015072982267941,-0.002668742843985,-0.0807406815207045,-1.69659817840219e-06,3.33575163942293e-05,-0.017894727522337,-1.94653579951517e-07,0.000307173651056794,0.000288488788865465,-1.21453307463744e-05,-0.024323927976124,0.000193094383045785,-1.56022313638064e-05,-0.228651456078001,-7.97812911241736e-05,-0.00015673289345914,0.0490214795201591,-0.000452318768367765,1.21111842662597e-06,-0.251104538167454,-0.00038497759164931,-1.1840357446731e-05,2.10513535610357e-07,-0.000197038424007485,-8.51881199891058e-05,-5.19187947521275e-17,-0.0016171311729656,-0.0215826226339188,6.46189133172626e-05,3.53670372656129e-06,2.42080805198897e-05,0.0321184714950998,2.54167799619665e-06,-1.75424806662318e-07,-2.93648060237181e-05,-9.72251103064857e-05,2.16078525554473e-06,1.20688346989519e-07,0.000123436662638973,1.51849942035315e-06,1.92775562844722e-06,1.63378884018787e-15,-4.90589911851844e-05,-3.54267396181566e-08,-0.478684198088241,9.74617348417477e-07,-7.11976576061741e-05,-4.42040569964729e-05,-9.052827862929e-16,1.62240077883605e-15,-2.60358163105314e-06,6.72338421263824e-05,2.05137298463473e-07,-0.256344551733832,-0.0194148353696816,-1.29041308291611e-06,1.28249940897721e-15,6.13270934884814e-16,-4.10335494713928e-15,4.20042238251478e-15,-2.09873171320228e-16,1.41247634641595e-07,2.76554183993027e-16,-6.86568522093319e-15,1.33824099234199e-07,-1.02619307807563e-07,-3.11250577713475e-16,3.5668518071273e-17,2.27525965715953e-07,1.08523980500237e-14,5.38642076351249e-16,6.23346169015755e-15,3.27586700182822e-06,1.80340900751081e-08,-1.64703301051172e-07,8.10504673176252e-15,-1.02811251805698e-16,-2.6186526182762e-14,-1.24125173116336e-14,-5.12136683301365e-14,-0.707106781186547,-7.01250402693726e-13,-4.50863631839674e-15,-2.41766200095429e-14,2.88494308625709e-16,7.27159697982171e-15,1.38526319612896e-15,3.77278068407363e-15,-5.03327998490271e-15,4.28060364932037e-14,1.56592710113891e-15,2.73341666383458e-14,-0.0999999999999998
"t76",-0.121223571600887,-0.0378748612481455,0.0271070739217677,0.00405087675069617,6.32748155824092e-05,0.224489632674073,0.0285725530866733,-0.00150729822679416,-0.00266874284398501,-0.0807406815207046,-1.69659817837582e-06,3.33575163940837e-05,-0.017894727522337,-1.94653579832851e-07,0.000307173651057009,0.000288488788865405,-1.21453307466838e-05,-0.0243239279761245,0.000193094383046204,-1.56022313641153e-05,-0.228651456078001,-7.97812911248327e-05,-0.000156732893458938,0.0490214795201588,-0.000452318768368107,1.21111842585537e-06,-0.251104538167454,-0.000384977591649237,-1.18403574460967e-05,2.10513535374435e-07,-0.000197038424007611,-8.51881199891392e-05,1.77520726188131e-17,-0.00161713117296489,-0.0215826226339186,6.46189133184591e-05,3.53670372732134e-06,2.42080805202593e-05,0.0321184714951,2.541677996324e-06,-1.75424807314794e-07,-2.93648060240882e-05,-9.72251103068813e-05,2.16078525545142e-06,1.20688346720957e-07,0.000123436662638471,1.51849942454018e-06,1.92775563243805e-06,1.88358902068659e-15,-4.90589911860071e-05,-3.54267387344372e-08,-0.47868419808824,9.74617348205174e-07,-7.11976576065047e-05,-4.42040569972691e-05,-6.13849532249848e-16,1.90587325451609e-15,-2.60358163449663e-06,6.72338421266041e-05,2.05137294447021e-07,-0.256344551733828,-0.019414835369681,-1.29041307129346e-06,5.58929018991249e-16,7.42518534023471e-16,-2.7155761652323e-15,9.04897449786976e-15,-2.6922624645647e-15,1.41247617820076e-07,3.69779193050366e-16,-8.70480887957307e-16,1.33824098998395e-07,-1.02619305066506e-07,1.08194726526459e-15,1.59133189827849e-16,2.27525966535452e-07,-1.27936176510165e-14,-2.22238300859732e-16,-1.68730550098535e-14,3.27586699932155e-06,1.80340871458008e-08,-1.64703271913726e-07,-5.52699135188569e-15,-2.9710012401363e-16,2.70827771672029e-14,9.87061857724516e-15,5.09233860949253e-14,0.707106781186548,6.9679414739591e-13,3.76347339270508e-16,1.89416667093362e-14,-4.72306567143966e-15,-1.82441738758141e-15,5.92537318067638e-16,-3.77500123818173e-15,-2.73312500938914e-15,1.89084858881472e-14,1.79580866214527e-15,3.91476335095826e-14,-0.100000000000004
"t28",-0.121068353498935,-0.0376904194491282,0.0269058936574431,0.00401402345204796,6.2630440798489e-05,0.221861414179024,0.0282339812183224,-0.00148839388660207,-0.00262099873190259,-0.0792943588488493,-1.65504618009854e-06,3.24504443554035e-05,-0.0173022895802144,-1.88114734547688e-07,0.000296357758478099,0.000277057991668598,-1.15358986284274e-05,-0.0226852358104573,0.000179769964212293,-1.44914353996421e-05,-0.212168342476572,-7.30167582877e-05,-0.000141864318422481,0.0432456029358682,-0.000396537056927811,1.05405646537383e-06,-0.215153280485508,-0.000328243951665498,-9.9556336749672e-06,1.76804433333483e-07,-0.000162478551945037,-6.88399421678664e-05,-3.25901312727705e-17,-0.00129895928913455,-0.0168979842991512,5.01604502426925e-05,2.7110262059355e-06,1.84106430929653e-05,0.0234008510812235,1.79262479920831e-06,-1.15068357928243e-07,-1.71352124063341e-05,-4.98790423486302e-05,1.06820951736115e-06,5.89618066303185e-08,5.01591332058147e-05,5.40823829948723e-07,5.16513037352213e-07,-7.87011164240419e-16,-1.14551768636351e-05,-7.55958833558835e-09,-0.0861732277868852,-2.06021175776911e-08,3.8083839202214e-06,8.71345532097207e-06,2.49455334048299e-16,-1.01885914528549e-15,1.26238233640046e-06,-8.28849297830746e-05,-2.59839569786996e-07,0.895678651913498,0.111236547530442,9.3093731017499e-06,-2.07664197535302e-15,-2.25497219273127e-15,2.05567164399982e-15,-1.780233264665e-14,9.59764393669752e-15,6.06299895356129e-07,-2.89784976235701e-16,6.45884785772962e-15,4.73423061556463e-07,-3.60844125776674e-07,1.12274497802974e-16,-1.55542988345627e-15,7.35329314745839e-07,5.63652481911139e-15,-9.54293413776846e-16,-4.56710257543307e-17,7.43243795502624e-06,3.92035730284825e-08,-3.53664647712347e-07,6.11043956595708e-16,-5.01494112632298e-16,2.01606219906358e-15,-9.58730961315851e-16,-6.82988330046057e-16,-2.51659402319982e-15,-2.17895229732045e-15,-1.9351693974961e-15,1.94862285573384e-15,-8.50494581790097e-16,2.87379411708685e-15,1.09387017679141e-15,-4.15610587481582e-16,-4.01172976667254e-15,3.63042929052426e-14,1.6218946970154e-15,3.09861607658824e-14,-0.100000000000006
"t85",-0.121229352815386,-0.0378818135757505,0.0271147217890555,0.00405228554272577,6.32995369737495e-05,0.224590974258265,0.0285856142317848,-0.00150802917540917,-0.00267062179027235,-0.0807976051730355,-1.6982693188258e-06,3.33943214898796e-05,-0.0179192353688085,-1.94924506073386e-07,0.000307624160882283,0.000288971796379898,-1.21719782774434e-05,-0.0243996549893486,0.000193713363133222,-1.56541959111981e-05,-0.229424766191436,-8.01117745868664e-05,-0.000157482942083974,0.0493347954597477,-0.000455397644993069,1.21996299218854e-06,-0.253216883420837,-0.000388355331119403,-1.19568156475026e-05,2.1260267736925e-07,-0.000199285760577013,-8.63080178529914e-05,2.56788539995911e-16,-0.0016392630242888,-0.0219301424276198,6.57145726316422e-05,3.60124260921609e-06,2.46700594461569e-05,0.0328886548998955,2.61311450284907e-06,-1.82225667048492e-07,-3.11549887600356e-05,-0.000106444834627322,2.39193104290864e-06,1.34099507312233e-07,0.000147932025471727,1.97898660714238e-06,3.75824977650235e-06,-1.67277814437348e-15,-0.000176536128158664,-9.97779508800599e-07,0.516855579183948,5.84014913348766e-07,-4.48020728558018e-05,-3.10041366893e-05,4.79421051586866e-16,-1.94817995871146e-15,-1.94100528861883e-06,5.01172649468497e-05,1.52689551834202e-07,-0.162524785242952,-0.00979754036020434,-5.37662628349866e-07,8.12111151673983e-16,6.79353038874091e-16,8.74443766507066e-16,5.53895714500718e-15,-2.10608497035696e-15,1.60661920847178e-07,1.58901934581082e-16,4.87094802670263e-17,1.46545714140759e-07,-1.12254004083263e-07,1.36774666642377e-15,2.07171660694933e-15,2.45357332061817e-07,3.81598270882929e-17,-6.10499259692118e-16,-4.80632039346714e-15,3.37218112530645e-06,1.84862467158694e-08,-1.68637344869502e-07,-5.00029999817042e-16,3.77960910335336e-16,2.11624149399937e-15,-1.76682875083598e-15,1.03257609434104e-16,2.26450735275277e-15,-3.60098206099973e-15,-4.16966685024859e-14,-3.05471650113187e-14,0.707106781186546,-4.7097323990887e-15,-4.31919141157076e-15,3.24847864414008e-15,-4.40625739909391e-15,1.91166527052644e-14,2.48817380888065e-15,2.96078350942871e-14,-0.100000000000004
"t86",-0.121229352815386,-0.0378818135757505,0.0271147217890555,0.00405228554272578,6.32995369737425e-05,0.224590974258265,0.0285856142317848,-0.0015080291754091,-0.00267062179027238,-0.0807976051730355,-1.698269318733e-06,3.33943214899689e-05,-0.0179192353688085,-1.94924505978302e-07,0.000307624160882147,0.000288971796380008,-1.21719782773919e-05,-0.0243996549893487,0.000193713363133493,-1.56541959109727e-05,-0.229424766191436,-8.01117745868673e-05,-0.000157482942084085,0.0493347954597483,-0.00045539764499294,1.21996299233719e-06,-0.253216883420837,-0.000388355331119431,-1.19568156468369e-05,2.12602677320678e-07,-0.000199285760576725,-8.63080178523793e-05,1.21810080983697e-16,-0.001639263024289,-0.0219301424276195,6.57145726317443e-05,3.60124260919636e-06,2.46700594467445e-05,0.0328886548998961,2.61311450289192e-06,-1.82225665313077e-07,-3.11549887602233e-05,-0.000106444834627659,2.39193104205714e-06,1.34099508123885e-07,0.00014793202547121,1.9789866088e-06,3.75824977620519e-06,-1.57563362963039e-15,-0.000176536128159246,-9.97779508344328e-07,0.516855579183949,5.84014916914657e-07,-4.48020728565301e-05,-3.10041366897414e-05,9.09640132011014e-16,-5.47135450359929e-16,-1.94100528940224e-06,5.01172649464061e-05,1.52689557733219e-07,-0.162524785242951,-0.00979754036020416,-5.37662625602064e-07,5.16302460323365e-16,5.08118822346189e-16,2.78263958237322e-15,-1.26289360429914e-15,-3.97264743637984e-15,1.60661921936167e-07,-4.83562681014598e-16,1.39832434457662e-15,1.46545717723449e-07,-1.12254001724787e-07,-1.82517052897342e-15,-3.00153220244503e-16,2.45357334203779e-07,-4.07053272576241e-15,-1.04085561120637e-15,-8.71967549951723e-16,3.37218112771585e-06,1.84862301703173e-08,-1.68637342729588e-07,3.24126649965871e-15,-7.46141189265388e-16,-3.35825457209664e-16,-5.86996772783672e-16,-1.31238913652284e-15,-3.0133744093594e-15,1.17941373750556e-15,3.68099459534677e-14,3.22359470312362e-14,-0.707106781186549,8.52977827464408e-15,5.55936086141138e-15,-2.18467471893162e-15,-3.76299199449965e-15,2.84008927486923e-14,8.53869367118327e-16,4.41795122935564e-14,-0.0999999999999805
"t32",-0.120602553800347,-0.0371256607780492,0.0262808173604334,0.00389839920878482,6.05958621909923e-05,0.213487886846404,0.0271543773687064,-0.00142786437981259,-0.0024630702787054,-0.0745095138430165,-1.5117184212634e-06,2.92656479202617e-05,-0.0151370701065775,-1.64136068322768e-07,0.000256242262124413,0.000233298032794191,-9.007033978108e-06,-0.0147948118750254,0.000114610457197552,-8.94322159150244e-06,-0.129112654819844,-3.40209497690867e-05,-4.49780946084749e-05,-0.0105731989511417,0.000183625485254317,-8.34260657698671e-07,0.433044950743995,0.000884304180074372,7.47864179039909e-05,-1.48724417761703e-06,-0.00309275559317945,-0.000418062152312365,3.44857791799937e-16,-0.00686555709072164,-0.0633483682228008,0.000175480657584685,8.75848901185023e-06,5.713301012713e-05,0.0629697639247126,4.54180797921469e-06,-2.72050353219588e-07,-3.93432637891576e-05,-0.000116560504948493,2.52347199136765e-06,1.39833119415056e-07,0.000129645437388208,1.53260588380418e-06,2.11567012215745e-06,4.62022822736307e-16,-7.79594098484524e-05,-3.3869892310642e-07,0.000863369840565556,2.98973408411801e-07,-1.99561946237484e-05,-6.5549642563804e-06,-2.85325927879117e-16,1.51137584777739e-15,3.27044462575312e-07,-4.96066737097118e-05,-1.56058907343551e-07,0.0843599282194428,-0.837606910516816,5.10876774682187e-05,-4.10676310013325e-15,1.82828455825558e-15,3.64227529145636e-16,2.46444441039707e-14,2.95623880164979e-16,8.3552916308902e-07,8.01774417255184e-15,4.24978265567243e-15,6.44619409096077e-07,-4.91163670011605e-07,-1.07708936677016e-15,-1.75018443991093e-15,9.96407274105055e-07,2.64679556283856e-15,6.82930585734056e-16,-2.86269689749426e-14,9.92990682947767e-06,5.23068038417418e-08,-4.71692102035279e-07,1.44553049985864e-15,-3.65922028807268e-16,1.0323710058326e-15,-1.63523326399258e-15,-9.97876709581395e-17,-1.95975570146596e-16,-1.07792825012339e-15,-2.28854432853915e-15,4.40561297998179e-15,-1.6356112907918e-15,1.79035921247294e-15,8.20819504549375e-16,4.69871611737582e-16,-4.08306988254116e-15,3.65263375101677e-14,1.44054580301641e-15,3.28061308678937e-14,-0.0999999999999906
"t69",-0.120735104401807,-0.0372812602810437,0.0264490037854514,0.00392901917676491,6.11290659017945e-05,0.215649980567429,0.0274327482471036,-0.00144336524280582,-0.00250136459499217,-0.0756694563064889,-1.54405416621264e-06,2.99620979642944e-05,-0.0155776116593329,-1.68984819175525e-07,0.000264186458923544,0.000241464558376129,-9.40955093905536e-06,-0.0156943795387238,0.000121757343005383,-9.51958661102789e-06,-0.137543931279856,-3.66601605152585e-05,-4.89133164309624e-05,-0.0117435137952505,0.00020499453782234,-9.36883818749841e-07,0.492511399888965,0.00100973286169615,8.63575253492117e-05,-1.71891153705542e-06,-0.00362729881834528,-0.00049824576543561,4.0437456585085e-16,-0.00822125949813442,-0.0773953209810946,0.00021582996330792,1.08780204667111e-05,7.13926131052552e-05,0.0813086207122585,6.00965834919695e-06,-3.79723453598195e-07,-5.96512208036442e-05,-0.000192646458703793,4.27155445200392e-06,2.3849183082129e-07,0.000247325933541048,3.14839219458511e-06,5.01284344648823e-06,-4.3086174958553e-16,-0.000196315027327092,-8.85171393690513e-07,0.00240656382729949,1.36934865546461e-06,-0.000101660996764838,-6.53742655729913e-05,5.3314272925528e-17,-1.67787865213845e-16,-3.90247463188426e-06,9.61281200401965e-05,2.92134444158668e-07,-0.0554989147866463,0.377417938941504,-1.97988013627415e-05,1.56338476934878e-15,-5.95577257275695e-16,-1.00153615722139e-15,-1.47397751888865e-14,-1.94007545266393e-15,1.48888996889003e-07,-1.90375385432697e-15,-4.96250396925583e-15,1.57078398489203e-07,-1.20775259407321e-07,6.65049483262203e-16,-9.49699062033694e-16,2.77056704901947e-07,-3.86569510622747e-16,1.69470700008162e-15,1.47958544642869e-14,4.35661742237815e-06,2.41252177072116e-08,-2.20668468540543e-07,3.18046791452519e-14,2.17840649857232e-15,0.707106781186548,1.28090130766785e-13,1.93266920431037e-15,-2.67126573968834e-14,-3.37494004031612e-14,-1.59837758379874e-16,2.42883407677377e-14,-2.85840826397063e-15,1.88061040514828e-15,1.36246899196138e-15,1.42099598142052e-16,-4.33044355954087e-15,2.86576318231369e-14,8.86964283724317e-16,3.75870817800132e-14,-0.100000000000002
"t70",-0.120735104401807,-0.0372812602810437,0.0264490037854514,0.00392901917676494,6.11290659018084e-05,0.21564998056743,0.0274327482471036,-0.00144336524280581,-0.00250136459499215,-0.075669456306489,-1.54405416637748e-06,2.99620979642069e-05,-0.015577611659333,-1.68984819321188e-07,0.000264186458923604,0.000241464558376128,-9.40955093912419e-06,-0.0156943795387237,0.000121757343005564,-9.51958661102809e-06,-0.137543931279855,-3.66601605151936e-05,-4.89133164307126e-05,-0.0117435137952501,0.000204994537822351,-9.36883818561732e-07,0.492511399888964,0.00100973286169623,8.63575253486703e-05,-1.71891153666684e-06,-0.00362729881834535,-0.000498245765436054,2.4301674491789e-16,-0.00822125949813437,-0.0773953209810944,0.000215829963307811,1.08780204671382e-05,7.13926131052129e-05,0.0813086207122583,6.00965834960375e-06,-3.79723452437774e-07,-5.96512208035017e-05,-0.000192646458704316,4.27155444761381e-06,2.38491830054412e-07,0.000247325933540719,3.14839219102094e-06,5.01284344412882e-06,-4.58617325411244e-16,-0.000196315027327262,-8.85171393567764e-07,0.00240656382730005,1.36934865456934e-06,-0.000101660996764811,-6.53742655736571e-05,8.5822504895214e-16,-4.57462585246188e-16,-3.90247463130532e-06,9.61281200397705e-05,2.92134445593409e-07,-0.0554989147866444,0.377417938941503,-1.97988013619227e-05,2.24255706480245e-15,-6.99630081132896e-16,-3.66627359878913e-16,-6.53453314751511e-15,1.16681429683859e-15,1.48889007238346e-07,-4.78682978720391e-15,-2.30178326790844e-16,1.57078397727332e-07,-1.20775258737901e-07,4.34877326659148e-16,2.255671208731e-15,2.77056703112112e-07,-2.81258029177636e-15,-3.02352065825884e-15,-4.07262079173838e-16,4.3566174348955e-06,2.4125211862239e-08,-2.20668376191774e-07,-3.013383289092e-14,-2.2404756062529e-15,-0.707106781186547,-1.29831001151599e-13,-2.94535444232402e-15,2.59601023884697e-14,2.94161823877967e-14,-4.35092059903373e-15,-2.48251502841193e-14,-3.44130034049907e-16,2.79901039949665e-15,5.68803675831735e-16,6.93741310150899e-16,-3.58470190825044e-15,2.01089145335231e-14,2.68360601053914e-15,3.07418629430413e-14,-0.100000000000014
"t5",-0.118646782978362,-0.0347907959206978,0.023725883866392,0.00342941242816186,5.23849986498424e-05,0.179938000826566,0.0228317064423404,-0.001186312629536,-0.00184942641066039,-0.0559198211676468,-9.7424584464209e-07,1.75058678684029e-05,-0.00742371953583962,-7.89771261509148e-08,0.000115250035854121,8.39888525659051e-05,-1.03746132583179e-06,0.00632366272690572,-5.66071516001089e-05,5.26711767685902e-06,0.0813324809125181,4.86431292351234e-05,0.000125227445658245,-0.0531737132935478,0.000489180696866168,-1.214768400314e-06,0.0673924427596152,-0.000117230730211508,-6.36227097027491e-05,1.34694525443999e-06,0.00553666367190577,0.00118663779680511,-2.54549214722722e-16,0.0218337492979072,0.308873111677196,-0.000975655497707733,-5.8735465292492e-05,-0.000430267114880183,-0.90981477415214,-0.000118713179454658,-5.69973147760648e-05,-0.00100343050710837,-0.00206009120010718,4.2360311551624e-05,2.31522329791542e-06,0.00191256643186812,2.21091536806161e-05,3.09581321236233e-05,-9.40122138380181e-16,-0.00116352205457507,-5.12799721026953e-06,0.00214699642083829,6.54730869314423e-06,-0.00047583539939834,-0.000281017018539162,-4.82891999359718e-17,7.60623473319376e-16,-1.4546820357132e-05,0.000263102020199823,7.88924781731604e-07,-0.0133334862857175,0.0126091166654246,1.07038049353136e-05,1.87453110763084e-16,1.23078914696979e-16,2.15891355028931e-16,-2.41150300592506e-15,7.59558956761569e-17,1.59076516400668e-06,-3.15428778464641e-17,-4.86290230063608e-16,1.32746120849247e-06,-1.01393122027452e-06,-7.52990601279071e-17,5.342601567229e-18,2.12808794092392e-06,9.40701491311111e-16,-5.53143667979219e-16,-4.47601569178478e-15,2.4165152697844e-05,1.28965878659625e-07,-1.16715790730135e-06,1.0441137078571e-15,-2.35924192418156e-16,1.03562093270363e-15,-1.15205772011241e-15,-5.72854794305198e-16,-2.68175750620641e-16,-2.1766362831036e-15,-2.05104162027793e-15,4.143354867983e-16,-1.94729037021559e-15,2.05669840425193e-15,1.25129001549567e-15,3.1480944956647e-16,-4.04406119464913e-15,3.19119730640693e-14,1.73545959264278e-15,3.34771778195736e-14,-0.100000000000003
"t40",-0.118325831775248,-0.0343579636958764,0.0232115537715312,0.00332991193453963,5.05838111536649e-05,0.172231129558207,0.0218344977481328,-0.00112942695520245,-0.0016808028596864,-0.0508082363435516,-7.97308819169841e-07,1.33471249422924e-05,-0.0042433587420876,-4.34248422346065e-08,5.39022291759648e-05,1.13237237481674e-05,4.02774099496785e-06,0.0274350507423356,-0.000235765526897529,2.10909823576253e-05,0.321788688492348,0.000189207892846744,0.000548719360951487,-0.543631242868203,0.00903806536572453,0.000282135917129059,-0.099367113873015,0.00118884490881658,0.000210103426830353,-4.24331385569937e-06,-0.00956133620840925,-0.001244088641779,1.8236343701444e-16,-0.0200276121325024,-0.165066187538905,0.000435477936079254,1.99598545708023e-05,0.000122065915415878,0.0630125477540316,-3.87160965296388e-06,-9.83797839138742e-06,-0.000288904640576788,-0.000728960897048925,1.55470680057305e-05,8.58602320888011e-07,0.000792556869405584,9.59374012661981e-06,1.42441687286311e-05,1.31250618949603e-16,-0.000544848738722562,-2.4234887799739e-06,0.00034480222265532,3.33143302700524e-06,-0.00024377573160303,-0.000147573553745936,-7.55207412390449e-17,1.116291134822e-15,-7.88886727603642e-06,0.000148224422713313,4.44882361618783e-07,-0.00307750732762078,0.00296947337805314,6.7383881857952e-06,2.41307301653284e-16,-5.88714868886531e-16,3.49974714385575e-16,1.03979230844018e-14,7.58735471953461e-14,1.01357863891358e-06,-0.707106781186548,-7.24778561113597e-13,8.54609645466126e-07,-6.5300846476333e-07,-3.49108856823105e-15,6.29556588400462e-16,1.37840569390254e-06,1.28843054047719e-15,-8.32136332867364e-16,7.17850374609489e-17,1.62269779762942e-05,8.71494071365913e-08,-7.9023314059394e-07,2.52613509869347e-16,-6.50922435346551e-16,2.38637780668004e-15,-8.65453424763635e-16,1.01358108544909e-16,-5.00502601562391e-16,-2.55478348216713e-15,-2.55420345424082e-15,4.70804199027871e-15,-1.47391689934177e-15,1.74113074198263e-15,1.18944251725652e-15,4.14440498828137e-16,-4.09983481455814e-15,3.0142555118573e-14,1.61495930248633e-15,3.53077603629519e-14,-0.0999999999999993
