"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t36",-0.190805071078502,0.0242609824112272,0.182343993330132,-0.0103814263992154,0.00106716920710582,0.000190683586249659,-0.00545289456019995,0.00708604672812418,-0.0174299253165027,-0.00250845624276023,-0.000488635660286212,0.00020008881297556,4.8181434182367e-05,-0.00926921116305216,4.63645217115378e-05,-3.85462622188317e-05,0.000203782620774788,-9.83729016622743e-05,0.000339573036281799,0.0936562280091252,-0.245178975812438,5.07850866037875e-05,2.49345411679251e-05,-6.9407807509279e-05,-0.0303876128369887,9.06108659876071e-06,0.0216958029163845,-4.5872289491636e-05,-1.63719134938546e-09,-9.98932543889616e-07,-2.70187366912157e-06,2.25405347061328e-17,-6.02064637958817e-06,-0.00231215391096697,-2.70511446278864e-08,-1.73152317727577e-07,-9.12988430867307e-08,-2.31746421032401e-06,6.1924830078842e-07,-1.72510812509487e-06,3.26254578657319e-08,1.34995538506816e-16,-1.31024490903006e-05,6.42171540751269e-06,0.0103898831467765,0.000126632687378817,-8.65414073276695e-08,-2.36979899918985e-08,1.80364999784359e-15,-1.64306536681807e-06,-8.81592505711404e-07,-3.91875070035995e-16,1.01874545092888e-07,-0.000110769378174777,5.97812931360069e-05,-6.07634540329182e-06,-2.90675710094777e-07,-0.85373656161904,6.14020800739457e-15,0.34627295869551,-1.56977108409886e-14,-6.92874433615429e-06,-1.3398888617063e-14,1.18555618650814e-15,-5.37988000297477e-06,-1.08460924774354e-06,1.89582757273865e-06,7.38960748158831e-06,3.14105148944277e-06,-0.00271792686425443,3.23890513402576e-16,1.41105581474447e-15,1.18767253515924e-06,-3.13689467246431e-15,-1.38676623826877e-15,2.30659267579288e-07,-2.57560530703177e-15,-5.72650582293057e-16,-8.98377467385582e-18,-8.6028506486299e-16,-1.42847621024309e-16,8.45606343273027e-16,4.40949059301826e-16,4.73804793981116e-07,4.10420237234787e-16,2.04003961704341e-15,-8.73264403228964e-06,-3.25304370774343e-15,3.86865307558845e-16,5.09986242625981e-16,-9.23074854762792e-16,-9.9113097796462e-08,1.40383352413686e-15,3.13245844383814e-15,-1.39532577205672e-15,-6.17327822770801e-16,-3.9789328885168e-14,9.51629968807618e-14,-5.27933520647501e-13
"t97",-0.19251959666969,0.0246424781309072,0.187091222222841,-0.0107963227674986,0.00111182822345305,0.00020479403595336,-0.00592757761874538,0.00774743850978529,-0.0193083602718036,-0.00281087706292644,-0.000559135399017417,0.000230394773053545,5.68834409884166e-05,-0.01103266191553,5.58784118546127e-05,-4.85552065060316e-05,0.000262204735456132,-0.000126665301669686,0.000442556833952974,0.127787168416468,-0.338099340526059,7.10115053845683e-05,3.86274321411688e-05,-0.000115933066179112,-0.0524911652697071,1.71442088506457e-05,0.0457073659147586,-0.000100119617417074,-3.79813466111141e-09,-2.45705486332565e-06,-6.96754216010525e-06,2.22135322574207e-17,-2.11411173232632e-05,-0.00831529609286591,-1.07185471786437e-07,-9.67236110915371e-07,-6.22311744190865e-07,-1.69476376988659e-05,5.13059465363872e-06,0.000143423854808103,-1.91134874379844e-06,-3.66207793322291e-17,0.00010369905333147,-2.54979346727532e-05,-0.0377436653991725,-0.000454151851645672,2.08096801727801e-07,4.84503630481533e-08,-5.30155670149792e-16,2.38179740233106e-06,1.10780854437974e-06,3.03387703738132e-16,-8.43948775094707e-08,7.81912847151934e-05,-4.17301554229976e-05,3.21547234216013e-06,1.2600978458213e-07,0.365043361700311,8.59608199743908e-15,0.382588279808428,-1.46460731801053e-14,-2.56439556137904e-07,-1.47004450170675e-14,8.57753268151065e-16,-1.54201070558661e-07,-3.16971957920208e-08,5.59353623330056e-08,2.72485920592824e-07,2.27064643551038e-07,-0.000279160859820352,3.41626115264891e-16,-6.30969595903763e-16,1.3628428907178e-07,8.50454359479201e-16,4.04270803284067e-16,3.40477631854983e-08,4.35639334488873e-16,8.13041087305272e-16,7.19094670464234e-16,-2.64439760773981e-16,7.49123309667157e-16,-6.50640812907593e-16,5.37201812573178e-16,1.18899316420613e-07,-3.0253785758182e-15,2.81051521916907e-15,-2.43961406860193e-06,-1.26221073617243e-15,5.27383687494312e-16,-1.75029323968724e-16,-2.57891696843439e-16,-3.10659534674767e-08,2.87193037671893e-15,8.93325237074847e-15,6.67066319104345e-14,-5.54612916465777e-15,9.00960414452436e-14,-0.707106781186453,-4.07740336552758e-13
"t98",-0.19251959666969,0.0246424781309072,0.187091222222841,-0.0107963227674986,0.00111182822345297,0.000204794035953188,-0.00592757761874536,0.00774743850978524,-0.0193083602718034,-0.00281087706292662,-0.000559135399017363,0.000230394773053222,5.6883440988323e-05,-0.0110326619155301,5.58784118544839e-05,-4.85552065059195e-05,0.000262204735456187,-0.000126665301669811,0.00044255683395299,0.127787168416469,-0.338099340526059,7.10115053845865e-05,3.86274321410823e-05,-0.000115933066179138,-0.0524911652697071,1.71442088505338e-05,0.0457073659147596,-0.000100119617416785,-3.79813459543248e-09,-2.45705486474229e-06,-6.96754215958847e-06,-2.45170174104531e-17,-2.11411173235258e-05,-0.00831529609286577,-1.07185471725381e-07,-9.67236111152215e-07,-6.22311744274308e-07,-1.69476376992613e-05,5.13059465378455e-06,0.00014342385480856,-1.91134874340524e-06,-5.59000537016594e-17,0.000103699053333246,-2.54979346724276e-05,-0.0377436653991716,-0.000454151851645508,2.08096801485021e-07,4.84503631258898e-08,-8.33952790928346e-16,2.38179740196777e-06,1.10780854432207e-06,3.10660582390046e-16,-8.43948776315014e-08,7.81912847150282e-05,-4.17301554242328e-05,3.21547234234156e-06,1.2600978419095e-07,0.365043361700311,8.49893109966109e-15,0.382588279808428,-1.47580763857857e-14,-2.56439556033244e-07,-1.38400221729881e-14,1.46239281812511e-15,-1.542010708863e-07,-3.16971958043926e-08,5.59353634863054e-08,2.72485928369115e-07,2.27064645149128e-07,-0.000279160859822376,-9.90641513369347e-16,-5.33825608189656e-16,1.36284289975716e-07,3.02579760200137e-15,-4.21454985946257e-16,3.40477633359102e-08,1.72894301489804e-15,4.14669326858727e-16,-8.27894913406065e-16,-5.80146586291577e-16,7.07484542775265e-16,1.05865130098518e-15,-4.92239009581769e-16,1.18899316767303e-07,2.36431609345027e-15,-3.83694514077404e-15,-2.43961407210692e-06,6.31506140689426e-15,-1.73444605758752e-16,-3.00609803676351e-15,-1.13484194304677e-16,-3.10659492798925e-08,-1.20031900334839e-15,-8.64990478175241e-15,-6.86434325792892e-14,4.10620219276678e-15,-1.68607261343986e-13,0.707106781186642,-6.4855212528081e-13
"t71",-0.19222221479364,0.0245762750236549,0.186266784767875,-0.0107241967011021,0.00110406361120573,0.000202335289088563,-0.0058447924011286,0.00763204374669783,-0.0189803209692028,-0.00275802156128375,-0.00054679599338584,0.000225088122963206,5.53571259058981e-05,-0.0107231886201029,5.42074143013961e-05,-4.67922388490695e-05,0.000251900577801953,-0.000121675029474773,0.000424378725256886,0.121745841423736,-0.321641707874953,6.74261833834037e-05,3.61863399015106e-05,-0.000107606449806117,-0.0485287329117062,1.56889870908299e-05,0.0413645236160179,-9.02941983575135e-05,-3.40581455138601e-09,-2.19176454044274e-06,-6.19016434119647e-06,2.24746359214165e-17,-1.83600550252821e-05,-0.00721048242686393,-9.24030417082374e-08,-8.19754463315763e-07,-5.23389755439459e-07,-1.42196293675668e-05,4.28810919356299e-06,0.000115967038104748,-1.54343749082572e-06,3.85567174471535e-16,8.13492466677987e-05,-1.93096111469658e-05,-0.0283885125821214,-0.000341228407309329,1.49938640590179e-07,3.40893953642687e-08,4.19154679638727e-16,1.56105661966779e-06,6.96589584781664e-07,-4.01830734699837e-16,-4.3529271488147e-08,3.5217349395874e-05,-1.85762307132742e-05,8.65403132526584e-07,-3.87451500735726e-10,-0.015696042649058,-1.07904226423136e-14,-0.541860609871013,2.15745012802519e-14,1.01602050415353e-06,2.146256521497e-14,-1.24580102410706e-15,-5.5779422655538e-07,-1.1362683216499e-07,1.99626933300564e-07,8.76792993651518e-07,5.37690491154782e-07,-0.000567213676124474,8.73835541510044e-16,1.05137983691369e-15,2.64241964059392e-07,-8.99878150108837e-16,1.36536298725004e-16,5.95467379998064e-08,1.93823351871505e-15,-5.87039002597208e-16,2.95833144759845e-15,-2.63530745060516e-16,-6.54726081663932e-15,3.9745530380208e-16,1.59953087696765e-15,1.70461346340335e-07,-0.707106781186548,-1.278763650969e-14,-3.37199753698312e-06,-9.80961617699069e-15,4.84753254661232e-15,6.49232719626098e-15,-7.18135938115343e-16,-4.13497040417545e-08,1.02330956609842e-15,5.9230776625992e-15,6.32900919786224e-15,-7.61499301411857e-16,-4.04051884898569e-14,9.73287017745208e-14,-5.2874101814978e-13
"t72",-0.19222221479364,0.0245762750236549,0.186266784767875,-0.0107241967011021,0.00110406361120573,0.000202335289088534,-0.00584479240112832,0.00763204374669801,-0.018980320969203,-0.00275802156128364,-0.000546795993386051,0.000225088122963145,5.53571259060625e-05,-0.010723188620103,5.42074143015593e-05,-4.67922388493822e-05,0.000251900577801686,-0.000121675029474718,0.000424378725256964,0.121745841423736,-0.321641707874953,6.74261833833803e-05,3.61863399022446e-05,-0.000107606449806128,-0.0485287329117059,1.56889870907523e-05,0.0413645236160185,-9.02941983565939e-05,-3.40581453709783e-09,-2.19176454023218e-06,-6.19016434119319e-06,7.65900668614791e-18,-1.83600550247643e-05,-0.00721048242686347,-9.24030418031919e-08,-8.19754463312253e-07,-5.2338975567264e-07,-1.42196293676952e-05,4.28810919326434e-06,0.000115967038104965,-1.54343749130682e-06,-3.07821577728312e-16,8.13492466696028e-05,-1.93096111448998e-05,-0.0283885125821221,-0.000341228407308975,1.4993864006308e-07,3.40893954348561e-08,-3.51249204812222e-16,1.56105661933028e-06,6.96589585006188e-07,1.82771016850902e-16,-4.35292711311643e-08,3.52173493966041e-05,-1.85762307163863e-05,8.65403132656473e-07,-3.8745117663323e-10,-0.0156960426490573,-1.13177785770763e-14,-0.541860609871013,2.22710894129095e-14,1.01602050295051e-06,1.95335527096853e-14,-5.66658470114019e-16,-5.57794226209114e-07,-1.13626832978812e-07,1.9962693394322e-07,8.76792995269494e-07,5.37690492270501e-07,-0.000567213676122709,-3.12715315650801e-16,1.38444673368748e-15,2.64241958768686e-07,7.82803620810311e-16,1.85751444607179e-17,5.95467372975086e-08,8.89374838409236e-16,-2.65560395966878e-16,-3.46275803768245e-15,-1.31691594443241e-16,5.71376464401919e-15,4.58956711522952e-16,-1.89208395801618e-15,1.70461372756577e-07,0.707106781186548,8.23721201914894e-15,-3.37199754043129e-06,-1.16137285920066e-14,-5.30059978627671e-15,-6.66381564554694e-15,8.02904748906523e-16,-4.13497048275851e-08,3.09842327331444e-16,-1.19445741399619e-14,-6.20610263951746e-15,-1.14923428549035e-16,-3.96002747040923e-14,9.18950560129544e-14,-5.27281962721555e-13
"t1",-0.115182232956095,0.00530226611157731,-0.137421640474767,0.183746449634578,0.0800447069104961,0.000121546176639715,-0.00012850707980363,-0.00164686481486838,0.0135608125943027,0.00310780866443683,0.00101785192337343,-0.000468394018801084,-0.00016453007955321,0.0350609895344022,-0.000202501277123054,0.000257189163554734,-0.00161296756695111,0.000782853045135275,-0.00295200624589194,-0.896985479809736,-0.320894952494031,-0.00123178006929301,-0.00271663105211621,-0.00087669523271145,-0.0445223355396472,-9.40791405615742e-05,-0.00940948948451849,-0.00128312799678374,-8.51486240239948e-06,0.000238691657627332,0.000571830041909222,-7.90943710077502e-17,-0.00684099977562021,-0.000475675045331398,1.80209114280933e-05,-0.000414312555337751,-0.000122404812361081,-0.00288323273227362,0.000722672970658384,0.0801616622697559,0.000549082677657614,1.98937110856827e-16,0.00232584983719077,-0.000156782608266919,-0.000930184953352759,0.000507353529737589,2.1189430795997e-05,2.3401197389415e-06,-3.4167471413853e-16,6.49883457960818e-05,2.5711036721453e-05,1.45203456912336e-16,-1.23091808516852e-06,0.00910503643263669,-0.000400085425925512,1.8774719648592e-05,7.29246380565656e-08,0.000489717753918457,1.68162560881989e-16,-9.62572608437025e-05,5.32433531686661e-17,-2.05484373311587e-05,1.55484629949027e-16,1.09005792423371e-16,-2.58548991587916e-05,-5.22448746628742e-06,9.14247340873067e-06,3.66540856247895e-05,1.72936830287259e-05,-5.53238039201063e-05,1.64421940013258e-16,6.74446780379824e-16,7.19544582823944e-06,2.76839761444995e-16,-2.4441191125789e-16,1.47125868527174e-06,8.30688813886707e-16,1.83518488363466e-16,-3.0896170462617e-16,-5.614383715567e-16,3.25691051833456e-17,3.46213990349251e-16,-1.54089894913978e-16,3.38955978692632e-06,-1.1459858056092e-16,-1.04660790987693e-17,-0.000552859915103296,-3.55021986093353e-15,1.44234335400136e-16,-5.30789733010078e-16,-2.47165090494437e-16,-7.37919394695525e-07,9.32257713358997e-16,-1.98582784038256e-15,-4.81686409450587e-16,-5.82135921766567e-16,-3.97116552347079e-14,9.4842765554296e-14,-5.28029556222507e-13
"t83",-0.12466301044871,0.00613937822890382,-0.179492400327407,0.295834353040143,0.133308359242587,0.000607153534449487,-0.0148337026290674,0.0182084511633765,-0.040284551857827,-0.00537101510680066,-0.000928376645729799,0.000367842907558595,7.80727059341123e-05,-0.0144241714690437,6.7775666046628e-05,-4.44842872136645e-05,0.000206565872776063,-9.92554637623609e-05,0.000315408191504483,0.0488516258841594,0.0147882925936366,4.51728776454679e-05,7.33047210240995e-06,7.07627041809201e-07,0.000164607504639271,1.85765034717731e-06,0.000473334123728086,8.02862176545333e-05,7.32297490940856e-07,-2.64914370931254e-05,-7.59902276796004e-05,2.52682795811903e-17,0.00213057062505588,0.000155926882800587,-7.1716550026184e-06,0.000288943086321194,0.000111248026549164,0.00285568305432602,-0.00082676425341771,-0.842971994041133,-0.00741927136150832,-1.57490516263822e-15,0.0080036381511266,-0.000279135008935269,-0.00154853110108526,0.000836719530007544,2.70779158642484e-05,2.75334510478173e-06,1.35066023115833e-15,6.71584152359626e-05,2.57767250391657e-05,-5.00925677316122e-16,-1.46729996329381e-06,0.348044223811513,0.00265751260043531,8.41386025430056e-06,3.8243316938782e-08,0.000258255689358608,4.35701915267e-16,-5.20503680782726e-05,-3.3923006628423e-16,-1.10874409752442e-05,-1.40965454256513e-15,1.91196833105875e-16,-1.37465777416727e-05,-2.77736516925867e-06,4.85983979881717e-06,1.94480264076986e-05,9.09765411261541e-06,-2.88954450458173e-05,-9.0053459918291e-16,8.13922717837359e-16,3.74751044982079e-06,-2.0257340287736e-16,-2.13603525716261e-16,7.60362213954029e-07,-9.98099265293887e-18,-6.44173018607695e-16,3.47730751775423e-16,-5.16704725481507e-16,4.00359612943393e-16,4.88290704458474e-16,-6.60403081333786e-17,1.71142325292164e-06,-2.15563304321103e-16,8.01468720809966e-16,-0.00412887772569971,-2.35087387014044e-15,-6.62784022598421e-16,-1.03327944463377e-15,-3.09760151966602e-16,-3.67148377449126e-07,5.03759090874127e-16,-3.38665230664414e-15,-9.21534641112842e-16,-4.54042022003707e-16,-3.96875386207197e-14,9.50725425320809e-14,-5.28052807226229e-13
"t78",-0.127177266810903,0.00635847477481962,-0.190281651319146,0.323787165763396,0.14654075079751,0.000719992390308946,-0.0181561546742172,0.0226334086532533,-0.0519065435094286,-0.0071487947325984,-0.00131444398945122,0.000530888812203278,0.000122074250658719,-0.0231795115865692,0.000113746746429792,-8.84388467889072e-05,0.000450206368965028,-0.000217022785696921,0.00072958055784262,0.144414729193564,0.0466950546731398,0.000156529009392744,8.59109593590881e-05,-1.19456286991298e-05,-0.00134518438806216,-6.42491392402945e-06,-0.0009911426110758,-0.000149356819335304,-1.14660501615895e-06,3.61530329706743e-05,9.41920890115613e-05,-7.93808866983135e-17,-0.00171145258417396,-0.000122239841661636,5.13932887318777e-06,-0.000163902277627228,-5.74045629994489e-05,-0.00143229358676103,0.000396425807977732,0.285683519052737,0.00248303786484461,8.53348979763691e-16,-0.00205147326396538,5.26634959319805e-05,0.000275444868068883,-0.000147493900068863,-3.28819540980491e-06,-2.64903685202468e-07,-5.4908437490611e-16,-2.35345129311988e-06,-1.14913235784413e-07,7.24593242460036e-16,-2.35607096079179e-07,0.166623390243064,0.00144080548224315,-1.81430770959908e-06,-2.14506235858075e-09,-1.23379105824217e-05,6.4375560643412e-18,-1.57260599932162e-06,3.99177204246516e-16,-5.61235260482186e-07,-6.82519575408959e-15,4.17998568851063e-16,-1.30065688325541e-06,-2.63642251281575e-07,4.62065258090195e-07,1.9245291792354e-06,1.04677805968162e-06,-3.66275917224781e-06,4.72419663806812e-15,1.56945811518744e-15,4.9057712707918e-07,-6.70031224614675e-15,-1.948222577971e-15,1.06812940678794e-07,1.8877518139581e-16,-5.00468561142825e-16,-7.05393789659463e-16,1.13512561912975e-15,1.239415883542e-15,1.82008282762202e-15,-1.00558824472491e-14,1.27427145336845e-07,1.73246051797025e-15,-7.16812997623568e-14,0.821403116079721,9.14481548599369e-16,-8.80934550996921e-15,4.05524948631437e-15,-1.95928393610662e-15,-1.40440425931932e-07,5.73507801554876e-15,-1.43022899603004e-14,9.91390488667629e-15,1.38812340587213e-15,-3.8993324157476e-14,9.67209763343033e-14,-5.28922307935712e-13
"t86",-0.127237171387041,0.00636366956761909,-0.190535594489591,0.324438736292373,0.146848795482008,0.00072256370955607,-0.0182312375083593,0.0227330132973206,-0.0521658370382851,-0.00718815416372144,-0.00132287401033851,0.000534434521738775,0.000123015882213142,-0.0233659129647945,0.000114717834194491,-8.93425555087899e-05,0.000455152792377248,-0.000219412713292811,0.000737926282686686,0.146290582558206,0.0473176728083584,0.000158685397239576,8.73529638404211e-05,-1.21694650017727e-05,-0.00137147850644128,-6.56347358058407e-06,-0.00101459362895238,-0.000152984609809967,-1.17562681288371e-06,3.71009881699708e-05,9.67267636405666e-05,1.14920798266576e-16,-0.00176376729438308,-0.000126004746166781,5.30213094837478e-06,-0.000169495188989772,-5.94235992817867e-05,-0.00148312872261369,0.000410698757528359,0.297136270797373,0.00258295295302753,2.25709971712873e-16,-0.00214052389591418,5.51313392356401e-05,0.000288524189357555,-0.000154511449340297,-3.45623157929956e-06,-2.78919249887876e-07,-1.3767566268272e-15,-2.48902344384945e-06,-1.2180265477781e-07,-4.27654276173321e-16,-2.51716628134986e-07,0.17867776196109,0.00154546636814633,-1.96123540620646e-06,-2.33770212009648e-09,-1.34584708927079e-05,1.42074702016422e-16,-1.74298348236534e-06,-3.12295071602257e-16,-6.26981216808403e-07,1.3303850589316e-15,9.72270071287384e-16,-1.49684368737894e-06,-3.03503719642767e-07,5.32009950872628e-07,2.22501215355101e-06,1.23745854358287e-06,-4.44014302828937e-06,-1.89564701809039e-15,-4.83055207058267e-18,6.02117911357834e-07,2.58798706675215e-15,-3.76022710548225e-16,1.37196938994461e-07,1.76451182125986e-15,7.515370310889e-16,6.20841284938499e-16,-8.34233071893516e-16,5.30293459053589e-16,1.87498167752863e-16,3.93977997053793e-15,4.9783748996289e-07,-1.71923695038558e-15,1.97135523672961e-14,-0.403226982098836,-1.01950891135225e-14,9.17590451310326e-15,-9.21422255554111e-15,-6.12026698644024e-15,-6.993129021222e-08,-0.707106781186549,-2.5567292666902e-13,-5.0249544544911e-15,-2.28930865077078e-15,-3.99754956328322e-14,9.16412371417013e-14,-5.27191806696169e-13
"t87",-0.127237171387041,0.00636366956761903,-0.190535594489591,0.324438736292373,0.146848795482008,0.000722563709556112,-0.0182312375083594,0.0227330132973206,-0.0521658370382852,-0.00718815416372143,-0.00132287401033848,0.000534434521738891,0.000123015882213328,-0.0233659129647944,0.0001147178341947,-8.93425555085545e-05,0.000455152792377429,-0.000219412713292765,0.000737926282686844,0.146290582558206,0.0473176728083586,0.000158685397239668,8.7352963840429e-05,-1.21694650019532e-05,-0.00137147850644101,-6.56347358059685e-06,-0.0010145936289521,-0.00015298460980908,-1.17562681261804e-06,3.71009881697996e-05,9.67267636400726e-05,7.24921253431939e-18,-0.00176376729438284,-0.000126004746166749,5.30213094844327e-06,-0.000169495188989519,-5.9423599281915e-05,-0.0014831287226131,0.000410698757528319,0.297136270797372,0.00258295295302758,3.7844063245909e-16,-0.0021405238959166,5.51313392387741e-05,0.000288524189357607,-0.000154511449340359,-3.4562315791121e-06,-2.78919250202921e-07,-8.50605855163927e-16,-2.48902344330424e-06,-1.21802654311308e-07,-4.137763161183e-16,-2.51716628330709e-07,0.178677761961091,0.0015454663681474,-1.96123540541772e-06,-2.33770266961254e-09,-1.34584708919853e-05,2.19269682678827e-16,-1.74298348282973e-06,-1.19911639723529e-16,-6.26981217120396e-07,1.21936275646345e-15,-2.15806193217416e-16,-1.49684368885067e-06,-3.03503719126538e-07,5.32009951359768e-07,2.22501215045767e-06,1.23745854392607e-06,-4.44014303015501e-06,-2.20095835037445e-15,-8.80974765744124e-17,6.02117915525892e-07,8.25508018704001e-16,9.90940214184944e-16,1.37196941920127e-07,9.44021679264509e-16,4.97190032940328e-16,5.42769618797234e-19,-1.23668515292139e-15,-9.84338507730041e-16,-5.95380152697022e-16,5.99526604587192e-15,4.97837499551132e-07,-8.23408130021872e-16,4.76426003305227e-14,-0.403226982098844,-3.22150074009575e-15,-2.33235628673345e-16,4.51090958638675e-15,7.14981139295949e-15,-6.99305468066598e-08,0.707106781186546,2.67214362353813e-13,-4.05350930805933e-15,-1.12360989630852e-15,-3.99920250167534e-14,9.5709830953969e-14,-5.27817809734154e-13
