"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sinoswertia_tetraptera",0.0760957320930408,-0.0491992224335789,0.00656613498450304,-0.113698780669815,0.0088723025876773,-0.103234507809214,-0.293929460978904,0.172016372067105,0.0855429709939089,0.0279739145491749,-0.00331406288850448,-0.00743255127241959,0.000349355876378851,-0.00181015294558442,-0.489477406302846,0.675320403877586,-0.362175505326771,0.0105564659975082,0.0800313596406219,0.000582725815904345,-1.34985781092588e-05,0.00915502488063962,1.55157915313682e-06,1.77622929699872e-05,-0.0195802683529129,6.22372806169513e-05,0.00237165805397944,0.000440501824327463,0.000836799774823955,-0.000101962389065974,5.18875117089173e-17,-7.48248690688708e-05,0.0109810178090102,1.81223899981652e-05,2.81251483159789e-16,-8.97105069023985e-17,-7.26832138782484e-17,2.06633012552539e-16,-8.45416630410254e-17,2.06563942130777e-16,-1.10781304334524e-16,-1.63258625271159e-16,-1.83164078122329e-16,-2.26182259271526e-16,-1.25596240252668e-16,1.1546115851171e-16,-1.29066964017986e-06,-2.60404750563083e-05,-1.87640287587461e-05,0.000190385826480391,9.1878544406115e-05,-1.26793847386597e-05,-3.22117449815661e-17,-9.11450841656336e-06,-1.83637778401343e-06,1.09213956728249e-06,-2.63417464111833e-05,-2.4980018054066e-16,1.17787724018825e-15,6.29547181715297e-16,-3.20874014323038e-17,1.29273982827817e-16,2.3549998928773e-06,4.03454452387305e-16,-5.48024060092003e-16,1.21523505723368e-16,1.72290288598567e-16,1.03407468986098e-06,-3.45670393140052e-16,0.000347199868042007,-9.09656217136703e-05,8.0199862778282e-16,1.6439678753537e-15,3.48369057893343e-17,1.67840967956848e-16,8.64336793241976e-16,-0.000412903710598645,-3.40240214780291e-06,-1.85781200985318e-06,7.99293557106842e-16,1.90712167078196e-16,-6.95915078795446e-07,-1.53854656132979e-17,-1.08525502364641e-15,3.77737803315174e-07,-3.99040529275209e-16,2.18285660819892e-05,-9.05498133515665e-16,5.72000369443312e-15,-7.62173518359417e-17,6.25440428629573e-08,2.16730067515888e-17,-2.04804974052085e-16,-2.41614633749752e-07,3.46093542965898e-08,1.94201032054163e-15,-2.39535004499327e-09,-4.72109977785789e-15,-3.83607321276521e-15,-0.0999999999999983
"Gentianella_biebersteinii",0.0921358139713164,-0.0796440505760209,-0.00353461655436725,-0.0439167625134697,0.302876637213162,0.0562464002048004,0.0811083046670699,-0.0452863141362553,-0.0187650441540644,0.281835344576837,-0.000140354773074512,9.80770790128773e-05,-4.86215472226756e-06,3.36707130957635e-07,-4.28063045397005e-17,-2.42829338237575e-16,3.04374382858494e-16,-2.61766623451219e-16,-2.55899562238614e-16,5.64429804915498e-07,-3.24879716269671e-07,0.019495782259319,1.59187108233539e-07,2.2133814406578e-06,-0.141162115752973,-2.93834430861381e-06,-0.00265527643516183,-3.73349489193494e-06,-0.00740047834258397,6.74724868403441e-08,1.99378848020424e-16,-4.9558925181997e-07,0.00026753148297894,1.31627959066889e-07,-5.52005319380819e-16,3.07257694708698e-16,6.19966150240117e-16,4.0424750208285e-16,6.27381721565306e-16,2.00028008796382e-16,-6.52107858808219e-16,-6.14118979663505e-16,-5.67201290517918e-16,1.16809368003495e-15,-1.79747381119904e-16,4.8177893931986e-16,-1.05221185536488e-08,-2.54810400692612e-07,-1.98648631287859e-07,8.14328448027343e-06,1.75139204770319e-05,-1.44079501136355e-07,-7.87604970834316e-16,-9.56082172147432e-08,-1.77031299586309e-08,9.53701284958641e-09,-2.2690642928916e-07,6.52256026967279e-16,9.05915967241988e-15,5.10077624255902e-16,1.31167037331769e-16,-5.87243108844229e-16,3.03093544465733e-09,-2.613870641799e-15,-7.82131024740813e-15,5.22580830149494e-15,1.04898269250259e-15,-1.75043743955985e-08,4.37910128006317e-15,-0.000131258427868793,0.000179339518692639,2.12236958213333e-14,6.55860918924335e-15,6.62565647936827e-15,-2.08338443705328e-14,-1.05724465141094e-14,0.876942323546515,-7.28236611945827e-06,-4.68054633198583e-07,7.18695750227333e-15,7.07253066754665e-15,-1.37529555155412e-07,2.70952240493895e-15,1.27343545838714e-15,4.39341959628962e-08,5.73656940458733e-15,0.0227902448933171,-2.36202859686472e-16,4.6061913892678e-15,3.56219042253708e-16,5.48156056889635e-09,-4.06733816262236e-15,-4.98947408423825e-16,-2.05566619448073e-08,2.92997806943353e-09,7.06505599477762e-16,-2.01728119657416e-10,-5.2866521289368e-15,-3.92840153148087e-15,-0.0999999999999883
"Gentianella_amarella",0.0922627540030891,-0.079877543273791,-0.00357933392821786,-0.0447146761336369,0.310882266055159,0.0581571603976382,0.0849671970138242,-0.0475106197019755,-0.0198482626397252,0.303307186820164,-0.000152082910466608,0.000107642002083969,-5.35047173579137e-06,3.79018119267077e-07,-4.7704810292579e-17,-2.97134804198275e-16,2.5950644115585e-16,-1.61365159020151e-16,7.87034823330053e-17,6.36090381109645e-07,-3.72312756258069e-07,0.0225914163026361,1.86357481179534e-07,2.59550414916872e-06,-0.167113529766018,-3.59690340806171e-06,-0.00328952174483427,-4.9744361572798e-06,-0.00993363205988449,9.19431045226248e-08,1.06118739731798e-16,-7.29429141838546e-07,0.000397962510316541,2.04154008329056e-07,3.96831191683116e-16,-3.73595126092133e-16,-6.138678676141e-16,2.78302119013162e-16,-4.32632220849233e-16,4.0785748386819e-16,2.63426407942337e-16,2.78442006777647e-18,-4.28025220869197e-16,2.40211733781006e-16,-2.48799045725724e-16,2.18765590303265e-16,-1.66594883843213e-08,-4.26629600435574e-07,-3.47176356516455e-07,1.46922575697249e-05,4.27297230431289e-05,-3.63596546230559e-07,2.30094071966487e-16,-2.83784190039521e-07,-6.00911021960845e-08,3.72087609508409e-08,-9.01628325822173e-07,4.98212582300539e-15,2.31498847869105e-15,4.35691365516083e-17,2.29668573805336e-16,-3.44389027249411e-16,9.64127353039161e-08,-5.77897268392277e-16,1.68837677082079e-15,-2.36575995775322e-15,2.4356745273598e-16,5.25916172320435e-08,-2.69433687788042e-15,0.00010081916658162,-0.000123064791289888,-5.16280812805451e-15,-1.68616357327212e-15,-2.23081114686694e-15,6.95056597445267e-15,4.82850917082539e-15,-0.287808024728253,2.21114235111311e-06,5.24383628661219e-08,-2.42763760447786e-15,-1.87957611978207e-15,6.66778337594541e-09,-1.63401352266258e-16,-2.8425577017178e-15,8.26561506262272e-09,1.65163698048712e-14,0.399773112600352,-0.70710678118654,1.10600100044061e-13,-2.65998649048369e-15,1.79014420323238e-09,-4.14881721797067e-14,1.07866354596728e-14,-7.8072787396534e-09,1.13783679676271e-09,1.05980382771159e-15,-8.01500199008269e-11,-4.38484232081218e-15,-4.45454837661171e-15,-0.0999999999999893
"Gentianella_propinqua",0.0922627540030891,-0.079877543273791,-0.00357933392821781,-0.0447146761336371,0.310882266055159,0.0581571603976382,0.0849671970138242,-0.0475106197019753,-0.0198482626397252,0.303307186820164,-0.000152082910466829,0.000107642002083923,-5.35047173596571e-06,3.79018118611515e-07,-4.97896264940552e-17,-2.14501448084962e-17,5.25300642195018e-16,-1.52387338510957e-16,-4.41705933341863e-16,6.36090381211886e-07,-3.72312756611302e-07,0.0225914163026364,1.86357481024818e-07,2.59550414918773e-06,-0.167113529766018,-3.59690340876601e-06,-0.00328952174483451,-4.9744361589055e-06,-0.00993363205988502,9.1943104614328e-08,-1.25637508653496e-16,-7.29429141926099e-07,0.000397962510316083,2.04154010142259e-07,1.33473467846391e-16,9.24471952569763e-17,-3.11713553048069e-16,7.55639985122885e-17,-3.64537057813323e-16,2.55762108839157e-17,2.01279593632718e-17,-2.63177622461446e-16,-1.67231155045678e-16,-2.14978624734304e-16,-3.38794968553056e-16,8.21126824698328e-17,-1.66594878054213e-08,-4.26629600144141e-07,-3.47176356755244e-07,1.46922575691078e-05,4.27297230432293e-05,-3.63596546952621e-07,2.75347407570986e-16,-2.83784193817749e-07,-6.00911011146801e-08,3.7208761665547e-08,-9.01628325749301e-07,4.37150315946155e-15,-7.2251232774434e-16,1.05664836888287e-15,-8.95205598158047e-17,8.58225446661239e-17,9.64127345652403e-08,-1.91016489794258e-15,-9.84832253337485e-16,-2.18534880728731e-15,-2.77345018818269e-16,5.25916154727087e-08,-8.27774416946662e-16,0.000100819166579811,-0.000123064791288448,-7.19937449415689e-15,-1.07554085558383e-15,-2.88306717147735e-15,7.42934968839123e-15,4.4676846710765e-15,-0.287808024728253,2.21114236078745e-06,5.24383633945814e-08,9.45150297384503e-16,-1.86542465553455e-15,6.66777589522147e-09,-1.1071885576139e-16,-3.33644370195619e-15,8.26562032056957e-09,-7.26321960262452e-15,0.399773112600324,0.707106781186555,-9.86563194723339e-14,7.76757784212069e-15,1.7901896462942e-09,9.22820336395055e-15,-1.69134289994873e-14,-7.80727302891662e-09,1.13783912128878e-09,2.36302477414107e-15,-8.0212428312281e-11,-1.76520074650828e-14,-4.81970548105899e-15,-0.1
"Gentianella_germanica",0.0922526722355947,-0.0798590110778511,-0.00357579905643805,-0.0446517438070626,0.310252948971316,0.0580074036366796,0.0846663380368793,-0.0473373027155695,-0.0197641308228163,0.301650677375038,-0.000151180467983272,0.000106909560664127,-5.31311542878356e-06,3.75808175026381e-07,-1.91106828887464e-16,-2.01127307841996e-16,3.93626539584253e-16,-8.15294487838342e-17,-2.11491608682805e-16,6.30656088010145e-07,-3.68737215860021e-07,0.0223589722822085,1.8432452502336e-07,2.56692921447055e-06,-0.165179181487469,-3.54835850636254e-06,-0.0032429491664592,-4.88531887349011e-06,-0.00975210699951874,9.01971047683699e-08,-1.62383392977195e-16,-7.1308894881496e-07,0.000388873044532437,1.99151993416743e-07,2.15309759060985e-16,-5.32130468798871e-16,6.24351501195249e-17,4.76556509722716e-16,-3.47486164117691e-16,8.81306651123569e-17,-1.45139203185164e-16,3.67268553560539e-16,-6.27166899009541e-17,4.50597436612433e-16,-4.63787717645433e-16,4.51530704434871e-16,-1.62382832111162e-08,-4.14987359136088e-07,-3.3720484956854e-07,1.4255461460935e-05,4.11322792250881e-05,-3.49755623615474e-07,1.05411547156685e-15,-2.72159071099121e-07,-5.75096862554902e-08,3.55449992286982e-08,-8.61123413891254e-07,-6.63358257213531e-15,-1.3235940121703e-15,4.91554926954953e-16,-6.44555869980145e-17,1.02510353671616e-15,9.11899635574664e-08,4.97037790567178e-15,3.99808621964699e-15,-1.94829160333261e-15,-6.67033172062546e-16,4.90719723608094e-08,5.27530301567693e-16,9.16790212418755e-05,-0.000111555251934847,-5.43150322124178e-15,-3.15719601982599e-15,-1.14522934089696e-15,5.18391799448094e-15,3.86966435186589e-15,-0.254868538306569,1.95298954542558e-06,4.49213803384986e-08,-1.82022034351251e-15,-2.26333514397264e-15,5.61464682055255e-09,-2.2665686537588e-15,1.02222182664338e-15,5.74904423605816e-09,-1.66164363991423e-14,-0.824525815168485,-1.68575916306649e-14,4.88563603143369e-15,-6.029060642776e-15,2.76391932645188e-09,3.82108707861304e-14,5.31927220112782e-15,-1.0350794146994e-08,1.48171879830978e-09,4.18051535429872e-15,-1.0258680055812e-10,7.91091850645674e-15,-3.07825826815512e-15,-0.100000000000024
"Swertia_perennis",0.0907579720941757,-0.0770952080146102,-0.00302862807198896,-0.0346996712368749,0.207455334706378,0.032800618993929,0.031155053984991,-0.0163150756333025,-0.00415697562974932,-0.0308761567788651,3.59498982910019e-05,-5.48524114681774e-05,3.04851238197351e-06,-4.35041235065931e-07,3.19198529894284e-17,2.78563197651914e-16,-6.94355451184958e-16,1.71179307511255e-16,3.74546127118588e-16,-7.5099002226132e-07,6.33829473359673e-07,-0.0474963195952829,-4.69300252660203e-07,-6.72588876041788e-06,0.50751718315427,1.86122555697298e-05,0.0206164296655578,0.000152106044798827,0.409701201609664,-1.06911823552222e-05,0.707106781186547,-1.48395924758264e-05,0.00722351294690938,2.70786949187184e-06,3.89048552207001e-16,-2.03334458459557e-17,-1.07230392697901e-16,-4.0706065753523e-16,4.97138592432663e-17,3.3848981959108e-16,8.96013647435983e-16,3.55109638370661e-16,-5.49305252565022e-16,-1.11939572344215e-15,2.86954594333605e-16,-3.07124695581525e-16,-1.98503221769889e-07,-4.12467876349798e-06,-3.00163200408006e-06,0.000118894068748359,0.000249473839087872,-2.08001486478202e-06,1.8847791092341e-16,-1.50176174502914e-06,-3.03339429895991e-07,1.80769858342672e-07,-4.3610710755347e-06,-3.10862446895044e-15,1.41076386683814e-15,7.27021134709184e-16,1.49859458971434e-16,6.08885111416585e-16,3.9324564756754e-07,4.26737734899738e-16,1.2900518739097e-15,-1.97085313393075e-17,1.1591261826187e-16,1.74201157714863e-07,1.17139869988267e-16,0.000198785650737169,-0.00021994478007587,3.89100008200849e-16,-1.24093085715219e-16,1.33221375711228e-16,3.72766033823385e-16,1.1879244525024e-15,-0.0110783585306929,-4.88794703469358e-07,-3.12064965695563e-07,1.58572984044209e-15,5.09621856769272e-16,-1.1754204193743e-07,-1.29745028702999e-16,-8.79512329373857e-16,6.46316869586864e-08,-7.76434799424456e-16,0.000491457657170156,-5.65843744585891e-16,5.7716153810641e-15,1.03238756599386e-16,1.08498028702848e-08,4.06664968164629e-16,2.13206008425287e-16,-4.20425805778142e-08,6.02582233330778e-09,2.05614620625215e-15,-4.17334008067741e-10,-2.31794569399925e-15,-4.10486371384254e-15,-0.100000000000003
"Lomatogonium_carinthiacum",0.0907579720941757,-0.0770952080146102,-0.00302862807198892,-0.0346996712368749,0.207455334706378,0.032800618993929,0.0311550539849909,-0.0163150756333023,-0.00415697562974955,-0.0308761567788649,3.5949898290851e-05,-5.48524114685499e-05,3.04851238152118e-06,-4.35041235669683e-07,-1.43412846607959e-16,3.17331678593816e-16,-6.97415629519469e-16,2.79268200833818e-16,3.75268410389142e-16,-7.50990022882567e-07,6.33829472048439e-07,-0.0474963195952825,-4.69300253222254e-07,-6.72588876041923e-06,0.50751718315427,1.86122555708851e-05,0.0206164296655577,0.000152106044799669,0.409701201609663,-1.06911823353987e-05,-0.707106781186548,-1.48395924742329e-05,0.00722351294690276,2.70786948843315e-06,2.34736321994958e-16,-6.74105643660822e-18,4.80125035202949e-16,-4.23710093834686e-16,-4.80694723777224e-17,-7.46517085665081e-16,4.07940927555406e-16,4.01629746448194e-16,-1.17963039824895e-15,-1.1174702249329e-15,-1.69517505511983e-16,-1.00284664893608e-15,-1.98503222012055e-07,-4.12467876483719e-06,-3.00163200424515e-06,0.000118894068748202,0.000249473839088229,-2.08001486538703e-06,6.02910017969108e-16,-1.50176174663896e-06,-3.03339429515976e-07,1.80769855875895e-07,-4.3610710754782e-06,-4.13558076672871e-15,-8.90346824045096e-16,1.85787410177637e-16,3.88371565034783e-17,5.46435066276616e-16,3.93245647346975e-07,-3.12292627582076e-17,5.12895756769973e-16,-1.33809837302171e-15,1.09193245879345e-16,1.74201160473616e-07,3.46123368813872e-16,0.0001987856507375,-0.000219944780075741,-3.07030692184051e-17,-1.93482024869799e-16,2.30365890381934e-16,7.8909966802221e-16,9.06899257030647e-16,-0.0110783585306926,-4.88794704424974e-07,-3.12064965374164e-07,1.00051443691294e-15,-1.61723627317996e-16,-1.1754204099618e-07,-1.32498474108784e-16,-1.09592856793734e-15,6.46316877010803e-08,-1.24178772433606e-16,0.000491457657170364,-7.78206669176446e-16,5.57732635236439e-15,8.02675813625745e-17,1.08498041674209e-08,1.10055435855524e-15,6.01784067021494e-16,-4.2042580570855e-08,6.02582254494065e-09,2.41888476219346e-15,-4.1733555544087e-10,-3.19918521979546e-15,-3.96729503272249e-15,-0.100000000000003
"Halenia_elliptica",0.090622244456147,-0.0768451482490326,-0.00298028765205256,-0.0338330531287771,0.198707430349953,0.0307034675138544,0.0268997449564268,-0.0138617051032866,-0.00296222974241607,-0.0543426411281073,4.86643959772132e-05,-6.49699643121128e-05,3.5614534350816e-06,-4.75257124336672e-07,-1.01073268616133e-16,3.18764826433036e-16,-8.34685625651552e-16,1.80148101724653e-16,5.46328173809675e-16,-8.18579021733966e-07,6.71915420428202e-07,-0.0495514990250889,-4.82597420640085e-07,-6.89995358078093e-06,0.513427355864779,1.76900156267125e-05,0.0189665597217553,-4.68560695598624e-05,-0.814753755171773,-3.69255395670195e-05,7.03581777246148e-16,-2.03452505481809e-05,0.00971485266996738,3.46793500487612e-06,1.53340391084537e-15,1.44986555353186e-16,-4.28551545493101e-17,-7.66350306635968e-16,3.14233424023186e-17,-3.87724573564929e-16,-1.01272069981032e-16,7.70990026935289e-16,-4.78535678921922e-16,2.82184374907532e-16,-1.54931240804463e-15,-1.34873490203264e-16,-2.50376850660638e-07,-5.06210378303784e-06,-3.63502674977711e-06,0.000142912837069329,0.000290487521565259,-2.4178850861221e-06,-1.0526023447868e-16,-1.73508669676012e-06,-3.49276271778454e-07,2.07604776276266e-07,-5.00701407424591e-06,7.13318293321663e-15,2.42080661072563e-15,4.61624626225124e-16,2.14481782629618e-16,2.96990679116129e-16,4.47187822219133e-07,-2.22796985712515e-15,-9.44707456074861e-16,-2.45110423502559e-16,9.18991693795659e-17,1.96582407788496e-07,-4.62762281943662e-16,0.00022235925427659,-0.000245764572477148,4.30500387227471e-16,8.24840260555386e-17,2.2874364670138e-16,1.91608687623592e-16,1.10693950003987e-15,-0.00909408147607019,-5.7310654371181e-07,-3.4944731460222e-07,1.05131507745259e-15,1.40159993406712e-16,-1.31359749351622e-07,-2.53849750129122e-17,-8.16827107593916e-16,7.18239907157131e-08,-8.16116967300734e-17,0.000410970933316457,-1.13805640066886e-15,5.61703183768684e-15,1.2243072102087e-16,1.19795561670883e-08,-9.87383634155217e-16,-4.30717170419197e-16,-4.63578025823548e-08,6.64261184832865e-09,2.0705969337678e-15,-4.5992009550362e-10,-3.98374116258168e-15,-4.24849505927614e-15,-0.100000000000002
"Gentianopsis_barbata",0.0914107226308999,-0.0782873599531911,-0.00324354739314837,-0.038343584035879,0.240085354539344,0.0393582673492882,0.0367224285284599,-0.0187870003754334,-0.0025879549061624,-0.460005566785378,0.000771911998643814,0.000582614730476491,-2.29619484701724e-05,7.5872613055321e-07,8.25347201233501e-17,-2.52809175920952e-16,4.91708276320243e-18,-2.72642377915572e-17,3.16839147179996e-17,1.24856980573095e-06,-5.81785220921094e-07,0.0312563359444511,2.31633064512547e-07,3.16954229445703e-06,-0.183959725791525,-2.37919090160729e-06,-0.00155619680977993,9.70928726078786e-06,0.00587344795856377,-2.4765842551048e-06,-3.96816206782091e-16,-3.38619841796278e-06,0.00169217066621084,6.91438238708469e-07,6.40169796919141e-17,2.77914099604092e-17,-9.9470132267084e-16,5.55177976910631e-16,-1.97350764672031e-16,-4.15624164108323e-16,-8.49952354391142e-16,4.82838920514318e-16,-7.7439826107879e-16,2.65468858049212e-15,-5.73518811066263e-16,3.45597237167881e-16,-5.24445487546084e-08,-1.17194365639034e-06,-8.89310934867184e-07,3.6137772212444e-05,8.63275387119096e-05,-7.25506155927814e-07,-1.07676555820501e-16,-5.39588514838346e-07,-1.10886762454219e-07,6.69773839480359e-08,-1.61828134641829e-06,5.74540415243519e-15,-4.07573280680751e-15,-1.72305986306301e-17,-4.52761471955407e-16,3.47138637639111e-16,1.53700413349371e-07,1.32928137136586e-15,-8.49922754323596e-16,-1.96646196489166e-15,-5.01282230903557e-16,7.10669124222513e-08,1.20975304445069e-14,8.44193408471287e-05,-9.36450315946684e-05,-1.12282974155669e-15,-3.19088750090613e-13,2.50564056399862e-15,2.58677202027104e-15,7.57598648175496e-18,-0.00234453291982675,-2.34589361041955e-07,-1.40024844387172e-07,-0.223261025496065,0.785379641422613,-5.29542614393502e-08,-7.09764274069299e-19,-7.67016938827347e-16,2.98445388978766e-08,1.10418383653027e-14,0.000119531176712296,-2.74755382046919e-16,5.52758172693115e-15,-1.41284091147851e-16,5.22265507117627e-09,2.11027034349688e-15,6.04687481756423e-16,-2.04294446390596e-08,2.93339122048956e-09,1.50781197453813e-15,-2.03569174608316e-10,1.60257918870669e-15,-4.05703001685864e-15,-0.100000000000002
"Gentianopsis_detonsa",0.0914107226308999,-0.0782873599531911,-0.00324354739314841,-0.0383435840358791,0.240085354539344,0.0393582673492881,0.0367224285284597,-0.0187870003754332,-0.00258795490616208,-0.460005566785378,0.000771911998643785,0.000582614730476193,-2.29619484694264e-05,7.58726130774577e-07,1.65834334410525e-16,-3.31061675356252e-16,3.31870824855711e-17,-8.33246444280911e-17,-5.25209666955789e-17,1.24856980574493e-06,-5.81785221016613e-07,0.0312563359444513,2.31633064037774e-07,3.16954229444327e-06,-0.183959725791525,-2.37919090072258e-06,-0.0015561968097792,9.70928726289541e-06,0.0058734479585639,-2.47658425584482e-06,3.98628776722496e-16,-3.38619841794818e-06,0.00169217066621043,6.91438238845123e-07,6.95612242323215e-17,3.80249912418531e-16,-3.27589572671296e-16,-1.52710403511809e-16,-2.02486537967344e-16,2.02304772386967e-17,2.86736685194175e-16,2.7233535348828e-16,-4.89965548946464e-16,-9.22909223136908e-16,-3.16567502645073e-16,2.20984176078326e-16,-5.24445487113911e-08,-1.17194365693157e-06,-8.89310935043746e-07,3.61377722122627e-05,8.63275387123397e-05,-7.25506155004563e-07,5.58457380149345e-16,-5.3958851305505e-07,-1.10886766706823e-07,6.69773857417399e-08,-1.61828134674556e-06,1.63757896132211e-15,2.43251599418848e-15,6.07269804214961e-16,2.48066810568067e-16,-7.14512139209932e-16,1.53700413646148e-07,-4.4707546803449e-16,1.68385772791707e-15,-5.18133824472729e-15,1.25262862798969e-16,7.10669270311166e-08,-1.28065698959963e-15,8.44193408468994e-05,-9.36450315955265e-05,-1.37609920913949e-15,1.83759013337383e-13,-2.09484609412334e-15,-2.2982092889271e-15,5.62687818356577e-16,-0.00234453291981353,-2.34589322379956e-07,-1.40025551201172e-07,-0.568528208339062,-0.586039540465864,-5.29544512243327e-08,7.26807595621173e-15,-2.07931510128806e-15,2.98445248263012e-08,-1.08943498511714e-14,0.000119531176713415,5.68608952761421e-16,5.79472242395415e-15,5.87706105767728e-16,5.22265330556997e-09,-3.24308630336823e-15,-1.31044723242287e-15,-2.04294418565496e-08,2.93339101579135e-09,2.58236640237194e-15,-2.03569479919489e-10,-2.44973485117513e-15,-4.11319373583071e-15,-0.100000000000007
