"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Frasera_speciosa",0.0742718105358011,-0.0557755783885163,0.0105241368452715,-0.114987275052528,0.0468407796141808,-0.0856341936369306,0.0540436780793707,-0.222540729385863,-0.268021442922091,-0.00125498307399147,0.00295756418401773,-0.019678802790517,0.000819272620189573,0.00176351042884133,0.0912393247273489,0.646270004812579,-0.606480892649854,0.19877785562462,-0.00347718278104081,-0.000222820951698634,0.000402400246535767,0.00224014815548259,-0.000228702455164586,0.00812038395512573,0.017291757859591,0.00232128451178752,7.79220777016474e-05,-0.000121579597968615,0.00049797563530186,-0.000826640828087035,-2.36174885232313e-16,-9.23688325340804e-06,7.99961979749006e-05,0.0109810652859225,7.26994836055616e-18,9.82023625219736e-17,1.68721496560287e-17,1.25441918437728e-16,3.27189976450628e-16,-2.21725227798241e-16,1.40567977311431e-16,-2.45342430389579e-18,-1.72270838250614e-16,9.63164134085203e-17,6.39107269224809e-17,-1.81021842871212e-16,1.35402828893531e-06,2.34336082537007e-05,1.94498156482757e-05,0.000190371146272915,5.05841416897123e-16,9.18241443269323e-05,-9.07684538083699e-06,1.19726529298796e-16,-7.46906886000577e-06,-1.31594244327322e-06,2.39705987948744e-05,1.34101631090247e-06,3.2612801348364e-16,8.59989163215502e-16,-6.93889390390723e-17,-1.73028845903268e-16,5.16330797025898e-17,-3.70991082732047e-16,-1.32292890169811e-16,-1.75574876138861e-06,-1.28804568596953e-17,2.96410063687334e-16,3.66797672410553e-17,3.7310557017377e-16,-8.54301378414523e-07,-1.34572045228058e-16,0.000347094343649859,-9.08416815563592e-05,-1.40964936375874e-15,3.6974847759982e-16,-2.42510478068013e-16,-6.58803201839713e-16,-2.67925208041973e-15,1.44911241945289e-15,2.85652935505629e-06,0.000252273023537783,1.59083848209459e-06,1.38878451981132e-16,2.02633428645032e-17,5.862965448739e-07,-5.65746087883086e-16,7.80127024798988e-16,3.19221196372113e-07,4.42511302035265e-16,4.1276866766809e-16,-1.63941267556078e-16,5.31251284685668e-08,8.20150966217948e-16,-1.96986466297837e-15,-7.7121244808792e-08,-2.6353357431289e-15,-4.84066603979383e-16,6.76532373383744e-15,-0.0999999999999994
"Sinoswertia_tetraptera",0.0742718105358011,-0.0557755783885163,0.0105241368452715,-0.114987275052528,0.0468407796141807,-0.0856341936369303,0.0540436780793705,-0.222540729385863,-0.268021442922091,-0.00125498307399294,0.00295756418401597,-0.0196788027905165,0.000819272620187634,0.00176351042884357,-0.494630413304213,-0.227836579429572,-0.104278061868551,-0.17652812742459,0.703369381393998,-0.000222820951220089,0.000402400246523345,0.00224014815548434,-0.000228702455165673,0.0081203839551255,0.0172917578595909,0.00232128451178694,7.79220777007419e-05,-0.000121579597967683,0.00049797563530153,-0.000826640828086947,-1.81747958493969e-16,-9.23688325316297e-06,7.99961979747819e-05,0.010981065285923,-7.40540039380456e-17,1.02643799204296e-16,5.48259886645901e-17,-6.58421013112723e-17,-8.26436244640564e-17,5.97866519817352e-17,-2.52692893691926e-17,5.27368329735902e-17,-1.64542039287208e-16,-3.5334952777403e-17,2.36355008785972e-16,-1.97749701337644e-16,1.35402828935179e-06,2.34336082531664e-05,1.94498156484063e-05,0.000190371146272794,8.01836439814106e-17,9.18241443268541e-05,-9.07684538072416e-06,9.21064158774004e-17,-7.46906885979066e-06,-1.31594244371873e-06,2.39705987951257e-05,1.34101631161718e-06,1.02001740387436e-15,-3.4477629085039e-16,-3.29597460435593e-17,-1.79967739815194e-16,1.06276869201851e-16,-4.64232469590747e-16,-9.57921553991318e-17,-1.75574876157082e-06,8.42640577949527e-17,5.67026925946004e-16,8.87214715136285e-17,2.36471737174172e-16,-8.54301378913906e-07,-2.73306107816804e-18,0.000347094343650002,-9.08416815564604e-05,-1.20128920329176e-15,4.90089074360261e-16,-1.55263664745e-16,-4.00799419277703e-16,-2.36147394255899e-15,1.42733148115947e-15,2.85652935535228e-06,0.000252273023537654,1.59083848203327e-06,2.46687997125665e-16,1.10100639119417e-16,5.86296544946894e-07,-4.54854343818794e-16,6.35908213948848e-16,3.19221196067764e-07,7.20067058192647e-16,4.06199540972699e-16,-3.56970940147317e-16,5.31251284554531e-08,1.35791524377096e-15,-1.86925070138045e-15,-7.7121244371745e-08,-2.47965811162274e-15,-5.25699967402816e-16,6.71581458383415e-15,-0.0999999999999992
"Gentianella_biebersteinii",0.0891342732390266,-0.0845403494782138,-0.00287570986579878,-0.0356680918549326,0.292320907440206,0.0925700278175875,-0.0191705342970849,0.0663590009306697,0.0770589654915828,0.000184649178764255,0.364648172488336,-0.0124643046917224,-2.33665659433501e-05,-2.42501086993494e-05,-5.14543571548809e-16,7.14854904783047e-17,5.32040011595795e-16,5.52342792444958e-17,2.28018485330547e-16,-4.5811661053205e-08,2.96869207659113e-06,9.83796547596603e-05,-2.09399998072626e-05,0.0241991566464742,0.23083467616437,-0.00543332146651484,-1.90222263326059e-06,2.17467909241975e-06,-7.50932540953418e-06,0.0132928152521954,-4.89275485241285e-16,-3.43258438802566e-08,9.53023191981051e-07,0.000482820986177652,-1.18694702054858e-15,1.06549371496533e-16,-3.74465258467579e-16,8.14757014146787e-16,-1.93150910917107e-17,-3.17959320547907e-16,1.546406664958e-16,2.12920813414645e-16,-7.59548401407654e-17,3.21609665431302e-16,5.49429138890772e-16,3.90214521344017e-16,2.03210291759779e-08,4.21833764984586e-07,3.95632803271691e-07,1.5893894815228e-05,-2.48168711859864e-16,4.07602977031698e-05,-2.45420157952631e-07,5.76007732919868e-16,-2.07789678834808e-07,-3.70549576026169e-08,6.76660579064536e-07,3.80219689170846e-08,8.14626144318709e-15,-4.29517532651857e-15,1.13754491937179e-14,-1.37105173015205e-16,9.05327448342754e-16,-2.60921894856316e-16,4.75707095068504e-16,-4.79844679332644e-08,-2.37235239065941e-15,-3.44879551040127e-15,5.99938343589467e-15,1.781138918666e-15,-1.83718494949471e-08,3.19232359663492e-16,-9.67939729133268e-06,1.9260309772863e-05,-3.2760512852994e-15,-2.65001684659754e-15,3.37845996370516e-15,-2.56347313199695e-15,6.37690511503476e-15,-4.37278979457768e-15,-5.16414364790628e-07,-0.825649621995769,5.6470829349871e-07,-1.47569982974151e-14,-3.85004590289393e-14,1.2584982501799e-07,-1.26679348290659e-15,2.71963550725227e-16,3.49410029164504e-08,5.46825476356865e-15,-3.76425755063815e-15,-5.12541375158112e-16,4.69790234918292e-09,-7.41181755432201e-16,-4.04164293384536e-18,-6.69365970368474e-09,-1.80036254989031e-15,-4.23807813090771e-15,7.06449242010588e-15,-0.0999999999999953
"Gentianella_amarella",0.0891921124197459,-0.0846483109955862,-0.00289409664252892,-0.0359642060168157,0.296184577975453,0.0939763630881796,-0.0195604875991786,0.0678063012298884,0.0787655415265682,0.000190221847657182,0.378608590948862,-0.0129427271801976,-2.44382175698704e-05,-2.54737895888824e-05,-8.58843659002036e-16,1.09366068729042e-17,5.79052097097117e-16,2.25117508216497e-16,1.47024196151473e-16,-4.83098576663232e-08,3.13645411832773e-06,0.000104702162529434,-2.2345913899337e-05,0.0258374792401909,0.249608044847825,-0.00596626977053447,-2.12453584954794e-06,2.44313951269434e-06,-8.49181140110892e-06,0.0150778383517435,-1.962038720379e-16,-3.9645957314701e-08,1.11999117786662e-06,0.000569669047992247,-1.16648894295961e-15,-2.16251092092042e-16,-8.07353669750323e-16,2.49990602526443e-16,3.07715173027745e-16,3.01859353414984e-16,-4.99329454015016e-17,2.87726033968379e-16,2.47342065277656e-17,1.59910330708534e-16,3.31650810494785e-16,-5.98757988792417e-17,2.45292236775122e-08,5.17823357248925e-07,4.94261265949307e-07,2.00682196032539e-05,2.32931404712951e-15,5.63274777056321e-05,-3.4226268148123e-07,-6.47210360610561e-16,-3.00752549333566e-07,-5.51500117334475e-08,1.01573547180158e-06,5.8409068540155e-08,5.28743715477731e-15,1.62196645003831e-15,-5.04544322987854e-15,-2.07189712738177e-16,1.52206182626426e-16,-5.12985104611572e-16,-7.26638337690701e-16,-8.83685051806765e-08,8.08816654590602e-16,-2.58967043604798e-16,-3.3261429126096e-15,1.48557941052502e-16,-5.00593859416136e-08,-4.94696771678496e-16,9.16346527005655e-05,-0.000105897713172771,-3.52208521666693e-16,1.61617062095968e-15,-1.21282348791239e-15,2.06890801485934e-15,-6.36923087931245e-15,4.06342555418117e-15,4.73504536283378e-07,0.398860109410779,-1.44363529534851e-07,7.37599244171284e-15,1.73046411235008e-14,-1.29261853868204e-08,7.62683824601827e-16,1.03197617097622e-15,1.05566481934223e-08,-9.48595253939449e-15,-0.707106781186546,-4.89710946813387e-15,2.67069952929533e-09,3.02558577821508e-15,-7.76837143769442e-15,-4.09152174152879e-09,-2.29356375327289e-15,1.12446604347215e-14,5.9079274262122e-15,-0.100000000000005
"Gentianella_germanica",0.0891921124197459,-0.0846483109955862,-0.00289409664252892,-0.0359642060168158,0.296184577975453,0.0939763630881795,-0.0195604875991787,0.0678063012298885,0.0787655415265683,0.000190221847657313,0.378608590948863,-0.0129427271801973,-2.44382175698326e-05,-2.54737895889513e-05,-7.31111074554631e-16,-6.93621778498754e-17,6.10488502110719e-16,2.60189939243394e-16,1.49905948982962e-16,-4.83098567486545e-08,3.13645411850977e-06,0.000104702162529402,-2.23459138997358e-05,0.0258374792401907,0.249608044847825,-0.00596626977053436,-2.12453584948376e-06,2.44313951239033e-06,-8.49181140164037e-06,0.0150778383517439,-1.41213382483711e-15,-3.96459559105846e-08,1.11999117772398e-06,0.000569669047992529,-1.34047821073032e-15,5.28877847678158e-17,-4.25921300941493e-16,4.11837907804089e-16,3.11034061782532e-17,2.42838701823653e-16,-2.00228119798762e-16,4.57677362496109e-16,2.01568417857694e-16,1.39456364994037e-16,3.92000980521379e-16,8.42656690424256e-17,2.45292236434951e-08,5.17823359684477e-07,4.94261265496266e-07,2.0068219602966e-05,-1.97280016415197e-15,5.63274777056502e-05,-3.42262679493039e-07,1.0334130566427e-16,-3.00752551151556e-07,-5.51500153575237e-08,1.01573547252283e-06,5.84090701812034e-08,-4.63518112781003e-15,3.98986399474666e-16,-3.82072845583892e-15,-4.01478732349115e-16,-1.27084310390462e-16,-8.56460359762422e-16,-3.93246320303611e-16,-8.83685041049452e-08,2.40476225248923e-15,3.59211907183102e-15,-2.39980057508095e-15,-3.04656316404517e-16,-5.00593862756563e-08,3.79603769826264e-16,9.16346526989817e-05,-0.000105897713172086,-3.24423147118149e-16,2.31004839442325e-15,-2.85039701903952e-15,-8.41944496928257e-16,-6.81325192414011e-15,3.56378718718814e-15,4.73504533965571e-07,0.398860109410772,-1.44363531629382e-07,7.40915023900359e-15,1.97395161361994e-14,-1.29261876269447e-08,-7.32754781998099e-16,1.41020221451251e-16,1.05566485407058e-08,6.61228131770905e-15,0.70710678118655,4.42798014758111e-15,2.67068512364845e-09,1.94517065420928e-16,2.48861479303978e-15,-4.09151123957724e-09,-2.80015006410441e-15,-8.82955962928206e-15,7.04986874390826e-15,-0.0999999999999999
"Swertia_perennis",0.088225878313859,-0.0828362777940065,-0.00257324152520719,-0.0307195701549802,0.225018707356707,0.0676516381194989,-0.0119392553922251,0.0391612950784428,0.0448906222189035,7.13761862251704e-05,0.0569367857966363,-0.0019082884016738,2.24468224376732e-06,6.55087843785644e-06,3.98006265546614e-16,-2.03961277246484e-16,-2.87294923407927e-16,-7.26594645814656e-16,1.01127070051673e-16,2.01523292758105e-08,-1.56848205719968e-06,-9.04048270432793e-05,2.27049915536218e-05,-0.0270567946801609,-0.491161027216663,0.0228054240816423,1.80552806496419e-05,-2.94386180979484e-05,0.000169327460526379,-0.411910953041187,0.707106781186551,-1.441348284438e-06,1.57316456423293e-05,0.00716287512384471,3.19194246615235e-16,1.23618174245227e-15,-5.87528851157369e-16,-8.61945911716935e-16,-2.75153520834222e-16,-4.18198875407197e-16,1.40659529422378e-16,-8.81758871241729e-17,-3.01690156164306e-16,4.82949929073221e-16,-6.9386777680313e-17,-4.37984024501221e-16,2.06155429916433e-07,3.66291095334551e-06,3.07788185358872e-06,0.000117607991872255,-9.77376021632328e-16,0.000246869061632296,-1.47365184855203e-06,3.8008666476795e-17,-1.21785455971246e-06,-2.1512124894045e-07,3.9213423871972e-06,2.19767235454943e-07,3.62210261783957e-15,2.67884672777718e-15,-7.26849136434282e-16,-3.03261744969772e-16,-2.46047584425737e-16,-2.81970181023867e-16,-7.68246078144079e-17,-2.90416856867044e-07,-4.3000343946215e-16,-1.19325750018547e-16,-4.33037997116128e-16,8.51076703447378e-16,-1.42544289324724e-07,1.87575320305876e-16,0.000195985235169969,-0.000216509304102849,-1.10440064691103e-15,6.6348106331715e-16,-1.18106149322652e-16,-7.9858253914224e-16,-3.20627554193421e-15,1.93513481375976e-15,4.88592845101013e-07,0.00660703620000247,2.66421554858258e-07,9.63376468164012e-17,9.30451344423826e-16,9.900483721048e-08,-7.85183585258051e-16,8.20101717059657e-16,5.45972803286401e-08,2.08841431316306e-16,1.0392672152513e-15,-2.41171756327547e-16,9.21708701871826e-09,9.36783149047829e-16,-3.27479886870196e-15,-1.34334501034987e-08,-2.74540265614503e-15,-3.14900167306718e-16,6.89530209416863e-15,-0.100000000000001
"Lomatogonium_carinthiacum",0.088225878313859,-0.0828362777940066,-0.00257324152520724,-0.0307195701549803,0.225018707356706,0.067651638119499,-0.0119392553922252,0.0391612950784428,0.0448906222189033,7.13761862252199e-05,0.0569367857966357,-0.00190828840167356,2.24468224391701e-06,6.55087843842543e-06,6.68616893902396e-16,-4.21927294126331e-16,3.40184751991473e-17,-4.04944144197095e-16,1.3120404172976e-17,2.01523293417299e-08,-1.56848205654992e-06,-9.04048270422054e-05,2.27049915530228e-05,-0.0270567946801607,-0.491161027216665,0.0228054240816424,1.80552806564056e-05,-2.94386180964921e-05,0.000169327460526072,-0.411910953041194,-0.707106781186545,-1.44134827828596e-06,1.57316456404154e-05,0.00716287512383606,5.03269842459713e-16,-3.41958481032976e-16,1.58413176890797e-15,-3.20132557566028e-16,-4.90412868000521e-16,-4.50537395709746e-16,-6.66642721912298e-16,-8.25893613843766e-16,-2.6971570086705e-16,1.00962473658129e-15,-8.3177980807056e-16,6.71418767211227e-16,2.06155431571617e-07,3.66291095933377e-06,3.07788185362084e-06,0.000117607991872274,-9.91253809434777e-16,0.000246869061631891,-1.47365185177667e-06,4.34993495445958e-16,-1.2178545664987e-06,-2.15121253185068e-07,3.92134238837091e-06,2.19767235673518e-07,2.98372437868011e-15,6.47485537408343e-16,1.8995222061946e-15,1.15390597480991e-15,-2.94619841715302e-16,6.65622517537723e-16,1.28246299814941e-16,-2.90416856938683e-07,5.69197282700474e-16,1.40723090882354e-15,-1.48543347035639e-16,5.36939130779722e-16,-1.42544288745652e-07,2.79807605471397e-17,0.000195985235170496,-0.000216509304103029,-1.57624543853031e-15,9.44917656027851e-17,-3.48394236063862e-17,-3.28472479934822e-16,-3.09525325355226e-15,2.03921823017901e-15,4.88592843264591e-07,0.0066070362000022,2.66421554919144e-07,-6.44408285642648e-17,-5.62928679327684e-17,9.90048372478307e-08,-1.19692223534238e-15,8.17781875190579e-16,5.45972809839318e-08,6.14766724693389e-16,-4.49114175053192e-17,-3.77050036609541e-16,9.21708626242626e-09,7.42494119738431e-16,-2.65203314082261e-15,-1.34334501660131e-08,-2.63726885634734e-15,8.85528478069237e-16,6.83199283826922e-15,-0.1
"Halenia_elliptica",0.0881176791090744,-0.0826338695090172,-0.0025381617132934,-0.0301510645513518,0.217485788806552,0.0648937031098697,-0.0111637288293991,0.0362724620647108,0.041481520388562,6.00653283473977e-05,0.0283962800012696,-0.000930193160856624,4.42279791713436e-06,9.00727526779218e-06,8.50693962210712e-16,-4.02589667116188e-16,-1.81427700230553e-16,-4.43589571501722e-16,8.74674405689102e-17,2.50729553143841e-08,-1.89475367699387e-06,-0.000101739126944241,2.51052751107791e-05,-0.0298227229453783,-0.50756658180647,0.0215367915897363,1.30246373641115e-05,-1.494308094499e-05,-4.36233351740313e-05,0.812349242998607,-3.65586530012189e-15,-2.37149472595224e-06,2.16742332875793e-05,0.00968090406811798,1.97047563489927e-16,-1.38025713300336e-16,5.75146241736144e-16,-8.4752421239639e-16,-1.12062529240183e-15,-1.47915326907597e-16,-7.12439506053658e-17,2.6452184728845e-16,-1.04315417469597e-16,-3.65368765863418e-16,3.59865298879101e-16,-4.38541357856906e-16,2.61314087156355e-07,4.53122085653998e-06,3.74431699875875e-06,0.000141992195835607,1.96713725228425e-15,0.000288503210474555,-1.71913545830788e-06,1.73449832359205e-16,-1.41238555210338e-06,-2.48635747397716e-07,4.52813157055077e-06,2.53211769846856e-07,-2.77555756156289e-16,2.4758840810879e-15,-2.73912836856738e-15,2.61742970242771e-16,-9.36894579257702e-17,6.20340914346224e-17,-5.07262943086382e-17,-3.31205644179157e-07,-1.67965662330884e-16,-1.42604469678654e-16,9.51266877346023e-16,8.08285125395852e-16,-1.6130303740077e-07,-4.07292702506919e-16,0.000220074255658207,-0.000242959113776317,-1.11413140180975e-15,3.90107370479862e-16,-1.5661424280188e-16,-5.07242247054059e-16,-2.65564776519126e-15,2.04875924972188e-15,5.4524634410854e-07,0.00543813733453877,2.9857238356506e-07,-2.05256778159498e-16,-2.5341582328929e-17,1.10649944217123e-07,-8.02050768656048e-16,7.37702703637142e-16,6.0679172009034e-08,-1.24114667397183e-16,1.88699660471353e-16,-3.03995684113547e-16,1.01765027102422e-08,1.74081529126229e-15,-1.19535076443554e-15,-1.48068731156887e-08,-2.66014962784855e-15,-2.57833672455258e-16,6.9280145486343e-15,-0.0999999999999993
"Gentianopsis_barbata",0.0889425878740472,-0.0841786723152596,-0.00280803468170028,-0.0345354426326506,0.275814405085489,0.0862514746585552,-0.0171249457655358,0.058355686391229,0.0675006181788552,0.000136298081003063,-0.43646355684629,0.0177971281435325,-2.905283320065e-05,-2.62420997597795e-05,-2.94296128942236e-17,2.59376575808153e-16,-3.93854581959386e-16,3.40363276976185e-16,-2.81504028795823e-16,-4.60882926146128e-08,2.90062891994901e-06,8.67789469152477e-05,-1.77857900312931e-05,0.0203991187674195,0.155216973079387,-0.00195640664388016,6.95686746673627e-07,-1.83014940892526e-06,1.08343485965727e-05,-0.00580153995534205,2.51771939637265e-16,-2.90441417535933e-07,3.61354831676395e-06,0.00168969436130007,-3.74798661902513e-16,2.6609723733463e-17,-1.54982861605009e-16,2.49743654106321e-16,6.02076192256346e-17,2.84814882125842e-16,3.49810043817946e-16,1.99829845521781e-16,-8.13084616769816e-17,2.72050339961944e-16,2.6447513906788e-16,-1.34324214569841e-16,5.48829811329378e-08,1.03896949691512e-06,9.18773005883169e-07,3.60123671533308e-05,2.61723965722913e-15,8.59820378202622e-05,-5.17383254449531e-07,4.84449381963672e-16,-4.39470999601815e-07,-7.8914192747103e-08,1.4449435079243e-06,8.18776156458201e-08,-9.29811783123569e-16,5.32386634777282e-15,-7.5842110369706e-15,1.5341922327596e-17,1.96100575946094e-16,-8.70028612018077e-16,-1.24904566791851e-16,-1.14110984791135e-07,2.7519348136822e-17,-2.51972520226433e-16,1.92256047244967e-15,5.70008203879459e-16,-5.845844878278e-08,3.60768921620082e-15,8.38520190068747e-05,-9.29446558571288e-05,3.82147958029868e-15,4.89446949313321e-15,3.33563719036666e-15,-1.92123670850802e-15,-5.01048544836891e-16,1.88322785469637e-15,2.1345307721723e-07,0.00142564001715665,1.19735953449152e-07,0.585033088407596,-0.569563826216989,4.46082262967626e-08,9.40068710987922e-16,2.89615559431598e-15,2.52161192650763e-08,4.06620234227492e-15,1.53393686678218e-15,-6.75667269215009e-16,4.43644143084401e-09,1.16960946709796e-15,-4.06216657829788e-15,-6.53841706248708e-09,-2.43176439962529e-15,3.47529380741434e-15,7.04483679760278e-15,-0.1
"Gentianopsis_detonsa",0.0889425878740472,-0.0841786723152596,-0.00280803468170019,-0.0345354426326507,0.275814405085489,0.086251474658555,-0.0171249457655357,0.0583556863912288,0.0675006181788552,0.000136298081003424,-0.43646355684629,0.0177971281435325,-2.90528332009499e-05,-2.62420997599396e-05,4.27440905383302e-17,4.75115154171935e-16,-1.97389335327349e-16,1.6975139027915e-16,-2.5815101386249e-16,-4.6088292468896e-08,2.9006289194917e-06,8.67789469153216e-05,-1.77857900317192e-05,0.0203991187674194,0.155216973079388,-0.00195640664387994,6.95686748619986e-07,-1.83014940833735e-06,1.08343485961596e-05,-0.00580153995534165,-6.51873432410224e-16,-2.90441417633843e-07,3.61354831707978e-06,0.00168969436130037,-6.08055196039322e-16,1.32072954231897e-16,-1.17027041923255e-16,2.09700998677404e-16,1.51829223461708e-17,2.80767248042825e-16,1.12203310472343e-16,1.44702014906996e-18,-2.81547217772955e-18,3.63158412214027e-16,1.4507897700591e-16,4.46893489960698e-16,5.48829811353703e-08,1.0389694990974e-06,9.18773006280597e-07,3.60123671538238e-05,-7.96696143152161e-16,8.59820378198859e-05,-5.17383252482017e-07,-1.87870471446357e-16,-4.39470996111552e-07,-7.89141909379296e-08,1.44494350656601e-06,8.18776118606535e-08,-1.1518563880486e-15,2.18575157973078e-15,2.27422247700559e-15,-1.01161437519818e-15,-8.40572658901086e-17,-4.48057123029879e-16,-2.09528143986014e-16,-1.14110985038607e-07,-1.05494810087268e-15,5.66816959144244e-16,1.77337425494987e-15,2.51550741052386e-16,-5.84584442199151e-08,-4.09930357112159e-16,8.3852019004305e-05,-9.29446558558752e-05,-2.8515678064096e-15,-2.26733643379628e-15,-3.40723293434086e-15,-1.16890875559112e-15,-4.50110370932459e-15,2.67621313915274e-15,2.13453025522036e-07,0.00142564001710022,1.19736054662291e-07,0.200740198376781,0.79143542972394,4.46082988574267e-08,1.84446224616621e-15,-3.29938328579992e-16,2.52161583293414e-08,9.57577873350574e-16,-7.94925863300128e-16,1.55109142553822e-16,4.43644937539472e-09,-7.9391435605375e-17,-8.7894900096751e-16,-6.53841484886473e-09,-2.28186526113068e-15,-3.8967009706199e-16,6.65385818382262e-15,-0.1
