"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0850589769467706,0.000982935469706578,0.16754435351234,0.0105587172388742,-0.0246704160263193,0.00126341001655775,0.210452855850234,0.00302181332343206,-0.0010166457320594,0.000681756411017825,-0.00103019332858942,0.0266453353953514,0.000238436391488379,-0.00872075482402921,0.00013495491890001,0.00167148350801715,0.00334206733104479,-0.00163669258110936,7.86244049322433e-07,-0.000263075196747492,-3.09346621350133e-05,6.86860679963518e-05,-2.35504148333229e-08,-0.00126920836060126,0.000704460909271589,-0.244269993236696,-0.455955053610113,0.0268042270560515,-0.000204337543377705,0.0673797629637882,0.000105956486480213,-0.000527587436163571,0.00288533812884764,-9.66768909292361e-06,-3.41869304761565e-06,0.00370916558317577,9.06356213593159e-05,0.000260307970214913,-3.89059588710213e-08,3.7837010191243e-07,-2.76247860048342e-06,-7.80800471163317e-05,-0.0581041221400738,2.17155824450599e-06,0.651637373817018,-3.83376418108425e-05,7.63712010298789e-16,-0.0197467854737964,0.00220471372276932,0.451368839879381,0.0295865066272453,6.78967262162525e-05,4.94337784107971e-06,8.81326261970017e-15,4.72883779177602e-06,9.40274334088054e-16,-5.88974522802667e-07,0.00314402583982731,2.46685023834335e-07,-0.0434331993460613,-0.00112762629820832,1.64880045380733e-16,-3.68628738645072e-17,0.000154557095696918,2.99239799605999e-16,-1.46122535874023e-16,3.29597460435593e-17,1.24010070401003e-16,1.12477919461924e-16,-2.31502036640745e-05,1.09794799055218e-16,-4.43679583535697e-18,0.000491198762036913,-1.92570083068494e-16,5.89805981832114e-17,-3.31275999222935e-17,-1.16830418128421e-16,-4.21950093547196e-17,-3.66799230092555e-17,-1.08820654362204e-16,-3.43130226064115e-16,2.96370266306813e-16,-1.37076795593646e-16,6.50245759269309e-17,-1.70805551212065e-16,5.89272610877911e-17,-3.9714325578144e-16,2.55221191403088e-16,-1.04194521873983e-16
"t38",0.0843696175101665,0.0547783642233979,-0.0511248744843173,-0.00556097276989302,0.249380062291673,0.00503444694861087,-0.00390017087950062,0.0126224102375838,-0.00095724526036557,0.000545970404880539,-0.0007801481036366,0.00304382832441217,1.45292770790773e-05,-0.000329656539388847,-0.000384658085830139,0.0214676256371043,0.147214204376365,0.0524104925150615,-9.52951763753124e-06,0.00709341321890707,5.82104980653177e-05,-4.79479974802873e-05,1.32223998295516e-08,0.000126522094344295,-1.80457475267442e-05,0.00129576488370592,0.000262923315342304,-0.00128242373906725,4.64512905211205e-06,-0.00138520621260791,8.53162617236785e-06,0.000718053476946312,-0.00314499456930572,1.36142212767316e-05,5.61367006089719e-06,-0.00110816209375209,-0.088600446338638,-0.00384797422048844,1.22382230734114e-05,7.51911902474806e-06,-8.0655403396925e-06,-0.000159994785616299,-0.010627577485187,-1.79739723210094e-06,0.0237384337024207,4.03720059411534e-05,1.21825292909161e-13,0.927381816521507,0.106456998740687,-0.00189452886654064,-3.59409362010745e-05,0.000405676559984062,9.70542363108327e-06,4.07931067397671e-15,2.82704403986251e-05,1.27372071223597e-15,-1.05861279348432e-06,0.00083314284973111,4.21679414803776e-07,-0.00234389181349057,0.000116676751061758,-4.19152559882896e-16,1.94289029309402e-16,0.0936040743712457,7.63278329429795e-17,4.45523878308738e-17,5.36029554076833e-16,-2.37020147432487e-16,7.66512574205944e-17,-0.00938010259159225,-7.05073195796653e-18,-3.40248471084892e-16,0.00234882150911266,8.44161348137647e-17,4.5102810375397e-17,-6.41027726255499e-17,2.76268255693892e-16,2.93989816975226e-16,-9.3983748805122e-17,-2.21163894516009e-16,-3.15058710554267e-16,2.39449257662039e-16,-2.03161629804529e-16,1.14319826195052e-16,-2.62229471528883e-16,-1.67839092103315e-16,-5.67254576644416e-16,9.30245463992563e-17,-1.50837783545471e-16
"t68",0.0880020952478028,0.0616463282498906,-0.0583580226215525,-0.00680223037707293,0.317597579814117,0.00665176159719492,-0.00565680401303923,0.0200676406721486,-0.00174403562550989,0.00124557790415513,-0.00188921271620427,0.0115368844676965,5.58041116944831e-05,-0.012685139454548,0.0220425086775904,-0.040561994720883,-0.154780842007339,-0.0502044732797594,8.55947195589624e-06,-0.00571898157598321,-4.00814950235985e-05,2.74619178764397e-05,-7.28936748635445e-09,-5.54611099120939e-05,7.2272109569163e-06,-0.000496665706329497,-9.92814921383033e-05,0.000416469598860141,-1.43488870853539e-06,0.00039625293297292,-2.40130017761038e-06,-0.000195788105908486,0.000837731147305101,-3.73241226914916e-06,-1.59023826101778e-06,0.000362639304595972,0.258425614837322,-0.0095621239612745,1.91562595827904e-06,5.59253678827747e-07,1.89512302531392e-07,4.17666073341096e-06,0.00028534106788336,4.82670392924767e-08,-0.000638114276851766,-1.0689686625895e-06,-3.57353036051222e-15,-0.0242853749760118,-0.00271106574117175,3.24758162075292e-05,4.22002162547082e-07,-4.13255115946356e-06,-9.12131052980799e-08,3.90746462963776e-16,-2.40816954755701e-07,2.61509564003504e-16,-1.38594757198574e-10,9.77785451852092e-07,4.84236127514274e-10,1.44496137092949e-05,-7.27247255235741e-07,4.39535560725623e-16,8.46545056276682e-16,-0.262502730263513,-4.59354776438659e-15,1.23142115272303e-15,6.64399091299117e-16,-1.46666126509334e-15,-7.98366060109638e-16,0.840963179506955,2.50715516763987e-16,3.61893527924744e-15,0.000666183356433886,1.22024840154994e-14,1.80758186196783e-15,8.46930497013598e-17,-5.5132376560337e-17,-7.35173912841728e-16,-1.33844041081867e-16,2.08395040015239e-16,-4.21679084626619e-16,6.62093422443259e-17,-4.19382742196221e-17,1.27981611784249e-17,-1.95637369326612e-16,-7.45775078195989e-17,-1.196959198424e-16,4.71411104596697e-16,-2.88618130136781e-17
"t99",0.0883558943482706,0.0623143405408344,-0.0590613851710416,-0.00692279902524772,0.324219896527863,0.00680868419555288,-0.00582704159410156,0.0207884251019855,-0.00182010639886544,0.00131310436882089,-0.0019962201825578,0.0123546402199667,5.97780873374443e-05,-0.013871424000442,0.0241948246794196,-0.0464921473188431,-0.183627120733491,-0.0600073175988658,1.02878082834795e-05,-0.00694375544165122,-4.94904149164381e-05,3.47035987388509e-05,-9.26106550822037e-09,-7.31260166501597e-05,9.69700270890905e-06,-0.000672571669693336,-0.000134885232635677,0.000587524903994104,-2.05511683857781e-06,0.000583790287107555,-3.5638295898708e-06,-0.000295697353784891,0.00132642981437244,-6.02298940090675e-06,-2.59462380357983e-06,0.000606632990140469,0.455317320797206,-0.0169734827257084,3.51686523684816e-06,1.04559204092266e-06,4.05653745236528e-07,9.29297981377909e-06,0.000656868238072072,1.11181703398543e-07,-0.00149962172611838,-2.60249219341389e-06,-8.2720288951954e-15,-0.0600166633237824,-0.00690345446758693,0.000108964129828405,1.79512957352321e-06,-1.92427641512363e-05,-4.47342148555355e-07,2.33103467084383e-16,-1.25904082736968e-06,-1.32706345912226e-16,2.29407766897533e-08,-9.60909707105329e-06,-3.93811529205226e-09,-3.8822355508247e-05,1.94769291399362e-06,2.1467203015213e-17,-1.49186218934005e-16,0.204445810747513,1.67227343084164e-15,-4.49658729098894e-16,-2.03830008427275e-16,1.41247826152338e-16,2.95746869508871e-16,-0.272959801666257,-7.46790929479012e-17,-1.12365023528749e-15,-0.000155166984487086,-3.80261771187892e-15,-5.01335084557297e-16,3.02967657447797e-16,2.65028840868896e-16,1.53275101886954e-16,-2.88340210681814e-16,-2.11778197473899e-17,-3.49822779648512e-16,1.22456940440758e-16,7.78152957324236e-17,1.87259460338499e-16,-2.73125764757602e-16,3.12453630163934e-17,5.29090660172926e-16,1.41813644161104e-16,0.707106781186548
"t100",0.0883558943482706,0.0623143405408344,-0.0590613851710416,-0.00692279902524772,0.324219896527863,0.00680868419555288,-0.00582704159410157,0.0207884251019855,-0.00182010639886544,0.00131310436882087,-0.0019962201825578,0.0123546402199667,5.97780873374008e-05,-0.013871424000442,0.0241948246794196,-0.0464921473188431,-0.183627120733491,-0.0600073175988659,1.02878082834587e-05,-0.00694375544165116,-4.94904149163891e-05,3.47035987388762e-05,-9.26106545444394e-09,-7.3126016650194e-05,9.69700270904967e-06,-0.000672571669693301,-0.000134885232635565,0.000587524903994122,-2.05511683850843e-06,0.000583790287107668,-3.56382958947203e-06,-0.000295697353784926,0.00132642981437246,-6.02298940079486e-06,-2.59462380360065e-06,0.000606632990140417,0.455317320797206,-0.0169734827257083,3.51686523662915e-06,1.04559204101634e-06,4.05653745048744e-07,9.29297981395213e-06,0.000656868238071965,1.1118170338293e-07,-0.00149962172611844,-2.602492193378e-06,-8.39432690025177e-15,-0.0600166633237827,-0.00690345446758697,0.000108964129828512,1.79512957339581e-06,-1.92427641513104e-05,-4.47342148434142e-07,1.01459639301194e-15,-1.25904082731162e-06,-1.8995222061946e-16,2.29407765613837e-08,-9.6090970709943e-06,-3.9381152921268e-09,-3.88223555081307e-05,1.94769291392023e-06,-1.30971622436249e-16,-2.63677968348475e-16,0.204445810747513,1.60288449180257e-15,-3.21415045388469e-16,-4.97865637605344e-16,1.85534096766582e-16,4.28697061915727e-16,-0.272959801666257,-8.84833042867054e-17,-1.40814498135857e-15,-0.00015516698448705,-4.02900035644096e-15,-5.25621213220973e-16,-2.33069165500884e-16,1.77790615465554e-16,2.3523777279379e-18,-1.42831573762708e-17,-1.4503525633266e-16,-7.83688719944012e-17,3.09748727984719e-16,-4.97377085521392e-17,4.16154066543798e-16,-1.88133523244243e-16,4.50257624175209e-17,-4.85722573273506e-16,-1.12323345069498e-16,-0.707106781186547
"t63",0.0876668687438251,0.0610112955526638,-0.0576889902539765,-0.00668722937422488,0.311271403292762,0.00650165468710948,-0.00549343738587978,0.0193739451350211,-0.00167054124605288,0.00117998810337269,-0.00178514559692836,0.0107357515143756,5.19102473619622e-05,-0.0115090416217287,0.0199039562662461,-0.0345088585007138,-0.124628036991475,-0.0399014840576913,6.73540615458296e-06,-0.00441632909471919,-2.99394881552915e-05,1.9501012738154e-05,-5.11149741630468e-09,-3.52434555219599e-05,4.34784942616659e-06,-0.00028947250812824,-5.71882985043592e-05,0.000204555779154465,-6.50145086000115e-07,0.000148405825607651,-8.45826532618358e-07,-5.78445679660471e-05,9.02966155751934e-05,-4.76433862548441e-08,7.89721929725373e-08,-7.86502332093182e-05,-0.198460459398254,0.00848841946326519,-3.29617228349722e-06,-1.44991696034331e-06,5.10501580357117e-07,8.17101008523946e-06,0.000452953582757088,7.63575549473511e-08,-0.00090800923210956,-1.28328045949908e-06,-2.78856798763272e-15,-0.027232297991212,-0.00266044161216557,2.97347525821112e-06,-2.57484154761998e-07,3.73704848859917e-06,9.8751538184466e-08,-3.89120159705048e-16,3.16268090858312e-07,-1.29670579829266e-16,-1.59682595375632e-08,8.69252141978e-06,3.74439057350732e-09,5.83339158573837e-05,-2.93183000530449e-06,3.963843142607e-16,-3.01841884819964e-16,-0.823397264301401,1.47104550762833e-15,-1.02743261906273e-15,1.56472057533108e-15,3.02257947403656e-15,1.11174395318035e-16,-0.37362114125166,-1.92413977875156e-16,-1.06748693227439e-15,0.000641217529188885,-6.4822972768903e-15,-2.72698530423554e-15,-3.97576819301354e-16,-1.91132616653701e-16,3.45175294940285e-16,-3.02736922237035e-16,-1.03902815716986e-16,-1.00168591762112e-15,1.18059967438219e-16,-8.34882091863369e-18,4.72263560622442e-17,-2.76284375037815e-16,-2.55376133421209e-17,-2.77555756156289e-16,-2.69315819645399e-16,3.56982186839281e-18
"t77",0.0881261830298427,0.0618752739044139,-0.0585980706883727,-0.00684256302529822,0.319787949369225,0.0067031437143883,-0.00571119115893691,0.0202927100539156,-0.00176705205752337,0.00126509050043084,-0.00191979537559698,0.0117551458492038,5.68630026953244e-05,-0.0129646136522114,0.0225369009564158,-0.0414869377914514,-0.157319725362251,-0.0509104275556256,8.66279276868793e-06,-0.00576398098493059,-4.0046203141377e-05,2.69932479540053e-05,-7.13212412999792e-09,-5.20160039321867e-05,6.59218239599757e-06,-0.000445247940880442,-8.84148792429772e-05,0.000335726319957486,-1.09353860349749e-06,0.00026150743540671,-1.50882663834098e-06,-0.000106276635562678,0.000180082236994366,-9.82978142995052e-08,1.66227364256123e-07,-0.000173353041014566,-0.483211814228318,0.0209750765135328,-8.72054517479445e-06,-3.98479372902452e-06,1.92048995048088e-06,3.40618958938694e-05,0.00207961264066014,3.51211668578062e-07,-0.00443490375104804,-7.01424301737759e-06,-1.98853520455566e-14,-0.15657304102192,-0.017027165637852,0.000208151178843734,3.1470210659606e-06,-3.30318581324673e-05,-7.60056481193582e-07,-1.96744747230082e-15,-2.11536269299271e-06,-2.66063213127943e-16,3.44910709817233e-08,-1.40135152354639e-05,-5.7110988591879e-09,-5.3778060742114e-05,2.69760088405073e-06,-5.19305735566244e-16,-6.26235174827627e-16,0.283436461195314,2.46330733588707e-16,4.14607240962114e-16,-8.78312179930507e-16,-1.189869109139e-15,4.8048264524154e-17,0.0451901356447248,-5.26224581255473e-17,-1.79665182807684e-18,-4.44021964713204e-05,-2.9466515514037e-16,-3.89792365051989e-15,-1.92946996156799e-15,-1.44834453276024e-14,-8.91272486861687e-16,-8.26140621712307e-15,-1.86055300628018e-15,-0.707106781186548,2.19762218216014e-15,1.48272020611269e-15,2.88562085089325e-16,1.18969007851972e-15,5.61351080914349e-17,-1.90277481271206e-16,4.55364912443912e-18,-2.45216366087679e-16
"t78",0.0881261830298427,0.0618752739044139,-0.0585980706883727,-0.00684256302529823,0.319787949369225,0.0067031437143883,-0.00571119115893691,0.0202927100539156,-0.0017670520575234,0.00126509050043086,-0.00191979537559696,0.0117551458492038,5.68630026953511e-05,-0.0129646136522114,0.0225369009564159,-0.0414869377914514,-0.157319725362251,-0.0509104275556257,8.66279276875125e-06,-0.00576398098493062,-4.00462031414358e-05,2.69932479539948e-05,-7.13212397712541e-09,-5.20160039320965e-05,6.59218239598606e-06,-0.000445247940880468,-8.84148792431558e-05,0.000335726319957414,-1.09353860367877e-06,0.000261507435406883,-1.50882663825958e-06,-0.000106276635562547,0.00018008223699438,-9.82978142705028e-08,1.66227364262195e-07,-0.000173353041014514,-0.483211814228317,0.0209750765135327,-8.72054517500831e-06,-3.98479372900468e-06,1.92048995054203e-06,3.40618958936775e-05,0.00207961264065999,3.5121166882179e-07,-0.00443490375104823,-7.01424301722542e-06,-2.0156402588678e-14,-0.156573041021919,-0.0170271656378518,0.000208151178843725,3.14702106597591e-06,-3.30318581322765e-05,-7.60056480982285e-07,-1.39428399381636e-15,-2.11536269298744e-06,-4.17417836406919e-16,3.44910706748941e-08,-1.40135152353585e-05,-5.71109900451165e-09,-5.37780607420676e-05,2.69760088392549e-06,3.45860493022876e-17,4.02455846426619e-16,0.283436461195313,-4.00721122950642e-16,3.81976128010122e-16,-6.47810798060089e-16,-6.80895904979842e-17,-4.04452960316624e-17,0.0451901356447246,6.12527046445573e-17,-1.22049886858874e-17,-4.4402196471307e-05,2.20355354258756e-15,5.04284114466458e-15,2.09161935437849e-15,1.49669579204432e-14,1.01432132430456e-15,8.24969301823048e-15,1.77062984093691e-15,0.707106781186548,-1.73672831154506e-15,-2.22698391627923e-15,-2.52668099986439e-16,-1.45402813335736e-15,-5.84318220466934e-18,2.10335221462188e-16,-6.90365733330145e-17,6.88609701090284e-17
"t44",0.0827711580036743,0.0516162957879581,-0.0477678427232349,-0.00496302347722345,0.215840133444359,0.00422497667835252,-0.00298318260946077,0.00858758514217508,-0.000509342576496571,0.000119972650150063,-9.43690993383016e-05,-0.0027014529681071,-1.34501090470961e-05,0.00930883417374463,-0.0183416456404216,0.0893255602576336,0.581955626698159,0.209908655934529,-3.86892757925777e-05,0.0297537897833126,0.000263269945833079,-0.00025175534900538,7.24828895558652e-08,0.00106722872434811,-0.000214925499097162,0.0200626931842634,0.00457003942573089,0.0423103700184895,-6.71390120855608e-05,0.00939689313924104,-5.04824493360176e-05,-0.00322450121755842,0.00815673746358065,-2.9612470154935e-05,-1.10993692868898e-05,0.00178542141054665,0.0375068678724739,0.00700766566070693,-1.21409243071791e-05,-6.61459385473302e-06,3.4445371297734e-06,5.6142028570319e-05,0.00312714083657727,5.27166321586878e-07,-0.00626025965905603,-8.76351017621479e-06,-2.46582268492723e-14,-0.184681170913164,-0.0176872956302832,-5.01437287755979e-05,-3.99435908946292e-06,5.42608483443941e-05,1.40799418184398e-06,-1.45315617178232e-15,4.45612665424106e-06,4.07226335985555e-16,-3.11992131804897e-07,0.000280285503197194,1.45182544083337e-07,-0.000966198827306258,4.81246876735263e-05,7.84528692010511e-16,-1.32185928869433e-15,0.0062228397194718,1.76247905159244e-14,-0.707106781186547,6.36582800361829e-14,1.64308128734747e-14,-2.21067179060077e-14,-0.000899523471552728,2.29076462157727e-15,5.71413579728168e-15,0.00143156799276138,2.54848283544381e-15,4.92661467177413e-16,-8.93686263315827e-16,5.97419262863028e-16,3.77454978795398e-17,3.81055976008588e-17,-1.04426827725711e-15,-2.02425682706456e-16,2.07547466379969e-16,-5.81483830711655e-17,2.79788318183765e-16,-1.37094383860845e-16,-3.17960596724233e-17,7.15573433840433e-16,1.607871821796e-16,-3.67787754585293e-17
"t45",0.0827711580036743,0.0516162957879581,-0.0477678427232349,-0.00496302347722343,0.215840133444359,0.00422497667835252,-0.00298318260946078,0.00858758514217508,-0.000509342576496594,0.000119972650150041,-9.4369099338316e-05,-0.00270145296810711,-1.34501090470914e-05,0.00930883417374466,-0.0183416456404216,0.0893255602576336,0.581955626698159,0.209908655934529,-3.86892757925604e-05,0.0297537897833127,0.000263269945832822,-0.000251755349005329,7.24828896868368e-08,0.00106722872434813,-0.000214925499097115,0.0200626931842635,0.00457003942573093,0.0423103700184896,-6.71390120858661e-05,0.00939689313924119,-5.04824493358818e-05,-0.00322450121755841,0.00815673746358063,-2.96124701551904e-05,-1.10993692869488e-05,0.0017854214105467,0.0375068678724742,0.00700766566070681,-1.2140924307047e-05,-6.61459385459945e-06,3.44453713004012e-06,5.61420285702281e-05,0.00312714083657699,5.27166322164541e-07,-0.00626025965905585,-8.76351017625017e-06,-2.42817918549854e-14,-0.184681170913164,-0.0176872956302832,-5.0143728775584e-05,-3.99435908929725e-06,5.42608483442264e-05,1.40799418175356e-06,-6.17669977664992e-16,4.45612665444327e-06,-6.80878964320897e-16,-3.11992131809234e-07,0.000280285503197447,1.45182544292954e-07,-0.000966198827308296,4.81246876738929e-05,-5.30500122997157e-16,1.27675647831893e-15,0.00622283971947096,-1.75137682134618e-14,0.707106781186547,-6.40169341148411e-14,-1.63233311687317e-14,2.20608854835258e-14,-0.000899523471555088,-2.27095916869245e-15,-5.90677676834885e-15,0.00143156799276481,-2.67379376945788e-15,-7.75421393761633e-16,9.7233409204721e-16,-3.14015327592039e-16,-1.27459809039442e-16,-1.9759996902068e-16,9.65246238904498e-16,-2.88131878869234e-16,1.25148074011673e-16,-1.81096932385284e-16,-1.06621375631564e-16,-1.71707542258937e-16,2.74009656845587e-17,-1.95156391047391e-16,-2.21068822969794e-16,1.01218402920656e-16
"t89",0.093818591163173,0.0964678922277993,-0.110440631443957,0.00847914658700566,-0.0784793232292024,-0.000170824778524102,-0.000397560157822698,-0.13175797674349,-0.000400630788206658,1.52013174353233e-05,8.42461966175199e-05,-0.00628857083496951,-3.13738223166293e-05,0.0752433548147072,-0.511420016947262,-0.0446276618286313,-0.0410166679192282,-0.00409704640771004,-6.42986674435214e-07,0.0750873797685124,2.87857526459143e-05,-4.77056053519655e-05,1.49321048642168e-08,0.00034711051365422,-8.63684936916348e-05,0.00917962903600744,0.00220119863576067,0.0846289832327409,0.000119112932824045,-0.00165570623896036,5.18179649782523e-06,-1.51020173510446e-05,0.00114105516545028,-5.21401084430811e-06,-2.18464954129804e-06,0.000449171091337724,0.00263546699797595,0.0589604283065905,1.09850367525596e-06,-1.85828997167339e-08,3.56633288606419e-07,5.35799634963317e-06,0.000252583778478309,4.2402214051572e-08,-0.000425562176966404,-3.25675397056404e-07,-7.82793968534534e-16,-0.00351179649916126,0.00690929284951792,-0.000103916296322561,-3.00454241863659e-06,0.00106413214279156,9.30809127394622e-07,-3.83482308408123e-16,2.45132982824799e-05,-6.26668855696622e-16,-1.73993252757399e-07,0.000157617903484521,8.19526678920931e-08,-0.000591757340492857,0.000326994367251532,-4.16821525212052e-16,-4.7791631763161e-16,0.000372619964414506,3.12250225675825e-17,-6.50678734943073e-16,7.41160605111091e-16,1.41902243807387e-15,-2.36973911113384e-17,-0.000169646418730664,2.07970875355349e-15,-1.14640591917257e-14,0.384201719890061,1.36505359675523e-15,3.1788807697275e-16,-2.67611168605352e-16,4.12887323099617e-16,3.17339361033091e-17,2.49585801858119e-16,5.66778656715616e-17,2.57606592621474e-17,1.68124472819839e-15,1.77870353389205e-15,0.707106781186548,1.01409423786319e-15,-5.64623407643791e-17,-6.058521739849e-16,1.80790712261958e-17,1.43913822359962e-16
