"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t161",-0.00753345553449511,0.0683029404921123,0.150457211435328,0.0097631294993852,-0.229229392196402,0.0500769950283471,-0.0574675908364721,-0.00960817014983698,-0.159345362825865,-0.0287590937391247,0.265204261633051,0.0104821510356631,0.00522642073533152,-0.000237078338500107,0.2344279400818,0.000526114577454922,-0.0185731280902622,2.85136769599513e-05,-0.000288109980183105,-0.000141944772132962,-1.68332268335685e-07,0.00239506990038273,-1.88985414197759e-05,-0.00376474939241603,0.000477358613889727,-0.000163200687853183,-0.000131600644638134,0.000114485658231696,0.000188158564498114,-0.0298357173175152,-9.2070386223382e-06,-0.000262660784734863,-1.11483904647141e-16,3.47577510911172e-06,0.000848269281967866,7.56377651833381e-05,0.000261521208349191,0.000108703167714877,-4.44089209850063e-16,2.78410445330818e-06,4.91047055551422e-05,-2.01960577712847e-16,-0.000345218352164458,-5.32855723810199e-05,8.7592975382926e-05,3.83864604526157e-05,-6.01292363836613e-05,9.22853234705173e-05,0.00154972807422832,-2.4705759705178e-05,1.77947920464996e-16,-4.06664181864421e-05,-0.000135592747110657,-1.20643717855725e-05,-6.38628990328241e-05,2.19243638487041e-07,-5.70815729775105e-05,2.15479356244989e-05,-2.45051297219556e-06,3.15198631300059e-05,3.1367985396619e-16,1.11475761065159e-16,9.16942675270254e-16,-1.12242511875897e-05,-0.000559217304697854,3.86654117669533e-16,-1.01761971107644e-15,-3.35182225620834e-16,4.65076587421994e-07,9.12842069854882e-16,1.66553989242808e-15,1.34080126246231e-15,-8.8190529768248e-05,3.92663520035583e-16,-1.5199720343536e-15,-8.77894367479514e-15,-3.92859585262038e-16,-3.01933852456524e-08,-2.69510317900738e-15,2.07487465699673e-15,4.78705221202265e-15,0.138619801070591,3.15618625239799e-06,-0.855556311982163,-1.01747787652921e-14,-2.44158161281455e-15,-3.18534634298715e-06,1.13760570236541e-05,1.37124472305061e-14,5.85246157247878e-16,-4.81002488663406e-15,7.77103941837215e-15,2.98143302384321e-15,1.49663768671142e-16,1.17163935116612e-15,-3.75806321496285e-15,-1.0995924827481e-15,1.93543170436748e-15,-2.12379452259348e-14,-0.0999999999999855
"t174",-0.00754661691723387,0.0684529375231827,0.150860211510857,0.00979277637810825,-0.229947362363659,0.0503148444247116,-0.0577594522366672,-0.00966607602374009,-0.160673093470656,-0.0290013220789225,0.267568697605897,0.0105808037422402,0.00527908207107038,-0.000239528482367444,0.23690023716784,0.000532978980711986,-0.0188249389848813,2.89353561949069e-05,-0.000292794598892471,-0.000144390412809286,-1.71244885915849e-07,0.00244180710844051,-1.9272244671724e-05,-0.00384350174444139,0.000487927008096844,-0.000167174296089743,-0.000134818975667776,0.000117400867401886,0.000193188310692762,-0.0309134024080195,-9.55663281031466e-06,-0.000273810513714676,-3.60211285734142e-17,3.63599882177864e-06,0.000890279745993857,7.97751164107051e-05,0.000276134644580199,0.0001151176457468,-2.94902990916057e-16,2.95896181802253e-06,5.24186094695775e-05,-1.61849683888828e-16,-0.000370816008820128,-5.72560670377644e-05,9.45011417945308e-05,4.14827932564974e-05,-6.50953142062427e-05,0.000101297810024292,0.0017094557065491,-2.73437838077473e-05,1.17383353648838e-16,-4.57296192572708e-05,-0.000153257411589456,-1.36443927847082e-05,-7.23834433255562e-05,2.50212881310141e-07,-6.51711689697081e-05,2.47848408425848e-05,-2.8243288864727e-06,3.69755110395646e-05,2.9082152091888e-16,5.80797391100501e-16,-4.57142423934361e-16,-1.37951675394849e-05,-0.000710799862834575,-9.08304855013138e-16,-1.56991183226102e-15,4.48893613816019e-16,6.18144994518224e-07,-1.3030180251982e-15,-2.44864613850175e-15,-7.19584722119993e-16,-0.00012623860109177,7.32678946205618e-16,2.29009924308437e-15,4.152516420472e-15,-1.30116714861422e-15,-6.52982390436626e-08,4.54199334854903e-15,-3.07229736878672e-15,-1.11088072982623e-14,-0.446182106653538,-1.00903254185571e-06,0.220543617517953,4.87104738595336e-15,4.40451933325758e-15,-3.21623447924528e-07,2.00667206361146e-06,1.77094373745849e-16,-5.6217372718234e-15,3.46915394939641e-15,0.707106781186547,-1.02607411926988e-14,2.90651789899791e-15,1.60745572747447e-14,-6.18917040372714e-15,2.863146117133e-14,4.22459473705978e-15,-2.86600752899311e-14,-0.100000000000001
"t175",-0.00754661691723387,0.0684529375231827,0.150860211510857,0.00979277637810822,-0.229947362363659,0.0503148444247115,-0.0577594522366672,-0.00966607602374017,-0.160673093470656,-0.0290013220789225,0.267568697605897,0.0105808037422404,0.0052790820710704,-0.000239528482367509,0.23690023716784,0.00053297898071188,-0.0188249389848813,2.89353561947261e-05,-0.000292794598892427,-0.000144390412809297,-1.71244886082375e-07,0.00244180710844049,-1.92722446715387e-05,-0.00384350174444125,0.000487927008097062,-0.000167174296089821,-0.000134818975667819,0.00011740086740194,0.000193188310692851,-0.0309134024080193,-9.55663281026983e-06,-0.00027381051371483,7.50038802584688e-17,3.63599882168333e-06,0.000890279745993809,7.97751164108189e-05,0.000276134644580441,0.000115117645746634,-3.33066907387547e-16,2.95896181808208e-06,5.24186094707085e-05,4.15294494204564e-17,-0.000370816008820152,-5.72560670379701e-05,9.45011417945655e-05,4.14827932565737e-05,-6.50953142063091e-05,0.000101297810024174,0.00170945570654917,-2.73437838080843e-05,6.65555972057509e-16,-4.57296192568283e-05,-0.000153257411590145,-1.36443927844104e-05,-7.23834433249214e-05,2.50212881466884e-07,-6.51711689695152e-05,2.47848408422994e-05,-2.82432888690145e-06,3.69755110390296e-05,-3.05923472775231e-16,5.01001318693494e-16,-2.0346946617311e-16,-1.37951675396399e-05,-0.000710799862834571,-3.53193512646109e-16,-1.98407706165875e-15,1.55351273683327e-16,6.18144994459209e-07,5.13492010114799e-16,-9.35967267419837e-16,-4.28150371269999e-16,-0.000126238601092045,5.66145492510855e-16,2.16520956760497e-15,7.35828540407714e-15,-1.44632738510631e-15,-6.52982399711681e-08,7.40428708391076e-15,-3.71191332755501e-15,-1.02345064337825e-14,-0.446182106653543,-1.0090325412513e-06,0.220543617517939,5.39591076627603e-15,2.04833374772224e-15,-3.21623447176543e-07,2.00667204972694e-06,-4.43033117499511e-15,3.59591059959868e-16,1.60919582146248e-15,-0.707106781186549,1.31989459968694e-14,1.57749497056448e-15,-1.57636981422543e-14,-1.62337821495396e-15,-1.0330428099109e-14,2.02283710799297e-15,-2.0291769457116e-14,-0.0999999999999967
"t43",-0.00672338398368112,0.0588429350240631,0.124334557747543,0.00780013958488262,-0.181414138192739,0.0324103093401335,-0.03523516134008,-0.00482781478189944,-0.0151701427156606,-0.00207403545611778,-0.018864943139167,-0.00267594246236704,-0.0031918457874243,0.000191293792883582,-0.235977499345536,0.00233034551960937,-0.0521137097766041,4.37374248411241e-05,-0.000269491250595622,-9.54212210442601e-05,-1.10127789865926e-07,0.000383498493958785,-1.96583635684604e-06,0.00055519897671679,-0.000207156856213022,0.000169838563493006,0.000141364571468957,-0.000161823599224996,-0.000360727836034545,0.716573589212839,0.00205500527986751,-0.00438004550854791,-7.39833454957157e-16,3.77901016485807e-05,0.60197808285345,0.000430623558307909,0.00145570244365764,0.000568657105335553,5.79397640976254e-16,1.36326777032174e-05,0.000225172111952286,-2.3318343314963e-18,-0.00147572612911763,-0.000227051202600464,0.000360603305067294,0.000156106428715903,-0.000241611118306498,0.000355073626371678,0.0289992759229714,-8.20936291876434e-05,1.16240619613266e-15,-0.000137450207465352,-0.000454799737492851,-4.04296525641362e-05,-0.000213345742619716,7.25641847045019e-07,-0.000188828298804119,7.06620450735041e-05,-8.01857656675475e-06,0.000101551348319404,-2.93166124721281e-16,1.22384563517075e-16,4.19466536915775e-17,-3.54152169766932e-05,-0.00175617078187787,3.82227406997573e-19,7.24092247095434e-17,2.593133704951e-17,1.461921446667e-06,-6.12630949866427e-16,6.40973778034261e-17,-1.99834192858458e-16,-0.000280517998905852,-2.99031435707111e-16,2.80258776298347e-16,-7.81735127847884e-16,-1.26203972336355e-16,-1.11129282097719e-07,-1.15615404192161e-15,-2.47627946600454e-16,3.97668781243078e-16,-0.00155711238789357,-2.92505091070737e-06,0.000202789139570913,2.77765104167383e-16,-5.38033117657136e-17,-4.81454224447629e-06,1.87166399258953e-05,3.14747990945439e-16,1.69034796248448e-16,1.32061536694755e-16,-2.60354616152451e-16,1.42261376637681e-15,2.78029133926551e-16,5.47797155473296e-16,-2.89795783973772e-15,5.04598449785648e-15,2.21153730309387e-15,-2.33200624382378e-14,-0.1
"t60",-0.00680119911557162,0.0597208981529319,0.12666112701645,0.00796915105048099,-0.185491826912486,0.0336336390705871,-0.0366889301192634,-0.00508037406508757,-0.0164855082497675,-0.00225723920793422,-0.0207074183599358,-0.00296476095291509,-0.00358533042321986,0.000216127348512102,-0.267934420475485,0.00285955619506345,-0.0653671173215616,5.86546144538844e-05,-0.000408393093587367,-0.000164466576887679,-1.92160786647235e-07,0.0016794538238105,-1.23653239670567e-05,-0.00169308263417943,0.000107621692757583,3.76672124132401e-05,3.36264338256214e-05,-5.7667852286651e-05,-0.000163154928933949,0.477636006422814,0.00138650752230358,-0.0029083350381524,1.30805717745123e-15,2.1812468313474e-05,-0.791347791289339,0.000423291456901839,0.00138638103920924,0.00051872057430666,-8.88178419700125e-16,1.2168316555348e-05,0.000198767081791105,-5.31417831945864e-17,-0.00129626452583034,-0.000199423959155782,0.000316741783854152,0.000137186167388414,-0.000212501824223403,0.000322734142309269,0.0466929066862964,-6.58569610536161e-05,-8.64867097626959e-17,-0.000118282405288376,-0.000392677846301515,-3.49183941889181e-05,-0.000184454154979926,6.28998996191663e-07,-0.000163700616982985,6.13819600656779e-05,-6.96871143792827e-06,8.85301235993496e-05,-1.6663874181388e-16,1.75884709536139e-16,-9.27023440076266e-17,-3.1015142972817e-05,-0.00154094482918685,5.83160387719322e-18,9.89599758477116e-17,3.75409110698546e-17,1.2850122326675e-06,4.46409177050422e-16,1.14530389584928e-16,-1.54553330687141e-16,-0.00024703139323179,7.60971613526493e-17,-3.03577595064697e-17,7.71018208624204e-16,-9.64122768157754e-17,-9.82124790590324e-08,-9.28386919313669e-16,-3.14652223819101e-16,2.74701704705431e-16,-0.00137962279128958,-2.59466395680644e-06,0.000179898838085714,-1.26704140393808e-16,-1.56753338197054e-16,-4.27408052536851e-06,1.66192905663394e-05,1.86735208471005e-16,1.65884766706578e-16,6.30472368305671e-17,-2.313574469774e-16,1.520868468306e-15,1.81658275352615e-16,5.0882682157813e-16,-3.06855175922575e-15,5.28527854326773e-15,2.21663561674194e-15,-2.31171332076981e-14,-0.1
"t83",-0.00706860390600295,0.0627374914621197,0.134653607908881,0.00854967810029643,-0.199497500148426,0.0378323748209939,-0.0416777417905533,-0.00594660816982345,-0.0209898388526937,-0.00288455631367506,-0.0270137826617933,-0.00395289419326194,-0.00493072824798307,0.000301016481541961,-0.377150377726347,0.00466291367052881,-0.11049835973745,0.000109357631518444,-0.000879314800921432,-0.000398106915267125,-4.69707425012814e-07,0.00604151511141844,-4.73448436212408e-05,-0.0092306930706325,0.00115879486693497,-0.000399937381521375,-0.000322914643475374,0.000285400602566475,0.000483259891387731,-0.229157689169983,-0.000510975038594577,0.000560663625399192,2.00134346314238e-17,-2.29954342240127e-06,0.0392705053274738,1.52346410813129e-06,1.63720306268156e-05,1.44641435651541e-05,-8.29197821516914e-16,4.5543271134338e-07,7.01483663810749e-06,7.84363157643095e-17,-4.87155063333434e-06,-1.78463374720198e-07,-1.43336694340901e-05,-9.90014454022301e-06,2.29255547969585e-05,-0.000432618129186554,-0.845535987041569,-0.000253355666300892,2.05397271106793e-15,-0.000117059600601217,-0.000347701287832633,-3.05920982809288e-05,-0.000156133878191395,4.90086171202324e-07,-0.000127046597344428,4.49180522012076e-05,-5.03547277104335e-06,5.93815445314851e-05,-2.77372332819471e-16,2.00082526581121e-16,-2.73523574742597e-16,-1.93470796659774e-05,-0.000943402857604912,-5.12307255041094e-16,2.87688369059471e-16,4.7137256092492e-16,7.77297647270896e-07,1.32182035724661e-15,-3.34583451280579e-16,8.58202517879535e-17,-0.00014817762207991,-4.95979633153017e-16,3.06305906640625e-16,-1.42941420372263e-16,-1.68441206662555e-17,-5.8531069910636e-08,-5.12792806893836e-16,-3.39859214455333e-16,-1.2371813752707e-16,-0.000823061862974426,-1.55049759362605e-06,0.000107517628954314,-3.88229379527679e-16,-9.86407661405316e-17,-2.55778133164643e-06,9.95022875567771e-06,8.75977596845803e-16,1.33473284455262e-16,2.02772031457797e-16,-4.69164761141592e-16,1.29416378551615e-15,2.92673526350819e-16,4.99306779561545e-16,-2.93285964270406e-15,5.64728254579967e-15,2.43888865748911e-15,-2.2744614641408e-14,-0.0999999999999969
"t123",-0.00713613803855102,0.0634956094202016,0.136651532224128,0.00869421400286296,-0.202980787275867,0.0388572767550161,-0.0428907470850573,-0.00615482556005961,-0.0220413013264327,-0.00303081936511509,-0.028474558795801,-0.00418025493177833,-0.00523748085178379,0.000320301682417241,-0.401888688861426,0.00505667802733204,-0.12027561729723,0.000120129548019655,-0.00097694555112772,-0.000445736357720283,-5.26214239768099e-07,0.00689408908292184,-5.41473469865298e-05,-0.0106635884299611,0.00135360471755288,-0.000477128428994642,-0.000385648234176861,0.000344316191580297,0.000590759617092959,-0.314834644140808,-0.000721934607111473,0.00085546400278649,-1.90564861392138e-16,-3.78048433797112e-06,0.0701525176824546,3.19033893407691e-06,3.58223463487464e-05,3.62486166304948e-05,-2.28983498828939e-16,1.42001354205607e-06,3.34488610313112e-05,-1.52439249071898e-16,-0.000308101556887726,-4.81690831104709e-05,9.18547404909705e-05,4.28080108488861e-05,-7.18011132152026e-05,0.000298353689740294,0.375517264738338,8.19582320862483e-05,-1.00705762362519e-15,-6.13058679501844e-07,-2.33201935860257e-05,-2.25158040956319e-06,-1.49305901269898e-05,7.60178949913299e-08,-2.00993623317622e-05,9.3446795217699e-06,-1.10673698682473e-06,1.77793160108603e-05,-1.50177275226624e-17,7.54671656721439e-16,-2.27696778878804e-16,-7.91047433389279e-06,-0.000424588082324709,-2.11413380964313e-15,-6.77111594890803e-15,-7.27504366599501e-16,3.76679413911214e-07,-0.707106781186549,-5.66049934756392e-14,-6.60672971968426e-15,-7.67719332464304e-05,-4.43807129714605e-15,6.02717674516736e-17,4.4111425781004e-15,-4.69836853719476e-16,-3.36041928559446e-08,-2.10319267775287e-15,-2.99078312369053e-16,5.96190065522622e-16,-0.000500740047681445,-9.65633742857717e-07,6.70674386056612e-05,2.87820506199587e-16,-2.03949843308936e-16,-1.61653101240609e-06,6.31411736757048e-06,2.04611997740911e-15,4.71480892632763e-16,3.00698074309186e-16,-1.35654378290002e-15,1.77397402248147e-15,1.87749061515692e-16,5.16671972110101e-16,-3.59912171655984e-15,5.17440090678159e-15,2.03501650048439e-15,-2.43496669439471e-14,-0.100000000000002
"t124",-0.00713613803855102,0.0634956094202016,0.136651532224128,0.00869421400286295,-0.202980787275867,0.0388572767550161,-0.0428907470850572,-0.00615482556005964,-0.0220413013264327,-0.00303081936511505,-0.028474558795801,-0.00418025493177834,-0.00523748085178391,0.000320301682417274,-0.401888688861427,0.00505667802733209,-0.120275617297231,0.000120129548019288,-0.000976945551127701,-0.000445736357720363,-5.26214240047382e-07,0.0068940890829218,-5.41473469864563e-05,-0.0106635884299613,0.00135360471755295,-0.000477128428994621,-0.000385648234177185,0.000344316191579961,0.000590759617092756,-0.314834644140808,-0.000721934607111547,0.000855464002786646,-3.25873294305583e-16,-3.78048433807993e-06,0.0701525176824556,3.19033893329866e-06,3.58223463489917e-05,3.62486166299452e-05,4.30211422042248e-16,1.42001354212475e-06,3.34488610330251e-05,-1.82644722581087e-17,-0.000308101556886951,-4.81690831103126e-05,9.18547404906804e-05,4.2808010848944e-05,-7.18011132150785e-05,0.000298353689740504,0.375517264738341,8.19582320879033e-05,-1.46634779540691e-16,-6.13058678058053e-07,-2.33201935847249e-05,-2.2515804078013e-06,-1.49305901263856e-05,7.60178951572094e-08,-2.00993623330157e-05,9.34467952102737e-06,-1.1067369853325e-06,1.77793160109123e-05,3.18049185428009e-16,-1.01845886967685e-15,6.3877994608053e-16,-7.91047433611413e-06,-0.000424588082329383,2.31288048970504e-15,6.32257684703547e-15,4.9187019886632e-16,3.76679413944363e-07,0.707106781186547,5.67574509559076e-14,6.29961294782755e-15,-7.67719332358432e-05,4.54085741451284e-15,-5.6769798254855e-16,-3.61021877481636e-15,5.70132037010373e-17,-3.36041938880382e-08,1.62356181872836e-16,1.10817668025972e-16,-5.55666319095495e-16,-0.000500740047682022,-9.6563374276735e-07,6.70674386070757e-05,-2.38329432726897e-16,7.11894219736554e-17,-1.61653101268877e-06,6.31411736561302e-06,-2.39824157062429e-15,2.98008526100209e-16,-2.28344979785132e-16,6.880094841289e-16,1.08345121929304e-15,2.63811709260083e-16,5.19179044292427e-16,-2.81502670543215e-15,4.75806727254714e-15,2.68460584463454e-15,-2.25854531527594e-14,-0.100000000000003
"t74",-0.0678577319267348,-0.0418568559562136,-0.000514205725423748,-0.00116196357978142,-0.000494528203118772,-0.00948849573601566,0.0138327793392664,0.0095493442990992,0.0750579825437416,0.012310980424771,0.018230726507164,0.0634709022822848,0.210020083284701,-0.047638123828077,0.00278897817651887,0.000154477416505454,0.00142854277069731,0.00476988584756252,0.0753064979718601,0.0019059246519222,4.33746682175794e-06,-0.0669703420891152,0.000654737244505024,0.234819198728473,-0.790298969337813,0.239944070716813,-0.0259446547245793,0.00417661995352273,0.422448950816742,-0.00607945039813091,0.000710893568658961,-0.00725670367841246,7.73750448612584e-17,0.00067848107446749,0.000155388329748816,0.00125268325094242,0.00215044003767441,0.000883213184888679,-2.25514051876985e-16,4.12578785977475e-05,0.000690943859008965,-8.88350758903109e-17,-0.00236856993359317,-0.000378650790608807,0.00114309100546064,0.000494736492010182,-0.000405607957160866,0.000585187127066459,0.000268017566410759,-0.000157170662610283,4.98800112403281e-16,-0.000457731250076727,-0.000817005685160999,-7.26279730533208e-05,-0.000383263041313561,2.40355818095888e-06,-0.000329163100860535,0.000127115640422176,-1.39963159316664e-05,0.00230634375220562,-2.48441818153948e-16,-1.17237609678235e-16,-2.89156344251791e-17,-6.18586450763854e-05,-0.000274933838948426,-1.40106480219736e-17,-1.98628851259614e-16,-3.24921304126745e-17,3.21668431274004e-05,6.38063543130225e-17,-7.88871189287825e-18,-9.32021593440995e-17,-0.000494017339376715,-3.03122223183882e-16,-1.51592394098723e-16,-1.52947774956396e-17,7.4920915059035e-18,-1.95727675478292e-07,-4.81860141548686e-16,-8.05189807567632e-17,1.85975479876919e-17,-9.6140131639104e-05,-6.13134902244646e-05,1.26534650710355e-05,5.98514782321132e-17,6.96852345204884e-17,-0.000100438683528121,3.39916423976253e-05,7.07077686956035e-17,4.67785933273595e-16,1.6974226375374e-17,-3.5293536194624e-16,1.35445887227923e-15,1.18947448832469e-16,5.70501745540069e-16,-3.68703659094177e-15,5.2413127297522e-15,2.455446827409e-15,-2.32844169811708e-14,-0.0999999999999988
"t110",-0.0854482032371632,-0.0652788380723461,-0.00240076122241227,0.000818875288820203,0.000131413967152836,-0.0067636678101652,0.010362751165229,0.00787084029330098,0.073095875946698,0.0120749294339142,0.0186436609432167,0.0681359510426079,0.244412879043391,-0.0576139190166115,0.00349459662597156,0.00197072938219233,-0.0043931521049345,-0.000745742237378551,0.0701379251472954,0.0002654172552914,6.91114441235165e-07,-0.0252721890432317,0.000253597215354961,0.097808995887479,-0.337801085482814,-0.0359099273707211,-0.00371066000627394,0.000571089650877492,-0.879791011492372,-0.00454666380170167,0.000527354756857614,-0.00534146401987128,3.41133748214143e-18,0.00133265750813977,0.000114249829309255,0.000922413912982042,0.00158413037169438,0.000651364410715433,-2.84494650060196e-16,3.04699742518791e-05,0.000511127319098907,-6.90281558479278e-18,-0.00175595458242041,-0.000280746400805566,0.000848608896437295,0.000367464149867697,-0.000301418135592841,0.000436352524050624,0.000200053555325458,-0.000117390891998291,5.42687565456597e-16,-0.0003427862507358,-0.000612301841382242,-5.44355466017146e-05,-0.000287349565247838,1.80382962200506e-06,-0.00024704590438359,9.55131025458411e-05,-1.05204148428889e-05,0.00362793013037354,1.23450743148987e-16,7.05552971596262e-17,6.37011750086452e-18,-4.65801780218214e-05,-0.000207341501117424,-1.89745042389951e-16,-1.52436232324231e-16,-7.90268678696145e-17,4.96934135459218e-05,-1.13736618038285e-16,2.44247992704214e-16,-2.03259078996284e-16,-0.000373584693342164,1.21074408606349e-16,-7.54861238687863e-17,5.14144643281706e-17,5.18578257375915e-18,-1.48420642432858e-07,-1.00614940912425e-15,-2.57204263021924e-16,1.50908237278912e-16,-7.30506650610641e-05,-9.27681541034174e-05,9.62407115223904e-06,1.27271266059825e-16,-6.29035432373151e-17,-0.000151699163196932,2.5872894652511e-05,1.38540304222379e-16,-1.99905580785252e-17,1.44868184502856e-16,-3.6974129600433e-16,1.38533431857559e-15,2.46572999401704e-16,6.30016876609004e-16,-3.03461299680711e-15,4.88614141450368e-15,2.35987213197646e-15,-2.30065416660651e-14,-0.100000000000001
