"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Arachnothryx_buddleioides",-0.0162788431125575,0.168279278710356,-0.0150844548641355,-0.00657703216975379,-0.214307285489863,0.00629452005659195,-0.00293379194129986,-0.00472427375920338,0.000798717077747889,-0.000552053775571258,0.00159985327354849,-0.000340512497966655,0.00694020449985271,0.0475019313852605,-0.0148665168106738,-0.00999815339637742,4.61503814248032e-05,-0.00427329784381035,-3.49112544224242e-05,-0.000348927467717427,0.000207971301227041,-0.000404248635798549,-3.36867800347551e-05,4.45384079755015e-05,0.00287304847427192,-0.395674153231391,-0.00333445851330328,-0.491255264189952,-5.85078884551871e-05,-5.22454726162174e-05,0.000273326410684671,0.000175460761810872,-0.000102770839387774,4.85644404038268e-05,-0.707106781186547,1.93807038114884e-14,0.000422503442602636,2.40490724686057e-05,-0.00290456430669589,-0.000168981222712041,-6.57541487145519e-06,-0.00123325049743416,1.27874240023186e-16,-0.120751347339357,4.00176085858814e-16,3.87688128112858e-06,-3.9732303432099e-16,-3.93417210357361e-17,-1.42788243324298e-05,3.68176120161078e-05,-1.07499047593261e-05,-4.21304545590584e-09,2.25948518271999e-16,-3.73013608049294e-05,-2.99066327258402e-15,1.73472347597681e-15,6.48569739580829e-16,5.88938620094126e-16,-1.25867120690697e-07,-3.64324291402377e-16,-6.98383630409561e-06,-5.31522594563327e-05,-3.31452480233974e-06,4.76933556841452e-07,-1.16244965053351e-05,-9.33871272157431e-16,1.25442924252899e-05,4.77816927019128e-16,-1.13171538087496e-17,9.24235275051978e-16,9.24307214977202e-05,2.12831848176728e-06,-1.71859490309546e-16,-2.81436888398815e-16,-1.09000984331569e-15,-1.18142271718482e-15,-1.9876027903591e-08,-3.10316729105003e-16,-1.6622337897267e-16,2.61736720611118e-16,-2.93268634048977e-16,2.4729410813902e-07,-1.25129998336775e-06,1.23053973374016e-15,4.6604328932607e-06,1.99186362071786e-16,-6.31859658244872e-16,-2.78681101678103e-16,3.1836469219205e-06,2.76030665156675e-07,8.41231568664844e-16,-5.15194250165729e-08,8.47254856046001e-16,2.58807057778243e-15,-4.28652022812323e-15,4.56005245258733e-10,-2.28588991708812e-15,3.25477243706455e-16,9.87635612187251e-16
"Hamelia_patens",-0.015995175101631,0.162951849845864,-0.0136836995905362,-0.00564106777919953,-0.173279371270522,0.00494646307207551,-0.00190131344449371,-0.000422320244441312,-4.42358098651295e-05,0.000897866313875272,-0.00627109036985071,0.00186219313189209,-0.110585823863608,0.189931465402209,-0.0335421705536599,-0.0220601664403001,0.00021566671695711,-0.00987237722318396,-7.92596369791549e-05,-0.000728934310419889,0.000385537623858663,-0.000749299930087256,-6.01513418459148e-05,7.92104954444502e-05,0.00472697424380035,-0.637067537371458,-0.00514441253849277,0.690194310662019,-0.00027055148945658,-0.000183594521816626,0.000735340766947427,0.00045222550187862,-0.000241980160119362,0.000103955105505385,-5.91755486321939e-17,-6.52814223944013e-16,0.000822809472586831,4.60427206246897e-05,-0.00554022036035916,-0.000306628883927333,-1.18052653105223e-05,-0.00213109790438591,9.77887381744619e-17,-0.023483564293344,1.31519624837166e-16,8.27474640863367e-06,9.73710090675673e-17,3.96183092221613e-16,-2.70555657923081e-05,6.93802481526203e-05,-2.01074075622267e-05,-7.82731119329527e-09,-2.82325416463429e-17,-6.88034411040019e-05,-3.90659726789977e-15,1.2490009027033e-16,-1.1221492485225e-16,5.88071258356138e-16,-2.30512030226313e-07,-2.420441181128e-16,-1.26500491461841e-05,-9.61066131331958e-05,-5.97251148119239e-06,8.54959100128709e-07,-2.07136082743277e-05,-7.58805052953515e-16,2.18677421249409e-05,3.72671999844386e-16,-1.38849729924656e-16,2.38020499927261e-16,0.000159701739135474,3.66283191118922e-06,1.13172941324431e-16,-3.48223674616863e-16,-1.15516967909761e-15,-1.0630765671107e-15,-3.38280519790492e-08,-8.5170358595866e-16,3.52269061633835e-16,-6.09096956692054e-17,-1.89948261981572e-16,4.19699722192904e-07,-2.12194017074917e-06,5.26062353516918e-17,7.89286004023558e-06,-9.64415179615609e-18,-4.85498985199111e-16,-3.21999775308783e-17,5.33674455237545e-06,4.62522534852339e-07,7.99680810434447e-16,-8.59662899841334e-08,2.98725929646485e-16,2.74352911482709e-15,-4.00900566917282e-15,7.56995246688803e-10,-2.2822579825237e-15,2.07372769981879e-16,1.22241372248074e-15
"Macrocnemum_roseum",-0.0150429404303934,0.145081566076132,-0.00900303519796878,-0.0025253345519218,-0.0372807715881334,0.000487341410150138,0.00146589842282291,0.012714262253424,-0.00257566643150934,0.00467897816327182,-0.0245942399509019,0.006758909799812,-0.341441890418102,0.0531122844147767,0.437128712351495,0.323922893688622,0.0166902129504572,-0.733731902225773,-0.00785797861271541,0.0302481114608764,-0.00178865375422674,0.00346950544290485,0.00015740718117288,-0.000194560557798368,-0.00225952947250419,0.105288303940974,-0.00152462583662659,-0.0101179701276876,-0.000369877888713695,-0.000275715860063665,0.00124717095093472,0.000784856908976982,-0.000442152016996044,0.000200868930709829,2.31170357153572e-17,2.13055700556643e-16,0.00166610695745265,9.37962944222315e-05,-0.0112996745852157,-0.000632382498856974,-2.43784695431921e-05,-0.00441077486037778,1.57521069067863e-16,-0.00345657847099096,-2.310496722944e-16,1.79918000461145e-05,1.47655691619621e-16,2.00563444724241e-16,-5.87669475934667e-05,0.000150725227845282,-4.36928806954502e-05,-1.70122985906906e-08,1.75196821193902e-16,-0.000149574673381596,-8.2572837456496e-16,3.71144087685238e-15,-4.43872369415566e-16,-8.04911692853238e-16,-5.01218876801639e-07,2.62666339478904e-16,-2.75119618617161e-05,-0.000209022141101716,-1.29900077818526e-05,1.85952788005579e-06,-4.50497761478831e-05,-7.89098733518929e-16,4.75181415352221e-05,2.08806657541539e-16,5.57810578047926e-16,5.39127414645853e-16,0.000346770299671137,7.95005104865581e-06,2.20256698278663e-16,-1.67212788166912e-16,-1.16138030817269e-15,-1.06049330483842e-15,-7.33153615351587e-08,-9.74039830579811e-16,2.74123312183157e-16,6.26402668858192e-17,-5.15273470655138e-16,9.09210291126608e-07,-4.59621945832527e-06,3.02604047300066e-16,1.70925597820911e-05,1.34724649885286e-17,-4.17069744164364e-16,8.56495154849564e-17,1.1534415039438e-05,9.99573014112232e-07,8.15031898061455e-16,-1.85611309972011e-07,1.13165336266081e-15,2.78372120290496e-15,-4.11790867702069e-15,1.6323979581943e-09,-2.74706397896001e-15,1.15797391874592e-16,9.09844443449653e-16
"Thevetia_ahouai",0.133918688709028,-0.0408077903125168,-0.0253823396519227,0.000259404675748597,-0.00168934901242357,-0.106418739917986,-0.000196953305985694,0.00378298869499102,-0.0842936135458366,0.0679674624160114,-0.022793749742955,0.0768176188119969,-0.00375629440726541,0.00180203387768742,0.543458242497409,-0.749003614963429,0.00764875327984969,0.00411172627275605,-0.272884925562335,0.00539777713788259,-0.0433955912720041,-0.0119494872928279,3.88772918511633e-05,-1.72255755053113e-06,-0.0816931458850436,0.000405052084586338,-0.00589008087951049,-0.00013564471692699,-0.0179307803108846,-0.0130820589966069,0.00397153777832206,0.000196287984505981,-0.000117663306459073,0.00888445453033013,1.71396379087116e-16,2.11547065420189e-17,0.000442911140621097,2.23525789935092e-05,-0.000206041165695197,-0.000175876955353918,-0.00102288573357357,-8.43110006893431e-05,1.7207166499212e-16,-6.55767287241387e-05,-3.03743743701589e-16,5.04536661682116e-06,-2.25309844037743e-16,3.28823760243129e-16,-1.65545128141682e-05,3.21335788586536e-06,-1.23230991420616e-05,-4.80153264023619e-09,4.36495282247438e-17,-3.24061944764505e-06,-4.16333634234434e-16,3.43475248243408e-16,-9.18752920964216e-16,1.26634813746307e-16,-1.41733789967534e-07,-4.33115752536325e-16,-0.00102315925847123,-5.90685353247709e-05,-3.67870348319923e-06,6.86781417238533e-05,-0.00165547195932285,-8.97810363944772e-16,0.000151919558353091,2.49904572732289e-16,-2.06447497852264e-16,5.38910273816736e-16,8.04382534409312e-06,2.26792189541788e-06,1.83762700757251e-16,-3.72203481820301e-16,-1.07454375775185e-15,-1.19094712456249e-15,-2.09632737560459e-08,-9.56931830321195e-16,1.8186243720131e-16,9.57272737289972e-17,-1.25742094485803e-16,2.60131962237267e-07,-1.3152471806938e-06,-1.4866190068964e-16,4.07351816916589e-07,3.52645572223388e-16,-3.13874344341e-16,-1.50407879185086e-17,3.30929042126901e-06,2.86810259314779e-07,1.00221555952013e-15,-5.33103484616404e-08,6.63651758768325e-16,2.65112045438029e-15,-4.00346454386988e-15,4.69430489218755e-10,-3.06986188668425e-15,3.4459607800804e-16,1.40711811495341e-15
"Asclepias_vestita",0.15991910990203,-0.0574354898503753,-0.114799623826622,-0.0022937726548632,0.00425907275824549,0.207573166923908,0.00018981983012225,-0.00367686851830056,0.127398528557427,0.00875759130192747,-0.00083555983811642,0.00174968842306249,-1.30076307840911e-05,-3.62922400653135e-05,-0.00712721239285997,0.00950432271539568,-2.53666779555621e-05,4.24111084218645e-05,-0.00323362168611321,0.000121560059411458,-0.00267282750791942,-0.000736948148916109,3.64046676702229e-06,-1.69852140598747e-07,-0.0652182664060702,-0.000505819051111425,0.00131986473375666,2.07627813720787e-06,3.0409444160895e-05,-0.00047299453023512,4.74454857534907e-05,3.11627846253954e-06,-3.85255928751852e-06,0.0515260351602061,-1.32991067343625e-16,-1.02978115054096e-18,-8.32276723510775e-06,-3.11008025551812e-07,2.68774523538225e-06,9.76289166065847e-07,4.0274057988568e-05,1.91488705244404e-07,-5.7354630387717e-17,-1.27577440334731e-07,2.39973617077854e-17,1.24809800855275e-08,-3.88497625064142e-16,5.11088378551318e-16,1.72101678818363e-07,-4.47262989450133e-08,2.58258249054462e-07,1.5085350330013e-10,-3.56181144777237e-16,1.68270444771016e-07,-1.78607129086572e-14,1.37129890775967e-14,3.17302607799608e-15,-1.07743675092919e-14,1.41961375801393e-08,-1.93069420907664e-14,0.361379352703081,-4.79585528432358e-05,-1.07707746098916e-06,-0.029132874456084,-0.000192637597831214,-7.44630165427806e-16,1.09342015239943e-05,-0.166879713605306,0.795215881775675,0.299637885719997,5.40752237527102e-07,1.49492123675864e-07,-8.33960974066627e-16,-6.21466612079663e-16,-1.20264271373411e-15,2.05270842473347e-15,-1.339040065881e-09,-6.08972698496504e-16,5.67257633129255e-16,4.70513367915071e-16,-1.2849693629332e-16,1.65563987180413e-08,-8.36459653409676e-08,8.2731550594241e-15,2.58806329197833e-08,-1.26817555573671e-15,-2.38667044278996e-15,2.75601916977085e-16,2.10427703169143e-07,1.82429998821915e-08,6.06862271102306e-16,-3.40521110107241e-09,-2.35477785103854e-15,5.56740282164309e-15,-1.65120272779384e-15,3.02144675696014e-11,-4.15956783562362e-15,-7.20770297589902e-17,-9.28006644626432e-16
"Asclepias_oenotheroides",0.15991910990203,-0.0574354898503753,-0.114799623826622,-0.00229377265486331,0.00425907275824552,0.207573166923908,0.000189819830122199,-0.00367686851830024,0.127398528557427,0.00875759130192734,-0.000835559838116879,0.00174968842306261,-1.30076307841821e-05,-3.62922400654732e-05,-0.00712721239285973,0.00950432271539588,-2.53666779558414e-05,4.24111084208853e-05,-0.00323362168611278,0.000121560059411378,-0.00267282750791963,-0.000736948148915511,3.64046676748552e-06,-1.69852140617952e-07,-0.0652182664060703,-0.000505819051111367,0.00131986473375653,2.07627813736774e-06,3.04094441605682e-05,-0.000472994530235075,4.74454857535782e-05,3.11627846296021e-06,-3.85255928796796e-06,0.0515260351602057,-3.72633435212619e-16,7.18285687423559e-17,-8.32276723661783e-06,-3.11008030735166e-07,2.68774523476102e-06,9.76289166239319e-07,4.02740579885364e-05,1.91488705371423e-07,8.84364271171735e-18,-1.27577440885829e-07,-1.92518254278999e-16,1.24809830088963e-08,-1.37973542032427e-17,1.22186880000925e-16,1.72101678598066e-07,-4.4726295612808e-08,2.58258242030567e-07,1.50860782199835e-10,-4.39447864186627e-16,1.68270443358873e-07,-1.7499890425654e-14,1.36019667751341e-14,-5.08078822070157e-15,-1.85042953182446e-14,1.41961256213893e-08,-1.98204202396555e-14,0.361379352703082,-4.79585528467445e-05,-1.07707747503045e-06,-0.0291328744560887,-0.000192637597832746,-3.44323203252259e-16,1.09342015312658e-05,-0.0461076547027636,-0.569333602365735,0.650948026646573,5.40752217676771e-07,1.49492118231651e-07,1.85139096669006e-15,-1.77818384560823e-17,-2.4256458322889e-16,1.32845538134643e-15,-1.33902693156112e-09,-9.51377521673646e-16,4.34336066204519e-16,-8.74998558863054e-17,-2.6160584313002e-17,1.65563934329622e-08,-8.36459795671348e-08,-4.36257073940176e-15,2.588062708955e-08,2.08851437036998e-15,-8.11219962010901e-16,-2.62513274247557e-17,2.10427704339471e-07,1.82430170200939e-08,9.67030489609302e-16,-3.4052007226657e-09,-2.08763043575079e-15,6.39494285010823e-16,-2.27001847521322e-15,3.02153592215047e-11,-4.3191623954135e-15,2.33234302904274e-16,1.9585732194002e-15
"Asclepias_erosa",0.15991910990203,-0.0574354898503753,-0.114799623826622,-0.00229377265486324,0.00425907275824547,0.207573166923908,0.000189819830122344,-0.00367686851830042,0.127398528557427,0.00875759130192732,-0.000835559838116798,0.00174968842306267,-1.30076307842645e-05,-3.62922400652099e-05,-0.00712721239286019,0.0095043227153955,-2.53666779555656e-05,4.24111084210158e-05,-0.00323362168611299,0.000121560059410756,-0.00267282750791926,-0.0007369481489161,3.64046676802371e-06,-1.69852140192646e-07,-0.0652182664060696,-0.00050581905111123,0.00131986473375661,2.07627813672908e-06,3.04094441605373e-05,-0.000472994530235146,4.74454857536412e-05,3.11627846270694e-06,-3.85255928922027e-06,0.051526035160205,1.29891673819145e-16,-1.12052129626311e-16,-8.32276723647688e-06,-3.11008028004711e-07,2.68774523433241e-06,9.76289168081595e-07,4.02740579888614e-05,1.91488704908088e-07,-8.29662232468134e-17,-1.27577440999578e-07,-5.21750785290235e-17,1.24809808170045e-08,1.73552781217212e-16,1.45144595385147e-15,1.72101679438877e-07,-4.47262953446413e-08,2.58258245734201e-07,1.5085163673767e-10,-1.34136530372307e-16,1.68270442651048e-07,-2.69922972861991e-14,1.86482773667507e-14,-7.55255233353402e-16,-1.13294790216045e-14,1.41961318316994e-08,-2.2242094212119e-14,0.361379352703087,-4.79585528463728e-05,-1.07707747367216e-06,-0.029132874456088,-0.000192637597837407,-6.79721068747369e-16,1.09342015421581e-05,0.794731810036139,-0.018126719616893,-0.343617188383541,5.40752229974545e-07,1.49492093087919e-07,1.26673918393956e-14,1.06815533296814e-15,-1.00389526045821e-15,-4.17915191181723e-15,-1.3390254037356e-09,-1.65885100833884e-15,-1.82417179494491e-16,-4.95004103687954e-16,5.06509773645125e-16,1.65563854601867e-08,-8.36459696037907e-08,-6.91261424903076e-15,2.58806259112223e-08,1.75718218648489e-15,5.08992832638494e-16,-1.40746193842598e-16,2.10427704056226e-07,1.82430100596922e-08,1.09614937284995e-15,-3.40520310358553e-09,-1.44404802616595e-15,2.21570402019439e-15,-2.6261241267871e-15,3.0214217781597e-11,-1.43258253138812e-15,7.53651345940158e-16,6.91294346679036e-15
"Asclepias_cordifolia",0.15991910990203,-0.0574354898503753,-0.114799623826622,-0.00229377265486335,0.00425907275824551,0.207573166923908,0.000189819830122339,-0.0036768685183005,0.127398528557427,0.00875759130192718,-0.000835559838116235,0.00174968842306244,-1.30076307842469e-05,-3.62922400653114e-05,-0.00712721239286029,0.00950432271539547,-2.53666779563913e-05,4.24111084207787e-05,-0.00323362168611296,0.000121560059411691,-0.00267282750791914,-0.000736948148916241,3.64046676780075e-06,-1.69852140680895e-07,-0.0652182664060693,-0.000505819051111937,0.00131986473375658,2.07627813628006e-06,3.04094441606324e-05,-0.000472994530235236,4.74454857537991e-05,3.11627846439309e-06,-3.85255928851029e-06,0.0515260351602046,-1.25502070345201e-16,-1.08582689757594e-16,-8.32276723552799e-06,-3.11008027994303e-07,2.68774523413161e-06,9.76289168719974e-07,4.0274057988707e-05,1.91488704181406e-07,4.73118092941348e-16,-1.2757743894773e-07,-3.24946867685919e-16,1.24809800683091e-08,3.36616787969477e-16,3.20296549522248e-16,1.72101677016336e-07,-4.47262977770819e-08,2.58258248326312e-07,1.50857784597669e-10,5.32136064923517e-17,1.6827044560233e-07,-2.58126853225349e-14,3.02362301862757e-14,-6.0288146003229e-15,-1.34805361318158e-14,1.41961323182893e-08,-2.10486044606469e-14,0.36137935270309,-4.7958552840362e-05,-1.07707747163148e-06,-0.0291328744560822,-0.000192637597837075,-1.13219733801324e-15,1.09342015432725e-05,-0.581744441728069,-0.207755559793043,-0.606968723983017,5.40752248351638e-07,1.49492125064944e-07,-1.98673469525678e-14,-1.33617120789992e-15,-1.2604821108234e-15,-1.88927544886225e-15,-1.33903289107995e-09,-1.17638792448091e-15,3.04997902927924e-16,5.50278148536356e-16,2.61216257770653e-16,1.65564057822418e-08,-8.36459635212714e-08,1.58059188938282e-15,2.58806302796838e-08,-4.06885349780023e-16,4.25789180774583e-16,9.17045236499722e-17,2.10427697810183e-07,1.82430140870695e-08,4.39368772680969e-16,-3.40521170488324e-09,5.51392783597279e-15,4.5792103234142e-15,-5.55860275433867e-15,3.02143808505403e-11,8.29496881285618e-16,3.30378817973107e-16,-1.79536838261282e-15
"Asclepias_amplexicaulis",0.160363115236594,-0.0577196556659557,-0.11633828281239,-0.0023381285342396,0.00436374883236074,0.213137522006409,0.000197074828677015,-0.00391203530602782,0.136042602865986,0.0095247810629578,-0.000915875301680878,0.00192241043707147,-1.43625888475486e-05,-4.10790621659656e-05,-0.00828917621453537,0.0110652499596362,-3.01337577741628e-05,5.15832103306086e-05,-0.00394186618978753,0.000150215990331312,-0.00339288639494733,-0.000935511732051568,4.66452145903468e-06,-2.17847686081937e-07,-0.0852131173342325,-0.000664020988934935,0.00174761938597933,2.99004162948564e-06,4.55264717447353e-05,-0.000718824476823822,7.48226290771453e-05,4.97064550552574e-06,-6.36735821967347e-06,0.0913758350840541,-4.53548663913017e-16,-3.8629075151093e-16,-1.70130303816891e-05,-6.58880871449302e-07,5.74047026235333e-06,2.33300228408458e-06,9.84838705525413e-05,5.04352292704191e-07,2.08366289913851e-16,-4.70292830846371e-07,-6.76796569497131e-16,9.63557699626084e-08,-2.66808366625875e-16,-5.10953788451379e-16,-7.81266307207307e-07,1.67211884347715e-07,-7.51928480541156e-07,-3.52693391852954e-10,1.85716350100232e-16,-3.12603430422605e-07,1.53210777398272e-14,-2.03812661192515e-14,-5.4821598649557e-15,2.28515123490425e-14,-2.10295727559248e-08,2.76224510913886e-14,-0.382356752856349,4.84598897778981e-05,1.02692292908179e-06,-0.470442950350253,7.48367898698681e-05,-7.53572497778011e-16,-6.744290661521e-07,-2.97530019776407e-15,-5.46867715275825e-16,-5.17973305154365e-15,3.00518858165971e-08,1.52610297328958e-08,4.24176402352153e-16,7.99379009041166e-18,-8.1324388175344e-16,-1.76766220066758e-15,-2.91352679664947e-10,-1.12957202166037e-15,-1.10963444934883e-16,1.72803492820144e-16,3.4272469636677e-16,4.03198538631285e-09,-2.09787456453464e-08,2.27428224866862e-15,6.78615031914024e-09,-6.46305929051593e-15,3.84980267332777e-16,-1.37868702167294e-15,7.24825096597819e-08,6.33824913274996e-09,1.63644913488762e-15,-1.28427943991729e-09,2.24390261872507e-14,2.90198029522907e-14,0.707106781186543,1.25842330073433e-11,7.84495626238272e-14,-8.72785132936216e-16,-1.07519761440205e-14
"Asclepias_tuberosa",0.160363115236594,-0.0577196556659557,-0.11633828281239,-0.00233812853423958,0.00436374883236069,0.213137522006409,0.000197074828676879,-0.00391203530602795,0.136042602865986,0.00952478106295808,-0.000915875301680907,0.00192241043707131,-1.43625888477418e-05,-4.10790621664797e-05,-0.0082891762145355,0.011065249959636,-3.01337577746572e-05,5.15832103305653e-05,-0.00394186618978755,0.000150215990331637,-0.00339288639494746,-0.000935511732050877,4.66452145911006e-06,-2.17847686036017e-07,-0.0852131173342325,-0.000664020988935165,0.00174761938597929,2.99004162947974e-06,4.55264717448644e-05,-0.000718824476823577,7.48226290769564e-05,4.97064550477808e-06,-6.36735822005439e-06,0.0913758350840549,3.29137315311206e-16,4.73893087411305e-17,-1.70130303813313e-05,-6.58880870429285e-07,5.74047026196695e-06,2.33300228367171e-06,9.84838705521024e-05,5.04352292859253e-07,2.63971262349972e-16,-4.70292830687602e-07,-7.21393275146043e-17,9.63557712932198e-08,-4.12943126737032e-17,-3.79085370591878e-16,-7.81266307191789e-07,1.67211884875187e-07,-7.51928482962396e-07,-3.52689859955957e-10,2.62044332195518e-16,-3.12603430167926e-07,1.41830991395864e-14,-2.03292244149722e-14,-5.83214032623403e-15,2.18696588616396e-14,-2.10295725143646e-08,3.28751937766463e-14,-0.382356752856345,4.84598897741792e-05,1.02692292815588e-06,-0.470442950350255,7.48367898708539e-05,-1.21557404931356e-15,-6.74429066163713e-07,-7.24886858981155e-16,4.18949634481361e-16,-2.11766031225344e-15,3.00518860472171e-08,1.52610341824615e-08,1.18490652149672e-14,-1.86295561653726e-16,-3.00641757285186e-16,-4.50410252012533e-15,-2.91350838521945e-10,-1.09370487798874e-15,8.28579045070222e-16,-1.4896339014532e-16,-1.04846131649529e-15,4.03197767197044e-09,-2.09787443287898e-08,1.30164028464507e-16,6.78615231658071e-09,4.99392190522725e-15,-4.36300020311974e-16,1.39691402018954e-15,7.24825081641026e-08,6.33820091502674e-09,-3.09739366667738e-16,-1.28430250806001e-09,-2.15396833757399e-14,-2.62070771126076e-14,-0.707106781186552,1.22685549661334e-11,-8.40940270751997e-14,1.31296641486991e-15,1.14594232423875e-14
