"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t114",0.0353394546953027,-0.00163782923948386,0.00962856990411003,0.23997093481695,0.171110997849366,-0.0226380871793096,0.0248443479174956,-0.309695187422083,-0.00243159740790499,0.00246520531849522,-0.000699935374136077,0.00149522516013973,0.00242368824111065,-0.00191576801684522,6.16238795418736e-05,0.000608336701890077,0.000170144326245609,-0.000672368227643555,4.05305729708767e-06,-0.000237159935441054,-0.00228484787444626,-0.00118811793039047,-0.000436207258635878,-0.000101214422954778,-0.000124781615325219,0.00170793081653652,2.8985355933334e-05,0.000135211780539128,0.000190580568604681,-0.000323132131622912,-0.000117216048730522,-0.000823628553961903,0.000134557349198246,0.00517169026033638,-0.000408863914635954,-0.000120206428704824,-4.02455846426619e-16,6.40240926113441e-06,-2.88951399388333e-05,-7.88661953335236e-15,0.0859739454921561,0.000212898385956982,0.000291422845641169,-0.000409092950947416,9.06655418128498e-05,6.87702846477124e-05,2.13900308295495e-05,1.82482794256635e-06,-3.7030852878811e-06,-7.62937055695872e-16,4.51752268994016e-15,-0.00136679962910344,-2.22762515724374e-15,-0.88366373523517,-7.41480062775407e-05,-0.000592470634257951,3.35794396721441e-15,0.000836654264415861,5.46950471507642e-16,2.96609245349337e-16,-3.75455253100889e-16,6.60555608063893e-15,-2.74102671981296e-16,-2.63764306744718e-16,2.07588396539112e-16,1.84587075205036e-15,-0.128181557599213,-9.50567127516103e-05,-2.53104481960293e-05,5.87684838704342e-17,-6.14253073673062e-05,-1.05374449067925e-15,-1.3160053966102e-05,-8.69096713804362e-05,4.8499864539993e-17,2.46427472430638e-16,-5.12410516839612e-16,-3.34412195329021e-16,-1.80142344413349e-05,-2.2798570121529e-16,-3.47581489685809e-16,-3.44970477770211e-16,-6.16320559358135e-06,1.95173662746521e-16,-5.78234162938353e-18,-3.87722030116288e-18,-2.72680280306297e-16,-1.06464735354796e-15,-1.09056159830872e-16,-0.000503691986406715,1.23540240805768e-16,5.86997974763129e-16,-3.4803929484091e-16,-1.09703152155941e-15,-2.00902772775552e-15,-3.26427087921655e-15,-1.19136115953107e-15,6.88620732358948e-15,-2.12598462559978e-13
"t136",0.0354912595673457,-0.00165051762225611,0.00971182016928016,0.243163244716117,0.173945706380588,-0.0231240527579086,0.0254472999270617,-0.320049423375267,-0.00254643924095265,0.00258866823192965,-0.000736502074620353,0.00158635360137317,0.00258247329612138,-0.00205889835980879,6.64728852095386e-05,0.000659086326389772,0.000185160083593736,-0.000734065890980384,4.44634083716524e-06,-0.000260353994238441,-0.0025464779535757,-0.00133739529981235,-0.000491738408617872,-0.000114936196341062,-0.00014373809084822,0.00198159487600997,3.42219011974488e-05,0.000160126579988936,0.0002430920499566,-0.000416328808589904,-0.000151098380360497,-0.00109045076771063,0.00021531513656999,0.00846896599005698,-0.000764715701875317,-0.00023037539483895,1.14491749414469e-15,1.86260824132252e-05,-8.65816077669088e-05,2.03519610492686e-14,-0.221792037607667,-0.000538256053443506,-0.000693514072439533,0.000787388964440483,-0.0001387365940407,-5.4797323084696e-05,-9.73638971276428e-06,-6.30042384242937e-07,1.21275777658686e-06,1.77714872409874e-16,-1.11759230591802e-16,0.000195142367038609,2.16287697077387e-15,0.0797702003054501,4.67149466312014e-06,1.18093299752655e-05,-3.14051424031006e-15,-2.95291264888965e-06,7.03806160918229e-16,-1.0062408990846e-15,-2.67823185985892e-16,-1.26620088839756e-14,-1.95812189559066e-16,-5.00507140266515e-15,-8.45096958346985e-16,2.45975504105563e-15,0.860215914445706,0.00116120746901564,-5.33434065097405e-05,-4.17510705644889e-15,-6.49653076077053e-05,6.47839355230953e-15,-1.02709099750245e-05,-6.37615054938364e-05,5.73598322418999e-16,5.63815635712122e-16,-3.17004054979838e-16,-5.71854535345214e-16,-1.20972820537814e-05,-1.33966470828498e-15,-4.74634938802269e-16,2.04943827299824e-15,-4.126347829806e-06,1.5654252844558e-16,7.57203875436921e-16,4.14048208133664e-16,-1.21840355916022e-16,6.68131302510222e-16,-8.47722463892621e-16,-0.000340872935629578,-2.23433115614453e-16,2.29704952167359e-15,-6.66038636079915e-17,-7.74542345669751e-16,-1.84475578350685e-15,-1.49955354978045e-15,-9.5196145775952e-16,6.70128959895964e-15,-2.12225178548734e-13
"t165",0.0355688812913587,-0.00165699456415044,0.00975429773578994,0.244788440740375,0.175386614201036,-0.0233705072963009,0.0257526876142098,-0.32527198402899,-0.00260401649404975,0.00265049277372588,-0.000754796326246619,0.00163178087883384,0.002661480619358,-0.0021298564912045,6.88731035371608e-05,0.000684161282729155,0.000192565675637338,-0.000764454506086879,4.63967203115385e-06,-0.000271752585062156,-0.00267428958951607,-0.00141004207106324,-0.000518747843294739,-0.000121591911256919,-0.000152884656672769,0.00211329744201504,3.67266306323524e-05,0.000172031279719873,0.000267595594591789,-0.000459688963144914,-0.000166859991793533,-0.00121363380968259,0.000250961410571913,0.00991771722283619,-0.000917441020269305,-0.000277477218804708,-6.69603261727048e-16,2.36013051271876e-05,-0.000110000462000316,2.95707332350052e-14,-0.329267800158324,-0.00080021194256245,-0.00103555221580479,0.00119607413545995,-0.000215446641082669,-9.28102329704319e-05,-1.83711227430971e-05,-1.26962835775435e-06,2.477143750807e-06,4.35743943557241e-16,-1.15526814828795e-15,0.000512122663119413,1.14065296224028e-16,0.247188094610998,1.66845117552038e-05,7.01650698192439e-05,-9.82396263243656e-16,-4.25274148202407e-05,-1.23495114890677e-15,3.85084528022992e-16,-8.73946424362322e-17,2.37026875879984e-15,3.81561397805454e-16,3.37142468602931e-15,6.98928232912821e-16,-2.19264517843187e-15,-0.348247059584945,-0.000448713029563988,1.14737124272188e-05,1.98285904058899e-15,1.72313020050497e-06,-1.71373082540082e-15,-1.74825669920381e-06,-1.53279343580244e-05,1.12091686091419e-15,6.31065368188938e-16,5.1456005150818e-16,-9.69480537627674e-15,-5.41735116659042e-06,6.59133389578244e-16,-1.51462448109299e-14,0.707106781186547,-2.09821976752453e-06,-5.95880085553824e-15,-5.23386709645063e-15,8.81338987982621e-15,-1.74857662748287e-15,1.91824165884935e-15,-2.78549687731469e-15,-0.000200324453482167,-4.58100448044151e-16,7.01687090567107e-16,-5.47081837898959e-16,-4.47304739919883e-16,-2.13268031395303e-15,-1.69900788992763e-16,-2.36643687238998e-15,7.47079528959421e-15,-2.12109299412068e-13
"t166",0.0355688812913587,-0.00165699456415043,0.00975429773578998,0.244788440740375,0.175386614201036,-0.0233705072963008,0.0257526876142098,-0.32527198402899,-0.00260401649404992,0.00265049277372594,-0.000754796326246672,0.00163178087883396,0.00266148061935797,-0.00212985649120446,6.88731035371882e-05,0.000684161282729112,0.00019256567563733,-0.000764454506086879,4.63967203129231e-06,-0.000271752585062189,-0.00267428958951618,-0.00141004207106321,-0.000518747843294762,-0.000121591911257219,-0.000152884656672808,0.00211329744201523,3.67266306321183e-05,0.000172031279719791,0.000267595594591666,-0.000459688963144859,-0.00016685999179375,-0.00121363380968249,0.000250961410571807,0.00991771722283601,-0.000917441020268507,-0.000277477218804525,-8.60422844084496e-16,2.36013051272249e-05,-0.000110000462000142,3.02229892619788e-14,-0.329267800158326,-0.000800211942561997,-0.00103555221580571,0.00119607413545979,-0.000215446641082891,-9.28102329704661e-05,-1.83711227437482e-05,-1.26962835880987e-06,2.47714375081558e-06,3.66269537539615e-16,-1.58981637902484e-15,0.000512122663120135,1.5743338312703e-16,0.247188094610998,1.66845117562377e-05,7.01650698187821e-05,2.38849063844016e-16,-4.25274148202305e-05,-1.67470355007965e-15,2.40039593544938e-16,6.46971347383166e-17,1.86372950381462e-15,2.4123197278257e-16,2.41792569388903e-15,4.5865887918303e-16,-2.41468978335632e-15,-0.348247059584942,-0.000448713029562515,1.14737124255302e-05,7.09572009938663e-16,1.72313020123002e-06,-2.47716443937226e-15,-1.74825670275735e-06,-1.53279343612985e-05,-2.98343888402061e-15,-7.34689058546769e-16,4.22069384298519e-16,1.01157367193127e-14,-5.41735116436225e-06,-1.58906823564536e-15,1.48158990660346e-14,-0.707106781186548,-2.09821954623312e-06,5.78681108766252e-15,5.07559452104737e-15,-8.72828346217076e-15,1.52554056359211e-15,-2.05774454808758e-15,6.41894588621825e-15,-0.000200324453490013,7.76042496367704e-16,6.32298151756295e-16,-5.36673496219746e-16,-1.64277604471046e-15,-2.01875242191445e-15,-2.47014411815624e-15,9.15698385402611e-16,6.8575751214576e-15,-2.12507193513407e-13
"t109",0.0342061283528401,-0.00153047859122477,0.00889950189588269,0.206021221719596,0.135892281394197,-0.0146743015769256,0.0128670593049442,0.277023531578526,-0.00757405851314699,0.336935627637103,-0.00138742798111515,0.00284011496995671,0.00443726978491485,-0.00334348998053638,0.000106118829921011,0.00103496362319576,0.000286850425288384,-0.00112794271997869,6.76249768611276e-06,-0.000395457395749715,-0.00378983138262247,-0.00197574039880327,-0.000725867664312805,-0.000169151896225704,-0.000211107594967386,0.00291195163039136,5.0537375821054e-05,0.00023678276809546,0.00038572837164804,-0.000670836243589866,-0.000243662206524859,-0.00184697558558158,0.00156319799062017,0.226446376093112,0.000790108445080053,0.000178909014975119,-5.50948175970234e-15,1.8996136257205e-06,-9.76396365230405e-06,1.39870406486871e-15,-0.00135193057625411,-1.49591115917276e-06,5.26004231854084e-06,-3.86652464140714e-05,1.43374235130751e-05,1.45960133015705e-05,-5.66495211018918e-06,-7.57000014103103e-06,5.67366512986533e-05,-1.43952921693402e-15,8.73741243896136e-15,-0.828110642954978,-1.80218730225771e-15,0.00221636002105354,-2.60190598522652e-05,-0.000342411625865697,-9.98975530995143e-16,0.000532822684840663,1.71159351399325e-16,-1.12095309559815e-16,-3.1476067379359e-16,-2.7581484246782e-15,1.16201451660196e-16,1.37051191197e-16,2.73733547492842e-16,5.47500457566617e-15,-0.000248730694409794,5.81986868104665e-05,-2.51890097130869e-05,-7.57479995554279e-17,-5.45530424239145e-05,7.6744629858408e-17,-1.14635145154205e-05,-7.57858964513811e-05,-4.37676159292019e-16,2.71352118973412e-16,3.14080122506522e-16,-2.15637191917787e-16,-1.60180293854886e-05,-5.74850850794223e-16,-6.67269267668759e-16,-4.11153903867027e-16,-5.53811970864713e-06,3.15017709341987e-16,1.12810533602624e-16,7.95530533055879e-17,-4.85353041340384e-17,-2.30738145664929e-16,-4.8655285708374e-16,-0.000759781798326206,-3.77211346735715e-16,1.28539516153504e-15,-2.21231269777672e-16,-8.23787877806668e-16,-2.0693988291117e-15,-1.2671674898076e-15,-1.1815656654406e-15,6.78948150367104e-15,-2.12522361605695e-13
"t125",0.034271572391749,-0.00153574354476125,0.00893364309766044,0.207232354325624,0.136884334327726,-0.0148125326625998,0.0130037621534914,0.281046733932578,-0.00772766518130359,0.344164666625473,-0.00141842474916437,0.00291361249855569,0.00456024867007846,-0.00344838632149909,0.000109614183045727,0.00107096981488196,0.000297367480706135,-0.00117082336889755,7.03323909781357e-06,-0.000411405201314101,-0.00396648546227943,-0.00207594025806634,-0.000763120535248385,-0.000178339688755286,-0.000223802291137855,0.00309552248777884,5.40770005052965e-05,0.000253654387442915,0.000424345824789841,-0.00074054964471189,-0.00026902943753048,-0.00205772405625315,0.00184531496005179,0.269028406517802,0.00097146087704334,0.000221267760234535,3.92047505570758e-16,2.55268237876118e-06,-1.31836178321695e-05,-2.24563929057175e-15,-0.00272713892736702,-3.03351363619215e-06,1.08454360743577e-05,-8.54731152688383e-05,3.50942645116014e-05,6.86454763571895e-05,5.74206219789913e-05,2.23354131719342e-05,-0.000143867054219283,1.36444160228266e-15,-4.15184202074196e-15,0.395860865450545,1.1281678827561e-15,-0.000434564617917361,1.76488210378552e-06,-4.47238860706108e-05,1.7276563428396e-15,0.000121903405431342,-6.43423525520188e-16,1.0474433690972e-15,-2.35810613668238e-15,1.07851462258045e-14,-2.1022045706215e-15,0.707106781186547,3.7785447693863e-15,3.08799548489219e-14,-0.000135570695097365,3.18511153016358e-05,-1.4357109996498e-05,-2.26782443483986e-15,-3.27206511168653e-05,-1.1401241164964e-15,-7.3152471161769e-06,-4.95720380559063e-05,-1.10895777327842e-16,-6.42438756188841e-16,-7.59862806383494e-17,-4.7378382004333e-16,-1.13856666913438e-05,-7.82527924668769e-16,1.38619330299668e-15,-4.29337211323244e-16,-4.04701258814549e-06,-1.08012695620063e-16,-7.06695421661325e-17,1.36898820947037e-16,-2.91355442499394e-16,7.43017821472047e-17,5.70289496830804e-16,-0.000577227651577481,4.12609500851267e-16,2.00606076952373e-15,-3.39597551718688e-16,-9.28701168543445e-16,-2.01587835170878e-15,-1.06453094437475e-15,-8.303756155593e-16,7.05084311871854e-15,-2.12227293816748e-13
"t126",0.034271572391749,-0.00153574354476123,0.00893364309766043,0.207232354325624,0.136884334327726,-0.0148125326625998,0.0130037621534915,0.281046733932578,-0.00772766518130363,0.344164666625474,-0.00141842474916429,0.00291361249855562,0.00456024867007856,-0.0034483863214991,0.000109614183045478,0.00107096981488206,0.0002973674807061,-0.00117082336889765,7.03323909767322e-06,-0.000411405201314129,-0.00396648546227935,-0.00207594025806624,-0.000763120535248462,-0.000178339688755251,-0.00022380229113768,0.00309552248777883,5.40770005051337e-05,0.000253654387442877,0.000424345824789854,-0.000740549644712207,-0.000269029437530409,-0.00205772405625303,0.00184531496005158,0.269028406517801,0.000971460877043514,0.000221267760234252,-1.44675937896466e-15,2.55268237882682e-06,-1.31836178322409e-05,9.63599139987651e-16,-0.00272713892736934,-3.03351363592149e-06,1.08454360742097e-05,-8.54731152692572e-05,3.50942645128568e-05,6.86454763567778e-05,5.74206219802414e-05,2.23354131652133e-05,-0.000143867054218854,2.68096371233592e-16,-4.17265870244894e-15,0.395860865450544,7.32650930227347e-16,-0.000434564617915965,1.76488210732439e-06,-4.47238860675017e-05,-4.40748002131428e-16,0.000121903405429837,-2.93009383421936e-16,-6.85280209127907e-16,2.47544166913444e-15,-8.60906223561622e-15,2.17638877568374e-15,-0.707106781186548,-3.67007266141069e-15,-3.5872204506665e-14,-0.000135570695106197,3.18511152833452e-05,-1.43571099865861e-05,2.14531208768533e-15,-3.27206511207788e-05,1.77421125508563e-15,-7.31524711179593e-06,-4.95720380550156e-05,1.66659978859511e-16,8.56243651476581e-16,-1.28752737119572e-16,6.05110105412169e-17,-1.13856666885096e-05,-3.73133184439688e-16,-1.83345346843127e-15,8.26132511098896e-16,-4.04701258427521e-06,-9.73451235980882e-17,1.79130638455642e-16,3.97107956778342e-16,1.31970600282278e-16,-7.09793228992472e-16,1.79153482391848e-15,-0.000577227651575558,1.04563569185995e-16,2.64398398836543e-16,-6.13683862305202e-16,-1.16927798218485e-15,-2.19875867583006e-15,-2.54425006939328e-15,-1.05185472877515e-15,7.00451472284582e-15,-2.1228168301334e-13
"t70",0.0336425512262862,-0.00148484054075754,0.00860305124414719,0.195411697282949,0.127148159264993,-0.0134446119730656,0.0116445454227589,0.240422295487397,-0.00614033973473461,0.269105149403012,-0.00109542135348592,0.00213655098879723,0.00325014146213778,-0.00231376087764109,7.15570533561852e-05,0.000675861567620544,0.000181038419145069,-0.00069377515216721,3.99503245717636e-06,-0.000232217087278086,-0.00192656947458077,-0.000897670769507782,-0.000323868967872682,-6.85388839854841e-05,-6.8013903865102e-05,0.00081223166751625,8.57370883076211e-06,3.54995078151974e-05,-0.000153809577592151,0.00032494581928535,0.000119081497449687,0.00135256938846506,-0.0053793453675047,-0.895994741975405,-0.00684986156975108,-0.00180426303819739,4.23619472833536e-15,6.21416065819329e-05,-0.00028082234358369,1.56428830962382e-15,-0.0115343961288583,-1.27720864490785e-05,4.50357173947564e-05,-0.000337301102294466,0.000130523025601693,0.000209996839962901,0.000140281614720528,4.65687671803677e-05,-0.000289068054973972,-1.88442742849767e-16,-3.63551395141714e-16,0.0284817729796845,8.0056517059098e-17,0.0013125376897616,-2.24360015871624e-05,-0.000428819662916413,-1.20387138806173e-15,0.000760793629559254,-3.60594534242096e-16,-3.68265467457413e-16,-4.51964421014172e-16,1.81008510032918e-16,2.02987826838029e-16,7.23212459526478e-16,3.36233875369813e-16,-3.03137108612347e-16,-0.000460472597246325,0.000107847147491047,-4.71022438086429e-05,-5.65680568305958e-16,-0.000102994619423198,2.15531751332466e-16,-2.18183122014201e-05,-0.000144502275177504,-7.43235780474334e-17,1.1224986659984e-16,1.28743007111151e-16,2.72104110435883e-16,-3.0471265353466e-05,-6.40401428152111e-16,-7.69221125397289e-17,1.4977927128654e-16,-1.04870221246266e-05,2.96813283241553e-17,8.92494092833546e-17,-1.72703535929936e-17,-1.43744697178549e-16,1.85853549865917e-15,1.30629968069157e-15,-0.00142311455823761,2.064401166403e-16,8.11964042526902e-16,-3.39592476376606e-16,-1.04903150531693e-15,-1.98935994043529e-15,-1.52883803248942e-15,-8.53475593221498e-16,7.15174699182348e-15,-2.12415460427123e-13
"t185",0.0340496338838269,-0.00151755655208429,0.0088150950064852,0.20289946616404,0.13324661910621,-0.0142823373263597,0.0124626164799236,0.262423987924438,-0.00577182124002845,-0.43466011825972,-0.00184998372583527,0.00292053068674374,0.00446055084888682,-0.00327874808242237,0.000103290745547815,0.000999631552285152,0.000275110354192687,-0.00107662128010112,6.41099793025631e-06,-0.00037454257336849,-0.00351854287035736,-0.00181101235276348,-0.000664085581871589,-0.000153298955316215,-0.000187743356030077,0.00256445190550459,4.3416933656331e-05,0.000202508509195219,0.000289222769732684,-0.000492041016606464,-0.000178518892501855,-0.00126740393351263,0.000258516612128364,0.0147948175083289,-0.000676615099504114,-0.00020299432346152,-1.28716481917479e-15,1.40328294016678e-05,-6.45022070449576e-05,1.15362104739899e-15,-0.00388195383955593,-4.30414112278783e-06,1.52371821220358e-05,-0.000115758440636514,4.55024195941176e-05,7.63576509194016e-05,5.24048703067517e-05,1.75360598166559e-05,-0.000108955441068075,-1.15326228084304e-16,5.96391816415807e-17,0.000747757056058961,-1.29068024624433e-16,0.000540950624168856,-9.13309838303188e-06,-0.000173702405982037,-4.71448343838567e-15,0.000308057764461547,9.81048247898238e-17,-6.40838685055487e-17,-5.86250536725914e-17,1.44499140385277e-15,7.7158839843885e-16,9.42509440848674e-16,2.02825259072462e-16,8.48620371753779e-16,-0.000180758426130351,4.22934109170505e-05,-1.82475557484998e-05,5.58057486543287e-16,-3.89377115274689e-05,-4.43507944085434e-16,-7.7783853719025e-06,-4.93650845322581e-05,1.13866655283661e-16,-7.74486636379453e-16,-2.25154743155475e-16,-1.13032679878523e-15,-5.87970499508978e-06,3.83114641065233e-15,9.33214229594804e-17,-4.55977915915345e-15,1.20640981304779e-07,4.64529324000405e-15,-3.36437474643802e-15,3.54433026492976e-18,3.99130308762865e-16,1.58044137445007e-13,-2.00086416771877e-14,0.819355887085991,3.88516118454347e-15,7.56606332458662e-15,2.41328478988883e-15,-4.18043456712496e-16,-3.70351031375405e-15,6.68646608104812e-15,-2.31105187031204e-15,6.25537254914284e-15,-2.110805888369e-13
"t194",0.0340938307793187,-0.00152107857958269,0.00883787699428389,0.203697064175269,0.133893742075303,-0.0143711612707978,0.0125496570301163,0.264895023421653,-0.005846210674947,-0.44056275509988,-0.00187606435331102,0.00296765207143593,0.00453715184504936,-0.00334171232804842,0.000105362488728021,0.00102068002979159,0.000281177875277173,-0.00110113396273334,6.56371533523377e-06,-0.000383521183582391,-0.00361409997868885,-0.00186384013851184,-0.000683651896850654,-0.000158035110697856,-0.000194051665766123,0.00265399581999148,4.50665795526634e-05,0.000210308410186833,0.000303654058379727,-0.000517265904999486,-0.000187682761475756,-0.00133685409630666,0.000277620610818019,0.0159151631181,-0.000733960780834619,-0.000220487668413692,-1.22818422099158e-15,1.54825622311707e-05,-7.12202818175692e-05,1.52282305790054e-16,-0.00444773763760767,-4.93282377372902e-06,1.74777084039015e-05,-0.000133214637496981,5.25753387512505e-05,8.94828854405805e-05,6.23094880245558e-05,2.10072408670241e-05,-0.000130709832873046,5.07535735213951e-17,-2.05944738453666e-16,0.000916469096986943,-2.77597388227037e-17,0.000669787767031779,-1.13872045172585e-05,-0.000220160504485143,1.996171075706e-15,0.000395459904027416,-2.40185852950209e-16,1.78322939752232e-17,-1.54752007140335e-16,-6.53502658218689e-16,-2.9691338322327e-16,-8.37796270817234e-16,-4.54739277440902e-17,1.55385158122036e-16,-0.000262722189376975,6.16100296255794e-05,-2.72860095217278e-05,-7.19233561174883e-17,-6.09952492176782e-05,5.2036204707663e-16,-1.34237777485174e-05,-9.08117180942072e-05,-1.87863530396553e-16,8.09655765212662e-16,-3.45824763673182e-16,-9.88208115475204e-18,-2.21443327123995e-05,-2.61550811503297e-15,4.12085106896609e-16,3.89228492217342e-15,-8.79156504346283e-06,-2.17350618367366e-15,1.3803754884581e-15,4.27730487732545e-16,-2.81400663957442e-16,-7.6244167744093e-14,8.53135534468748e-15,-0.405371139365719,-1.93742909608319e-15,3.94012003903467e-15,-2.43023113885052e-15,-1.34194778000706e-15,-1.46797127470738e-15,6.08550350047405e-16,0.707106781186547,2.68538839374889e-14,-2.12553128642376e-13
