"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Swertia_bimaculata",0.0835802286982145,0.031383155453427,-0.249407759876933,-0.00933943359073989,-0.0314030033532683,-0.00402771693922372,-0.00191914530679529,-0.000649313471494757,0.181325898379483,0.0261159188663678,-0.00148561364802488,0.00401364846487656,0.000336465070379814,-0.215917033055865,-0.207293248485421,0.00239164609648883,0.000327342391722793,0.00946522428637493,-0.00268295049154154,-0.0470431376996278,-0.000133580739319462,9.21152098667482e-17,4.80128993147065e-06,8.18385170030024e-08,-2.07727020329167e-07,6.91035364928237e-17,-6.69710888744155e-08,-0.000131846559858784,-0.000109206846979755,0.000100800212700974,9.16634985639754e-05,-0.000177435659232466,-0.000914152058127391,0.890169962880196,-0.000364182167293791,0.000511441607861406,-4.81185745512786e-17,-0.000331447625997211,-3.43019010292896e-05,-3.63246329697862e-05,0.0289897169158556,4.83622480711952e-05,5.41343844483414e-16,-1.43628713787728e-15,-1.0474187251066e-15,4.66194410705467e-05,-1.45391067448934e-05,-3.98496401272717e-05,-1.78296416353947e-05,-7.66406054210356e-07,3.19818152803327e-16,1.33199010619313e-05,4.6763966707238e-05,-2.76694779967261e-07,7.94503351997378e-16,-1.1067535776732e-15,-4.92661467177413e-16,1.51267887105178e-15,1.34850112214192e-15,3.72403126844625e-07,1.9276992556849e-16,-3.83428311939486e-16,-4.32242779208749e-05,1.06948603303237e-07,0.00110164369666943,-1.69730601786055e-15,-6.93373669845904e-16,-7.65504727915871e-16,1.39561384217156e-15,-1.56818166261351e-06,-1.73058942644049e-16,1.14651975391682e-06,-6.57992021550779e-07,4.42488362465003e-16,1.48037347043642e-16,-1.17950056074419e-16,-6.30079363416532e-16,2.30418565446294e-15,-5.98019950465426e-07,-4.97926579452255e-16,3.14802770915452e-16,7.43232779057003e-16,-9.40030492145273e-16,1.23213159921538e-16,1.62463525423992e-06,-6.91350271351311e-16,1.08124109437556e-16,-2.21728300506271e-07,-7.39849179393625e-16,2.54282500344071e-08,2.25098028712585e-15,-4.06397320381053e-08,-2.32520895802801e-16,-4.12168599860222e-15,1.43881472631132e-15,-9.15267272396204e-16,1.69908578692352e-15,6.71543065891869e-16,1.18597013085871e-15,0.0999999999999995
"Gentiana_clusii",0.0842368753786645,0.0320536974773095,-0.256596795829965,-0.00996175670280475,-0.0336955708412361,-0.00461226098964699,-0.0022522665068852,-0.000856510043190295,0.240411139261088,0.0357608974331798,-0.00259150073168498,0.0106242759004608,0.00132036121888702,0.229797668778664,0.217717415539998,0.000474428116043803,0.000173041000857038,0.00910715134456989,-0.00278894265158987,-0.0596636092888866,-0.000230681534177454,-1.18353180792144e-16,1.69460196042622e-05,3.02420284530228e-07,3.00648660859609e-05,1.42280247174365e-17,3.51595442097481e-07,0.000185931784054521,9.66861429278094e-05,-6.32625623644665e-05,-2.76800961922733e-05,4.21871871336592e-05,0.000125620336873108,-0.0406423079273077,-2.07880292515383e-06,2.63063018695284e-05,2.17346203146349e-15,-4.4533013621938e-05,-4.93935354064196e-06,-8.35417297293745e-06,0.00803809286044445,1.45680363680661e-05,-0.00262886835247373,0.850437498317214,0.163551675341905,1.54799701360819e-05,-5.35635399296665e-06,-1.51001160926484e-05,-6.91368237443762e-06,-3.07799188126873e-07,-6.13285090636575e-17,5.53943590703754e-06,1.96038888244517e-05,-1.18736556577765e-07,1.78589781851812e-15,-2.98372437868011e-15,-9.41954847455406e-16,7.54951656745106e-15,1.61842528552336e-15,1.66634776210123e-07,1.77352700892291e-15,-8.82548904954173e-16,-2.04107498429907e-05,5.21370022782343e-08,0.000547472365954852,-1.64732772643664e-15,-3.48372981261842e-16,-7.7694745431423e-16,1.25103584318071e-15,-7.9377094350186e-07,1.2445283169047e-16,5.8505159460391e-07,-3.37914136656447e-07,2.28264680211743e-16,2.51213019837901e-16,-1.04560881157439e-16,-6.25974681974549e-16,2.36218605170707e-15,-3.17591479089752e-07,-2.54688715654541e-16,-2.97580822547755e-17,6.49640021987185e-16,-6.26047623279474e-16,1.57150635964057e-15,8.85059349205871e-07,1.07323680157801e-15,1.37180481036724e-16,-1.22673863110491e-07,-2.90041001034124e-16,1.41119720238616e-08,2.38936589780549e-15,-2.25929598729013e-08,-4.30529520415974e-16,-3.87507562478187e-15,8.8782092045356e-16,-9.55142912009384e-16,2.12265556003374e-15,6.50937042613612e-16,1.43635122054514e-15,0.100000000000003
"Gentiana_andrewsii",0.0842368753786645,0.0320536974773095,-0.256596795829965,-0.00996175670280475,-0.0336955708412361,-0.00461226098964707,-0.00225226650688571,-0.00085651004319034,0.240411139261088,0.0357608974331798,-0.00259150073168535,0.010624275900461,0.0013203612188871,0.229797668778665,0.217717415539998,0.000474428116043921,0.000173041000857227,0.00910715134456997,-0.00278894265158995,-0.0596636092888872,-0.000230681534177428,-5.47371045702231e-17,1.69460196054438e-05,3.02420284418121e-07,3.00648660863514e-05,6.26291986234822e-17,3.51595442927113e-07,0.000185931784054445,9.66861429278453e-05,-6.32625623644586e-05,-2.76800961906875e-05,4.21871871387619e-05,0.000125620336873289,-0.0406423079273081,-2.07880292481675e-06,2.63063018691971e-05,1.31881654802291e-15,-4.45330136247032e-05,-4.9393535397565e-06,-8.35417297286653e-06,0.00803809286043258,1.45680363210117e-05,-0.64080281695045,-0.380741928954183,0.440916469781541,1.54799701358235e-05,-5.35635399951349e-06,-1.51001160934823e-05,-6.91368236904207e-06,-3.07799190055885e-07,5.1744076810704e-16,5.53943590652284e-06,1.96038888240853e-05,-1.18736556995514e-07,-2.41993924898765e-16,2.0643209364124e-15,2.99500008127396e-15,1.20736753927986e-15,1.37903344583794e-15,1.66634773401605e-07,4.85982718989542e-16,-8.24827311819837e-18,-2.0410749843374e-05,5.21370017287877e-08,0.000547472365955455,-1.62180606779144e-15,-7.27410058830072e-16,-6.4128357385195e-16,1.37932281280053e-15,-7.93770943721472e-07,-1.42694583615571e-16,5.85051596376472e-07,-3.37914135274523e-07,2.69898611939048e-16,-1.01763504871478e-16,1.12292663361355e-17,-6.95408275779889e-16,2.34818699381725e-15,-3.17591479162964e-07,1.46789169598988e-15,8.16786974018974e-16,5.24739941153626e-16,-9.78072625633837e-16,3.78016608163422e-16,8.85059349285969e-07,-1.40394832211683e-15,1.7338087655062e-16,-1.2267386088854e-07,7.84957607353651e-18,1.41119718778846e-08,2.34241023292014e-15,-2.25929566529767e-08,-3.11982744578087e-16,-4.38159103403801e-15,1.62334367426721e-15,-8.32968236724499e-16,-1.73536945053861e-15,7.82776026825437e-16,1.47451513701713e-15,0.0999999999999982
"Gentiana_utriculosa",0.0842368753786645,0.0320536974773096,-0.256596795829965,-0.00996175670280474,-0.0336955708412362,-0.00461226098964703,-0.00225226650688551,-0.000856510043190142,0.240411139261088,0.0357608974331797,-0.00259150073168479,0.0106242759004614,0.00132036121888696,0.229797668778665,0.217717415539999,0.000474428116043794,0.000173041000857527,0.00910715134457011,-0.00278894265159002,-0.059663609288887,-0.000230681534177315,-9.364147768806e-17,1.69460196050009e-05,3.02420284466173e-07,3.00648660862237e-05,-1.12722627281652e-16,3.51595441883839e-07,0.0001859317840545,9.66861429278141e-05,-6.32625623641947e-05,-2.76800961902339e-05,4.21871871374956e-05,0.000125620336873519,-0.0406423079273098,-2.07880292441676e-06,2.6306301868977e-05,-6.58978205658131e-16,-4.45330136253719e-05,-4.93935354035964e-06,-8.3541729724902e-06,0.00803809286043503,1.45680362671138e-05,-0.115527037229775,-0.131202521758952,-0.848197737531174,1.54799701394149e-05,-5.35635399980319e-06,-1.5100116092782e-05,-6.91368237388098e-06,-3.07799193095121e-07,-1.67830277049773e-16,5.53943590602489e-06,1.96038888250225e-05,-1.18736556713699e-07,9.63638890905116e-16,3.73312492030209e-15,-1.63671159958412e-15,-5.63438184997267e-15,-1.14672393518527e-15,1.66634775513631e-07,-6.84142475663641e-16,-2.16415090306609e-16,-2.04107498435834e-05,5.21370014351858e-08,0.000547472365956059,-2.07626247818185e-15,-8.25421932785244e-16,-5.53614406003696e-16,1.53526393115398e-15,-7.93770943429286e-07,-8.37139854393893e-17,5.8505159762981e-07,-3.3791413592022e-07,3.53166054851497e-16,2.96961888597101e-16,-4.18551809141558e-16,-6.60770108403994e-16,2.80815048414717e-15,-3.17591479303506e-07,-3.17767489925987e-17,-2.58741581089575e-16,7.74540133585245e-16,-1.24853328281091e-15,-7.8771756769582e-16,8.85059349357095e-07,-9.94362681822343e-17,-1.11704746959669e-16,-1.22673862076948e-07,-8.51605574202722e-16,1.41119717308177e-08,2.10971161150926e-15,-2.25929589557493e-08,-1.37667655615587e-16,-4.14843755775302e-15,8.67004238741282e-16,-7.40210051871527e-16,-4.22793379849937e-17,4.84403589017205e-16,-6.00214140251283e-16,0.100000000000001
"Gentiana_pneumonanthe",0.0842368753786645,0.0320536974773096,-0.256596795829965,-0.00996175670280473,-0.0336955708412362,-0.00461226098964698,-0.00225226650688562,-0.000856510043190289,0.240411139261088,0.0357608974331799,-0.00259150073168498,0.0106242759004611,0.00132036121888661,0.229797668778665,0.217717415539998,0.000474428116043394,0.000173041000857642,0.00910715134456985,-0.00278894265158965,-0.0596636092888869,-0.000230681534177193,-2.94438617254184e-17,1.69460196050412e-05,3.02420284455236e-07,3.00648660860254e-05,3.70686445712065e-18,3.51595443269829e-07,0.000185931784054345,9.66861429276893e-05,-6.32625623642794e-05,-2.76800961893573e-05,4.2187187140795e-05,0.000125620336873227,-0.0406423079273091,-2.07880292413818e-06,2.63063018690773e-05,-2.49539614813683e-15,-4.4533013626431e-05,-4.93935353980395e-06,-8.35417297295914e-06,0.0080380928604384,1.45680362002108e-05,0.758958722532698,-0.338493047604079,0.243729592407729,1.54799701358245e-05,-5.35635400036004e-06,-1.51001160923991e-05,-6.91368237054399e-06,-3.07799195208014e-07,1.33861076189534e-16,5.53943590576247e-06,1.96038888256613e-05,-1.18736556911313e-07,-5.82867087928207e-16,3.89271948009196e-15,1.62196645003831e-16,-6.96664947952286e-15,-9.73251587588135e-16,1.66634770632119e-07,-1.79471786599334e-15,7.68907843969823e-16,-2.04107498431852e-05,5.2137000881023e-08,0.000547472365956137,-1.84953733787626e-15,-1.01103734202808e-15,-7.05603358178083e-16,1.51784225553122e-15,-7.93770943788107e-07,-3.99433658074004e-16,5.85051598464862e-07,-3.37914137519201e-07,1.17244451244681e-16,1.93535477623303e-16,-1.79814165904521e-16,-6.40015484112641e-16,2.66935166944362e-15,-3.17591479030279e-07,-1.18512922791839e-16,-4.94663973824664e-16,6.49640056438664e-16,-8.32027392016489e-16,-5.65672962773084e-16,8.8505934914328e-07,-2.41008793818331e-15,7.00998227527994e-17,-1.22673864033038e-07,1.4271951758296e-16,1.41119719794936e-08,1.81347973047541e-15,-2.25929567768112e-08,-2.35704969970133e-16,-4.24516449393558e-15,6.05060993868446e-16,-9.92447410518113e-16,3.31614531150615e-15,6.85631512287803e-16,1.31492057722739e-15,0.099999999999998
"Centaurium_littorale",0.0842847149367725,0.0321044725921143,-0.257154292476092,-0.0100178147103202,-0.0339084163478142,-0.00469752788456504,-0.00231411703181579,-0.00398404376578694,-0.409871740946195,0.0256445321674254,-0.00224907796664422,0.00853496081605782,0.000985285315531585,0.0133768464040041,0.0110262871849572,0.00179058151855098,0.000320327974508408,0.012477159711525,-0.00371820264881323,-0.0752878724361304,-0.00027791753103681,5.41973893677491e-17,1.9879060377979e-05,3.54590628646956e-07,3.50915854297983e-05,2.15430365617994e-16,4.10476874315323e-07,0.000217718033631232,0.000113340490535016,-7.40736159694821e-05,-3.16858347111189e-05,4.73361290354163e-05,0.000128125400364531,-0.0157776223604334,-2.04707044878595e-05,6.55211853083867e-05,4.94603390864484e-18,-9.66993523339845e-05,-1.08537123492064e-05,-2.81077163651079e-05,0.231012292652958,-5.95481445125057e-05,-5.54015012275147e-16,-2.73278196996035e-15,-4.83752414782464e-16,-1.40013161489616e-05,3.71198520331129e-07,-7.47926685142515e-07,-8.86727703082863e-07,-6.8388255922841e-08,6.73381865042978e-17,1.59982207262585e-06,5.89000020693001e-06,-3.87555758321748e-08,-1.13190706807487e-15,-9.32934285380327e-15,3.5006719745212e-15,1.95260474455949e-14,3.52813515584022e-15,5.57528612938132e-08,4.54956473384588e-15,-9.38875848157107e-16,-3.42446954651508e-06,-3.02016304616604e-08,-0.828223928114625,-4.62161735587666e-16,1.25645321393929e-14,-1.54866169783397e-16,1.4162631740732e-15,-1.61628170726611e-06,4.49357152146721e-15,9.59571360160602e-07,-4.96010270041602e-07,2.50259047857998e-16,1.23721657491373e-15,-9.79899158833208e-16,-2.04457517950298e-15,-2.35815705590918e-15,-3.5675649799701e-07,4.30393709113062e-15,-1.39704892322473e-14,1.3650558296513e-15,-1.31554823239238e-15,1.05011384889233e-14,9.21618316277452e-07,2.23628979383036e-15,-3.79659587070861e-16,-1.24406699241017e-07,4.56353588058266e-16,1.42517218552743e-08,2.2667921311993e-15,-2.2766453007787e-08,-4.76633823607022e-16,-3.83382054000345e-15,2.67067305092228e-15,-6.02564265196919e-16,-4.38112212002864e-17,5.61880382294379e-16,-4.11410647071144e-16,0.0999999999999897
"Centaurium_erythraea",0.0843445018703572,0.0321646677268889,-0.257794776761465,-0.0100712886999386,-0.0341042876618944,-0.00474477952257166,-0.00234062837655409,-0.00405097933644895,-0.416836288416567,0.0261094817791551,-0.00230264017374326,0.00877161999154627,0.0010140006727608,0.0138161290176652,0.011388509533856,0.00185316893970966,0.000331965154407104,0.0129693465773873,-0.00386759905349656,-0.0784888549861636,-0.000290948154278784,-2.96274042723202e-18,2.09663345046183e-05,3.74104130488231e-07,3.72632632365569e-05,5.95707239240026e-17,4.37489853813487e-07,0.00023394598511778,0.000122375953389704,-8.03054379837065e-05,-3.46646491056964e-05,5.19300429126495e-05,0.000141334232972705,-0.0175240170901537,-2.28504038398284e-05,7.35371646295669e-05,-1.36664078604073e-16,-0.000110002815776858,-1.237150491622e-05,-3.28268832499182e-05,0.275736268572934,-7.21644022564812e-05,-1.42091027086267e-15,-1.95280882414346e-15,2.26655439883413e-16,-1.74199870429088e-05,4.84596494132114e-07,-9.95904213657613e-07,-1.20426422317933e-06,-9.65585906197164e-08,-1.34898289102314e-16,2.38698693941053e-06,8.9307805210223e-06,-6.22992728639664e-08,1.16833626107038e-15,-8.32667268468867e-17,8.50014503228635e-17,1.31838984174237e-15,1.18615680105175e-15,1.07442921041916e-07,-3.14346333486382e-15,3.74545907978135e-16,-1.73934871840767e-05,6.62825597450608e-08,0.395678285595908,-2.55224362612278e-15,-6.86463377284078e-15,-4.95749530434978e-16,1.5632633404886e-16,-6.97348008472968e-08,-2.24221065583189e-15,1.69333021039731e-07,-1.28854570776782e-07,1.49801689315251e-15,-1.25276977382963e-15,4.2834833621612e-15,1.90802760219964e-14,0.707106781186552,-1.88321226489319e-07,4.34421656510041e-14,1.01621060734556e-14,5.83183710501176e-15,-1.24902882007046e-15,-6.7855614457527e-15,5.87932546681927e-07,-4.19689475609362e-15,-9.19818914175066e-16,-8.53076433572918e-08,1.05170577287555e-15,9.8913894545803e-09,2.45723243730779e-15,-1.59038605559951e-08,8.013110681064e-16,-4.40270949523985e-15,4.57082063139092e-15,3.306815637987e-16,-5.10850076661092e-16,5.81521976982549e-16,-2.16061656851483e-15,0.0999999999999837
"Centaurium_pulchellum",0.0843445018703572,0.0321646677268889,-0.257794776761465,-0.0100712886999386,-0.0341042876618944,-0.00474477952257167,-0.00234062837655402,-0.00405097933644932,-0.416836288416567,0.0261094817791551,-0.00230264017374335,0.00877161999154616,0.00101400067276116,0.0138161290176651,0.0113885095338558,0.00185316893970958,0.000331965154407486,0.0129693465773872,-0.00386759905349581,-0.0784888549861633,-0.000290948154278728,2.4895561645976e-17,2.09663345049943e-05,3.74104130292898e-07,3.7263263236555e-05,-1.6756492391011e-17,4.37489852891861e-07,0.000233945985118022,0.000122375953389538,-8.0305437983874e-05,-3.46646491060309e-05,5.1930042914471e-05,0.000141334232972764,-0.0175240170901543,-2.28504038400568e-05,7.35371646297775e-05,5.24907386638004e-17,-0.000110002815774837,-1.23715049163145e-05,-3.28268832500271e-05,0.275736268572933,-7.21644022536796e-05,-1.18240582864245e-15,-2.18517544254422e-15,-2.30693822778255e-16,-1.74199870431335e-05,4.84596496016024e-07,-9.9590421405362e-07,-1.20426422510941e-06,-9.65585955255144e-08,-4.55720782572678e-18,2.38698693957144e-06,8.93078052174764e-06,-6.22992723862406e-08,2.88311041707345e-15,1.06407938016417e-14,-9.94863913472699e-16,-1.61398672204882e-14,-2.50533475582773e-15,1.07442924172224e-07,-1.87364575044552e-15,7.27040231228009e-17,-1.73934871833949e-05,6.62825541177534e-08,0.395678285595916,-2.17117287809601e-15,-7.38505080611157e-15,-1.59330551719935e-15,2.48876058733481e-15,-6.97347992615452e-08,-2.8996708532003e-15,1.69333004697444e-07,-1.28854567624085e-07,-9.44461217242709e-16,6.96967269809851e-16,-3.76732982512256e-15,-1.92772800304285e-14,-0.707106781186543,-1.88321210115811e-07,-4.83351145690251e-14,3.37586783543347e-15,-4.91477483719638e-15,-1.15845603575342e-16,-2.7054918302379e-15,5.87932547596267e-07,-4.15197578464244e-16,1.09189371803909e-15,-8.53076624380032e-08,-2.83619900028206e-15,9.89138840786173e-09,1.75914041644859e-15,-1.59038651935107e-08,-1.45255424668947e-15,-4.34745683667718e-15,-2.57970953658255e-15,-2.32368856282859e-15,4.06881989991699e-15,1.11581680754588e-15,4.99338304640869e-15,0.10000000000002
"Cicendia_quadrangularis",0.0837890891290951,0.031603046474682,-0.25180539485978,-0.00956590462209966,-0.0322500632331906,-0.00429020116972721,-0.00208422390607145,-0.00339023241671192,-0.348035855693877,0.0214961503158,-0.00175926779851456,0.00633334800025081,0.000716475743099507,0.00919663192812278,0.00757919738035539,0.00118934019500162,0.000207843510007634,0.00765220473048546,-0.00224877445698401,-0.0434665183646057,-0.000145748001609798,4.67393279837803e-17,8.44063786979037e-06,1.48976033705097e-07,1.14462813363031e-05,1.40602071568019e-16,1.10702082838749e-07,2.96779324760434e-05,5.86089710453694e-06,1.75512338483027e-06,6.49556188745808e-06,-1.25179886349917e-05,-4.97604691872429e-05,0.00876590852614775,1.40615713927132e-05,-5.50548767397545e-05,8.95186488823995e-17,0.000123138615527938,1.45949619613002e-05,6.7997847612584e-05,-0.89032752694941,0.000316267977374083,3.68297469157668e-15,6.62305943014919e-15,1.28638593083753e-15,0.000135555716314813,-2.81126857337947e-05,-7.12945867172094e-05,-3.01398361479424e-05,-1.20026850408683e-06,1.79835306052076e-16,1.95294121714292e-05,6.76217325052874e-05,-3.85124768196714e-07,-3.04097025338734e-15,7.21644966006352e-16,-8.73433270154322e-16,-2.66453525910038e-15,-1.75936869337561e-15,4.88077794270035e-07,1.32442614200999e-16,4.06666011796265e-17,-5.3211531173484e-05,1.28792474625618e-07,0.0302909631034904,-1.69731607275172e-15,-1.48236574461418e-15,-3.71400681908035e-16,1.2817503691167e-15,-1.75424605348848e-06,8.44054640265158e-17,1.2815434614693e-06,-7.33547898545159e-07,2.4810423938756e-16,1.91945671829257e-17,-1.40268006669563e-16,-3.26843605970217e-16,3.61150672426109e-15,-6.53200576488348e-07,6.30712483265799e-16,1.3348444767169e-15,1.52846450153541e-16,-1.00287445560688e-15,-4.13263948607785e-16,1.74601712915981e-06,4.96999439131998e-16,-6.11905609514326e-17,-2.36070877128821e-07,2.01359774111746e-17,2.70238638014062e-08,2.2654280284495e-15,-4.3146189745523e-08,-3.35130107038552e-16,-4.05285977014482e-15,-5.01173026242844e-16,-1.05227470551231e-15,9.31056941785229e-16,6.24700420637754e-16,1.70930063140512e-15,0.100000000000007
"Geniostoma_rupestre",0.0451884741922851,0.0271995512035517,-0.0451445505163641,0.0151648918428816,0.0303289547166415,0.0287604685134107,0.0183556844678061,0.0355461531996811,0.0133042334724062,-0.979551805681755,-0.0563213519385754,0.108792855116899,0.0378687939570283,0.0117296327016406,-0.00187387722584807,0.0279528360209016,0.003999568712844,0.0401365926964773,-0.0262276708483227,-0.0455249900077839,0.00144767378537162,8.67409743275157e-17,0.0107337365150281,0.000114930670547935,0.000716160702885651,9.65369190407943e-17,1.51460162041095e-05,0.00249354425242823,0.00263035935993347,-0.0015679809850114,-0.000560073388448241,0.00079070885154829,0.000833472317536087,-0.00288902668167012,-0.000171379554897004,0.000984242119517696,8.0859500518435e-17,-0.00111232570308955,-0.000120273655226558,-0.000165642161622486,0.0024584562818063,0.000336681128415867,2.18751935442308e-16,-3.77050087771524e-16,2.64050280520157e-16,0.000310621961773256,-9.9637434466112e-05,-0.00027589324274336,-0.00012450852813052,-5.42343163355795e-06,1.50098523780946e-17,9.54946423416981e-05,0.000157305237010262,-2.00672708148688e-06,-2.43728648374741e-16,8.56953397132543e-16,7.71951946809679e-17,6.52256026967279e-16,1.85074004229554e-16,2.74038236827093e-06,-1.53813663482327e-16,-7.13779572914136e-17,-0.0001525271136554,8.07183924644213e-07,0.000167661437795187,-1.76616200794414e-15,-9.52102375984818e-16,-6.93746690879935e-16,1.31984125306346e-15,-5.67274343050219e-06,-2.08400630546228e-16,8.76041840695038e-06,-5.03371651507496e-06,2.81329132173031e-16,5.05932278498538e-17,-1.39960532202938e-16,-6.35735076547625e-16,2.51822343036268e-15,-4.60153330847029e-06,1.32951282035972e-17,2.47557946561223e-16,6.83910358707058e-16,-9.43314686267064e-16,1.39082721103176e-16,1.25434928746635e-05,-8.68919934635353e-16,-3.08485545853843e-17,-1.71458051546381e-06,-3.88390522802053e-16,9.40957341096438e-08,2.14841370446631e-15,-3.14384141924488e-07,-1.88841463072185e-16,-4.14551990487915e-15,1.22096987754594e-15,-9.42586931010248e-16,7.73473378869584e-16,7.31833032193401e-16,1.08580348717006e-15,0.0999999999999997
