"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",0.0615911016667633,0.1038813864282,0.0928534273816637,-0.138408339293473,-0.203381750980183,0.000711928236555183,-0.00476264147740085,0.0001456234160739,0.0134899376681591,-0.0207865068256066,0.002998575312032,0.0013825010003636,-0.000152707632214378,-0.000109960873286909,-0.00109069574903846,4.4750250719406e-06,0.00185463845271588,-1.7020203183798e-05,0.000128743597989641,0.0017069165117548,9.86037014760136e-05,5.33030895683012e-05,-3.19604608028934e-06,0.000168970870887745,-0.544181190436318,2.86143548618618e-05,-0.000632393712509268,0.0010134098958931,-0.000156207428051177,-0.00626650024151737,0.0039363623036924,-0.328043618461745,-7.85032499325197e-05,-0.00090958188396677,-0.000353403852909883,-3.32347163815163e-05,-5.76137831485813e-06,0.00103092733625828,7.62487717697984e-06,0.0217286565231866,-5.68989300120393e-16,-0.000213933767429498,-5.99044166398955e-06,0.00128129164180598,1.64018104653607e-15,-8.17054757185076e-16,0.000808387775935093,-1.24302643889075e-14,-0.707106781186548,0.000322871990870789,-1.36442270672731e-05,2.7675778335734e-14,-4.21069147623632e-05,-0.000162696466855697,-5.59372364582937e-10,-0.0150563489396965,0.000107825761948135,1.70939244456573e-05,1.00421037071627e-06,-0.000102430971101072,-0.000174542055273352,-9.70961221639964e-05,6.97646812909576e-05,3.20187322035554e-16,-6.24500451351651e-17,1.85539151714154e-05,9.4542429440736e-17,2.89662505305061e-06,-0.000164851327058554,3.94215909915729e-16,5.06943780720324e-05,-1.62206547707854e-16,6.89432129215299e-17,-0.000294820159506038,5.74701199406811e-05,-1.1935282703823e-16,-8.70276856469896e-18,2.99896841842043e-16,-1.84039179539255e-16,9.63290518905816e-17,-5.04076734221537e-06,1.76591111849162e-16,-2.76004954413817e-17,7.24975566799731e-17,-6.22449896135622e-17,1.99845565443391e-16,1.67879930745854e-16,-1.97290703964941e-16,3.702550419038e-17
"t20",0.0615911016667633,0.1038813864282,0.0928534273816637,-0.138408339293473,-0.203381750980183,0.000711928236555208,-0.00476264147740085,0.000145623416073867,0.0134899376681591,-0.0207865068256065,0.00299857531203202,0.00138250100036363,-0.000152707632214372,-0.000109960873286929,-0.00109069574903846,4.47502507199935e-06,0.00185463845271586,-1.70202031839005e-05,0.000128743597989712,0.00170691651175467,9.86037014758852e-05,5.33030895684428e-05,-3.19604608017832e-06,0.00016897087088787,-0.544181190436317,2.86143548618306e-05,-0.000632393712509312,0.00101340989589311,-0.000156207428051229,-0.00626650024151747,0.00393636230369251,-0.328043618461745,-7.8503249931524e-05,-0.000909581883967032,-0.000353403852908956,-3.32347163811969e-05,-5.76137831368329e-06,0.00103092733625803,7.62487717858099e-06,0.0217286565231867,4.33680868994202e-16,-0.000213933767426101,-5.99044166385435e-06,0.00128129164180704,-2.1163626406917e-15,1.13190706807487e-15,0.000808387775985079,1.23606688062771e-14,0.707106781186548,0.000322871990871197,-1.36442270743265e-05,-2.77113401669915e-14,-4.21069147625019e-05,-0.000162696466857123,-5.59371663879166e-10,-0.0150563489396981,0.000107825761946435,1.70939244441776e-05,1.00421037032422e-06,-0.000102430971102963,-0.000174542055274032,-9.70961221646721e-05,6.97646812898214e-05,-4.8732645602419e-16,-2.08166817117217e-17,1.855391517043e-05,-6.85215773010839e-17,2.89662505236626e-06,-0.000164851327058887,-1.86049092798513e-16,5.06943780715398e-05,2.05257203000702e-16,-1.39223604197233e-16,-0.000294820159506208,5.74701199405501e-05,1.15076881881466e-16,-6.07444728495568e-17,1.05607812530621e-16,6.25083944876339e-17,-2.07681237257592e-16,-5.04076734217374e-06,-2.03530169838595e-16,2.01383003273658e-16,-1.53341755907726e-16,-1.06945644463665e-17,-9.1777713900898e-17,-1.89473105327784e-16,-1.00146189341138e-16,1.2641797331181e-16
"t73",0.0633151717126108,0.110185393164253,0.105078139751293,-0.161008597985572,-0.236899901748308,0.00088890120818121,-0.00644166958439461,0.000213773999602232,0.0200760943124076,-0.0327214531835412,0.00578404425292686,0.00287815116002421,-0.000431343338823418,-0.000419703385690445,-0.00551370889856344,0.000104334211733664,-0.0259130197247129,0.000127827441198098,-0.000778731565268066,-0.00360401780890805,-0.000202469908913628,-9.38748536841055e-05,2.80101377048494e-06,-0.000107940082292913,0.268905278585047,-6.42765233341107e-06,0.000102534537356943,-9.00729566017666e-05,1.31734333859604e-05,8.67866568875445e-05,0.000389148198687558,-0.105891485624358,-0.000125998101443674,0.000480289881063499,5.37366721792942e-05,4.77075735323034e-06,1.64791682641407e-07,0.000157338962990392,6.92048363351919e-06,0.0611013788129013,7.78890840713586e-16,1.1112678426007e-05,2.048457200726e-07,-0.493071704366608,2.36139233167343e-15,-2.81285411629639e-15,0.000188677662501054,1.12385313116532e-15,2.58247869956679e-16,8.7679758542719e-05,-3.71536698757016e-06,6.36860356117985e-16,-2.17480041678209e-05,-0.000156634061111455,-5.74347671528413e-10,-0.216799628401727,-0.00014563337699311,-2.80883951938628e-06,1.22895251059019e-08,-4.86000642798507e-06,-1.26469274572966e-05,-7.03577831288448e-06,5.73167947713789e-06,5.59860490977359e-17,8.32667268468867e-17,1.6864315311154e-06,2.24646690138997e-16,3.93093240643079e-07,-2.70685241640992e-05,2.71050543121376e-18,8.74959815149942e-06,9.82250521096596e-17,-4.82005382496256e-16,-5.67157547725766e-05,1.14902018712674e-05,-3.27121560066683e-16,4.21469677424615e-15,-0.707106781186548,1.05455300225343e-16,1.2496352661607e-15,-1.1582748433818e-06,1.30192971571174e-16,-8.57899128549935e-17,1.42326472310775e-16,-1.68819969888231e-16,-1.64317615503756e-16,-1.19495625879692e-16,9.87708129468117e-17,3.53951351735049e-16
"t74",0.0633151717126108,0.110185393164253,0.105078139751293,-0.161008597985572,-0.236899901748308,0.000888901208181216,-0.00644166958439461,0.000213773999602202,0.0200760943124075,-0.0327214531835412,0.00578404425292685,0.00287815116002418,-0.000431343338823434,-0.000419703385690404,-0.00551370889856344,0.00010433421173369,-0.0259130197247129,0.00012782744119825,-0.00077873156526809,-0.00360401780890802,-0.000202469908913637,-9.38748536840683e-05,2.8010137704329e-06,-0.000107940082292942,0.268905278585048,-6.42765233335209e-06,0.000102534537357075,-9.00729566018291e-05,1.31734333859317e-05,8.67866568875584e-05,0.000389148198687569,-0.105891485624358,-0.000125998101443638,0.000480289881063421,5.37366721792348e-05,4.77075735330385e-06,1.64791682752646e-07,0.000157338962990374,6.92048363352266e-06,0.0611013788129013,5.08273978461204e-16,1.1112678426033e-05,2.04845720009825e-07,-0.493071704366608,2.32713154302289e-15,-2.91216703529606e-15,0.000188677662500977,6.27722217037931e-16,-6.70093258085076e-17,8.76797585426512e-05,-3.71536698739712e-06,2.10768902331182e-16,-2.17480041675919e-05,-0.000156634061111688,-5.74347774832551e-10,-0.216799628401727,-0.000145633376993089,-2.8088395196016e-06,1.22895253158034e-08,-4.86000642807832e-06,-1.26469274574735e-05,-7.03577831293696e-06,5.73167947707457e-06,4.38429863364761e-17,0,1.68643153106943e-06,6.33174068731535e-17,3.93093240494326e-07,-2.70685241643073e-05,-3.24501710224911e-16,8.74959815132942e-06,-2.19449181417343e-16,5.31073136451774e-16,-5.6715754772927e-05,1.14902018713173e-05,2.74964734640338e-16,-4.22299740436613e-15,0.707106781186547,5.99191793884566e-17,-1.35223174426684e-15,-1.15827484248321e-06,-2.22824176882476e-16,-1.96817570620908e-16,-5.43495731298418e-17,1.3033843571209e-16,2.02013969788362e-16,-1.940893801721e-16,-6.42939612654388e-17,-1.06671941245418e-16
"t86",0.0633571451206721,0.110338388033226,0.105372983232621,-0.161552293906215,-0.237706153804515,0.000893131910730226,-0.006481540791432,0.000215382037845979,0.0202313380646045,-0.0330016311564408,0.00584858076964799,0.00291265396277229,-0.000437678244441127,-0.000426670153979164,-0.00561244118144591,0.000106522448059567,-0.0265131330468614,0.000130934486986,-0.000798120894881595,-0.00371325236935328,-0.000208652032795758,-9.68666337186261e-05,2.91444864787896e-06,-0.000112906085197384,0.282680442947574,-6.8770766067372e-06,0.00011049313689478,-9.81380617972264e-05,1.43643469890529e-05,9.5968275736269e-05,0.000442247617483406,-0.125508297605567,-0.000155452850974497,0.000620184487104266,7.27322012607406e-05,6.47043101336531e-06,2.30374250256371e-07,0.000227352063023562,1.02692922266069e-05,0.0912926732453405,-1.12063136548102e-15,2.27056555246758e-05,-7.56230688964219e-07,0.50319074901865,-2.20136409101457e-15,3.64031721433733e-15,3.69640848205286e-05,-3.6578615805454e-16,-6.70684290447847e-16,3.2899177691687e-05,-1.40112025355608e-06,1.70002900645727e-16,-1.22773288008526e-05,-9.56278978264322e-05,-3.52170499250282e-10,-0.139511696814907,-9.65383944723716e-05,-2.01631402852549e-06,9.48178387541465e-09,-3.83925568112585e-06,-1.01812177470389e-05,-5.66406575875939e-06,4.64994402723899e-06,-2.94805789324519e-16,-1.57859836313889e-16,1.37789099139644e-06,1.69135538907739e-16,3.33332729871363e-07,-2.34779888695115e-05,-1.17852776149174e-16,7.63682454303465e-06,3.08587739518296e-16,-2.81941311949795e-16,-5.01977385704584e-05,1.02205484635858e-05,1.86579769279645e-16,-9.67142203347255e-17,-6.36317072900982e-18,1.53621747161518e-16,8.57877016268337e-17,-1.04877186741376e-06,-3.87622390209426e-16,1.86623282662272e-16,0.707106781186548,5.78897805640891e-14,6.84372128195374e-15,2.65289760586017e-15,-2.58464670923362e-16,1.02484210354192e-16
"t87",0.0633571451206721,0.110338388033226,0.105372983232621,-0.161552293906215,-0.237706153804515,0.00089313191073022,-0.00648154079143201,0.000215382037845971,0.0202313380646045,-0.0330016311564408,0.005848580769648,0.00291265396277229,-0.00043767824444115,-0.000426670153979112,-0.00561244118144594,0.000106522448059572,-0.0265131330468614,0.000130934486985992,-0.000798120894881615,-0.00371325236935328,-0.000208652032795776,-9.68666337185775e-05,2.91444864786855e-06,-0.000112906085197317,0.282680442947574,-6.87707660668689e-06,0.000110493136894743,-9.81380617972056e-05,1.43643469890505e-05,9.59682757362863e-05,0.000442247617483495,-0.125508297605567,-0.000155452850974468,0.000620184487104215,7.27322012606929e-05,6.47043101354e-06,2.30374250361756e-07,0.000227352063023535,1.02692922265462e-05,0.0912926732453405,-9.90527104782757e-16,2.27056555247001e-05,-7.56230688903883e-07,0.50319074901865,-2.45636844198316e-15,3.74093117594398e-15,3.69640848205859e-05,-6.82373192336028e-16,-4.58175059373331e-16,3.28991776916898e-05,-1.40112025349927e-06,4.11563144675497e-16,-1.22773288009081e-05,-9.56278978264144e-05,-3.52170880276195e-10,-0.139511696814907,-9.65383944724479e-05,-2.01631402857103e-06,9.48178388582299e-09,-3.8392556810647e-06,-1.01812177470059e-05,-5.66406575858505e-06,4.64994402719215e-06,-1.97227574031515e-16,-1.94289029309402e-16,1.37789099141031e-06,5.85469173142172e-17,3.33332729761642e-07,-2.34779888695878e-05,6.37510877421477e-17,7.63682454307628e-06,-1.82061885382252e-16,1.19647164282522e-16,-5.01977385704566e-05,1.02205484634479e-05,-1.87361128513287e-16,5.07376511544397e-17,-1.58149784004092e-16,-1.02575037179801e-16,-8.31302921098315e-17,-1.04877186730967e-06,3.84654334461552e-16,-4.19918902372753e-18,-0.707106781186548,-5.79614923511572e-14,-6.94485023959232e-15,-2.42008472921975e-15,-1.36167115633632e-16,5.28006458000441e-17
"t33",0.0629528710233981,0.108868563515707,0.102554487682402,-0.156365307580856,-0.23001503291521,0.000852963727677227,-0.00610485181277944,0.000200259191166677,0.0187723944088742,-0.0303760268909906,0.00524908212004742,0.00259303873095638,-0.000379519627067683,-0.000363111958607864,-0.00471553929152797,8.68402100532778e-05,-0.021152916040243,0.000103283099170443,-0.000625886280252711,-0.00275913740824907,-0.00015469119742172,-7.08594990099089e-05,1.95354653922258e-06,-7.15074244307329e-05,0.169534914560559,-3.36755270085795e-06,4.95593626575683e-05,-3.8179008386206e-05,5.52902535162861e-06,3.02572965912955e-05,8.65030921162191e-05,-0.00565682340109842,1.0822763632852e-05,-0.000108064920115033,-1.89606853188444e-05,-1.70847207391157e-06,-7.14436319804689e-08,-8.04513237860449e-05,-3.95121792565092e-06,-0.0358042433739169,-4.09394740330526e-16,-1.32416458887182e-05,4.05386117211643e-07,-0.0731550570957663,1.17527515497429e-15,-1.64104840827406e-15,-0.000215753779231474,4.60284186664298e-17,1.06082886437832e-15,-0.000141219578265524,6.00890348941702e-06,-2.21524187882238e-15,6.06388469000241e-05,0.000542538428286317,2.01853993003811e-09,0.920850097265654,0.000718824490379771,2.76806418994862e-05,9.48507604044482e-07,-8.51353059353726e-05,-0.000132527563343587,-7.37227425796705e-05,5.11915370894882e-05,4.97140359765615e-16,3.6949610038306e-16,1.32111112185664e-05,-8.49580822359641e-16,1.79840931919953e-06,-9.58076469404386e-05,1.49403059368503e-16,2.89999602944499e-05,-6.27785144432932e-17,9.88472794617761e-17,-0.000163556562439163,3.15854266566456e-05,-1.56419511416932e-17,1.3006033663614e-16,6.00521185007591e-17,-5.50543184441856e-17,-7.26181742385878e-17,-2.70113034943342e-06,-2.74127744164327e-17,-2.20865163273849e-18,-2.5203058614261e-16,-2.21360605977735e-17,-1.16917651775406e-16,4.10045556610946e-16,4.1482593269436e-17,9.44611142777996e-17
"t30",0.062186565818875,0.106073746281523,0.0971624317242584,-0.146417789043898,-0.21526345021322,0.000775473780150239,-0.0053737420610311,0.000170741912666964,0.0159222540205402,-0.0252288340804553,0.004061042488647,0.00195746776857357,-0.000262576808383402,-0.000234310963244457,-0.00288830513807029,4.62447327843373e-05,-0.0100006419187994,4.54908117096118e-05,-0.000265069093099691,-0.000717723125696604,-3.91371008114268e-05,-1.48794751900895e-05,-1.83381014484674e-07,2.24486164877085e-05,-0.0921560556723655,5.29583833853986e-06,-0.000104778416629599,0.000119680605686668,-1.77965477571963e-05,-0.000151736024200176,-0.00099122492220979,0.407688190282138,0.000654830237758615,-0.00330271703782098,-0.000473495489748204,-4.24637275129991e-05,-1.69374435390239e-06,-0.00187398094818489,-9.22490043596333e-05,-0.837900474045944,2.76861866765898e-15,-0.000474992107006755,-9.58601557852611e-06,0.0444120589158692,5.20417042793042e-17,-3.7470027081099e-16,0.00112628134321873,-1.27512688289743e-15,-3.55262251080829e-16,0.000440573267491469,-1.86147112438625e-05,8.81239525796218e-16,-5.93731989429747e-05,-0.000262801922898585,-9.21263999514137e-10,-0.129360107596998,4.03811828655759e-05,1.61998947374909e-05,9.91065700596538e-07,-0.000100847126467059,-0.000170958685011956,-9.51026189528366e-05,6.81390047287782e-05,-1.85443336145411e-16,-4.5102810375397e-17,1.80681241391586e-05,-1.42247325030098e-16,2.76339435944465e-06,-0.000154711428720158,-5.06105574116233e-16,4.73367983528511e-05,1.84809841255022e-17,-6.83842854211347e-17,-0.000272038841773303,5.27928198300262e-05,-1.6218129419779e-17,1.83966168133709e-16,-1.1004422806628e-16,1.15792881100686e-17,-2.58965541192174e-16,-4.55395802234637e-06,-9.18975122350609e-17,-9.01425222455989e-18,-6.56808397819791e-17,-6.70609592439736e-17,-3.93023287525995e-18,-2.11874495351192e-16,-7.0130561836716e-17,3.73778698964378e-17
"t8",0.061732658496183,0.10441786664138,0.0939660668089653,-0.140519685458935,-0.20651682002489,0.000729502652475198,-0.00493974352188857,0.000153209414379523,0.0142291783915476,-0.0221700298580899,0.00335410527198196,0.00157910665413613,-0.000192853637629771,-0.000157429116924438,-0.00179672260139939,2.19435326311379e-05,-0.0033143203399639,1.08122417556442e-05,-4.84624847722059e-05,0.000513098852516148,3.05466989408802e-05,1.89174593351152e-05,-1.48397873343808e-06,7.99638211463416e-05,-0.253297538971887,1.07629014251195e-05,-0.00020331325756039,0.00022247728179639,-3.30089801609329e-05,-0.00027391611522605,-0.00176640073226642,0.751303765968364,0.00130822144507825,-0.00791043940279188,-0.00181361303132634,-0.000168830128565524,-2.70967269021408e-05,0.00541411694229713,7.85514319638705e-05,0.521093201555058,-2.13024042849952e-15,-0.000396251918046507,-1.01516285632328e-05,0.00559812952860355,5.89805981832114e-17,4.70110061989715e-16,0.00126403531404722,-2.43031763888294e-15,-4.97817091548022e-16,0.000493875612501739,-2.08649260701257e-05,1.0842021724855e-16,-6.27469991552332e-05,-0.000246432881074655,-8.50248273257286e-10,-0.0437497653348457,0.000133915801723214,2.26990921688196e-05,1.30504515756524e-06,-0.000131570076195783,-0.000221757988572102,-0.000123361653940406,8.82043647262194e-05,-8.44201393628914e-18,2.98372437868011e-16,2.33473041638017e-05,1.47451495458029e-16,3.54159631434613e-06,-0.000197306722002299,-3.16587034365767e-17,6.02802438087677e-05,7.81617057746655e-17,-1.2452694017601e-16,-0.00034516815333302,6.68872474843957e-05,-5.51082305350628e-17,1.59081611603283e-16,3.65030819942506e-17,5.47101718121961e-18,1.04586003033103e-16,-5.73420091926069e-06,-6.88628441953544e-17,-7.94072967465743e-17,-7.26202190341108e-17,-7.98249997953108e-17,-2.90159606411433e-17,1.35321692605729e-16,-9.48966339482928e-17,9.68734641115798e-17
"t55",0.0572762107022456,0.0823995420009572,-0.0363363126789664,-0.22801365371424,0.248845710340317,0.00181514092858787,-0.00946768125132295,0.000253976861204899,0.0227263326762629,-0.019120011137102,0.00753005639727121,0.00163210836157399,-0.000459922547313241,-0.000408632357074179,-0.00303989901068673,8.62357702759936e-05,-0.0194331159239852,9.09665267276658e-05,-0.000539076241172192,-0.00188750828860945,-0.000104680537084451,-4.48269156314447e-05,6.73737428229237e-07,-1.1756388721469e-05,0.00120123560481424,1.18912212684202e-07,3.72668037040176e-05,-0.000233292021643157,3.85577302618191e-05,0.00440250733615899,-0.546486250040428,-0.00335705799528066,0.00068545182518762,-0.00281295332479495,-0.00130886466259409,-0.000121608281258479,-1.82415687012541e-05,0.00150036747876701,1.51192071030483e-05,0.000238004686570136,-9.15933995315754e-16,-0.000583441915834627,-1.95920398013993e-05,3.10532381986566e-05,-2.39391839684799e-16,-4.08527378592538e-16,0.249525283198255,-1.80764719959146e-13,-8.82023019210353e-15,-0.000552248322863113,4.56499657651164e-05,2.09207651202803e-15,7.33646873089799e-06,-1.07115548483002e-05,-7.74872179004708e-11,-3.77053129143193e-05,4.80687112961453e-05,1.09220681197789e-05,8.31490439032884e-07,-9.71931126252856e-05,-0.0279862958503086,-0.0193680364752265,3.49314468443516e-05,-1.55898194575435e-16,-2.18575157973078e-16,1.259329866957e-05,-9.08995101411847e-16,2.49023187811736e-06,-8.09249682907701e-05,6.15176312668275e-16,0.00667999493399985,0.707106781186547,-6.20326485726343e-15,-0.000147731606442287,2.90502962845803e-05,2.49348224000185e-15,-1.44596827205647e-16,4.71541811388517e-17,-5.39724352330413e-16,-7.36072862743023e-16,-4.79819167373274e-06,5.31773008007129e-16,-1.23910071450269e-16,-6.31711642315434e-17,1.13592089470012e-16,-1.37754662277861e-16,1.12119272056381e-16,4.69104136031282e-17,-1.21701693861498e-17
"t56",0.0572762107022456,0.0823995420009572,-0.0363363126789664,-0.22801365371424,0.248845710340317,0.00181514092858788,-0.00946768125132294,0.000253976861204884,0.0227263326762629,-0.0191200111371021,0.00753005639727125,0.00163210836157396,-0.000459922547313254,-0.000408632357074114,-0.00303989901068671,8.62357702759811e-05,-0.0194331159239851,9.09665267278097e-05,-0.00053907624117224,-0.00188750828860939,-0.000104680537084326,-4.48269156314933e-05,6.73737428229237e-07,-1.17563887215844e-05,0.00120123560481418,1.18912212722366e-07,3.72668037039942e-05,-0.000233292021643209,3.85577302618231e-05,0.00440250733615896,-0.546486250040428,-0.00335705799528071,0.000685451825187713,-0.00281295332479494,-0.00130886466259406,-0.000121608281258402,-1.82415687011012e-05,0.001500367478767,1.51192071030804e-05,0.00023800468657018,-2.53269627492614e-16,-0.000583441915834877,-1.9592039801351e-05,3.10532381988368e-05,-6.1929628092372e-16,9.54097911787244e-17,0.249525283198255,-1.80608594846294e-13,-8.78882928418079e-15,-0.000552248322863113,4.56499657651528e-05,1.8622256514611e-15,7.33646873089799e-06,-1.07115548482785e-05,-7.74874389354124e-11,-3.77053129143766e-05,4.80687112959649e-05,1.09220681191722e-05,8.31490439051966e-07,-9.71931126253272e-05,-0.0279862958503076,-0.019368036475226,3.49314468441574e-05,-1.3421415275502e-16,1.83880688453542e-16,1.25932986700661e-05,3.64291929955129e-16,2.49023187801328e-06,-8.09249682911031e-05,-5.83951290100693e-16,0.00667999493399856,-0.707106781186548,6.03347453706716e-15,-0.00014773160644432,2.90502962854928e-05,-2.65365915445007e-15,7.0508886042261e-17,-1.87652980970791e-17,4.99917112635561e-16,4.03640467761629e-16,-4.79819167373968e-06,-4.86943357989781e-16,1.74462337510041e-16,-9.35288349287398e-17,-1.86237245506312e-16,-1.28816770618434e-17,-3.53322269545253e-17,-1.71664748574313e-16,4.12267876087613e-17
