"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_campestris",0.105827413201879,-0.0160257976924567,0.266089914682715,-0.0115243884808498,-0.0171800972435497,-0.0372019897118692,0.00188055029097575,0.0968887669699662,-0.32110349604219,-0.0112296512171266,0.000181849155157737,0.00114515284462491,0.00311510758111007,-0.0176275242978791,-0.304294677225273,-0.00139481109014121,-0.00183416533462968,0.0168382841291348,-0.0189778009355946,-0.000922829317986638,-2.62917442355647e-05,6.87933653043621e-05,1.69259884070899e-16,4.90511244509218e-05,1.44083652962642e-05,-0.000120641429508937,1.73324378280691e-05,5.87896289129388e-16,0.205735381151054,-0.000953558850390023,0.000107665943108455,-0.000200963186732224,-0.00543520541787579,-1.41798298001506e-06,1.59576416206823e-16,6.21629924632049e-06,1.52647083676777e-06,-4.14803990074833e-06,1.50183291460494e-16,-8.00514521380588e-16,-2.06087981283143e-16,-1.14898969972214e-06,1.187121943074e-15,2.47129644969291e-16,5.89431761612568e-16,2.42899475823478e-16,-3.81618335786212e-06,-9.02638352113722e-06,2.63921231935653e-16,3.35934636384739e-16,-3.2367925921744e-07,-2.81719092498633e-15,-3.17974813146549e-15,4.77048955893622e-16,5.21284404531031e-16,-1.21139263984521e-16,1.8249290967276e-15,-1.97064586870965e-15,-5.27671879784614e-08,6.64392809045835e-16,-2.06798041610279e-05,6.42255454958025e-06,1.34752686903202e-06,-5.0919802277639e-08,-3.54989161527543e-16,-5.65570492701181e-16,1.20038959552715e-16,1.75282977908319e-15,2.34558556539332e-15,2.80662390837636e-15,1.93300566471596e-15,9.47813936585921e-16,-3.23647308564639e-16,-1.61341162525115e-14,0.396710167128112,2.24721952371242e-07,6.52988303686132e-16,4.20972859993627e-08,-7.79450960810615e-16,4.19282732170328e-16,3.34746831078886e-08,-1.25067583016605e-07,6.14832539527112e-15,-2.47814140817568e-15,1.08655018326495e-15,1.36978645518956e-07,2.41765413571803e-15,-8.04041026783457e-16,-7.45716307213308e-16,4.83603378745831e-16,3.33497313823679e-08,0.707106781186543,-5.73808638963583e-14,-2.06692958748553e-15,5.90133646937917e-15,4.0372215575937e-14,2.68820954255615e-15,-2.68949092282674e-15,2.1101887510199e-14
"Gentianella_amarella",0.105827413201879,-0.0160257976924567,0.266089914682715,-0.0115243884808499,-0.0171800972435497,-0.0372019897118693,0.00188055029097591,0.0968887669699662,-0.32110349604219,-0.0112296512171264,0.000181849155157807,0.00114515284462515,0.00311510758111009,-0.0176275242978788,-0.304294677225273,-0.00139481109014109,-0.00183416533462949,0.0168382841291351,-0.0189778009355951,-0.00092282931798641,-2.6291744235557e-05,6.87933653042187e-05,-3.14886666027057e-16,4.9051124450941e-05,1.44083652958565e-05,-0.000120641429509103,1.73324378279121e-05,-5.87190472171886e-17,0.205735381151054,-0.000953558850389671,0.000107665943108444,-0.000200963186732189,-0.00543520541787525,-1.41798297909208e-06,1.04062008119049e-16,6.21629924653191e-06,1.5264708370526e-06,-4.14803989974566e-06,-2.77680022634059e-16,-3.34028485659056e-17,-4.75359215097284e-16,-1.14898969919884e-06,-4.08823654239479e-16,-1.25835901691904e-16,4.93141861166693e-19,-6.27931709746817e-16,-3.81618335724802e-06,-9.02638352136416e-06,6.09676509760402e-16,-2.95729286641973e-16,-3.23679258874832e-07,-1.38777878078145e-15,6.29184204736788e-15,8.97719398817998e-16,-2.64111649217469e-15,-1.43950877693616e-15,2.19962936753859e-15,-1.70696790036118e-15,-5.27671878101932e-08,1.83706587911377e-15,-2.06798041610727e-05,6.4225545489131e-06,1.34752686968404e-06,-5.09198023991239e-08,3.66659896008807e-16,5.07158413069221e-17,-5.15370391519166e-16,2.14024332339997e-15,1.18756587719683e-15,2.42734474437065e-15,1.23474168176595e-16,6.67910847340883e-16,-1.98130094226618e-15,-1.96516297118006e-14,0.39671016712811,2.24721951041787e-07,-6.65636505004602e-16,4.20972847200041e-08,5.93916262114215e-16,-1.32951641286751e-15,3.34746860975626e-08,-1.2506758533664e-07,-1.38384393775484e-15,-8.99029333282955e-15,1.58961999949149e-15,1.3697864459383e-07,5.80423497415944e-15,-2.00413620837052e-15,-8.43420607393505e-16,-1.17062818566791e-16,3.33497416311277e-08,-0.707106781186552,4.83236437505506e-14,5.95131853286069e-15,-4.33442556513773e-15,-3.92030197140711e-14,-8.23161084609503e-15,-4.02490462239378e-15,-1.63958951465087e-14
"Swertia_bimaculata",0.104341969368634,-0.0156151987245646,0.253468026089965,-0.0104110241009636,-0.0148863038575067,-0.0320991359926028,0.00153392632213454,0.0619228884118219,-0.183844631199224,-0.00607073793870788,8.83085486265821e-05,0.00045426070777134,0.00101492777780765,-0.00562665709702496,-0.0928298235361136,-0.000338535992487063,-0.000355701571756593,0.00264155060650129,-0.00267980774357042,2.87890669544556e-05,2.73157306908871e-06,-2.09573251786964e-05,-4.21528940967188e-16,-3.23901790664982e-05,-1.31868856093741e-05,0.00028272656796341,-4.70593121038896e-05,-2.29652643667324e-15,-0.928745103475598,0.00484798962919263,-0.000594747974337949,0.00139216042423821,0.0629930215681699,1.77525527785301e-05,1.11309340345833e-17,0.000516041587803593,3.1264794220741e-05,-5.22466724533644e-05,5.212835817106e-16,-2.20394715190309e-17,8.93613479110232e-17,-6.44301279405486e-06,-3.57572585627253e-16,1.79743478344426e-16,-1.25247575820475e-17,1.67182137614443e-16,-1.85593547203534e-05,-4.19524290732303e-05,-9.83106968126754e-17,1.72560416391043e-18,-1.17384052715757e-06,7.28583859910259e-16,6.80011602582908e-16,-9.99200722162641e-16,1.34484437475102e-15,-1.89315251843125e-16,1.73472347597681e-16,-4.61436444609831e-15,-1.8631058623219e-07,1.50853907294434e-15,-6.91486687583159e-05,2.07439404570832e-05,4.09674172213163e-06,-1.43818402836306e-07,1.06667183026316e-16,-3.55190753017621e-16,2.50687154191843e-19,8.72126334792965e-16,-2.74099458259445e-16,6.90504701442096e-16,-1.56970492567742e-16,-8.47859213799758e-16,-5.60083371894236e-16,-9.8133594573688e-17,0.0190685164907434,-6.7617656057508e-07,5.91945193039089e-16,-1.17757351126343e-06,-3.18894778495717e-16,-1.83833762923425e-16,2.34196176207262e-07,-8.10338456907367e-07,-6.31895852855082e-16,1.38433974039645e-15,7.22749222207277e-16,7.10104460765188e-07,3.52742552957257e-15,-1.74176183274911e-15,-2.11893262795385e-16,7.89248379350261e-17,1.31674905875289e-07,-4.47819484028616e-15,-3.43053921351018e-15,1.76522893171428e-15,7.59725645859584e-16,-6.78275182486076e-16,-3.00333620116446e-15,-3.58823823866821e-15,2.39201031588877e-15
"Gentiana_clusii",0.104233659944801,-0.0155811603390629,0.252175058626334,-0.010243607522545,-0.0144496541382995,-0.0311064921087761,0.00144654094069371,0.0424986333929943,-0.0840238245119385,-0.00180181485253479,-8.74029406162676e-06,-0.000605494843951038,-0.00358705636773878,0.0216484368762041,0.428090018923823,0.00358008606080425,0.00802750797171313,-0.123865746025124,0.185440854601348,-0.0064590133856194,-0.000126584477176724,0.000205595820517632,5.0156219740694e-16,0.000102965962582594,2.60622941261439e-05,-0.000125845096376534,1.57391589695756e-05,-4.31553052005026e-16,0.0693008620002464,-0.000161635485461523,4.58475480941089e-06,7.10682530523525e-05,0.00884430312459818,2.66247772913161e-06,3.57642152969861e-16,0.000144912297813326,1.03026591578438e-05,-1.92412670606459e-05,-0.31267658076522,-0.754254613845774,-1.2021801588223e-15,-3.09745945110991e-06,1.57678181100245e-15,1.48454911200884e-15,-1.5319408655833e-15,8.13236018850922e-16,-9.4164630367391e-06,-2.16517459432596e-05,-1.43776626178894e-16,1.59140153465396e-16,-6.61137972623668e-07,1.45716771982052e-15,2.75127143289922e-15,-3.42607886505419e-16,-8.87311057962137e-16,-7.91033905045424e-16,2.65065747129256e-15,-5.14865927669916e-15,-1.05810076008253e-07,-1.12302556109569e-15,-3.98994321691324e-05,1.20815843767574e-05,2.42131014598046e-06,-8.62899703162848e-08,-4.64211394251068e-18,-2.81729111241432e-16,7.13615776735548e-17,9.58297157328963e-16,-2.58762852927806e-16,8.71194243655884e-16,3.22942376616248e-16,-1.11260548048305e-15,-1.78155886631884e-16,1.13374184739395e-16,0.0026260150593925,-4.53805346446706e-07,3.60208065183281e-16,-7.88612822173371e-07,-3.86407134669344e-16,-2.37553309509556e-16,1.58603384888109e-07,-5.49726182291014e-07,-2.48973539044063e-15,1.03559046701189e-17,-4.98797274209214e-16,4.85413713621887e-07,3.7284478103887e-15,-1.59575457997298e-15,-1.51605248464432e-16,-9.30865543629621e-18,9.1840020085727e-08,-4.98595745511144e-15,-2.72591640877516e-15,1.70497305136309e-15,9.13660252690255e-16,7.36729864250781e-17,-2.51221460057781e-15,-3.32622262337345e-15,3.2855201205084e-15
"Gentiana_utriculosa",0.104233659944801,-0.0155811603390628,0.252175058626334,-0.0102436075225449,-0.0144496541382995,-0.0311064921087762,0.00144654094069381,0.0424986333929944,-0.0840238245119384,-0.00180181485253472,-8.74029406181322e-06,-0.000605494843950996,-0.00358705636773862,0.0216484368762042,0.428090018923823,0.00358008606080466,0.00802750797171315,-0.123865746025124,0.185440854601348,-0.00645901338561918,-0.000126584477176797,0.000205595820518084,-6.08459477771543e-17,0.00010296596258261,2.60622941273443e-05,-0.000125845096377498,1.57391589697316e-05,-2.51278722785252e-17,0.0693008620002464,-0.000161635485462254,4.58475480905497e-06,7.10682530524756e-05,0.00884430312459717,2.66247773008028e-06,-1.62774924968223e-16,0.000144912297813576,1.03026591602194e-05,-1.924126706827e-05,-0.496865366129452,0.647913169034025,5.109700207274e-16,-3.0974594515864e-06,1.07718144986385e-15,3.67387193413089e-16,-6.09067976391563e-16,1.01446394211544e-15,-9.41646303822402e-06,-2.16517459442594e-05,6.57567349773678e-16,1.38967498929536e-16,-6.61137972128405e-07,4.43395320459672e-15,-2.74433253899531e-15,-1.3166551182664e-15,9.0205620750794e-17,-1.89078082617894e-16,-1.28369537222284e-15,-2.17881268582687e-15,-1.05810076380351e-07,-1.16885945050524e-16,-3.98994321657822e-05,1.20815843771478e-05,2.42131014526957e-06,-8.62899694433665e-08,-7.05616336548523e-17,-1.02304411382919e-16,7.91490058663957e-17,9.69416012832967e-16,-2.81404572411029e-16,7.1726157047884e-16,-5.74623622824687e-17,-1.14818262655825e-15,-5.78181810530307e-16,-8.15538233105797e-17,0.00262601505939312,-4.53805346964501e-07,4.43487613917516e-16,-7.88612820843868e-07,-1.5861172040689e-16,-2.43605789074219e-16,1.58603385341346e-07,-5.49726181604898e-07,-8.79912004725889e-16,1.59242371467176e-15,1.5412375336014e-15,4.8541371362693e-07,3.80656867877423e-15,-1.73802147263522e-15,-1.17011756194844e-16,7.35648185315139e-17,9.18400189928715e-08,-4.10040277003739e-15,-3.21944523769046e-15,1.56884495933668e-15,9.01105608725042e-16,-8.42261008890481e-16,-2.81229923212625e-15,-3.40948926326609e-15,2.70612247953225e-15
"Gentiana_scabra",0.104233659944801,-0.0155811603390628,0.252175058626334,-0.0102436075225449,-0.0144496541382996,-0.0311064921087762,0.00144654094069374,0.0424986333929944,-0.0840238245119383,-0.00180181485253482,-8.74029406140477e-06,-0.00060549484395079,-0.00358705636773872,0.0216484368762044,0.428090018923823,0.00358008606080435,0.00802750797171286,-0.123865746025124,0.185440854601348,-0.00645901338561919,-0.000126584477176815,0.000205595820518523,7.59867704439168e-17,0.000102965962583049,2.60622941267424e-05,-0.000125845096378567,1.57391589697738e-05,5.87849522156945e-16,0.0693008620002471,-0.00016163548546224,4.58475480929657e-06,7.10682530520972e-05,0.00884430312459825,2.66247772770342e-06,-6.56303954728364e-17,0.00014491229781247,1.03026591619227e-05,-1.92412670614647e-05,0.809541946894672,0.106341444811749,2.78669521796912e-16,-3.09745944953537e-06,-2.55879895575947e-15,-1.46101135023842e-15,2.2389142903051e-15,-2.47926913852335e-15,-9.41646303953374e-06,-2.16517459443615e-05,5.83573452981639e-17,-5.96316788437755e-16,-6.61137972687853e-07,3.7470027081099e-15,-2.09901540593194e-16,-4.11042727632704e-15,4.69676381120721e-16,-1.5647137990675e-15,-1.14491749414469e-15,-2.15105711021124e-16,-1.05810077881754e-07,4.45164461175078e-16,-3.98994321684204e-05,1.20815843763655e-05,2.4213101451938e-06,-8.62899693514262e-08,-6.01532811257903e-17,-4.9560263040214e-16,-3.70695162736964e-17,1.39140466270615e-15,6.42795130968442e-17,4.58828425163075e-16,-4.78478308954841e-17,-7.17271380249098e-16,-2.62937333949866e-16,-6.70828470162803e-18,0.00262601505939308,-4.53805346665272e-07,8.4593804575769e-16,-7.88612821289855e-07,-7.35739047377009e-16,-8.08853691551776e-18,1.58603384010366e-07,-5.49726183247563e-07,1.40105399145079e-16,8.29145385278691e-16,-1.0328032165224e-16,4.85413713573776e-07,3.72848150538508e-15,-1.50729498965546e-15,-6.14579630182854e-17,-1.58997863016629e-16,9.18400171819354e-08,-4.83397630560881e-15,-3.3734019461834e-15,1.85263591038014e-15,7.96344968846028e-16,-5.61235805782254e-16,-3.2621235813728e-15,-3.36785593657669e-15,3.18490615890178e-15
"Centaurium_littorale",0.103258468981451,-0.0153039379110402,0.243178613793712,-0.00934010142900204,-0.0123810442756716,-0.0264542440152618,0.001079821229567,-0.0392318346414036,0.460551850916205,0.0282978968051757,-0.0024491086839707,0.00371880119380229,0.00345264734762182,-0.0170514648916744,-0.204214040608436,0.00109109035768932,0.0048263587630746,-0.0922931752606739,0.147020670986272,-0.00693649005662783,-0.000143117037923156,0.000251814172277206,2.06559439853311e-16,0.000135053244394565,3.52718790114521e-05,-0.000187499913244799,2.35325302566438e-05,-7.85252564084335e-17,0.0406149335171407,0.000285679414592173,-8.05535985243569e-05,0.000550034582829825,0.3615182820478,-0.00063343453406016,1.65843327414132e-15,-7.04736298325939e-05,7.83234059830491e-07,-6.43980810989021e-06,-1.40633422711767e-16,-9.12324631835437e-18,-1.08580521804836e-16,-2.24126080185144e-06,4.01454293674198e-16,3.00683346634005e-16,-6.38688747517255e-16,2.92707113579011e-16,-7.31999166876662e-06,-1.71732299822411e-05,3.72619459321769e-16,2.98313635011693e-16,-5.72560244963168e-07,9.71445146547012e-16,4.10782519111308e-15,3.94823063132321e-15,-5.29090660172926e-17,1.34867973993619e-15,-2.04697370165263e-15,-6.55725473919233e-15,-9.2300565957687e-08,1.57366945711962e-15,-3.52751730444594e-05,1.07631131264822e-05,2.18237507102624e-06,-7.86789295865228e-08,4.88599750648615e-17,-3.24016994995649e-17,1.87693569120648e-15,-5.36959118550733e-16,5.78733625923584e-15,2.95751849986299e-15,-8.52122222482749e-16,1.55636965265164e-15,-2.26408825790457e-15,-0.707106781186548,0.000801789253949626,-4.39359088916711e-07,2.46041143655421e-15,-7.65892696156427e-07,-3.99490024356504e-16,2.01401968538993e-16,1.55369786770406e-07,-5.39097271519267e-07,-3.55244553003299e-15,2.94793409378473e-15,2.56999319770875e-15,4.78189377905623e-07,3.88850495848141e-15,-2.71510544770939e-15,3.09900796420298e-17,5.46331681384842e-16,9.14697286496092e-08,-2.85769605110661e-15,-3.74822933123404e-15,1.12866838668055e-15,9.75911312757261e-16,2.50959215526396e-15,-3.18622809931389e-15,-3.26781362689036e-15,1.33813362824537e-15
"Centaurium_pulchellum",0.103258468981451,-0.0153039379110402,0.243178613793712,-0.00934010142900189,-0.0123810442756716,-0.0264542440152619,0.0010798212295669,-0.0392318346414034,0.460551850916205,0.0282978968051755,-0.00244910868397064,0.0037188011938021,0.00345264734762175,-0.0170514648916741,-0.204214040608436,0.00109109035768919,0.0048263587630746,-0.0922931752606743,0.147020670986272,-0.0069364900566279,-0.000143117037923098,0.000251814172277604,2.25746662209524e-16,0.000135053244393924,3.52718790116568e-05,-0.000187499913244875,2.35325302568688e-05,-3.80531432059646e-16,0.0406149335171415,0.000285679414591905,-8.05535985246228e-05,0.000550034582830171,0.3615182820478,-0.000633434534059784,1.60986109954501e-15,-7.04736298322026e-05,7.83234059677543e-07,-6.43980811491744e-06,-1.65981416098775e-16,1.89772115834648e-16,7.86405586963448e-17,-2.24126080147919e-06,-4.31212974637078e-16,-3.23817104546403e-16,8.49703994937214e-16,-4.28937852580806e-16,-7.31999166309581e-06,-1.71732299823785e-05,-9.53648589683821e-18,-3.21586685904994e-16,-5.72560234852332e-07,6.29357677084386e-15,-7.91033905045424e-16,-7.6362527412499e-15,-2.2590436465908e-15,-2.23009544858543e-15,2.35228503342455e-15,6.24500451351651e-17,-9.23005670011232e-08,-1.79169408636516e-15,-3.52751730374769e-05,1.07631131244764e-05,2.18237507071201e-06,-7.86789169353742e-08,-7.60402970655472e-17,-5.60624880122511e-16,-1.82857063674367e-15,2.60515905697441e-15,-6.35965109444413e-15,-2.07846666611602e-15,6.84309353158184e-16,-3.52171531054949e-15,1.68646329718058e-15,0.707106781186547,0.000801789254014528,-4.39359097568126e-07,-1.30382119795881e-15,-7.65892683158578e-07,-3.11537163115603e-16,-3.61825572169466e-16,1.55369770880908e-07,-5.3909728196161e-07,2.00560848705643e-15,-1.00723543196127e-15,-1.91253226494553e-15,4.78189376147508e-07,3.60602955290173e-15,-5.40439824918235e-16,-3.48733207821422e-16,-4.32115484179645e-16,9.14697333315398e-08,-6.33832408396739e-15,-2.80453976030302e-15,2.38064546872103e-15,5.53104376603e-16,-3.19417863374814e-15,-2.81374514868482e-15,-3.74486252011094e-15,4.86309173143466e-15
"Blackstonia_perfoliata",0.102706489895876,-0.0151546103263062,0.23878568282262,-0.00899648992026754,-0.0117516330508183,-0.0250726350866976,0.00100405425158647,-0.0338490164279005,0.385755144568995,0.0233604740132362,-0.00197095827859562,0.0028682486203482,0.0025711266322842,-0.0126556880844102,-0.150487797318658,0.000778596538468981,0.003356246065763,-0.0629075092424901,0.0993534701391365,-0.00424496656216291,-8.37582472876323e-05,0.000128923450596802,-4.11016821631454e-16,5.18977663515766e-05,1.0387509027026e-05,3.39488121344887e-05,-6.99488887035673e-06,3.18044336994252e-16,-0.0332696265580175,-0.000277519694628135,8.74067468356081e-05,-0.000784544143324,-0.856188442214623,0.0016009876956901,-3.9117390413018e-15,0.000868143342277208,4.59939246671776e-05,-7.20438125900447e-05,5.42277421162554e-16,-7.0311251370868e-16,-4.04504633385362e-16,-8.12421786643066e-06,1.06591090386187e-16,7.35393241355198e-17,6.32155285878683e-17,-2.00186513924563e-16,-2.31799538064365e-05,-5.22636401260102e-05,4.99769492054992e-16,-1.70542748155426e-17,-1.44769035422855e-06,2.72004641033163e-15,-3.08433834028676e-15,-1.03909936211011e-15,1.13537651502682e-15,-2.57369266957325e-16,1.84574577843932e-15,-1.46410661372443e-15,-2.29603234803283e-07,-6.62691432877825e-17,-8.50992768921785e-05,2.55088236122622e-05,5.03144686731026e-06,-1.76386449343507e-07,-2.59882533080958e-16,-3.63905792629254e-16,2.41819092504865e-16,8.87349860437059e-16,-7.92942600308141e-17,4.46072726961427e-16,3.63117139075845e-17,-6.62089207044423e-16,-2.8857488295755e-16,5.9626318531885e-16,0.00158983714163258,-8.56033465390839e-07,6.63404773262734e-16,-1.47168067050961e-06,-4.54747484234538e-16,-1.31455041053453e-16,2.90539035261561e-07,-1.00485945790964e-06,-2.10220762282085e-15,2.55349683567991e-16,-2.04289741007121e-16,8.7936864723708e-07,3.50515183750227e-15,-1.61362205126216e-15,-7.49728359419788e-17,6.9051111947842e-17,1.62787565645515e-07,-5.00725058968765e-15,-3.65559274180175e-15,1.80603226920722e-15,7.38277105568628e-16,-1.18800073248004e-15,-2.76377217849787e-15,-3.47452203951629e-15,3.6428347341432e-15
"Geniostoma_rupestre",0.0580564791211617,0.00214125876706151,0.0448672335261822,0.0154323222770534,0.0306571940099761,0.0449314582713211,-0.00830109269231648,-0.95994141463644,-0.185559444407453,0.126218736667546,-0.0103971602507233,0.031773037424884,0.00447062076964698,-0.0396746898789272,-0.0316380622776022,0.00849311892275936,0.0137706173973525,-0.0538750721305265,0.0415596279676853,0.0244125320570263,0.00233230735556308,-0.0158149924977928,2.17633419084468e-16,0.00337103314217679,0.00119265690717759,-0.00266531243060621,0.000295109924978976,-1.9839318688095e-16,0.00245878212315354,0.00180865022830123,-0.000789412956615307,0.00146318595694285,0.00191767206130521,0.000551521880210823,6.58919714791211e-18,0.00157368802085016,0.000226303219029248,-0.000400080370030422,1.07720946995072e-16,-3.95386795420392e-17,-8.88115299541229e-17,-5.60205586834495e-05,5.97510017621421e-17,4.72752864116915e-17,7.74775710992489e-18,-2.64802566204526e-16,-0.000165014010177721,-0.000375510295345245,1.73540853761502e-17,-2.29006662442907e-16,-1.08333320600756e-05,2.91780488659299e-15,-3.20056481317721e-16,-1.46150452851046e-15,-7.39425881635114e-17,-9.48609138289036e-17,3.46944695195361e-17,-2.83106871279415e-15,-1.72377941627493e-06,-1.08075194584782e-16,-0.000642694280445685,9.08105753845099e-05,3.83130383154322e-05,-1.34940522933489e-06,-2.80758498108416e-17,-2.67676039527205e-16,-2.9592196653923e-17,9.97430707903881e-16,-1.86415207486603e-16,5.32317820871567e-16,-1.60249240939746e-16,-9.74704354091573e-16,-3.69648083901922e-16,4.55655526712978e-16,0.000181927879278784,-6.67993623934553e-06,6.01032062342793e-16,-1.14851192261487e-05,-4.37506998664843e-16,-7.34855463841538e-17,2.26950291727077e-06,-7.85005757095636e-06,-1.09555676132124e-15,8.51416168301406e-16,2.03291236384363e-16,6.87186854606501e-06,3.71967186075623e-15,-1.65407488102569e-15,-1.02497926806849e-16,1.13100788722714e-16,1.27216707694181e-06,-4.60327411435741e-15,-3.29090391123647e-15,1.78227535938905e-15,8.25964229479192e-16,-4.65565954035529e-16,-2.78546401439842e-15,-3.57035618703811e-15,3.12435233121308e-15
