"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",0.0650343789562424,-0.111577345070722,0.0219541893412034,-0.0587599470329034,0.0278799847173841,0.00902919328397976,0.178233691428434,0.0878007482497581,0.0697033826795879,-0.0692218554468356,-0.483758048355713,0.00459662650498898,0.000820110044981908,-0.00141002379562323,-0.0123308095697487,0.00286197820576938,-8.02955066894762e-06,0.0209371713813749,0.00213106855472879,-0.00322384335349955,0.00163726708253365,-0.00113079205835667,-0.000621258060336985,-0.000230422357952197,0.011361930468686,-0.00631872726580495,6.22505085306514e-07,-0.014848722014464,-0.0571213551704114,0.0732298429016468,-0.234157329477224,-0.0859882982099707,0.000740709492911914,0.199378049488948,-0.168504604577979,-0.00226681134957333,0.000533270919523952,6.03811339185395e-05,7.80141034335856e-05,1.20579312298738e-05,-0.0111517258764596,0.00105220789434849,-0.0100036807129194,-9.27239830583737e-07,-2.2462668245963e-05,-0.0062768714180991,-0.00713804231428035,0.2095383676636,-0.00326947466272695,-0.00107114699314092,-0.00151150844357787,0.00011483970142321,3.20726333697528e-05,1.82378566436953e-08,5.49026872697506e-07,2.2394628638807e-06,-2.23779328401008e-16,-2.99532143532844e-09,3.75781290667954e-08,1.43687641953403e-15,-4.70460318901861e-10,1.15486091512122e-15,1.09208240038627e-05,-7.09626421310396e-16,-1.80411241501588e-16,-5.26922255827955e-16,6.17561557447743e-16,-2.94526670056253e-05,-3.79904441238921e-16,1.05833549367029e-15,5.62231446496475e-07,-9.12716530544445e-15,-2.94425941960164e-15,-0.707106781186547,-4.19811932752625e-12,-6.95277169171504e-15,4.21017387619571e-15,6.24153506656455e-15,-1.82650047073756e-15,-1.19767516752135e-15,-1.0894094717875e-15,4.58927727507674e-17,9.36368595774505e-16,-1.73320372862563e-16,2.55676514771032e-16,2.05730165573901e-16,1.83093476413003e-16,3.36536354339501e-16,-2.79290479632266e-16
"t60",0.0650343789562424,-0.111577345070722,0.0219541893412034,-0.0587599470329033,0.0278799847173841,0.00902919328397976,0.178233691428434,0.0878007482497581,0.0697033826795879,-0.0692218554468356,-0.483758048355713,0.00459662650498903,0.000820110044981916,-0.00141002379562319,-0.0123308095697487,0.00286197820576938,-8.02955066893027e-06,0.0209371713813748,0.00213106855472889,-0.00322384335349943,0.00163726708253366,-0.00113079205835663,-0.000621258060337086,-0.000230422357952256,0.0113619304686861,-0.00631872726580491,6.22505085254689e-07,-0.014848722014464,-0.0571213551704114,0.0732298429016469,-0.234157329477223,-0.0859882982099708,0.000740709492911919,0.199378049488948,-0.168504604577979,-0.00226681134957325,0.000533270919523605,6.03811339188538e-05,7.80141034334107e-05,1.20579312301305e-05,-0.0111517258764596,0.00105220789434891,-0.0100036807129193,-9.27239830444959e-07,-2.24626682461092e-05,-0.00627687141809894,-0.00713804231428014,0.2095383676636,-0.00326947466272825,-0.00107114699314138,-0.00151150844357796,0.00011483970142321,3.20726333698828e-05,1.82378567662372e-08,5.49026872633755e-07,2.23946286383679e-06,-4.99166680212326e-16,-2.99532065990704e-09,3.7578129677418e-08,-8.73753196080404e-16,-4.70460784432532e-10,-8.82571807400283e-16,1.09208240043936e-05,7.24453316150802e-16,4.64905891561784e-16,3.98986399474666e-16,-7.0082828429463e-16,-2.94526670063817e-05,3.48679418671338e-16,-8.94095778711065e-16,5.62231447918948e-07,9.13079928032458e-15,2.91043231182009e-15,0.707106781186547,4.19819724634241e-12,6.80011602582908e-15,-4.64732419214187e-15,-6.25020868394444e-15,1.59437422688986e-15,1.55359626871224e-15,1.11314724198836e-15,-5.29864596126685e-17,-8.80754244653606e-16,2.48217433226769e-16,-1.40436726615902e-16,-1.8122158965667e-16,1.11969814128061e-16,-4.85722573273506e-17,3.29597460435593e-17
"t72",0.0826880326669444,-0.157111102702167,0.0336935871373942,0.0549706657659173,-0.0157574447270068,-0.00240794960135593,0.253336643931548,0.156302777384978,-0.0698626524681154,0.0281183099032521,0.193777554085401,-0.00144930753596312,6.70922716501682e-05,-0.000128854884460078,-0.00177546845228151,0.000451812735683834,-2.15309473305253e-06,0.0375347884971981,0.00038198237065715,-0.455826853093393,0.000251300240233246,-0.000230864447707814,-0.00012711195971811,-5.32338647022748e-05,0.0026352426906458,-0.00561378325737054,1.38701541629264e-07,-0.00329908479044848,-0.0110505840760473,0.0134057868493803,-0.0408053809224906,-0.0148787865372464,0.000121921539660521,0.0317469477396269,0.0536984511637327,-4.57375107682512e-05,-8.04856201111481e-06,-3.16763353204561e-06,-9.0524333145623e-06,-1.91962335333029e-06,0.00306367727346807,-0.000473456029006641,0.205043851291177,-1.83069582990192e-06,-5.34857365742524e-06,-0.00917871541654824,-0.00037031203124193,0.000673342075506081,7.5942497328868e-07,-3.48824048227864e-05,-0.252320934570444,-0.000327995329280129,-0.000440331737865065,-1.89926516698481e-07,-8.75341869843987e-06,3.37294684246122e-05,1.08767161943746e-15,-7.73228922799907e-08,2.75597026624941e-06,7.50084814922117e-16,5.00580399181664e-10,-8.90688043205398e-16,-4.01010685663339e-06,-5.40544117717344e-17,-6.93889390390723e-17,-1.38777878078145e-17,-1.1518563880486e-15,-1.58130796557715e-05,-1.11022302462516e-16,-1.95019203282663e-15,3.16597981317446e-07,-4.70216157791496e-15,2.28463081786145e-15,-1.88694001345754e-15,-2.10616742532271e-15,-5.60662627435704e-15,-8.08034195109997e-15,-9.29534227367412e-14,0.707106781186547,2.80349221753416e-15,1.64181066277932e-15,8.90450143769753e-17,5.72760734188048e-16,5.14693278476807e-17,-3.18772224392872e-16,-1.47003602827648e-15,-1.38521708750018e-17,-1.2490009027033e-16,-3.67761376907083e-16
"t73",0.0826880326669444,-0.157111102702167,0.0336935871373942,0.0549706657659173,-0.0157574447270069,-0.00240794960135595,0.253336643931549,0.156302777384978,-0.0698626524681155,0.0281183099032522,0.193777554085401,-0.00144930753596308,6.70922716502222e-05,-0.000128854884460084,-0.00177546845228149,0.000451812735683921,-2.15309473308029e-06,0.0375347884971981,0.00038198237065715,-0.455826853093393,0.00025130024023319,-0.00023086444770792,-0.000127111959718026,-5.32338647023789e-05,0.00263524269064571,-0.00561378325737065,1.38701541725541e-07,-0.00329908479044843,-0.0110505840760473,0.0134057868493802,-0.0408053809224906,-0.0148787865372464,0.000121921539660487,0.0317469477396267,0.0536984511637329,-4.57375107680708e-05,-8.04856201128135e-06,-3.16763353198012e-06,-9.05243331434969e-06,-1.91962335348295e-06,0.00306367727346827,-0.000473456029006725,0.205043851291177,-1.83069583005457e-06,-5.3485736577763e-06,-0.00917871541654775,-0.000370312031242145,0.000673342075505359,7.59424973829914e-07,-3.48824048227586e-05,-0.252320934570444,-0.000327995329280129,-0.000440331737865016,-1.89926516414799e-07,-8.75341869842512e-06,3.37294684247171e-05,-4.45823933326039e-16,-7.73228916971236e-08,2.75597026663799e-06,-8.65222458033005e-16,5.00580379487037e-10,1.00016054516881e-15,-4.01010685725789e-06,2.17669814355526e-17,6.38378239159465e-16,2.72351585728359e-16,1.22124532708767e-15,-1.58130796556327e-05,-4.9960036108132e-16,2.1437553752807e-15,3.16597979485578e-07,4.65146737076582e-15,-2.12330153459561e-15,1.91714593593704e-15,2.2710277937804e-15,5.88418203051333e-15,8.02830024682066e-15,9.31060784026272e-14,-0.707106781186548,-2.83088973998087e-15,-1.956005838448e-15,-9.48358620057007e-17,-4.22970562489956e-16,1.38205454999472e-16,1.28351787451453e-18,1.41968801774813e-15,-6.9132846174665e-18,-2.70616862252382e-16,-1.70002900645727e-16
"t22",0.0813544343577701,-0.153846127489315,0.0328838438621373,0.0515235429031467,-0.0146990986356028,-0.00223248011216072,0.224820620714158,0.138403183358087,-0.0604509904316708,0.0239773561528974,0.165195244910557,-0.00122965065432596,5.29700896211644e-05,-0.0001012583715841,-0.00135034455367869,0.000339851908449887,-1.47440564755158e-06,0.0250577528170931,0.000250429865573559,-0.266006339327822,0.000135774663924705,-0.000111939309638427,-6.15045603499023e-05,-1.70797615796428e-05,0.000764831214971659,-0.00106407534257634,1.51906891961151e-08,-0.000319919594352867,0.00219989106558102,-0.0037534475483506,0.0140958413467324,0.0052748124233476,-5.08826581199455e-05,-0.0146055916761483,-0.0359566318311164,4.38500336055157e-05,8.64401039193594e-06,3.72302702929684e-06,1.18914449249906e-05,2.6653173481328e-06,-0.00470112381462037,0.000787326766660837,-0.398571971401692,3.69488941341645e-06,1.26769061187594e-05,0.0220324548997006,0.000937296894115994,-0.00180699050555624,-2.07128822467956e-06,9.90672980326346e-05,0.787975543108388,0.00104110834075626,0.00178835241567619,1.12681150383303e-06,5.40439592817098e-05,-0.000258453806496371,-1.5933435126847e-15,1.26050506689748e-06,-4.73768718972922e-05,2.91329139642335e-16,-2.1022960970315e-08,2.46124129683595e-16,0.000334107716283498,-2.42609180182051e-17,-3.05311331771918e-16,2.08600497986211e-16,-3.88578058618805e-16,-0.000218805601606671,5.25621213220973e-16,-1.8619511411448e-16,3.24751947207436e-06,8.22885894700159e-19,1.37043154602168e-16,2.40318030561463e-16,-1.67424255847885e-16,-1.66533453693773e-16,-1.38777878078145e-17,5.20417042793042e-17,2.83921380170114e-16,4.035598086547e-17,2.21771450462916e-16,1.39960258019458e-16,-4.8891689246361e-16,-3.7494621500767e-16,4.98300869505841e-16,1.89544284367144e-17,-1.69184477113157e-16,4.16333634234434e-16,3.50414142147315e-16
"t79",0.0824464109921412,-0.156513273901961,0.0335442104747532,0.0542720445476165,-0.0155404656983885,-0.00237143235338737,0.246699470172263,0.152111957166074,-0.0675152335309373,0.0270415591366966,0.186339592703826,-0.00139134619697926,6.2403705342885e-05,-0.000119541349008823,-0.00161352069559862,0.000407256074917231,-1.7286595014529e-06,0.0283861314547531,0.00027230643816202,0.471575460721098,0.000542132511065042,-0.000332464135472537,-0.000182494647947604,-6.37043627045447e-05,0.00311807664703623,-0.00648283709497672,1.58360366684946e-07,-0.00376143950012053,-0.0123964601242627,0.0150233384330495,-0.0457242585300534,-0.0166728807489989,0.000136693199780351,0.035615827802231,0.060621004849547,-5.25524688446966e-05,-9.34470190554898e-06,-3.71882007080835e-06,-1.08274262161122e-05,-2.32387651712129e-06,0.00381598883069323,-0.000608817181135715,0.292556217329337,-2.71739366724047e-06,-1.11773175073271e-05,-0.020212501018021,-0.00113625312343146,0.006255969263251,3.16837451007357e-05,0.000134148929202937,0.110732522119313,9.74728968421157e-05,-0.000170794576166983,-9.80321661170987e-08,-4.51925576932383e-06,1.66931915497603e-05,-1.0694570229397e-15,-1.50582231683849e-08,4.40545661783975e-07,-8.02177625923774e-16,-4.26174211525941e-10,5.03935634580059e-16,1.02755455474446e-05,1.51805054028505e-15,8.88178419700125e-16,4.79651041107587e-16,-1.38777878078145e-17,-2.38108257754836e-05,3.81639164714898e-17,-1.15453183428825e-15,4.318320538238e-07,-8.98930586269767e-16,1.08853898117545e-15,-1.04833284502134e-15,3.01590787016776e-17,7.91033905045424e-16,3.32026073301961e-15,2.62290189567693e-15,-1.7077613690243e-15,-1.07238620464911e-14,0.707106781186548,-4.35420574740567e-15,-7.81962945703826e-15,3.48426353360159e-15,-2.04568176786808e-16,4.82189849185407e-16,-6.13140118039289e-16,1.52655665885959e-16,-4.75314232417645e-16
"t80",0.0824464109921412,-0.156513273901961,0.0335442104747532,0.0542720445476165,-0.0155404656983885,-0.00237143235338736,0.246699470172263,0.152111957166074,-0.0675152335309373,0.0270415591366967,0.186339592703826,-0.0013913461969793,6.2403705342884e-05,-0.000119541349008731,-0.00161352069559864,0.000407256074917176,-1.72865950143902e-06,0.0283861314547531,0.000272306438162041,0.471575460721099,0.000542132511065101,-0.000332464135472537,-0.000182494647947611,-6.37043627045308e-05,0.00311807664703625,-0.00648283709497666,1.58360366755636e-07,-0.00376143950012054,-0.0123964601242627,0.0150233384330494,-0.0457242585300535,-0.0166728807489989,0.000136693199780544,0.035615827802231,0.0606210048495468,-5.25524688448527e-05,-9.34470190511183e-06,-3.71882007078477e-06,-1.08274262160066e-05,-2.32387651702415e-06,0.00381598883069331,-0.000608817181135715,0.292556217329337,-2.71739366737925e-06,-1.11773175077963e-05,-0.0202125010180211,-0.0011362531234313,0.00625596926325094,3.16837451007912e-05,0.000134148929203014,0.110732522119313,9.74728968420047e-05,-0.000170794576166828,-9.80321664454222e-08,-4.51925576902459e-06,1.66931915498516e-05,2.77555756156289e-17,-1.50582232065488e-08,4.40545661589686e-07,6.27869964267197e-16,-4.26174270415668e-10,5.55096159830146e-17,1.02755455475972e-05,-1.52138663579315e-15,-9.99200722162641e-16,-5.80265002714242e-16,3.19189119579733e-16,-2.38108257754749e-05,-1.49186218934005e-16,7.91394225444144e-16,4.31832053712777e-07,1.02054093573682e-15,-9.31546506599545e-16,1.09165862637971e-15,7.13960304839846e-17,-8.46545056276682e-16,-3.53536644404073e-15,-2.47371567674293e-15,1.64762750222654e-15,1.07676270834707e-14,-0.707106781186548,4.41655612262381e-15,7.54915317557385e-15,-3.54613703976225e-15,1.3516647643176e-16,-4.37078068379945e-16,2.75905662386432e-16,-1.73472347597681e-16,1.89084858881472e-16
"t25",0.0810542822167529,-0.15310730582406,0.0326999086492918,0.0507014536155385,-0.0144451696205659,-0.00219004687019163,0.217499900065256,0.133793216495317,-0.0579416140076059,0.0228474168409582,0.157392575903416,-0.00116921771590494,4.85301819908187e-05,-9.24960857213791e-05,-0.00120492252870144,0.000300483458843389,-1.15038028569367e-06,0.0183643378027579,0.000172648123357931,0.262198885989939,0.000275883453158751,-0.000149035438127368,-8.16059257090981e-05,-1.70123924332008e-05,0.000726276109727869,-0.000777856841272786,4.66548386512597e-09,-5.71912368039781e-05,0.00404227066993271,-0.00632543467060796,0.0227887541721383,0.008489206036657,-7.98190424612702e-05,-0.022617286007955,-0.0538780290364393,6.55593780009567e-05,1.30206390957718e-05,5.66390047145097e-06,1.84291995976849e-05,4.18304380706003e-06,-0.00760626531356838,0.00131849147142581,-0.746207029009311,7.21355268369639e-06,3.52851970737441e-05,0.0646982072315732,0.00385523052958871,-0.0226492200526398,-0.000116801657114501,-0.000517500509964249,-0.475829403007412,-0.000426755216436793,0.00100067283615579,9.35893692855332e-07,4.55940050759561e-05,-0.000231399006725122,1.31361935218344e-15,1.22033863688906e-06,-4.59831826804258e-05,3.25362932067385e-16,-2.08896326253112e-08,-8.37854480143994e-16,0.000334218785030829,1.12139273980501e-16,-2.4980018054066e-16,-1.43114686768087e-16,4.16333634234434e-17,-0.000226426277516427,-4.64905891561784e-16,2.7053489805726e-16,3.3833655339946e-06,-2.76857682566736e-16,-7.37257477290143e-17,-8.73700402751291e-17,9.03364233194498e-17,1.2490009027033e-16,3.48679418671338e-16,-2.35922392732846e-16,-3.54619752890793e-18,8.60616908333875e-17,1.55608805201614e-16,-9.22684684800541e-18,-1.42059507559999e-17,2.17592960661181e-16,1.24805822446125e-16,-6.97008727566004e-17,5.15312701844138e-16,1.07552855510562e-16,1.99493199737333e-16
"t19",0.0932544075946461,-0.18498100010056,0.0410005747891861,0.152894618191416,-0.0557944882214842,-0.0139651839305703,-0.190569660276929,-0.106048255525043,0.0156965653567073,-0.0021802396191353,-0.0145934066972045,5.57162510487662e-05,1.82417121718175e-05,-3.67890517549483e-05,-0.000673573980153484,0.000186712057756933,-2.76946418623417e-06,0.224950691611726,-0.000963108095525156,0.000288235268372647,2.49131838414252e-05,-4.01573560742647e-05,-2.22396519633275e-05,-1.73576114791623e-05,0.00100510499513684,-0.167755078128517,-1.98608790184633e-08,0.000345042584640698,-0.000361479388386602,0.000257448875226366,-9.6520040428638e-05,5.74915343327925e-06,-2.7317807918329e-06,-0.00129105145051085,-0.0103528006607642,8.14217695358928e-05,-2.39575250264942e-05,-3.19112317584918e-06,-4.98463344247163e-06,-8.45352759531407e-07,0.000929166073185382,-0.000103072310186131,0.010261770094343,6.45514649946864e-09,8.43793524789235e-06,0.049680351957782,-0.000204660840272737,-7.37370863545643e-05,-1.23635589128167e-06,-1.18441149380486e-05,-0.00128931993092775,1.10981671065261e-05,0.887777695185742,-1.58213102078974e-08,-3.29767862803333e-07,-6.12067491157786e-06,-2.34783980451736e-16,8.58293682718509e-08,-3.30650461242456e-06,1.23724049302121e-16,-1.83217605925292e-09,3.05630474708506e-16,3.09898756476033e-05,2.92450601880328e-16,-1.41163122857613e-16,-3.64657848188343e-16,2.32019264911898e-17,-2.83176769666607e-05,-1.88868018446975e-16,-3.30155662601053e-16,4.53535808297338e-07,5.96553078076963e-17,3.38867389010344e-16,-4.1831290724439e-17,-1.03197035739185e-16,1.98625837999344e-16,-1.37856306231532e-16,1.04517089427603e-16,9.32649820335621e-18,-4.04717323171694e-17,9.47119673626313e-17,1.18986842444235e-16,-2.35085746602452e-18,-1.58059156294911e-16,-2.7519100468037e-17,2.30957126624922e-17,5.53810635584612e-17,3.00757682647479e-16,-5.52075746229619e-16
"t23",0.0943617113078531,-0.187821070663658,0.0417303347152074,0.160208228398277,-0.0586629516685531,-0.0147476186612351,-0.207589979452092,-0.115699616407694,0.0174049042282571,-0.00244233563083576,-0.0163508405375845,6.26339099949925e-05,2.15494013398894e-05,-4.35983425877655e-05,-0.000816122619134038,0.000227914914976602,-3.59736133972782e-06,0.297060233785275,-0.00128676598885239,0.00041436536696509,3.75310173189171e-05,-6.44546859403236e-05,-3.57384268367053e-05,-3.45731448133705e-05,0.00209647644176263,-0.414327904690262,-5.74821491955175e-08,0.00102631922535967,-0.00312883007458074,0.004684517592602,-0.0164363326220435,-0.00610618519214017,5.67554974590345e-05,0.0160846399003911,0.0434382877846254,-0.000177885955312478,4.39116852085772e-05,5.1217645844838e-06,6.83719026942967e-06,1.07475148488842e-06,-0.00103349684473812,0.000103242940809554,-0.0084352902606818,-5.06441810840461e-09,-5.44225018591613e-06,-0.0315578210931913,0.000122010104731837,4.10068728434348e-05,6.74517823545315e-07,6.16087303635529e-06,0.000600111770431753,-5.06864458822611e-06,-0.30514112215632,3.53143838405316e-09,7.03446020178917e-08,1.02035629634598e-06,1.40626442782232e-15,-5.83427823414029e-09,2.10180883628008e-07,-1.17778756820019e-14,3.01083063031253e-11,-4.68650981586281e-15,-1.5537871353704e-08,0.707106781186548,5.79128758837477e-14,-4.7467726364131e-15,-8.12717948495134e-16,-3.09904823640533e-06,-3.14461998107696e-15,7.69216947407174e-16,6.39979142579711e-08,-5.34383715444049e-16,-6.72259557049637e-16,-5.76724442493684e-16,-1.11278356145958e-15,-2.61075883134509e-16,6.86083134748827e-16,-4.10912623372006e-16,2.22052707497168e-16,4.37985283061909e-16,-1.6147743808612e-15,2.71877775702621e-16,-3.65632799622839e-16,-6.54021108736686e-16,9.08140097957794e-17,-3.92588826388762e-17,-1.84199086835564e-16,-1.31838984174237e-16,1.47776756109774e-16
