"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",0.075692869597362,0.0470115743604103,0.0911858695528575,0.017414492187465,0.000508124940497895,0.00370286349814489,-0.0102219453904772,0.0419507671017969,-0.0106131073808766,0.00456015299358363,-0.203663382713829,0.542273229520605,0.0605184331924777,-0.0626071700034436,-0.0408255469832506,0.000231559674988462,0.000163418068651165,0.00411204196838594,-0.0234296338594748,0.00159046115697443,-0.00010971709180797,0.000662178722917399,-8.72775168363422e-05,0.0398032212531386,-1.36291315458274e-05,0.00994068790951553,0.00311901112718348,-0.0118494625870158,0.0163005398250105,-4.62463995054736e-07,-0.000561111465098693,0.0274559275334787,-0.0381557081214824,0.00372210019627143,0.0794948092333132,0.0124270153924806,-0.0338054133787866,0.00131566723085056,0.00111649459678858,0.336181946595225,0.000101100812710061,-2.62748796041458e-05,5.01837994836582e-07,0.000966836893299897,0.000379042223669501,1.32308209587497e-05,0.000443939439221249,-0.000293556276925577,-0.000628733822558161,3.16918645228584e-15,2.15826176854834e-06,1.48536540531267e-15,-0.000277373828986081,0.707106781193174,0.000264264057568757,-7.70733737553534e-16,9.72375546411568e-05,2.60323326682179e-15,-1.53764066938744e-13,-1.17688551273569e-15,-3.65701392779361e-15,-3.6038995483474e-06,-2.96765772439211e-16,7.51182851153306e-07,-1.64798730217797e-15,7.36356956121964e-16,-1.44762674070265e-15,-3.55306604450656e-16,2.68090454740195e-16,2.21332939185343e-16,-6.28611475260474e-05,-2.26191678234788e-16,6.10921999765007e-16,2.66876364757307e-16,-5.85794433793918e-16,7.12974815191827e-05,-1.56558793706907e-16,-1.432305300288e-05,-4.0462425077159e-16,1.6924679527769e-16,1.14241766224168e-18,1.00708609495758e-16,2.65099725459992e-16,-8.52536640031619e-17,9.84134289309019e-17,9.47625157302276e-17,1.196959198424e-16,-2.87530416143156e-16,1.7840546748249e-16
"t60",0.0756928695973899,0.0470115743604352,0.0911858695529098,0.0174144921874904,0.00050812494049878,0.00370286349815281,-0.0102219453905033,0.0419507671019239,-0.0106131073809161,0.00456015299360249,-0.203663382714792,0.542273229523427,0.0605184331928089,-0.0626071700037895,-0.0408255469834974,0.000231559674989732,0.000163418068652482,0.00411204196842332,-0.0234296338597251,0.0015904611569932,-0.000109717091809315,0.0006621787229264,-8.72775168374443e-05,0.0398032212537993,-1.3629131546076e-05,0.00994068790970271,0.00311901112725439,-0.0118494625872953,0.0163005398254203,-4.6246399492203e-07,-0.000561111465114031,0.0274559275344886,-0.0381557081228979,0.00372210019642768,0.0794948092369884,0.0124270153930583,-0.0338054133807154,0.00131566723092694,0.00111649459685435,0.336181946616306,0.000101100812717171,-2.62748796063944e-05,5.01837995237303e-07,0.000966836893403018,0.000379042223711039,1.32308209600779e-05,0.000443939439274845,-0.000293556276962772,-0.00062873382264231,-3.10357361531628e-15,2.1582617704675e-06,-1.32488662543254e-15,-0.000277373829249516,-0.707106781179921,0.000264264056105857,7.546729616405e-16,9.72375546010478e-05,-2.26093135980944e-15,-1.5371343460907e-13,1.26300512091505e-15,3.84691193830444e-15,-3.60389954932638e-06,-3.38399135860908e-16,7.51182850238972e-07,1.56992474575901e-15,-9.72345668618698e-16,1.22124532708767e-15,4.44644863463461e-16,-1.72529308211554e-16,-3.06456678710067e-16,-6.28611475194129e-05,5.26705415393458e-16,-5.6325423578432e-16,-6.08128998547119e-16,7.3075226425523e-17,7.12974815126911e-05,-2.76688394418301e-16,-1.43230530019536e-05,5.06213994333482e-16,-3.44231350099282e-16,1.6767587641255e-16,-2.60113867291295e-16,1.81833001320964e-16,2.33935458923236e-16,2.90244934440135e-17,-1.06465389272802e-16,9.15066633577766e-17,-1.30104260698261e-18,3.30681662608079e-18
"t73",0.0955029731116359,0.0683309181829424,0.138707702876986,-0.0969362421956026,-0.0007863323615114,-0.00227340163775804,0.00160388564495155,0.214821616731577,0.00352797444235242,-0.000932619269815744,0.0230998569472181,-0.038319029638386,-0.00321569946224771,0.00315146727863197,0.001107322884032,-4.67018577322543e-06,-1.05569733600819e-07,-4.51321487302391e-05,0.0121577436817136,-0.000179340611357815,1.48403663795815e-05,-0.000192861917655156,2.55265566354223e-05,-0.600913695237666,-2.31568627462135e-05,0.0115704668011767,-0.163949339523391,-0.00780442186231402,0.00904139810158991,-2.35868258535721e-07,-0.000269830953870332,0.0219255584945537,-0.0114200374787581,0.00176153483105099,0.0786296104733552,0.013933890768069,8.78202414460096e-05,8.82354117625293e-06,9.31664877024943e-06,0.00414652656863536,-1.05429051919237e-06,6.04238114533528e-06,-1.94405264403869e-07,-0.000421022295725464,-0.000199448302183559,-1.15357885737159e-05,-0.00325352844095178,0.0003124844243628,0.0533721181281223,7.62600146436111e-16,6.52444730136711e-06,-5.22877532855514e-16,-0.000337868372579167,-5.8045089078204e-14,0.000266901083218717,6.04167331652809e-17,7.98702767980039e-05,2.05431312152205e-15,-0.707106781177204,4.33135233673077e-16,1.66706926041371e-15,-2.64581678006536e-06,9.62530139894641e-16,5.46308608356458e-07,7.63278329429795e-16,-2.57940537719946e-16,-1.60288449180257e-15,-1.82731434150707e-15,4.66195801520408e-17,-5.51972870362686e-16,-3.77817888888576e-05,-2.40692882291782e-16,1.44891789508005e-16,1.76941794549634e-16,-1.14144804719274e-15,4.098044585567e-05,-9.57567358739198e-16,-8.12410404248121e-06,-2.8796409701215e-16,1.20431256105985e-16,-1.50010480983403e-16,-4.23071026797891e-16,4.48251283405418e-16,1.3896047303993e-15,1.49991338866889e-16,2.18388101131751e-16,-2.15105711021124e-16,-1.87350135405495e-16,3.90312782094782e-17
"t22",0.0955029731115696,0.0683309181828742,0.138707702876836,-0.0969362421953366,-0.000786332361508788,-0.002273401637749,0.00160388564494397,0.21482161673036,0.00352797444232785,-0.000932619269808589,0.023099856947015,-0.0383190296380156,-0.0032156994622151,0.00315146727859969,0.0011073228840196,-4.67018577321035e-06,-1.05569733635513e-07,-4.51321487294693e-05,0.0121577436814762,-0.000179340611353957,1.48403663792485e-05,-0.000192861917650278,2.55265566347414e-05,-0.600913695219774,-2.31568627454718e-05,0.0115704668007885,-0.163949339516827,-0.00780442186199025,0.00904139810119256,-2.3586825873001e-07,-0.000269830953857292,0.0219255584931906,-0.0114200374780425,0.00176153483092775,0.0786296104673711,0.0139338907670033,8.78202414379362e-05,8.8235411759563e-06,9.31664876940895e-06,0.00414652656822619,-1.05429051850542e-06,6.04238114511324e-06,-1.94405264374378e-07,-0.000421022295661251,-0.000199448302152446,-1.15357885722026e-05,-0.00325352844041276,0.000312484424310023,0.0533721181186436,1.40726678364106e-15,6.52444729906556e-06,3.7635974931661e-16,-0.000337868372429032,-5.84364912580235e-14,0.000266901083050428,-4.55105637540799e-17,7.98702766214889e-05,-2.05849939837064e-15,0.707106781195891,-5.81942887977932e-16,-1.75293807247456e-15,-2.64581678773674e-06,-1.06427740088939e-15,5.46308600142108e-07,-4.02455846426619e-16,2.7882084979955e-16,1.91339999400242e-15,2.24516585878298e-15,6.46173364107675e-17,4.12018385282577e-16,-3.77817888984888e-05,2.15539391890118e-16,-2.56217267881754e-16,-2.08166817117217e-16,9.0205620750794e-17,4.09804458658685e-05,4.16333634234434e-16,-8.12410404489247e-06,1.6826817716975e-16,6.16674897213015e-17,-1.11629736017564e-16,2.53471120611694e-16,7.73999270934491e-17,-1.37359292670869e-15,-1.45128492023677e-16,-2.16675122008002e-16,-1.17961196366423e-16,-1.66533453693773e-16,1.34441069388203e-16
"t79",0.0991374090879031,0.0721492891991298,0.147160303194454,-0.113951505105674,-0.000961129239485022,-0.00292903286394868,0.00219063536098706,0.316728730067421,0.0059150492070421,-0.00170415779252511,0.0486332417110254,-0.0924466699112507,-0.00847927834295818,0.00845501714807242,0.00364386758586806,-1.69805789561917e-05,-9.16902247183327e-07,0.000297960740628993,-0.0285617248062954,0.00027962758423657,-2.12501748540136e-05,0.000197567171088181,-2.61063747599688e-05,0.343703505059265,1.09682381543365e-05,-0.00506511790328976,-0.381762316317261,-0.00121831503346908,9.84575516819845e-05,2.01634327290368e-10,-2.06042284142064e-06,0.00210186977390366,-0.00112892390163189,0.00024921849002049,0.0137701554824874,0.00246761851343845,2.22901222826158e-05,2.32452524812684e-06,2.47804226819739e-06,0.00122269088584514,-3.62504373567496e-07,3.71833786410106e-06,-1.61008342702655e-07,-0.000378463785072101,-0.000207131202016191,-1.77009379835991e-05,-0.00535209809125164,0.000626443345703163,0.250652434316894,-2.12449249619446e-16,-1.84948579031894e-06,-1.1142390353382e-16,2.2698063067329e-05,1.1224702295951e-15,-3.2771111160082e-06,-5.23377775848992e-17,4.2281741597823e-06,2.90881151716972e-16,-4.87606684039358e-13,-1.94226827506815e-17,1.50053580671994e-16,-2.41720540095037e-07,4.7149635808703e-16,5.17475695978493e-08,1.04083408558608e-16,-9.0009344943205e-16,-1.00613961606655e-16,7.78240319410095e-16,2.00539429955732e-16,9.09535117638912e-17,-6.4277910884411e-06,-1.22775054012259e-15,-4.13015503990951e-16,-6.17995238316738e-16,-2.0122792321331e-16,7.82712997908237e-06,-2.8345381597461e-15,-1.60508026553034e-06,-3.42174205636425e-16,9.87849492851845e-14,-0.707106781186548,1.76560563496742e-16,1.34854232457245e-16,-1.96484427768326e-15,-4.82776944226461e-16,-5.41284800385455e-17,1.66533453693773e-16,-3.57353036051222e-16,-2.23779328401008e-16
"t80",0.0991374090879031,0.0721492891991298,0.147160303194454,-0.113951505105674,-0.000961129239485004,-0.00292903286394868,0.00219063536098705,0.316728730067421,0.00591504920704209,-0.00170415779252509,0.0486332417110254,-0.0924466699112507,-0.00847927834295825,0.00845501714807239,0.00364386758586802,-1.69805789562219e-05,-9.16902247190265e-07,0.000297960740628925,-0.0285617248062954,0.000279627584236594,-2.12501748540275e-05,0.000197567171088216,-2.61063747599871e-05,0.343703505059265,1.09682381542634e-05,-0.00506511790328976,-0.381762316317261,-0.0012183150334691,9.84575516821025e-05,2.01634467802969e-10,-2.06042284142584e-06,0.0021018697739036,-0.00112892390163182,0.000249218490020496,0.0137701554824873,0.00246761851343855,2.22901222825993e-05,2.32452524826562e-06,2.47804226836262e-06,0.00122269088584507,-3.62504373623007e-07,3.71833786421902e-06,-1.61008343090366e-07,-0.000378463785072059,-0.000207131202016144,-1.77009379843483e-05,-0.00535209809125091,0.000626443345703182,0.250652434316894,-1.03123872584546e-15,-1.84948579032274e-06,-2.58875398963303e-16,2.26980630673498e-05,1.21942839689301e-15,-3.27711111607065e-06,6.72565909506683e-17,4.22817415985342e-06,-3.33619299561865e-16,-4.87887709218659e-13,1.27725098463873e-16,-4.25007251614318e-17,-2.41720540119757e-07,-1.6688188119243e-16,5.17475702691873e-08,6.93889390390723e-18,7.96466110441919e-16,2.09901540593194e-16,3.40439482160448e-16,-9.7833007927394e-17,-1.9961267021171e-16,-6.42779108861111e-06,1.20172968798293e-15,3.79081215662145e-16,3.54750950837257e-16,-6.44449771325384e-16,7.82712997968258e-06,3.06699110552699e-15,-1.60508026531871e-06,3.59087759527199e-16,-9.84322932423423e-14,0.707106781186548,-2.95284208156083e-16,3.84654418866033e-16,1.8515473749736e-15,5.858127224075e-16,3.60771678943505e-17,-4.5102810375397e-17,-1.00613961606655e-16,-1.43982048506075e-16
"t25",0.0977893044575625,0.0707382755190351,0.144040046732015,-0.107801843847475,-0.000898423316465607,-0.00269607741769248,0.0019842303600609,0.281314840418006,0.00510062611281574,-0.00144379695989687,0.0401537398611197,-0.0747085904264263,-0.00676759827016214,0.00673278359409082,0.00283237740052644,-1.30666549576398e-05,-6.67573698679043e-07,0.000198159325680358,-0.0173395731998142,0.000158171495829767,-1.17988650687826e-05,0.000100225915809139,-1.32368651931136e-05,0.134538742582715,3.72043477867956e-06,-0.00157290988852386,-0.0646046179288381,-0.00016711514263831,8.13001394097367e-06,6.02581613079467e-12,4.73152871587751e-08,-0.000702556780823509,0.000390173904211182,-0.00012929086714683,-0.00921837249617185,-0.00167447140243719,-2.33780301059179e-05,-2.54672481704316e-06,-2.74530319260022e-06,-0.00152295103928074,5.3144771379552e-07,-8.59533334764129e-06,4.29533488501563e-07,0.00104214721704252,0.000599055497731279,5.65111148984058e-05,0.0173196488576566,-0.00209580485437027,-0.912418664107406,3.6825010182242e-15,1.48491357725653e-05,-1.11125392015305e-17,-0.000511499774109469,-7.93683658247021e-14,0.000356822202587732,1.05326467318276e-16,9.13800959545484e-05,2.66600381690333e-16,-7.25775516561819e-12,-1.90788876522863e-16,3.17996497189998e-16,-2.75975952909768e-06,-6.75381684484036e-16,5.65302013502429e-07,-4.26741975090295e-16,1.55245013543461e-16,4.96998275867355e-16,-8.24861012826972e-16,-1.36336052990507e-17,5.05720252510077e-17,-3.31045904981911e-05,1.12648605721244e-16,1.55573247088389e-16,-3.21140683490206e-16,-1.84097528888039e-16,3.45279096523375e-05,-2.94902990916057e-16,-6.76656965413166e-06,3.51715184754298e-16,2.28117162602983e-16,2.55440958136336e-16,-1.79712568185013e-16,2.46522152509741e-16,-1.20707875108591e-17,3.42274242359624e-17,-6.70466609147173e-17,-3.07046055247895e-16,2.61943244872498e-16,3.52365706057789e-16
"t77",0.0982634143978456,0.0712307317797912,0.145126717369818,-0.109848899941111,-0.000918948360584018,-0.00277064336280624,0.00204871274881959,0.292040602171314,0.0053352730355248,-0.00151645899114547,0.0424057505155848,-0.0792154812193959,-0.00719087375622196,0.00715649661388566,0.00302108677290124,-1.39544197699134e-05,-7.16012895918272e-07,0.000211808874038953,-0.0181586763660941,0.00016049067260768,-1.18389395144306e-05,9.31873592571087e-05,-1.2300318353915e-05,0.0636832716233817,-6.29247311455278e-08,0.000698686399840032,0.570256737447227,0.00273313478971376,-0.000516991010060623,-7.52760426518326e-09,-2.24584498419153e-05,0.00480880340299893,-0.00253931253730988,0.000461171778552836,0.0227386423670222,0.00405068994724002,3.02681957033003e-05,3.09557006366809e-06,3.28352574435455e-06,0.00153529319145624,-4.20460960508587e-07,3.26037450352036e-06,-1.25017132284486e-07,-0.000285045365817161,-0.000148338205331697,-1.12929940823505e-05,-0.00335507286037271,0.000375286878859091,0.131722360589366,-6.09553981346628e-17,8.97451258075152e-07,8.29751030212869e-17,-8.30108089527669e-05,-1.57638894397311e-14,7.32686078980483e-05,-5.92045668932599e-17,2.47741780126413e-05,1.77627178181645e-16,-2.14314973522979e-12,-1.77001660204007e-16,-1.57182209956086e-16,-8.78917713069953e-07,-4.21383252911214e-16,1.82554787191345e-07,-8.84708972748172e-17,3.12416455262384e-16,-3.2385118892142e-16,-9.72529348719497e-17,-6.99631095753948e-17,5.52958669585039e-16,-1.43725556858317e-05,-3.34760973282056e-16,-1.18541735312469e-16,8.15699504469469e-16,-3.32741646735801e-16,1.61447462067878e-05,-1.48730854021561e-15,-3.23582682050299e-06,-8.01659086335782e-16,0.707106781186548,9.89506878739333e-14,5.30853990433334e-16,9.35303721368722e-16,-2.68509760459718e-15,4.00010218730243e-16,-2.37632629327202e-16,1.01047642475649e-16,-2.90566182226115e-16,1.89735380184963e-18
"t78",0.0982634143978456,0.0712307317797912,0.145126717369818,-0.109848899941111,-0.000918948360584014,-0.00277064336280622,0.00204871274881956,0.292040602171314,0.00533527303552479,-0.00151645899114545,0.0424057505155848,-0.0792154812193959,-0.00719087375622196,0.00715649661388565,0.00302108677290125,-1.39544197698683e-05,-7.16012895882927e-07,0.000211808874038937,-0.0181586763660941,0.000160490672607654,-1.18389395145301e-05,9.31873592570362e-05,-1.23003183538539e-05,0.0636832716233817,-6.29247310211545e-08,0.000698686399840051,0.570256737447226,0.00273313478971375,-0.000516991010060646,-7.5276043083345e-09,-2.24584498417164e-05,0.00480880340299892,-0.00253931253730988,0.000461171778552865,0.0227386423670222,0.00405068994723987,3.02681957033324e-05,3.09557006373916e-06,3.28352574412075e-06,0.00153529319145609,-4.20460960466303e-07,3.26037450367194e-06,-1.2501713225467e-07,-0.000285045365817161,-0.000148338205331649,-1.12929940819747e-05,-0.003355072860373,0.000375286878859096,0.131722360589366,-3.31998256175801e-17,8.97451258219162e-07,2.13079363699795e-16,-8.30108089533608e-05,-1.57344719854738e-14,7.32686078977471e-05,1.80158336335563e-17,2.47741780126992e-05,-5.44017787875999e-16,-2.1433225570729e-12,1.96866877186922e-16,8.5679076680667e-17,-8.78917713173738e-07,7.16595347414287e-16,1.82554787177535e-07,3.92914867308747e-16,-1.24733860941849e-16,-4.85722573273506e-17,1.05757823288741e-15,2.35348222207166e-16,-4.9221222486614e-16,-1.4372555685643e-05,2.89414217417849e-16,1.01700595246997e-16,-8.2724625760644e-16,-3.43908929112402e-16,1.61447462064477e-05,1.22731685925359e-15,-3.23582682025861e-06,7.99951467914117e-16,-0.707106781186548,-9.86412549430534e-14,-8.15291436627868e-16,-4.45536169630724e-16,2.74805631829594e-15,-3.9796258403166e-16,1.64823198022911e-16,-2.5804011705155e-17,-2.03830008427275e-17,8.25619954347712e-17
"t23",0.102204650935639,0.0756240446466917,0.155021569048561,-0.141729063300493,-0.00134392776183839,-0.00544140819762776,0.0116949257811282,-0.265176768341376,0.00134782620741457,-0.000642482385097441,0.0236925366109373,-0.0499457490961611,-0.00477674259712235,0.00479552652067209,0.00219503485438249,-1.04465994204945e-05,-6.26238299682169e-07,0.000269432171724444,-0.284989553915031,-0.000101156502208415,4.55231554862684e-06,4.88958403227491e-06,-6.59390515965995e-07,0.0105362823868898,-3.19720496753061e-07,0.000346288756917222,0.000951947009613336,-0.000616886762106389,0.000833321204539741,-2.15958380969661e-08,-2.10594153265513e-05,-0.456517937529031,-0.215367854270895,0.00279303655916817,0.132618942738202,0.0238318106049595,0.00435514962213204,-0.000126554464158508,-9.94048977713442e-05,-0.0110663299914169,1.22178980297566e-06,-1.96466841357462e-06,4.92450371626652e-08,0.000103346094580099,4.87621938554507e-05,8.05241292424467e-06,0.0240916608531177,4.63021879982435e-05,-3.22105242055463e-05,-1.74332949406283e-16,2.36791791790366e-07,-4.64786486054582e-16,-2.85636319538908e-05,-4.8762938200297e-15,2.77655631730628e-05,1.54070234038123e-15,1.06238074245035e-05,-1.84211109017685e-14,-1.08413188407405e-13,0.707106781186548,1.4433766681865e-14,-4.06074229407014e-07,8.46108285947434e-15,8.48924860187041e-08,2.1094237467878e-15,7.91326681625613e-16,1.12410081243297e-15,-3.25477492180148e-16,7.98769050095729e-16,6.5336434417555e-16,-7.67829131953501e-06,-1.9819215713035e-16,4.56754646825616e-16,-5.79397640976254e-16,3.72965547335014e-16,8.92880688364329e-06,3.19189119579733e-16,-1.80836570729676e-06,9.36750677027476e-17,-1.15785792514479e-16,1.87331178897502e-16,6.08910642402369e-17,2.96733149335772e-16,1.81311366277284e-17,1.69211845970154e-16,-1.63777386344203e-17,3.46944695195361e-17,-1.80411241501588e-16,1.02348685082632e-16
"t24",0.102204650935639,0.0756240446466917,0.155021569048561,-0.141729063300493,-0.0013439277618384,-0.00544140819762773,0.0116949257811282,-0.265176768341376,0.00134782620741456,-0.000642482385097437,0.0236925366109373,-0.0499457490961611,-0.00477674259712236,0.00479552652067212,0.00219503485438246,-1.04465994205709e-05,-6.26238299640536e-07,0.00026943217172447,-0.284989553915031,-0.000101156502208492,4.55231554860602e-06,4.88958403231654e-06,-6.59390516038853e-07,0.0105362823868899,-3.19720496756422e-07,0.000346288756917221,0.00095194700961334,-0.000616886762106333,0.000833321204539751,-2.15958380830883e-08,-2.10594153266831e-05,-0.456517937529032,-0.215367854270895,0.00279303655916812,0.132618942738202,0.0238318106049597,0.00435514962213226,-0.000126554464158685,-9.94048977715715e-05,-0.0110663299914167,1.22178980322546e-06,-1.96466841365789e-06,4.92450367550051e-08,0.000103346094579681,4.87621938552014e-05,8.052412924496e-06,0.0240916608531174,4.63021879986876e-05,-3.22105242052768e-05,4.42422085579091e-17,2.36791791486356e-07,1.62316050510952e-16,-2.85636319561668e-05,-7.0118739442274e-15,2.77655631738399e-05,-1.41534122657573e-15,1.0623807427633e-05,1.82682906151404e-14,-1.09538265002017e-13,-0.707106781186547,-1.43314179967824e-14,-4.06074226055528e-07,-7.50531201341641e-15,8.4892485895105e-08,-1.94289029309402e-15,-6.34616015626099e-16,-8.98586760555986e-16,3.28513258263108e-16,-7.62482078283373e-16,-5.39258045558076e-16,-7.67829131896602e-06,4.51461784622964e-16,-3.55178472704344e-16,3.963843142607e-16,-1.40686073901719e-15,8.92880688328941e-06,-2.15105711021124e-16,-1.80836570699491e-06,-5.98479599211998e-17,9.2381024609554e-17,-1.17980152864773e-16,-1.54367686945637e-17,4.19898516133508e-16,-9.62443898580525e-18,-3.02813537654626e-17,3.30618804389966e-17,-2.77555756156289e-17,9.71445146547012e-17,2.15105711021124e-16
