"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_nivalis",0.0939191600543786,-0.10085543209051,-0.00868123899675762,0.135594061388191,0.0893555974244578,-0.0082309269234804,-0.000551376974994691,0.000739770319036749,0.0170471420738415,0.000127113781180306,-0.00269615950755473,0.000656019652035082,1.78195043177335e-05,-2.2280918206101e-07,1.07646794849539e-05,1.66353745810846e-06,3.26619383309911e-16,9.93293530613507e-17,-6.33878696434593e-18,3.07229264672388e-05,-0.0237542676603551,-0.0309267412633984,-0.559351097491986,5.00315553049503e-05,-8.8001045752637e-06,1.665859398748e-05,0.000414438141910356,2.22353711525155e-17,-1.89153247642611e-07,-6.73847774560164e-07,-0.000193435904726423,9.04812983845741e-09,1.88794328284515e-15,-3.43767909533263e-16,-1.33697523517711e-15,-1.46927294868131e-16,2.18904049228137e-16,-4.26191093807047e-16,2.13049551964458e-16,1.41347299369576e-16,1.53248528275035e-16,4.52887968681812e-16,-1.21881172981038e-16,-2.53993987691621e-16,-1.25331158327224e-09,-1.47563110353775e-07,5.78906648607725e-06,-1.45545978547266e-15,-3.97563669519985e-08,-0.360240768065139,6.74690463839479e-07,-1.26774864394177e-16,2.51498463062216e-08,-2.67007655330486e-08,6.46394216592245e-09,9.99427204537162e-09,-4.88498130835069e-14,-1.75970349403087e-14,5.51121648317832e-15,5.23055615870802e-16,-2.49468498248741e-15,4.4069572933296e-16,2.75762740826714e-16,-1.84561096623452e-08,-4.41056674804232e-15,4.167222493546e-14,-0.707106781186548,-1.76941820410025e-08,-2.36710769514597e-14,2.15821005561097e-05,-0.00518775997868262,5.56918061648173e-17,-4.49817076205034e-16,-7.58076559479635e-16,-1.06090375814073e-16,1.07096104239909e-15,1.47898350090783e-15,-1.63609533905879e-16,-8.30314294474836e-08,-3.2707337024578e-08,1.09275623111809e-15,-1.12438250209085e-15,-7.40475650565026e-16,1.29286605532138e-08,-1.62468243353125e-15,9.39593295114466e-09,1.25039367977896e-05,1.71171593051191e-15,-1.16360462327531e-15,1.68109974870383e-15,2.25296312123891e-09,-5.20780560955639e-16,3.60734717284134e-15,-7.51436775567245e-09,-1.0820052326407e-09,-4.11699231111987e-15,7.53186292307543e-11,3.33136176728443e-15,-3.54729872721376e-15,-0.0999999999999995
"Gentiana_acaulis",0.0938263061853439,-0.100662729415602,-0.00860457235799187,0.133797159504947,0.0874934464586155,-0.00803270419401245,-0.000533528919534196,0.000713640375639698,0.0163167985739688,0.000120689512111827,-0.00252756136900237,0.000613819742612909,1.64442227963851e-05,-2.0517707725572e-07,9.83158090284457e-06,1.50850003460259e-06,1.38889035000555e-16,1.06105592350413e-16,-9.08947532090289e-17,2.72014745221652e-05,-0.0208607102947077,-0.0263494034078768,-0.45236138637274,4.00137702842966e-05,-6.55786447205777e-06,1.19880043497353e-05,0.000293941095478429,-4.52642207234865e-17,-1.21387972018733e-07,-3.81742999440628e-07,-0.000106014280833194,4.20781311947417e-09,2.39836372811263e-16,-1.11467450786355e-16,7.50610297048722e-16,3.77140183514551e-16,2.36078131560887e-16,6.11666170879592e-17,6.59154591479542e-16,-6.76618900553683e-16,-3.54164172051026e-17,-1.73150359037376e-16,7.87265371292292e-16,-3.65916788433503e-16,-5.3072013670316e-10,-2.48164142972791e-08,3.76132553632394e-07,1.10493639873369e-14,8.94715863897222e-11,0.859802137981574,-2.13099063869455e-06,-7.7642199508412e-16,-4.8533892006361e-07,-1.05858891111238e-06,7.46125582891454e-08,6.11897183686039e-08,7.56755769160122e-14,3.69149155687865e-14,-2.73886816004598e-14,-4.66160927634034e-16,8.91432651093786e-16,1.39184773223437e-15,5.898399818626e-16,-4.75001489268643e-08,-1.4344936268343e-15,-6.552017818465e-16,3.60702423565936e-16,-3.4785333531814e-08,5.06781187938892e-15,3.62478725785422e-05,-0.00862429958107492,3.27222343464116e-16,-1.12982936682591e-15,-1.17398020352659e-15,1.74176159655421e-16,-2.00962744172367e-15,9.60203803312209e-16,-4.13369756033591e-15,-1.29381507837445e-07,-4.96688605950562e-08,3.02417988981705e-16,5.06324399484554e-16,-6.11804335097939e-16,1.89701195447945e-08,-5.23462313192531e-16,1.34061328390577e-08,1.71797765724059e-05,1.7765046036004e-15,-8.81153699214494e-16,2.21184817066304e-15,3.02501224676982e-09,-2.42039266459914e-15,1.38572678192521e-15,-9.97283188115242e-09,-1.43290917771805e-09,-4.03897420150955e-15,9.95074333614508e-11,1.82166041291992e-15,-2.53351066235818e-15,-0.1
"Gentiana_macrophylla",0.0942625525300169,-0.101573543590967,-0.00898440748700116,0.142989457742933,0.0975983392471612,-0.00913770027727002,-0.000640676571009788,0.00087503396595285,0.0211945054970987,0.000167627525293367,-0.00398147720772248,0.000988132673032566,3.19108278528436e-05,-4.12191377443388e-07,2.30815154230817e-05,4.21501915653282e-06,2.55388826503518e-16,-4.5509383666145e-17,1.74339848315834e-16,0.000339881014340324,0.53246288908046,0.0388157660449013,0.088353066633592,-3.91348576244538e-06,-1.56262142366977e-06,3.94187398870901e-06,0.000105827107508342,-1.6382956357122e-16,-6.33860392269684e-08,-2.55765063554157e-07,-7.48060673094235e-05,3.69418877206476e-09,7.98099946296656e-16,2.39317411485104e-16,1.13077669723059e-16,5.53272165133304e-16,4.60006140938717e-16,-5.36429504053176e-16,1.76256521491117e-16,-2.39176685824891e-16,9.48963398793308e-17,2.07419021688835e-16,3.67226302524014e-16,-1.97296847817188e-16,-5.19502452231156e-10,-6.19920326673911e-08,2.39582456055818e-06,-6.98085214883323e-16,-1.62335204272057e-08,-0.00983923583397754,-7.73032703004683e-08,-2.89849103622612e-16,-8.05772921233516e-08,-2.18627526422765e-07,1.79267253612042e-08,1.74352336422545e-08,-2.32730501537048e-14,-5.66907631949221e-15,1.18568349583015e-15,-1.33330011949842e-16,-4.58460498373414e-16,-2.96877639469554e-16,6.86389146441834e-17,-2.15923897930182e-08,2.90467363800075e-15,-7.47323006039837e-15,-1.74522523109881e-15,-2.29122357860633e-08,4.77315695890371e-15,0.000140018868405298,-0.383754984460976,-3.88120749559674e-16,-5.0651727607156e-15,4.48681610490775e-15,1.59147173641791e-15,-5.30274554427901e-16,6.59912641999125e-15,-1.19578779989282e-14,7.98755488335724e-09,-5.88767816339059e-09,4.40199239562662e-16,2.33899705313395e-16,1.4332897779572e-16,4.76878657406938e-09,-1.62624352198374e-15,4.31823541297883e-09,6.7593971771946e-06,2.87061810048354e-14,-6.28584699218135e-14,-0.707106781186546,1.29975252455167e-09,1.48719052091044e-15,1.10734609430709e-14,-4.45504310359572e-09,-6.44529826431944e-10,-7.58157134220997e-15,4.5103720636495e-11,7.49168375710456e-15,-4.34432945381233e-15,-0.100000000000009
"Gentiana_straminea",0.0942625525300169,-0.101573543590967,-0.00898440748700124,0.142989457742933,0.0975983392471611,-0.00913770027726994,-0.000640676571009777,0.000875033965952973,0.0211945054970988,0.000167627525293495,-0.00398147720772255,0.000988132673032477,3.19108278529867e-05,-4.1219137769102e-07,2.30815154224615e-05,4.21501915636542e-06,2.93705313925287e-16,-1.79880319551275e-17,9.40222459474117e-17,0.000339881014340346,0.53246288908046,0.0388157660449012,0.088353066633592,-3.9134857629658e-06,-1.56262142429352e-06,3.94187398908175e-06,0.000105827107508412,1.07144262539669e-16,-6.33860399382524e-08,-2.55765063107994e-07,-7.48060673094429e-05,3.69418891281792e-09,-4.71450751242173e-17,2.51524999485029e-16,-1.70137718707942e-16,-1.87163257007789e-18,-1.25577177105474e-16,-1.63664312337525e-16,5.91944310764824e-17,8.5538451451918e-17,3.30577761247153e-16,-1.71722422946453e-16,4.14149582466789e-17,3.61546226878147e-16,-5.19502419104597e-10,-6.19920322308041e-08,2.39582456037585e-06,-4.17060045438425e-16,-1.62335206631281e-08,-0.00983923583397827,-7.73032718020714e-08,1.13554804707521e-16,-8.05772932092885e-08,-2.18627527349081e-07,1.7926724143599e-08,1.7435236192298e-08,-2.33008057293205e-14,-3.49720252756924e-15,5.67384680905114e-15,-3.63180819520831e-16,-3.84407614411122e-17,-7.18415304907359e-16,-4.99235869487259e-16,-2.15923913351898e-08,1.52383375112329e-15,-3.34111879217857e-15,-1.50168024080148e-15,-2.29122338196459e-08,6.70216945801752e-15,0.000140018868404737,-0.383754984460975,4.44547022268654e-16,-5.42946524250541e-15,3.79336028268854e-15,6.61226582744934e-16,-5.16397610812429e-16,7.73710531512331e-15,-1.34289261803313e-14,7.98755104810048e-09,-5.8876784871511e-09,6.06728790441951e-16,5.13527841931666e-16,1.45480551062628e-16,4.76878965680852e-09,8.73970774423812e-16,4.31823220261554e-09,6.75939717415359e-06,-2.52584009734088e-14,6.1597509086804e-14,0.707106781186549,1.29981125720298e-09,-1.4878602403929e-15,-5.45324958739997e-15,-4.4550535833584e-09,-6.44535649073642e-10,-1.77983833149539e-15,4.50894317221351e-11,-2.64604023650391e-15,-1.73060050923187e-15,-0.0999999999999845
"Gentiana_scabra",0.0941682792910783,-0.101377549650099,-0.00890527615343376,0.141114537205964,0.0956127449191672,-0.00892408892787975,-0.000620833489860163,0.000845610876998554,0.0203411116568347,0.000159767960211067,-0.00375504086467632,0.000930492090660954,2.9723466644397e-05,-3.83311368517842e-07,2.13311968330684e-05,3.87485509345531e-06,-2.90299009032227e-16,-1.18961099825378e-16,1.43567111519442e-16,0.000307238687233459,0.478700249822987,0.0342332019378275,0.0756625634874052,-3.33211030214761e-06,-1.28731835621215e-06,3.20130311263033e-06,8.54645417654065e-05,-3.89854183271984e-16,-4.94783189194479e-08,-1.93071358453644e-07,-5.6041934449975e-05,2.68148244041091e-09,-9.35293474692178e-16,2.67318712111709e-16,-3.75141668566162e-16,-8.2811593315623e-17,2.00603907145556e-16,-1.3710165820986e-16,2.02455021047358e-16,8.58454978092535e-17,-2.07250845258045e-16,-3.48547265285232e-16,-1.02967491149912e-16,3.52772639632808e-16,-3.71697075376652e-10,-4.12556277563826e-08,1.55771185007055e-06,-2.56473078072514e-15,-1.04104792113258e-08,-0.00514186158268409,-3.94197995452024e-08,1.56877619751963e-15,-3.70661927158455e-08,-9.56463217346899e-08,7.44123639308999e-09,6.61012278246886e-09,5.10286257693338e-14,2.49106291150269e-14,2.68405089820511e-15,1.55348921085352e-16,1.61849523336129e-15,6.15938833059268e-16,5.16835670096228e-16,-3.23500565642251e-09,-3.72853058244266e-15,1.33480219037419e-14,3.61136518975077e-15,6.39887555540109e-09,-1.32732020764838e-14,-0.00025872715798388,0.839722421265372,2.36187727901506e-15,1.01236937155173e-14,-9.26563934959185e-15,-7.9444173214902e-16,-1.45378970481483e-15,-1.39193318684916e-14,1.66166635182082e-14,-2.16506944012524e-07,-6.50396296585561e-08,-7.49824625663811e-16,1.04785602247072e-16,-8.99476581622e-16,2.02319977548996e-08,-1.14303684601538e-16,1.28064756275709e-08,1.48496878399497e-05,9.6799588385656e-16,-6.96008069108432e-16,1.06614053235169e-15,2.50748384658287e-09,-4.37686542234787e-16,9.63743734775324e-16,-8.12841301111098e-09,-1.16458941006756e-09,-3.650822648959e-15,8.06271314440909e-11,3.60558152905762e-15,-3.28081774741672e-15,-0.100000000000007
"Centaurium_erythraea",0.083914046055009,-0.0792337102828265,0.00407917510850518,-0.325985987875288,0.179796383410886,0.0571892393893761,-0.007227198175897,0.00695884273467304,0.107341692730931,0.000650097608299883,-0.000654827238463711,0.00285313501745718,6.48363794585192e-05,-7.95374263850429e-07,3.58853025403546e-05,5.25749124835519e-06,-1.67724344978949e-16,1.85988762429825e-16,1.39400334501379e-16,0.000101681300496334,0.00345289586421666,-0.00868965041848128,-0.0013890918961729,-2.38380246648587e-05,3.96234715730193e-05,-0.000126305481885479,-0.000810653455384753,4.07695593461602e-16,6.1238549240725e-06,0.000186651828544341,0.231015148193298,7.92191872986915e-06,-5.54598865380346e-17,-1.24212203242631e-15,-7.42680173244662e-16,-1.337014886202e-15,2.96005085721193e-16,-5.07136669754242e-16,-8.90783558488567e-16,1.02734269940861e-15,2.5438832293458e-15,-4.00321557022219e-16,5.2175453890358e-16,-1.90114196863702e-15,5.14323446689347e-07,3.07460421785672e-06,-0.357216508398174,-1.59883238271312e-13,-1.40954837333368e-07,-7.87798476908362e-06,-3.65743246558186e-07,9.02364373994029e-16,-3.76253718823577e-07,-1.0587982767016e-06,8.93598586157563e-08,8.98934533859197e-08,7.27196081129478e-15,7.55298601440302e-15,-1.21803608865712e-14,-9.60013134587429e-16,-2.14414354523791e-15,-4.67776350555094e-16,-1.0221959598912e-16,-1.18510067122218e-07,1.99161334863661e-15,6.50325145113493e-15,1.78645279685982e-15,-1.23071293691855e-07,3.68704748267113e-15,0.376969467973106,0.000100426103940881,-3.90554768481448e-16,-8.75256400141769e-15,2.34045335986213e-15,-1.71612409022902e-15,-2.04322079761545e-15,1.60127457952646e-15,7.56159909510304e-16,-1.50728278028789e-07,-8.56824591308646e-08,-2.56354114921968e-15,-7.2561531923428e-16,4.72942789650477e-16,4.11540025607531e-08,-0.707106781186546,3.23513872849129e-08,1.19066268345958e-05,2.65233495345019e-15,2.60410494624971e-17,3.15407241283731e-15,8.3799735501393e-09,-2.72672258983786e-15,-3.43923979638003e-15,-2.81377910653217e-08,-4.05581346992901e-09,-4.59623355318834e-15,2.82622885564564e-10,-1.29767628027065e-15,-3.50399756219649e-15,-0.0999999999999975
"Centaurium_pulchellum",0.083914046055009,-0.0792337102828266,0.00407917510850516,-0.325985987875288,0.179796383410886,0.0571892393893763,-0.00722719817589721,0.00695884273467315,0.107341692730932,0.000650097608299641,-0.00065482723846353,0.00285313501745691,6.48363794583485e-05,-7.95374264216022e-07,3.58853025405107e-05,5.25749124867026e-06,-1.77931894184707e-16,3.63237756371915e-17,-9.6175255963795e-17,0.00010168130049616,0.00345289586421664,-0.00868965041848126,-0.00138909189617288,-2.38380246626833e-05,3.96234715727673e-05,-0.000126305481884859,-0.000810653455384724,6.26456825630712e-16,6.12385492410678e-06,0.00018665182854421,0.231015148193297,7.92191873011207e-06,-1.45178384602365e-16,-1.77488227690789e-15,-3.54436278540532e-16,-1.76764065788919e-15,3.01456747523873e-16,-7.29193401355489e-16,-8.24055643442024e-16,8.82749159923594e-16,2.65433322596049e-15,-8.58176101145704e-16,1.07078228106702e-15,-1.83523288787271e-15,5.14323446953078e-07,3.07460421762169e-06,-0.357216508398173,-1.60393246970462e-13,-1.40954838117463e-07,-7.8779847687243e-06,-3.65743243404619e-07,5.83288860678716e-16,-3.76253718403774e-07,-1.05879827593592e-06,8.93598601818758e-08,8.9893453628781e-08,1.09356967925578e-14,8.02830024682066e-15,-8.66667848598013e-15,-6.68579582804455e-16,-2.44078128483141e-15,-7.38393228293428e-16,-2.48513427935101e-16,-1.1851006835004e-07,2.47039702800618e-15,6.50325145302944e-15,-1.00161302608008e-15,-1.2307129117282e-07,1.06814525637336e-14,0.376969467973101,0.000100426103940525,-3.31551546631549e-15,-8.35578657878949e-15,2.12879000777641e-15,-2.61415524493422e-15,-4.87971039084634e-15,3.58650292213469e-15,1.97870669025335e-15,-1.50728281507776e-07,-8.56824549630309e-08,3.24139148098171e-15,2.4175865492214e-15,7.27355599820099e-15,4.11539774998265e-08,0.707106781186549,3.23512065932696e-08,1.19066268261123e-05,1.52476409274388e-15,-2.69400353688673e-15,4.85441020180315e-16,8.37995894809767e-09,3.78432432161716e-16,5.11641637958007e-15,-2.81378022197427e-08,-4.0558170434797e-09,-4.046412669575e-15,2.82626611752073e-10,7.46614672036417e-15,-2.26725194859342e-15,-0.100000000000002
"Centaurium_tenuiflorum",0.083862047557113,-0.0791389680709536,0.00405688659631852,-0.323332439436243,0.177522951083339,0.0563579234547229,-0.00708783934080563,0.00681310235242693,0.104646820587966,0.000631072001932604,-0.000631544458147123,0.00274906059220658,6.20526531658918e-05,-7.60460073381992e-07,3.41788006218652e-05,4.99120578214586e-06,7.76174582588622e-17,4.28907617317818e-17,-1.93595170326704e-16,9.55372320438854e-05,0.00323337117911774,-0.00804188217545353,-0.00126258339852138,-2.15908083782933e-05,3.51734561050474e-05,-0.00011114983766858,-0.00071095591567774,5.1738736663064e-16,5.26119365258697e-06,0.000157151771945691,0.193616715412638,6.51488438351985e-06,-1.07978830141345e-15,-1.4587377267006e-15,-2.90942087392742e-17,-1.71282121883557e-15,8.63405628913165e-16,2.31520024306108e-16,1.23586987492255e-16,-3.7668264935942e-16,1.24908381377864e-15,-1.79305843772499e-15,1.4973554964026e-15,-1.35493903536277e-15,4.19349423793809e-07,2.40146414551809e-06,-0.275214693940651,-1.23714381825862e-13,-1.07725994263896e-07,-5.35540481123088e-06,-2.45262763784953e-07,5.77080969795851e-16,-2.38489426575283e-07,-6.53353934881094e-07,5.36385574934704e-08,5.15055907056305e-08,9.18709552877317e-15,1.44086131914634e-14,2.49899927140529e-14,5.02149864374078e-16,4.0007334765357e-15,8.67282367427211e-16,2.5440871417149e-16,-4.62692586787978e-08,-6.05904956947776e-15,-8.72404368290987e-15,-2.03170384539415e-15,-4.44409545296599e-10,-1.73826311317245e-14,-0.844446175057994,-0.00030432503784348,6.03264374604075e-15,1.8579467497096e-14,-4.8396356664522e-15,6.95365811192576e-15,5.41889262175447e-15,-4.49301970368061e-15,-1.28936215147109e-14,-9.0150736942532e-07,-2.9023976216389e-07,-6.00947970141379e-16,6.0222334311857e-16,-8.3915871286352e-15,9.55893492099284e-08,-3.46278534629621e-15,6.23228625125231e-08,1.93164576414932e-05,2.19018976949877e-16,3.59648017221052e-16,1.3578421007025e-15,1.25794168070085e-08,-6.14354360637629e-16,2.17584834471198e-15,-4.08358183561492e-08,-5.85136851130721e-09,-4.36292960861673e-15,4.05151134077773e-10,3.30002419375725e-15,-3.57193112851901e-15,-0.0999999999999959
"Sabatia_stellaris",0.0838132063821857,-0.0790496657072069,0.0040353224034883,-0.320722551897568,0.175223797579336,0.0555072618223559,-0.00694094450704365,0.00665786915799009,0.101699919655569,0.000609708386606539,-0.000604320093492164,0.00262663742899599,5.86368670886788e-05,-7.17345691913802e-07,3.20197388154338e-05,4.64725606230828e-06,-1.62334192075151e-16,-2.32011972814596e-16,3.15760856237313e-16,8.70555620551924e-05,0.00292363910828815,-0.00705424706727916,-0.00104462077873369,-1.76230284540217e-05,2.60961591435629e-05,-7.8154331175992e-05,-0.000488178756685436,7.65606265483461e-17,2.98840924832523e-06,6.44389097522591e-05,0.0709835997891871,9.4323977921369e-07,-4.27374651184001e-16,5.2193915486751e-16,-9.9401045237341e-16,9.89902410223214e-17,5.67055116653418e-16,2.84561439629738e-16,2.74256215529271e-16,-1.80472787650843e-16,1.64239544432767e-16,-1.27256758698425e-17,-2.20427724624118e-16,-1.5187686199979e-15,6.27415264844559e-09,-2.90226765186366e-06,0.56861004074904,2.53825124259343e-13,3.06056055821707e-07,-2.59881445126007e-05,-1.09605642723434e-06,1.87174692120877e-15,-8.81211123824471e-07,-2.30566510493351e-06,1.83430451325975e-07,1.71040520094423e-07,-1.0325074129014e-14,-1.73125402902485e-15,6.8734080926891e-15,4.46994719395879e-16,4.94290239022419e-16,5.35533062535762e-17,3.11406836612131e-16,-1.73860411893247e-07,2.84010879020783e-15,-1.04462521578819e-15,1.0164182054332e-15,-1.40126928008179e-07,4.91446364520162e-16,0.0347000589699788,-2.45820227018504e-05,-1.07424455330789e-15,-1.40304193770163e-15,-1.53618614532566e-15,1.39109316605476e-15,-3.08176667291563e-15,2.68107751735708e-15,-1.17913125977397e-15,-5.21470453230697e-07,-2.02135309316777e-07,-4.62355094193231e-15,-3.86672932287625e-15,-0.707106781186548,7.77120427046844e-08,3.1077131780133e-15,5.50181644028012e-08,1.8371470723528e-05,2.38766355709374e-15,-1.29118811992342e-16,1.70851093463902e-15,1.23460039525597e-08,-2.3360311622635e-17,-5.65696316702318e-16,-4.05953193755826e-08,-5.82960330336393e-09,-4.09449556920757e-15,4.04586296962171e-10,3.80478585257091e-15,-3.63486961667688e-15,-0.100000000000003
"Sabatia_grandiflora",0.0838132063821856,-0.0790496657072069,0.00403532240348816,-0.320722551897568,0.175223797579336,0.0555072618223556,-0.00694094450704374,0.00665786915798997,0.101699919655568,0.000609708386606801,-0.000604320093491985,0.0026266374289957,5.8636867088643e-05,-7.17345692586007e-07,3.20197388154085e-05,4.64725606262053e-06,-3.84452489866687e-17,1.03222813127332e-16,-1.13998805680901e-16,8.70555620550226e-05,0.00292363910828803,-0.00705424706727966,-0.00104462077873364,-1.76230284524639e-05,2.60961591438605e-05,-7.81543311762004e-05,-0.000488178756685678,1.53873142862972e-16,2.98840924865628e-06,6.44389097522485e-05,0.0709835997891863,9.43239779038748e-07,4.65701580893145e-17,2.25312616693112e-16,-9.05185620582141e-16,1.78546156281952e-16,1.70129637213774e-16,-9.57907457791502e-17,6.63573742262971e-16,-1.37850283472354e-16,2.85336832550517e-16,-1.95053617903018e-16,2.70807277414465e-16,-1.89951672897967e-15,6.27415266611888e-09,-2.90226765177466e-06,0.568610040749041,2.53013273673239e-13,3.06056052692266e-07,-2.59881445119631e-05,-1.09605642555702e-06,3.57036989944645e-16,-8.81211116274955e-07,-2.30566510488727e-06,1.83430451919021e-07,1.71040526342897e-07,-1.77080572427712e-14,-8.975459264704e-15,2.18488421799279e-15,6.69039327757798e-16,4.9949439806045e-16,6.74310925097769e-17,1.68289590727044e-16,-1.73860412844383e-07,9.9436301176849e-16,-3.23731569068012e-15,-6.35346297999575e-16,-1.40126923590164e-07,3.58619305365311e-15,0.0347000589699647,-2.45820227006515e-05,1.85396885230754e-15,-1.52967695142509e-15,8.86355148978685e-16,-8.22413877584629e-16,6.51357943897151e-16,-1.26715300860367e-15,-4.28775668496216e-15,-5.21470440392443e-07,-2.02135310097313e-07,5.42126049000712e-15,4.31975063017553e-15,0.707106781186547,7.7712109232441e-08,-3.40573888948382e-15,5.50181629594706e-08,1.83714707239955e-05,1.0865670891581e-15,-1.50995834290942e-15,1.89014394445489e-15,1.23459982793736e-08,1.69054648264309e-15,2.85517837312857e-15,-4.05953217556097e-08,-5.8296082403861e-09,-4.64939609238229e-15,4.04579087451246e-10,-7.12434078872697e-16,-2.74562415715159e-15,-0.100000000000007
