"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hamelia_patens",-0.0442126861493738,0.157326512128128,-0.0127758026191221,0.0165665891118716,0.166972661303678,-0.00288316542319459,0.00101555954405979,0.000226208976088522,0.000479748875109848,-0.000836897564390026,-0.291617269494398,0.00642738074641786,0.0189174401899237,0.205596348225441,-0.00965339118611594,-0.0174808717505169,-0.000796606266720433,-0.00290008285306351,0.209959323463444,0.0228969126385586,-0.455821999558684,-2.47622576543276e-16,-4.00943127475188e-16,0.000473737023685485,-0.00648122850396211,3.21613934973846e-05,-2.40598526921246e-06,-0.000576577653992463,-0.000134668284744276,0.219171475026929,-0.000813273211988399,0.000104946054546688,0.0666795464513203,-0.0437925759586498,3.43944165939625e-05,9.33917179686245e-06,-0.00038523501460362,-8.38486926012759e-06,3.01124329149798e-18,1.79908705476421e-05,-6.10590517960917e-17,-2.19274335888443e-05,1.73744061222743e-05,-2.65895006922303e-16,-0.00483776347195513,-5.10078173060995e-16,-2.69355387075577e-05,-2.89799117550276e-06,3.94277334890738e-16,3.34959811669874e-16,0.000672723352139547,-1.25463357637384e-05,-2.84548388774196e-06,-3.8449892771162e-07,-6.34908792207511e-16,2.76167977375508e-15,-7.14706072102445e-16,2.56211393434027e-07,-5.31061475460238e-16,7.76993007711735e-16,3.39008053218051e-06,-4.47110886324584e-06,-2.64319852772153e-07,2.5566399158101e-16,1.16180854039724e-15,1.17144459256276e-15,1.27893169825124e-07,-6.48394034216094e-07,3.54298353912123e-16,-4.13776423458153e-16,-6.68472198774266e-17,-5.37528949127335e-16,6.31282198864584e-18,-7.26244052888397e-16,-0.000130811572298129,4.33213775598646e-06,-1.92055964423718e-06,6.99496651527012e-05,-4.06133801908059e-16,-1.41553848478472e-15,-6.79940602855517e-16,6.21534380098773e-16,2.65925555606173e-15,1.11828593313792e-06,-7.58675477841591e-06,2.38422408490801e-15,-2.11700118571677e-14,-2.20645605393161e-15,1.12784900446024e-16,-3.41490056007594e-15,-0.707106781186547,1.49357394876257e-14,2.42612996103529e-07,-2.76334225864543e-15,-1.45664838897023e-15,-1.42545193261526e-15,1.1567639315252e-15,-6.69910796806254e-15,-4.43905420384182e-15
"Macrocnemum_roseum",-0.0401008357560516,0.131829674963777,-0.00863676420543014,0.00213902397565246,0.0171660755852229,1.97560733596706e-05,-0.000838057435256123,-0.00189188842046003,-0.0233570239741717,-0.0133447308058382,-0.218422374101498,0.00411660302120537,-0.00400988052989286,-0.0774682487326201,0.00444314760289972,0.0149821925961094,0.00162809850598248,0.00659943642497141,-0.774178749928171,-0.0811401569961918,-0.132583948747764,-7.85210864467492e-16,1.91740284941282e-15,0.0663790524677223,-0.530866245983951,0.000864900883558089,-3.09942518070678e-05,-0.003092404773516,-0.000449890807222423,0.0773422144824023,1.11964632324921e-05,-0.00354416526809856,0.00921220656842763,0.000124570085148678,0.00157181057952604,0.000281275618116462,-0.000270763546581869,-0.000181468233841584,2.44753430469588e-16,0.00027658374855847,-3.76247798438814e-16,-0.000261278959254065,0.00018614576813978,-5.20153402946328e-17,-0.00275810306644847,-2.4148490488529e-16,-0.000263230735752973,-2.77176534322361e-05,-1.17996577525517e-16,5.7442208295466e-16,0.0060481686815559,-0.000107112762970802,-2.36238286790268e-05,-3.07959180954279e-06,3.24393290007663e-15,-1.88694546099377e-15,8.11850586757146e-16,1.99545222571464e-06,3.51171015447552e-16,8.73617415124535e-16,2.56104896049051e-05,-3.35344833710269e-05,-1.93786820444893e-06,-2.45249948234435e-16,5.93978076797252e-16,9.74204861384734e-16,9.08403897311226e-07,-4.53480289131411e-06,7.23770766316831e-17,5.05203774949924e-16,1.4223384942091e-16,-1.49021524622589e-15,5.76525695373923e-16,-9.65181223376528e-16,-0.000885623598213083,2.91981284318827e-05,-1.29036088513239e-05,0.000467910485559392,1.07706843888818e-16,-1.22383622412467e-15,-1.52715025555462e-15,1.35236762003938e-16,-1.32853589265319e-15,7.12922378654007e-06,-4.83163792053584e-05,2.41316182796049e-16,-3.85226525644358e-16,-4.58918244676131e-17,3.57028147827312e-16,-1.62224982153457e-15,1.10059002085666e-15,2.0728939664341e-15,1.48540988945307e-06,-1.68677364661071e-15,-5.83854225703132e-16,-4.85889787145641e-16,3.17086901798882e-15,-7.34062272758185e-15,-4.82815922134944e-15
"Thevetia_ahouai",0.127508184344552,-0.0268006862405699,-0.0670828969397868,0.00183938945309776,0.000113458735585837,0.0729093270310786,-5.60533046883522e-05,-0.00541662200640361,-0.0902826017023243,0.0912025467439162,-0.00412866260302646,-0.0354378788603243,-0.197682757946988,0.0149834057471128,0.0750075474820775,-0.000341546119129026,0.117375861891709,0.000312210478900302,-0.0920870493509138,0.926910082638952,0.00494417717075827,3.2329418620939e-16,-3.98342149247871e-16,0.0049091686785983,-0.000606392913301976,0.136107945380156,-0.00321588972520328,-0.000511047682359963,-0.00151310200603243,0.000551833323236375,5.20316760558633e-05,-3.53507798463019e-05,9.21721685764978e-05,1.28583267942391e-06,0.000319666995853474,0.0163901776702449,-3.24497431952803e-06,-3.55869328807629e-05,8.60017164252881e-17,0.0149929082444875,2.29076450435187e-15,-0.000902591050936557,3.74492305446662e-05,1.13296830019008e-16,-3.93715547406829e-05,-4.36327247158594e-17,-5.37785795334483e-05,-5.6682455160556e-06,-5.67904424282681e-16,-1.11929977226404e-16,9.51038738639592e-05,-2.24092236344973e-05,-4.95075628370589e-06,-6.47783045645139e-07,2.15799600411515e-15,6.1409211049579e-16,1.31145094783847e-15,4.21229574743779e-07,2.69656910203435e-16,1.06218487487583e-15,5.44037108993134e-06,-0.00154030982690901,-4.11722917196124e-07,-1.97082918297293e-16,5.16223975831752e-16,9.5206990233056e-16,4.09443780569804e-05,-0.000203265195642349,-2.0231814974024e-16,3.23226568954853e-16,1.18159613030873e-16,-7.08160332161239e-16,4.00304468899508e-16,-9.08758900501208e-16,-1.57594707522956e-05,0.000100321041358297,-2.77954945616054e-06,8.37288361277195e-06,1.62642025707881e-16,-1.40281244741186e-15,-1.3799933248386e-15,9.45276241362036e-17,-1.18208758802419e-15,1.5490993007499e-06,-8.8650898579435e-07,-1.9242483221962e-16,-5.70114203092818e-16,2.12192232635618e-17,3.83467676948389e-16,-1.65732800874997e-15,8.38874309962367e-16,2.09803993700993e-15,3.25017030146358e-07,-1.60221846899457e-15,-5.36937945122567e-16,-4.29669373631578e-16,3.13145657100857e-15,-7.06569619935507e-15,-4.84999986500372e-15
"Vincetoxicum_hirundinaria",0.145667027995782,-0.0342909886820616,-0.120102397726539,-0.0089338046704618,-0.000468224183847661,-0.18545149073053,3.90869736340907e-05,0.00113290343868596,0.0152743477432177,-0.0128334104061243,0.000166920726532128,0.00133991435024081,0.00266062835094613,-9.32327198292444e-05,-0.000110057242784174,-3.50896084642127e-05,-0.00197975002119009,-4.15017632802777e-06,5.47444791669478e-05,-1.08115105282984e-05,3.94933743946893e-06,-4.03966870951998e-17,1.04311316395837e-16,-4.305204926766e-05,6.0280937216311e-06,-0.00219526597753493,8.5039081555046e-05,2.35502240909459e-05,8.45135523872266e-05,-4.0943825841251e-05,-3.98952705226926e-06,6.54694620457926e-06,-2.31443359149912e-05,-3.88424066673989e-07,-0.000364369087537285,-0.483494573221001,-7.33962204886262e-07,-2.62545801551529e-06,-1.11725334738088e-15,-0.827335015136226,-1.64178190185748e-13,-0.000930131475274628,2.89634094889256e-05,1.73870651657085e-16,-2.67811214219094e-05,2.79505953464927e-16,-3.15313633262186e-05,-3.21433382631358e-06,-3.49517544666404e-15,-2.14137454393285e-15,4.90770637709835e-05,-1.07562243812668e-05,-2.29186515692328e-06,-2.87109214385656e-07,1.50573997714787e-15,1.30451205393456e-15,4.19109191795997e-15,1.80885545338245e-07,5.60291406564077e-16,2.15749017139693e-15,2.26220993722143e-06,-0.000635846078731806,-1.66247776628545e-07,-4.12584596278168e-16,4.4608334320982e-16,3.76605340945202e-16,1.60790342278805e-05,-0.00630561552052301,-2.72774826203956e-16,-8.77632145253647e-16,1.12725711759432e-16,-1.83431298307148e-15,3.40501794760615e-16,-8.2610005475731e-16,-5.93139978020742e-06,3.7631004100441e-05,-1.04017544108842e-06,3.12315800053841e-06,-1.24067369387801e-15,-1.25217994048086e-15,-1.48329724898233e-15,-1.03648439080552e-16,-1.36233611451719e-15,5.58788969993695e-07,-3.19564265984454e-07,-1.66528370428006e-16,-6.85208897928744e-16,9.37176875373529e-16,6.63057367410127e-16,-1.72443102827758e-15,8.44241222057677e-16,1.66856711751716e-15,1.14369741966176e-07,-1.37077766552439e-15,-4.97415906007552e-16,-5.02228391627954e-16,5.16780760814459e-15,-7.23533329072851e-15,-4.97662830881207e-15
"Asclepias_ovalifolia",0.149375283477789,-0.0358144856816212,-0.130792964912258,-0.0110570821049675,-0.000582768147268169,-0.236154232186413,5.74421627001142e-05,0.00238420809751614,0.0355543604803625,-0.033001056752291,0.00125003202707786,0.0108719170373127,0.0832960837624707,-0.00739848055006521,-0.041291941366269,0.000770926529321017,0.0103095730179487,1.88290977328821e-05,-0.000122422459058036,2.26766977916539e-05,-7.04706349457386e-06,5.35967263200845e-17,4.47900133365014e-17,4.37896157311987e-05,-5.97481624920022e-06,0.00194604232726506,-6.59919558462326e-05,-1.54228702007005e-05,-5.19935412996061e-05,2.29254160385926e-05,2.20948964624323e-06,-2.75085177414988e-06,9.02999725420852e-06,1.46257152606959e-07,0.000135744193107793,0.215132975469136,1.12139149864802e-06,1.07114200724127e-05,4.14217595698975e-16,-0.0146067282389183,-5.08639859063385e-15,1.32969904276963e-05,-1.61017598457113e-07,1.59109656493872e-17,-6.15728746041566e-08,-5.4164744224388e-17,-5.01308065248354e-07,-6.35917669759566e-08,4.46111807040095e-16,6.61201612793098e-16,1.60836478314376e-06,-4.84134679032064e-07,-1.18920180213616e-07,-1.74163845290121e-08,4.96130914129367e-15,-2.62810606610486e-15,5.32907051820075e-15,1.21163996973615e-08,-6.14474202880311e-16,6.09834888332204e-15,1.63268704015209e-07,-4.63125664412682e-05,-1.18865289819086e-08,-9.36893667624041e-16,2.01396158608487e-15,2.02329127252943e-15,3.98764480595039e-07,0.292614469611683,5.15824433305814e-15,0.169490496603118,-0.628769661446231,-0.570895510935258,-6.0934685592313e-16,-4.1149477457771e-15,-1.01145358347757e-06,6.29401199793293e-06,-1.72289828264793e-07,5.12377506828388e-07,-4.88278370676706e-15,-1.84263989649349e-15,-3.24768487701813e-17,7.21799621537521e-16,-3.19959698927618e-16,9.37138816738197e-08,-5.3678723841841e-08,7.05577556667169e-16,5.99937873813015e-15,4.5145755439907e-15,-1.95290236451169e-16,-1.22260249465838e-15,1.06754067705405e-15,5.47970845213605e-15,2.0610146587649e-08,-1.89336482025954e-15,-7.36530965668255e-16,-1.74424455768432e-16,4.66694181737901e-15,-6.75743343320028e-15,-1.21659361145425e-14
"Asclepias_oenotheroides",0.149375283477789,-0.0358144856816212,-0.130792964912258,-0.0110570821049675,-0.000582768147268214,-0.236154232186413,5.74421627001559e-05,0.00238420809751616,0.0355543604803624,-0.0330010567522911,0.0012500320270781,0.0108719170373127,0.0832960837624706,-0.00739848055006535,-0.0412919413662689,0.00077092652932037,0.0103095730179487,1.88290977332715e-05,-0.000122422459058268,2.26766977916315e-05,-7.04706349458729e-06,-7.02497223862622e-17,-9.56272026392593e-17,4.37896157308622e-05,-5.97481624920984e-06,0.0019460423272651,-6.59919558462632e-05,-1.54228702009668e-05,-5.19935412994896e-05,2.29254160385739e-05,2.20948964685386e-06,-2.75085177438401e-06,9.02999725419607e-06,1.46257152631616e-07,0.000135744193107961,0.215132975469135,1.12139149876801e-06,1.07114200715731e-05,8.39825345851434e-16,-0.0146067282389179,-4.30924247339471e-15,1.32969904279513e-05,-1.61017597503171e-07,-1.15826047356784e-16,-6.15728745625005e-08,2.83701793708712e-16,-5.01308066630129e-07,-6.3591766104103e-08,-6.21176811552751e-16,9.08570599553972e-17,1.6083647822872e-06,-4.84134675534861e-07,-1.18920184904309e-07,-1.74163842653341e-08,3.29597460435593e-15,-4.12690714934882e-15,2.33146835171283e-15,1.21163903298548e-08,-1.58591934940764e-15,4.36362540734524e-15,1.63268703982321e-07,-4.63125664380231e-05,-1.1886512301133e-08,8.42932618982767e-16,-9.24657773270076e-16,9.06129314045412e-16,3.98764475124607e-07,0.292614469611677,2.80410415207814e-14,-0.128843479806112,0.745514941817395,-0.421434252569094,-5.84305720456456e-15,6.32045849652557e-15,-1.0114536180955e-06,6.29401200105374e-06,-1.72289878670436e-07,5.12377511503031e-07,9.32807100843498e-15,6.14272436674299e-15,-1.61755944367226e-15,-7.42499257367378e-16,-1.47390566334767e-15,9.37138800158166e-08,-5.36787157926216e-08,-7.27571760283254e-16,2.77279307281261e-15,1.40074690461334e-15,9.21871654097986e-16,-1.47274031039115e-15,9.22773970075319e-16,4.86908578860215e-15,2.0610140030584e-08,-7.9691725239935e-16,4.75334545722475e-17,-5.16343784386414e-16,8.27516664741077e-15,-6.50005609682109e-15,-4.28335263970395e-15
"Asclepias_albicans",0.149375283477789,-0.0358144856816212,-0.130792964912258,-0.0110570821049675,-0.00058276814726812,-0.236154232186413,5.74421627003016e-05,0.00238420809751619,0.0355543604803623,-0.0330010567522912,0.00125003202707806,0.0108719170373128,0.0832960837624706,-0.00739848055006544,-0.0412919413662689,0.00077092652932069,0.0103095730179487,1.88290977331982e-05,-0.000122422459058895,2.26766977915583e-05,-7.0470634943949e-06,2.41456085092549e-17,5.33721388796866e-17,4.37896157312467e-05,-5.97481624965664e-06,0.00194604232726493,-6.59919558464002e-05,-1.54228702012949e-05,-5.19935412994442e-05,2.29254160380783e-05,2.2094896449474e-06,-2.75085177373644e-06,9.02999725501737e-06,1.46257152133718e-07,0.00013574419310805,0.215132975469135,1.12139149880916e-06,1.07114200713267e-05,1.50837364424446e-17,-0.0146067282389182,-3.31698064513776e-15,1.32969904271826e-05,-1.6101759570567e-07,6.20727393115256e-16,-6.15728732455239e-08,-4.60884365375331e-16,-5.01308066663028e-07,-6.35917633705782e-08,-2.72452902617597e-15,-5.43563841273754e-16,1.60836478460854e-06,-4.84134669892673e-07,-1.18920185601668e-07,-1.74163927550708e-08,-7.48012762841199e-15,3.83373888190874e-15,-7.97972798949331e-15,1.21163861921056e-08,-1.18343288779581e-16,4.75220346596408e-15,1.63268703541956e-07,-4.63125664395355e-05,-1.18865182112816e-08,-7.49543532711705e-16,5.60258067970603e-16,-5.99610528272524e-16,3.98764474112957e-07,0.29261446961172,-1.51954082304428e-14,-0.710919714326907,-0.20335790517366,0.450820055215731,1.62421337145665e-14,-1.13891561365201e-14,-1.01145363061757e-06,6.2940119973128e-06,-1.72289852319119e-07,5.12377534007255e-07,9.76869077133326e-15,-1.86966579174035e-15,-7.25274216670242e-16,1.79561319028541e-15,-3.90587638252352e-15,9.37138701742031e-08,-5.367872431815e-08,-2.4669352845918e-15,-6.68838876516574e-15,4.26824481040399e-15,1.37776736604301e-16,-1.28140979853809e-15,1.72063356209636e-15,-1.96306761249614e-16,2.06101514078899e-08,-1.62217923547975e-15,-4.51963674505543e-16,-6.91573968482998e-16,6.51268759581834e-15,-8.47922060911411e-15,-5.67113142048596e-15
"Asclepias_cordifolia",0.149375283477789,-0.0358144856816212,-0.130792964912258,-0.0110570821049674,-0.000582768147268161,-0.236154232186413,5.74421627002634e-05,0.00238420809751618,0.0355543604803623,-0.0330010567522911,0.00125003202707782,0.0108719170373128,0.0832960837624709,-0.00739848055006523,-0.0412919413662689,0.000770926529320773,0.0103095730179486,1.88290977333328e-05,-0.000122422459058564,2.267669779164e-05,-7.04706349444311e-06,-6.15320271477199e-17,1.68429761190222e-17,4.37896157310314e-05,-5.97481624960387e-06,0.00194604232726501,-6.59919558463641e-05,-1.5422870200956e-05,-5.19935412995005e-05,2.29254160389254e-05,2.20948964574884e-06,-2.75085177356567e-06,9.02999725438754e-06,1.46257152672547e-07,0.000135744193108057,0.215132975469135,1.12139149883031e-06,1.0711420071207e-05,2.0868044465395e-16,-0.0146067282389201,-4.36475362462816e-15,1.32969904277761e-05,-1.61017594465721e-07,-8.42944254370286e-16,-6.15728747011374e-08,8.13513320682698e-17,-5.01308066909887e-07,-6.35917654240262e-08,-6.79290047998302e-16,-1.43748853248915e-15,1.60836478443893e-06,-4.8413467431882e-07,-1.18920186500254e-07,-1.74163872213029e-08,-8.7360674250192e-15,6.50521303491303e-16,-7.61890550649014e-15,1.21163815781748e-08,4.61054352153206e-16,6.86011638274465e-16,1.63268702906026e-07,-4.63125664409632e-05,-1.18865163176141e-08,6.00071330903062e-16,3.04090537573197e-15,-4.46954731017212e-16,3.98764481716866e-07,0.292614469611705,-1.98915013295181e-14,0.670272697529916,0.0866126248025082,0.541509708288582,-5.1590131137743e-15,5.46257296309347e-15,-1.01145363072577e-06,6.29401199140571e-06,-1.72289864393011e-07,5.12377506355512e-07,5.39718761187208e-15,1.2020441155064e-15,-2.91698681401435e-15,2.88032745773151e-16,-1.03432252512769e-16,9.37138653917805e-08,-5.36787234235352e-08,-6.35827737686638e-16,5.77386468624973e-15,-5.64569985480076e-15,1.44922777615582e-15,-1.58230374020226e-15,4.58438432516022e-16,4.29315759458728e-15,2.06101514997354e-08,-9.82021298915251e-16,-6.18396524601011e-16,-5.14006482223465e-16,5.3191978443463e-15,-7.39486835778936e-15,-4.06130803477949e-15
"Asclepias_amplexicaulis",0.149440742865441,-0.0358413249585712,-0.130980468147968,-0.0110938686136743,-0.000584751674223923,-0.237030491739776,5.77557996363411e-05,0.00240513330068841,0.0358919195792435,-0.0333353617797315,0.00126754091487962,0.0110258539692097,0.0845871218269558,-0.00751523253871485,-0.0419494996473468,0.000783739170540473,0.0105023589207964,1.91886756985104e-05,-0.000125141383400236,2.31893710777321e-05,-7.21426202563641e-06,5.62933897250883e-17,-3.06933294377677e-17,4.50684201530953e-05,-6.15124823405711e-06,0.00200642286715472,-6.8171387341103e-05,-1.5977550086867e-05,-5.39264593420169e-05,2.38230843651281e-05,2.29654323696815e-06,-2.87987607938504e-06,9.47911148412969e-06,1.53779676389859e-07,0.000143944499438414,0.228876045718402,1.19825417353623e-06,1.14530589175408e-05,3.67507101008946e-16,-0.0157865114289863,-5.94024360626466e-15,1.46304241923619e-05,-1.79342527040825e-07,5.07262602064046e-16,-6.92449495825106e-08,-3.47495771079466e-16,-5.74351404430014e-07,-7.33057967745734e-08,1.72497415855912e-15,1.15617439549121e-15,1.90068635936531e-06,-5.91534087340632e-07,-1.491940864011e-07,-2.29663557720083e-08,7.34134975033385e-15,1.68615121864946e-15,5.53723733531797e-15,1.69895620007361e-08,2.43556080528931e-15,-1.07871447340242e-14,2.57141250847456e-07,-7.60649454651107e-05,-2.42050404393782e-08,-8.9396546642698e-16,-8.54429681683411e-16,2.35462052989629e-15,4.34817088026021e-06,-0.573299222308385,-5.53978092301771e-16,-6.94799808076877e-15,-9.96835649827248e-15,1.84569922917237e-14,-1.06001074623929e-15,1.36231634280243e-15,-2.33540435239801e-07,1.91548558680142e-06,-6.0011536308878e-08,2.05643349584893e-07,2.14973097199926e-14,0.707106781186542,-2.79255419070107e-16,-3.40777876854871e-16,-2.99970516095293e-15,6.46990796857612e-08,-3.72380727248169e-08,-4.44714520004011e-15,4.47708186513266e-16,-4.96948156109746e-15,-1.08778864659474e-15,-4.76324830021655e-15,4.83211419288518e-16,1.80407200399972e-16,1.61735548627636e-08,-2.7482505983577e-15,-9.278838881217e-16,-6.89279419551877e-16,-8.25026139186701e-16,-5.01176997770852e-15,-9.79287947828919e-16
"Asclepias_fascicularis",0.149440742865441,-0.0358413249585711,-0.130980468147968,-0.0110938686136743,-0.000584751674223903,-0.237030491739776,5.7755799636355e-05,0.00240513330068837,0.0358919195792435,-0.0333353617797316,0.00126754091488009,0.0110258539692096,0.0845871218269558,-0.00751523253871509,-0.0419494996473468,0.000783739170539945,0.0105023589207963,1.9188675698664e-05,-0.000125141383400356,2.31893710774545e-05,-7.21426202571363e-06,9.34640509160012e-17,1.40526729615798e-17,4.50684201524092e-05,-6.15124823413876e-06,0.00200642286715477,-6.81713873410594e-05,-1.59775500870663e-05,-5.39264593422077e-05,2.38230843651003e-05,2.29654323799337e-06,-2.87987607982198e-06,9.47911148400642e-06,1.53779676291562e-07,0.000143944499438073,0.228876045718402,1.1982541736282e-06,1.1453058916859e-05,4.46534814695645e-16,-0.0157865114289867,-5.39207098784863e-15,1.46304241918544e-05,-1.79342527382664e-07,3.04711849695503e-17,-6.92449494742954e-08,3.97197054041879e-17,-5.74351404255146e-07,-7.33057971349393e-08,2.33603050297785e-15,2.80123435179791e-15,1.90068635829531e-06,-5.91534084215528e-07,-1.49194090380556e-07,-2.29663585336881e-08,7.88258347483861e-15,-4.30211422042248e-16,4.06619182768964e-15,1.69895512255012e-08,1.19002934966381e-15,1.4855205853358e-16,2.57141250528384e-07,-7.60649454657286e-05,-2.42050374913241e-08,2.54379785874967e-17,-1.06949489179392e-15,1.15419115378147e-15,4.34817088086551e-06,-0.573299222308376,1.09586054407815e-15,-5.56686277633385e-15,-1.14054877557318e-15,1.57739118722525e-14,-8.67747669872071e-16,-2.03061313281407e-15,-2.33540409815512e-07,1.91548558310516e-06,-6.00114840804741e-08,2.05643331741554e-07,-3.91278063184446e-14,-0.707106781186552,-2.79815619567691e-15,-9.64779423852152e-16,1.95083991388148e-15,6.46990821835091e-08,-3.72380540251137e-08,6.57469142598556e-15,-1.09355472628492e-14,1.23215486552377e-15,1.3616407108838e-15,-1.07502491254765e-16,4.63922833216997e-16,-3.05311735877759e-15,1.61735355110558e-08,-1.11125984390507e-15,-8.17361582511067e-16,-5.31782563953938e-16,-4.58590663510443e-15,-7.63611497103673e-15,-1.20133255275332e-15
