"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Comastoma_tenellum",0.0759160197072086,-0.0497174589513494,0.00676166673254002,-0.113848704687241,-0.0089098131533303,-0.102816459507133,-0.291932658321975,0.171893365737957,0.092685253077015,0.0279987126191676,-0.00330017624657842,0.000475412282221427,0.00459570436364448,-0.408791978041209,0.478863697390606,-0.524060244449469,-0.336339802140371,0.221694404592506,0.000206550479255851,-0.000693272334372846,0.00915445065399997,-3.13327107823915e-05,3.96459439926103e-05,1.62632787068403e-05,0.0195802645372502,-5.73451185695833e-05,0.00237163964399045,-0.000836869648796151,-0.000197206136362881,-2.39885103238589e-05,-1.80897291116577e-16,-2.78565924432718e-17,0.0109810524658866,9.45995085609349e-06,-1.31185644777071e-17,6.62025825371697e-16,8.40668689422377e-17,2.09587686219241e-16,1.41172777387849e-16,-4.94359034513442e-17,-2.89945489425968e-16,-8.27555151316379e-17,-1.0372121751562e-16,-1.62679342365003e-16,-1.29095417708278e-16,2.68789308781604e-16,6.73785815802908e-06,9.50913126689669e-16,-2.79109501553493e-05,-0.000190385624988967,9.18784718984026e-05,-8.80914751498403e-06,2.36459354443543e-05,-1.32322910560335e-06,-1.51737998144164e-06,-2.38004060904018e-15,2.40779618465581e-15,-3.7470027081099e-16,-3.72103246168585e-16,2.36130627714971e-16,2.8567315354012e-16,3.08900704267326e-07,1.5922617535801e-06,1.95218347007662e-16,2.10082416671705e-16,2.36752246996834e-16,9.15628880181966e-07,-0.000347201040396563,-9.09659394376452e-05,2.95199110235669e-16,2.25920572477878e-16,-4.11959702830234e-16,-2.37774372887094e-16,-5.04079897761737e-16,9.87326458804926e-16,6.06601959631254e-17,-0.000412905439477129,-3.14763568917394e-06,-1.697511131186e-06,2.84295420582573e-16,1.49674404931521e-17,-6.49401302022537e-07,-8.54840395223067e-17,-7.49036057327742e-16,3.55282839848269e-07,1.4281384799158e-16,-2.18287327826831e-05,-2.11929176430807e-16,1.64361177052011e-16,-3.90383363861916e-15,-5.93938422335644e-08,2.09611950463607e-15,9.35955914245581e-16,-2.45339845181444e-07,3.51358249724017e-08,-8.17339429374452e-16,2.43141297687287e-09,3.19639666172728e-15,3.56929671606909e-15,-0.0999999999999988
"Frasera_speciosa",0.0759160197072085,-0.0497174589513494,0.00676166673254012,-0.113848704687241,-0.00890981315333032,-0.102816459507133,-0.291932658321975,0.171893365737957,0.0926852530770148,0.0279987126191679,-0.00330017624657917,0.000475412282224387,0.00459570436364429,-0.0722481913469193,0.0874042225901148,-0.049962828813581,0.205011108378416,-0.880879217164446,0.000206550479258469,-0.000693272334373928,0.00915445065400072,-3.13327107850752e-05,3.96459439929242e-05,1.62632787062758e-05,0.0195802645372495,-5.73451185686604e-05,0.00237163964399091,-0.000836869648796461,-0.000197206136362777,-2.39885103240809e-05,4.52874907482515e-17,3.45934523001742e-17,0.0109810524658859,9.45995085580863e-06,-2.74936668715604e-16,7.85422377728084e-16,2.36920995797545e-16,7.74954694495865e-17,2.58906073297751e-16,-3.2343143380432e-17,-1.42087740566368e-16,2.07600398051857e-16,-1.37871455594086e-16,-1.60968718487168e-16,-7.0573294140798e-17,2.03938810738272e-16,6.73785815822435e-06,1.09559812485113e-15,-2.7910950153795e-05,-0.000190385624988848,9.18784718983255e-05,-8.80914751443251e-06,2.36459354441887e-05,-1.32322910567259e-06,-1.5173799817747e-06,-3.29597460435593e-15,3.00107161343988e-15,-5.759281940243e-16,-2.85693736046255e-16,2.36131560969955e-16,2.43807189153948e-17,3.08900704473758e-07,1.59226175342413e-06,2.50729498419165e-16,1.68449053155734e-16,1.30506626005536e-16,9.15628879733649e-07,-0.000347201040396538,-9.09659394376314e-05,5.75811451240542e-16,2.59276995839265e-16,-2.1542408766014e-16,-1.63395229927594e-16,-5.10889943409235e-16,7.13910558380217e-16,-2.73350874816128e-16,-0.000412905439477045,-3.14763568891275e-06,-1.69751113110641e-06,2.65809016825359e-16,-1.13879834426227e-16,-6.49401302636656e-07,-1.20519878403003e-16,-9.16157836650892e-16,3.55282839216328e-07,-1.52956504661826e-16,-2.18287327826823e-05,-6.34701100802643e-17,3.11810538070238e-16,-3.89511173926983e-15,-5.93938414633082e-08,1.76305259724633e-15,1.2083075000398e-15,-2.45339845271555e-07,3.51358248752453e-08,-8.95868250356652e-16,2.43141264380506e-09,3.08537435926477e-15,3.50524528958145e-15,-0.099999999999999
"Sinoswertia_tetraptera",0.0759160197072085,-0.0497174589513494,0.00676166673253997,-0.113848704687241,-0.00890981315333032,-0.102816459507134,-0.291932658321976,0.171893365737957,0.0926852530770148,0.0279987126191678,-0.00330017624657819,0.000475412282221083,0.00459570436364251,-0.112399824745665,0.0133705609145922,0.057064483225793,0.817149439061228,0.386692746023765,0.000206550479263715,-0.000693272334369781,0.0091544506540009,-3.13327107831308e-05,3.96459439926559e-05,1.6263278706186e-05,0.0195802645372494,-5.73451185682389e-05,0.00237163964399027,-0.00083686964879598,-0.00019720613636212,-2.3988510323219e-05,-7.06896535143035e-17,1.15695954202983e-15,0.0109810524658867,9.45995085584642e-06,-4.77933974582664e-17,2.42948475035825e-16,4.30452795455167e-16,1.95247989763226e-16,4.72811249250636e-16,8.30873005021104e-17,-1.35058147353456e-16,-7.48705885123126e-17,-1.11108350658687e-16,-5.76264239918562e-16,3.07009504236976e-16,5.33024723224886e-17,6.73785815788565e-06,8.30098703089187e-16,-2.79109501548497e-05,-0.000190385624988858,9.1878471898296e-05,-8.80914751415505e-06,2.36459354440254e-05,-1.32322910610661e-06,-1.51737998194991e-06,-4.76702011198427e-15,3.80251385934116e-15,-4.37150315946155e-16,-1.92774844259365e-16,2.77763084787122e-16,-2.72278740578404e-17,3.08900704456411e-07,1.5922617537432e-06,1.44421924953363e-15,-9.55651759093768e-16,2.21672477413278e-16,9.15628879439179e-07,-0.0003472010403968,-9.09659394376853e-05,2.25840485635674e-16,1.33694146352949e-16,-4.05300116766892e-16,-3.76525182260472e-17,-4.40507926419327e-16,6.96743200479758e-16,2.36961075271974e-17,-0.000412905439477222,-3.14763568876866e-06,-1.6975111311408e-06,2.09021766450636e-16,-6.92139050775254e-17,-6.49401302394662e-07,2.76269336871116e-17,-9.43893185837245e-16,3.55282838364701e-07,5.4960650310613e-16,-2.18287327823436e-05,1.60957856954427e-16,3.11814745410537e-16,-3.86671255039938e-15,-5.9393841171939e-08,1.47161905328781e-15,8.66566975133855e-16,-2.45339844279347e-07,3.51358247156584e-08,-1.0578068615007e-15,2.43141306013928e-09,3.51558578130701e-15,3.47627136744672e-15,-0.0999999999999983
"Gentianella_biebersteinii",0.0919129680073429,-0.079842596108233,-0.0035924610182076,-0.0437258769516205,-0.302831671428679,0.0568308518618711,0.0806322360203865,-0.0452539541690837,-0.0205039045256084,0.28183263143693,-0.000119264280779513,-6.62654845851301e-06,-6.37531711393872e-05,3.0573781246174e-16,8.89366039262041e-18,2.52114273423e-16,-5.91846112647073e-17,2.73163336342661e-16,3.70691100487694e-06,-4.89494760458367e-05,0.0194957454959698,-2.78511934473911e-06,5.14061641923736e-06,2.70899629305464e-06,0.141162116968948,2.87919630500427e-06,-0.00265527582016861,0.00740047875248613,-3.13411756543617e-08,-8.09431498294944e-09,-1.82951483585128e-16,-7.40619667261888e-16,0.000267531713119614,6.92021692763426e-08,-4.79394724206832e-16,5.18939170109416e-16,-1.60123124144677e-16,3.86219045489872e-16,-2.28492132119885e-16,-1.34680018624509e-16,5.99944929739732e-17,-3.66139760528003e-16,4.65275112940869e-17,-3.81062389726097e-16,9.7616255906117e-16,1.68921964559794e-15,5.42416278541289e-08,1.28201689821128e-15,-2.77179804525352e-07,-8.14328226578398e-06,1.7513919640915e-05,-1.00074636076964e-07,2.39690732918344e-07,-1.27560586394802e-08,-1.33025773660367e-08,-1.65700786425305e-14,2.77555756156289e-15,-8.74300631892311e-16,-8.89086701060343e-17,2.33483617432044e-15,-5.4749106994507e-16,2.51871724518682e-09,2.09166074901363e-09,-5.2648980946523e-15,-3.00161360224744e-15,1.63752304531107e-15,-1.55030646450819e-08,0.000131258560296944,0.000179339563075224,2.48486490960351e-15,6.19064457252391e-15,-4.64026820318609e-15,1.21485706086361e-14,-6.51540225563141e-15,-5.67154920905897e-15,-2.52076641597868e-14,0.876942323447818,-6.67557077618655e-06,-4.25966593508902e-07,-1.52922518327976e-15,8.42160210248895e-15,-1.28335298400382e-07,-1.2320246740482e-15,1.27393797967408e-15,4.13224744668701e-08,3.42954601359342e-15,-0.0227902449091642,-3.65740846019379e-15,-8.0668171811219e-16,-3.23471518453287e-15,-5.205474650953e-09,-3.52185339048632e-15,7.34998252752885e-15,-2.08735897657084e-08,2.97453970532675e-09,-1.97246856268583e-15,2.04750950752542e-10,-2.48119588770835e-15,3.26416900322466e-15,-0.0999999999999944
"Gentianella_amarella",0.0920395675443084,-0.0800738173455258,-0.00363803659493155,-0.0445199168085419,-0.310836079187528,0.0587514592370489,0.0844661341518679,-0.0474766695170215,-0.0216743008050172,0.303304289775411,-0.000129284740534679,-7.29476383508603e-06,-7.02829207313594e-05,-1.22161369303087e-16,-8.21169439114908e-17,1.40624607461126e-16,-1.60871921112544e-17,2.8336898263592e-16,4.23373022976272e-06,-5.66424314061531e-05,0.0225913737296365,-3.2561605791564e-06,6.03003514586894e-06,3.18355065387665e-06,0.167113531212029,3.51735397922937e-06,-0.00328952098312828,0.00993363260809827,-4.31759809128283e-08,-1.11725046913231e-08,3.01125846097285e-16,-7.11158460469013e-17,0.00039796285154946,1.07445311496707e-07,-6.08057791953613e-17,2.0251653606924e-16,-9.0523410730724e-17,3.19766207128418e-16,-1.32941191288366e-16,-6.91946815067483e-16,-4.02188244565475e-16,-2.88250069584989e-16,9.80698786956379e-17,-7.43375646807088e-16,3.78931733803107e-16,-1.84733905400899e-16,8.56520759279329e-08,9.93382002401592e-16,-4.67198422070964e-07,-1.46922535657245e-05,4.27297210070199e-05,-2.52718339756247e-07,7.53096066411312e-07,-4.32998400000272e-08,-5.16257161985167e-08,4.28823643261467e-15,-3.53883589099269e-16,1.74860126378462e-15,1.20047630037281e-16,-4.79618059013114e-16,5.72847290937313e-16,1.0754347766484e-08,6.51567716640949e-08,-1.15164060806726e-15,2.16717305615436e-15,-2.18905188581781e-16,4.6569306976418e-08,-0.000100819268309069,-0.000123064821751977,-1.9014436449301e-15,-1.65156914712425e-15,1.45005174788683e-15,-5.27908265461908e-15,1.53319645013713e-15,3.56205153515416e-15,8.66952542127473e-15,-0.28780802478632,2.0253859214516e-06,4.73366245666832e-08,1.66971975447852e-15,-3.63480477811805e-15,6.22139805550093e-09,6.84281759718106e-16,-2.84747726422782e-15,7.77426697690998e-09,-9.36352838916866e-15,-0.399773112605042,0.707106781186557,-3.38863864440751e-14,-1.222815122599e-14,-1.69998372615622e-09,-3.89414124744879e-14,7.05912489034705e-15,-7.92759843628286e-09,1.15515700122645e-09,-1.10553733769784e-15,8.13834820746395e-11,-8.59093681119616e-15,4.18906217582209e-15,-0.0999999999999922
"Gentianella_propinqua",0.0920395675443084,-0.0800738173455258,-0.00363803659493146,-0.0445199168085419,-0.310836079187528,0.0587514592370488,0.0844661341518678,-0.0474766695170215,-0.0216743008050166,0.303304289775411,-0.000129284740534761,-7.29476383512853e-06,-7.02829207316765e-05,5.37638361747967e-16,-1.53353182795542e-16,1.67838215560948e-16,1.52814203108119e-17,1.11307548362698e-16,4.23373022968572e-06,-5.66424314060457e-05,0.0225913737296364,-3.25616057890899e-06,6.03003514591648e-06,3.18355065445014e-06,0.167113531212029,3.51735397871936e-06,-0.0032895209831286,0.00993363260809782,-4.31759807448143e-08,-1.1172503629674e-08,-1.73405834390349e-16,8.15398198550093e-17,0.000397962851548071,1.07445310949088e-07,-3.23272234873293e-16,3.14411852694482e-17,5.18564664755699e-18,5.15232880809829e-16,2.13180930564823e-16,-6.56084332625025e-16,-1.36299401249926e-16,-3.10137182514118e-16,2.81709217667489e-17,-4.24063514025419e-16,-1.24997159705178e-17,-5.44986237979376e-16,8.56520758977153e-08,9.38741137780909e-16,-4.67198421699733e-07,-1.46922535655885e-05,4.27297210070066e-05,-2.52718338896837e-07,7.53096066184975e-07,-4.32998400717222e-08,-5.16257152131938e-08,6.70297151117438e-15,-9.71445146547012e-16,4.04537514597791e-15,-2.3101686944789e-16,-6.3227383579334e-16,1.11410818552018e-16,1.07543445121427e-08,6.51567717954409e-08,1.52677240622414e-15,1.87573952921688e-15,2.27528334779566e-16,4.65693132891852e-08,-0.00010081926831166,-0.000123064821751755,-5.81318858469474e-16,-9.57679593406929e-16,1.47780698732383e-15,-4.1671249533487e-15,3.11950908981837e-16,2.61836265765323e-15,6.671123797533e-15,-0.287808024786327,2.0253859145539e-06,4.7336624368391e-08,-9.32685156852846e-16,-3.94886580587435e-15,6.22141405837921e-09,1.83922801302624e-15,-1.88218485577101e-15,7.77427563151316e-09,-2.52605343229877e-14,-0.399773112605071,-0.707106781186538,5.22669219701741e-14,1.12867760173586e-14,-1.70005084257532e-09,2.6270312434435e-14,-4.23739438075269e-15,-7.92761870136994e-09,1.15512791165611e-09,-3.72399677860249e-15,8.13719739195234e-11,-1.62428733167331e-15,4.51174425107902e-15,-0.0999999999999903
"Gentianella_germanica",0.0920295128178754,-0.0800554651582398,-0.00363443393505878,-0.0444572897739893,-0.310206858065255,0.0586009203111635,0.0841672205492035,-0.0473034764385673,-0.0215833762708231,0.301647794565998,-0.000128513822423391,-7.24365233050351e-06,-6.97837302867383e-05,1.75592263310285e-16,-1.36412055209234e-18,1.89960185675167e-16,-2.85566349349227e-16,2.95214486885851e-17,4.19397035942131e-06,-5.60645023867725e-05,0.0223589301455422,-3.22089997526961e-06,5.96353219934742e-06,3.14808999772152e-06,0.16517918291636,3.47028187578161e-06,-0.00324294841552593,0.0097521075378092,-4.23341476398935e-08,-1.095366604628e-08,1.59230054631137e-16,3.59473869047952e-16,0.000388873378020596,1.04808410607635e-07,4.0251608286588e-16,6.53909743591425e-16,9.36598632728717e-17,-1.19794266448626e-16,8.56388634214724e-16,2.7534684519114e-17,-4.81678046558668e-17,-4.6581053155263e-17,4.64060085463283e-16,-1.03501247634664e-15,-3.64665327109398e-16,-1.53146416119106e-15,8.34950392392145e-08,3.66355384483076e-16,-4.54341950131831e-07,-1.42554575769743e-05,4.11322772665917e-05,-2.43094791479489e-07,7.2157905841479e-07,-4.14397348511278e-08,-4.93204912327405e-08,-8.28503932126523e-15,1.11924358670024e-14,-7.75074449066437e-15,-6.5303625137151e-16,-4.39123453752069e-16,1.34031557647789e-16,1.02627810590061e-08,6.16288574860437e-08,6.26630176301082e-15,-2.69346076903576e-15,-3.34891688026099e-16,4.34526186694588e-08,-9.16791137551724e-05,-0.000111555279547597,1.0950900663218e-15,-2.1586274919489e-15,-1.58074798205005e-16,-2.49477019352064e-15,2.0757398647388e-15,2.98790975358603e-15,8.54461468399116e-15,-0.254868538360671,1.78887559864737e-06,4.05424669089471e-08,2.44314812372298e-15,-5.52301549061284e-16,5.23878669513988e-09,-1.71696639476917e-15,5.44198399031174e-16,5.40729004568129e-09,3.18491605898047e-14,0.824525815163257,-1.59336064318261e-14,-1.64020309357208e-14,-1.16463964176049e-14,-2.62466438524529e-09,2.41847211740457e-14,-5.00520413677354e-15,-1.05104196496429e-08,1.5042433890805e-09,3.76052527544242e-15,1.0412656968423e-10,2.72256916839971e-14,2.52226980780483e-15,-0.100000000000022
"Swertia_perennis",0.0905388237822466,-0.0773188795835175,-0.00307669413471539,-0.034553853645888,-0.207424962549162,0.0332803324650451,0.0310082903987535,-0.0163034300805811,-0.00476152427031674,-0.0308762992560881,3.1669309896197e-05,4.2184431829264e-06,4.29890951983953e-05,-2.97320675087e-16,4.19653447675333e-16,-2.21047934880192e-16,2.35640119132294e-16,1.03855260505358e-16,-6.72871483634277e-06,0.000116064672692604,-0.0474962311557554,8.01437993467333e-06,-1.57114582649265e-05,-8.55725154944953e-06,-0.507517187868892,-1.7625191840627e-05,0.0206164249105318,-0.409701220468689,-2.69845145019028e-05,-3.3558125078171e-06,-0.707106781186547,-4.46421556693497e-16,0.00722351933938667,1.41653881069608e-06,9.90552218144275e-17,6.12706871957395e-16,-2.32750610375502e-16,1.7013902715879e-16,3.78298822234033e-16,3.11577585753109e-16,3.06562141403452e-16,3.84991639561772e-16,-8.02005158474348e-16,1.3880004176755e-15,4.0004933292357e-16,4.57935301682487e-16,1.03354140241037e-06,-1.71191279541722e-16,-4.42940765014999e-06,-0.000118894036360397,0.000249473827204386,-1.44515081622414e-06,3.90055924936767e-06,-2.18575780997005e-07,-2.51138014325386e-07,-1.04360964314765e-14,4.92661467177413e-15,-5.13478148889135e-16,-5.26955581295216e-16,-3.2909125206618e-16,-1.95363515339912e-16,5.11840959026288e-08,2.65875627196174e-07,-1.06798730703295e-15,1.34279589786291e-15,2.39063898600725e-17,1.54247869882753e-07,-0.000198785851343793,-0.000219944834528672,4.87048238003214e-16,-1.04919999561998e-16,-2.49211581748957e-16,-4.85371687037394e-16,-4.60644261462281e-18,4.10688891095795e-16,-6.29528704006289e-17,-0.0110783588241637,-4.5296852780978e-07,-2.85165543709942e-07,6.89735964465936e-16,1.15328019488759e-16,-1.09685769605878e-07,-7.39054266692076e-17,-1.0561583476138e-15,6.07896007318812e-08,4.21938432218354e-16,-0.000491457685930158,2.500584365402e-16,2.33878438408924e-16,-3.85545765485232e-15,-1.0303320658485e-08,8.21886534070785e-16,-1.31124145041887e-16,-4.26907824745471e-08,6.11747989879282e-09,-8.15305771372914e-16,4.2360842853325e-10,1.15334961282723e-15,3.0690949491328e-15,-0.100000000000005
"Lomatogonium_carinthiacum",0.0905388237822467,-0.0773188795835175,-0.00307669413471539,-0.0345538536458879,-0.207424962549162,0.033280332465045,0.0310082903987536,-0.0163034300805809,-0.00476152427031667,-0.0308762992560881,3.16693098961164e-05,4.21844318211368e-06,4.29890951987873e-05,-4.2663453776997e-16,5.09430111026604e-16,-3.56786454692965e-16,2.58567398547677e-16,2.14033316438829e-16,-6.72871483550064e-06,0.000116064672692143,-0.0474962311557552,8.01437993487369e-06,-1.57114582648314e-05,-8.55725154896755e-06,-0.507517187868893,-1.76251918400025e-05,0.0206164249105311,-0.409701220468686,-2.69845145004007e-05,-3.35581279133258e-06,0.707106781186548,1.55197988766739e-15,0.00722351933938456,1.41653881099918e-06,3.71889994394328e-16,5.93636656896731e-16,3.094659045724e-16,-8.97897511404345e-16,2.93992643412784e-16,2.98377458355814e-16,1.85475704808528e-16,2.91351078058745e-16,-2.49899961568837e-16,4.9644722428548e-16,-1.36997656358069e-16,6.53289825780659e-16,1.03354140299975e-06,1.60161644304224e-15,-4.42940764190658e-06,-0.000118894036360339,0.000249473827204195,-1.44515081750776e-06,3.90055924999753e-06,-2.18575779795006e-07,-2.51138013822316e-07,-3.52495810318487e-15,2.28983498828939e-16,3.15025783237388e-15,-5.6793842040904e-16,2.88470303317361e-16,-9.94854197788092e-16,5.11840963987598e-08,2.65875627635239e-07,8.610251968113e-16,1.72443506334315e-15,-9.64971029153668e-19,1.54247869331436e-07,-0.000198785851343529,-0.00021994483452876,4.15057213956724e-16,-2.78392347025652e-16,-4.88603421716305e-16,-5.74709946097627e-16,2.03560374322674e-16,7.02122435640264e-16,-2.10404365978353e-16,-0.0110783588241634,-4.52968529876486e-07,-2.85165544002542e-07,2.98646349613165e-16,-3.99127529275004e-16,-1.09685769047243e-07,1.47955556070565e-16,-8.4573614703217e-16,6.07896012025063e-08,-1.12890435532932e-15,-0.000491457685930236,-2.1759923901861e-16,2.40817333636659e-16,-4.09219337004997e-15,-1.03033216609197e-08,9.75409561675604e-16,5.07254094889189e-16,-4.26907808614914e-08,6.1174792812626e-09,-1.18648532706722e-15,4.23608046896308e-10,1.13253293111549e-15,3.47850958178178e-15,-0.100000000000006
"Halenia_elliptica",0.0904034602619388,-0.0770712615505731,-0.00302742443150443,-0.033691449302389,-0.198678393113991,0.0311725619692208,0.0267805643358937,-0.0138518135388631,-0.00347051710162026,-0.0543425809056862,4.25259701122586e-05,4.91962843346926e-06,4.98125215952164e-05,-5.04469596893989e-16,1.60237928360032e-16,-4.87878445954101e-16,1.37462778284836e-16,-2.60275045304494e-16,-7.16979159755122e-06,0.000121327023571597,-0.0495514066726643,8.25703364658195e-06,-1.61106635216406e-05,-8.75146171526259e-06,-0.51342736060406,-1.68320206369484e-05,0.0189665553439475,0.814753752407523,-5.84120455136474e-05,-6.9534164577814e-06,-1.98302378273544e-15,-2.95137625200144e-16,0.00971486131140995,1.81254593389307e-06,5.72065477173314e-17,1.39500147207586e-16,-4.80248481981933e-16,6.12062254181375e-16,3.79687956791377e-16,1.79424710016774e-15,-7.75680685351132e-16,-8.04071304012072e-17,-3.6125631020744e-16,8.65377742570597e-16,-3.64971095365233e-16,1.89460865878581e-15,1.30591763806162e-06,1.07018126685524e-16,-5.42305752460406e-06,-0.000142912798138494,0.000290487507728309,-1.67984202571954e-06,4.49946427210226e-06,-2.51676140983791e-07,-2.88443697871177e-07,-9.68669588985449e-15,1.14630527292547e-14,-2.26901830657766e-15,-6.23131443933481e-16,5.41617681912176e-16,1.17669298864719e-15,5.87040407742934e-08,3.02352435656552e-07,4.89628595415308e-16,-1.95565220549866e-15,-5.12077578894617e-16,1.74065366608856e-07,-0.000222359478672621,-0.000245764633322597,1.29856493759283e-16,3.36437379072548e-16,-6.34052325665523e-16,-5.99263408213179e-17,3.07172890247452e-16,3.09153118756537e-16,3.01981857968654e-17,-0.00909408180427103,-5.30826274867209e-07,-3.19315172276349e-07,8.69326849185264e-16,-1.80741894286955e-16,-1.22579913712533e-07,7.55620071051894e-17,-8.9484581869102e-16,6.75543477334726e-08,7.54816437101831e-16,-0.000410970965150467,-3.61403386944129e-16,1.34224206487161e-17,-3.59245924106053e-15,-1.13761753959228e-08,2.29818401093917e-15,1.99372527503572e-15,-4.70725310144939e-08,6.74365036555319e-09,-1.17555530199139e-15,4.66834770958172e-10,2.99456636470526e-15,3.15567535011726e-15,-0.100000000000001
