"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t131",-0.244277555450721,0.0376794336978377,-0.0598452256838259,0.0111533178522255,0.00193491794063005,-0.179989833306702,-0.000692919792907474,4.92800988265239e-05,0.000976988602705692,0.00171679736331502,-0.000647218691683891,0.0275049956236434,1.63551084213418e-05,-8.44447106625699e-05,1.01518710409927e-05,-4.33791606524375e-05,0.000271964494634795,0.000460868265009155,-0.000187676864559803,0.000214770242881496,-0.00490304386087393,8.86170836082256e-05,2.91786496527321e-05,8.42575846292733e-06,-0.000159185739168066,3.18006426767379e-06,-0.000124383279983017,8.72585092600525e-05,4.46610406984046e-06,-0.292906982489627,0.000272375417497168,-1.99978104497236e-05,8.58037476358824e-19,9.384550120629e-17,-1.3667465151744e-05,0.000112376778327332,-0.00022562162909403,-0.0265471912175006,-1.50271054213178e-05,-6.26072103816279e-08,-2.74002583578165e-06,1.05446674868631e-06,-4.65637592685005e-06,-0.000168197067800341,7.04903549365283e-07,3.07705692937671e-06,-0.535445644360489,-7.25968077089909e-14,-0.720226065733747,-1.64752904675624e-05,-9.37332802702803e-05,0.000106859901285936,4.17406809008343e-15,-2.61323439909429e-05,-1.67297351135301e-16,-7.45916096656933e-05,-9.58955137519979e-15,0.00779532120954179,-1.37354152216694e-05,3.05167416117773e-17,-7.45552914247226e-06,-3.05440668379502e-16,-2.05515931738759e-05,-2.74875593081e-15,2.88626721512971e-16,-0.00540019160828574,-9.83580087670931e-06,-2.79932699330575e-16,-3.8623447687326e-16,4.24259068026473e-06,-1.98443687585017e-06,-3.04490480427669e-07,5.21226643320073e-17,3.03912102345041e-16,2.13193031012327e-06,3.56775929270164e-05,2.24545048495602e-16,2.24520040769385e-15,1.29023764269239e-16,-5.79846185540941e-16,4.67058780809585e-17,9.69731893299669e-16,1.93133974559363e-15,-2.85538132387872e-16,7.37590979783917e-16,-2.3786573063903e-07,-1.0286394116794e-15,7.14847057828293e-16,1.00063317599055e-15,1.95135085674751e-16,-1.75788842586791e-15,7.40241042604994e-17,1.01013909101473e-15,9.26767144511504e-16,-5.20896014641665e-14,3.6317164082568e-15,-2.58916032435424e-15,8.38671706895647e-15,5.3472879832243e-14,-0.100000000000004
"t220",-0.246036529569489,0.038132389912261,-0.0608127548875721,0.0114168953258254,0.00199399369946569,-0.18600973893527,-0.000719660183324754,5.16926511749134e-05,0.00102854802906107,0.00182748044333347,-0.000697694528759966,0.0300067953580783,1.80147816531821e-05,-9.38205107970658e-05,1.1573633425511e-05,-5.04197426969052e-05,0.000320594142451227,0.00054389325654487,-0.000221774300311775,0.00026322394076525,-0.00607783883641533,0.000112041243191063,3.79843966229728e-05,1.11941055977459e-05,-0.00022299864197408,4.52367783123204e-06,-0.000179241388376513,0.000134145891635193,7.28284318863804e-06,-0.497972170026561,0.000528477177101826,-4.93425115408887e-05,-1.37801732238704e-15,-5.48917996956139e-16,-4.70374330306455e-05,0.000603000874943994,-0.0015433219405568,-0.226708947275248,-0.000257268361964683,1.21872247016929e-06,1.13092013832147e-05,-2.27543056881645e-06,8.12477165229942e-06,0.000278665291540261,-1.11056712552286e-06,-4.0928840798728e-06,0.226676485141787,2.74592994804197e-14,0.194614391221606,3.80989181324725e-06,1.86908533314117e-05,-2.03224944558156e-05,-1.98064432697472e-15,1.0269609595161e-06,-6.64018540832649e-17,-1.72914075243581e-06,1.56125112837913e-15,0.000300680941747281,-2.27786916106137e-06,2.69057622120623e-17,-1.7430322029295e-06,2.69953962924283e-16,-5.40866451458257e-06,2.41329521633185e-15,-2.04070659519828e-16,-0.00171217124384962,-3.39554394239527e-06,-3.186850936826e-15,1.67932126622967e-16,1.63783411747952e-06,-7.90393059588152e-07,-1.25959631337804e-07,3.07973264159569e-16,1.33174199675591e-15,9.17263946525962e-07,1.54507868428475e-05,-1.95085562309783e-15,-4.25697843332428e-15,5.40266962263777e-16,-9.36475903787549e-16,-2.58195453771009e-16,1.00038286944786e-15,-6.22931507608167e-15,2.83276520948157e-15,1.35790810645952e-14,-1.18177309642444e-07,0.707106781186546,1.42372344675533e-14,-5.92337190349079e-15,-1.48723460057165e-15,-1.91628274480446e-14,1.99822402894362e-15,1.67912940123825e-15,5.18747390411043e-16,-5.02298100137053e-14,3.0957221200715e-15,-3.46669411680927e-15,7.84953893838774e-15,5.29326884928548e-14,-0.100000000000005
"t221",-0.246036529569489,0.038132389912261,-0.0608127548875721,0.0114168953258253,0.00199399369946563,-0.18600973893527,-0.000719660183324736,5.1692651174942e-05,0.00102854802906101,0.00182748044333346,-0.000697694528759973,0.0300067953580784,1.80147816532506e-05,-9.38205107971525e-05,1.15736334253852e-05,-5.04197426969732e-05,0.000320594142451063,0.000543893256544805,-0.000221774300311676,0.000263223940765285,-0.00607783883641527,0.000112041243191173,3.79843966229915e-05,1.11941055977274e-05,-0.000222998641974309,4.52367783123646e-06,-0.000179241388376727,0.000134145891635661,7.28284318918382e-06,-0.497972170026562,0.000528477177102147,-4.93425115410155e-05,-1.51592783872715e-15,-6.47197970407764e-16,-4.70374330301571e-05,0.000603000874944612,-0.00154332194055753,-0.226708947275248,-0.000257268361964748,1.21872247026967e-06,1.13092013826489e-05,-2.27543057018542e-06,8.12477165211154e-06,0.000278665291541117,-1.11056712593152e-06,-4.09288408016626e-06,0.226676485141787,2.79242053719816e-14,0.194614391221607,3.80989181232027e-06,1.86908533310395e-05,-2.03224944554778e-05,-9.10002470018671e-16,1.02696096023164e-06,9.76174015388084e-17,-1.72914075116298e-06,1.20042864537595e-15,0.000300680941747913,-2.2778691594256e-06,-4.14321015778317e-17,-1.74303220307293e-06,1.77172128301092e-16,-5.40866451488844e-06,6.19591142171845e-16,-3.81600181957972e-16,-0.00171217124384982,-3.39554394204948e-06,2.63314633059649e-15,-5.67590828956268e-16,1.63783411660944e-06,-7.90393056385521e-07,-1.25959630534893e-07,-1.41569270287653e-15,-1.17319873609849e-15,9.17263946601686e-07,1.54507868512732e-05,1.92104717522936e-15,7.39025177488906e-16,-3.27623895068023e-16,-2.17942566603225e-16,9.92439392470822e-17,-7.51403019362192e-17,3.3879918747339e-15,-3.33106505800408e-15,-1.16220936719003e-14,-1.18177246843955e-07,-0.707106781186548,-1.63203532426622e-14,7.79687512519261e-15,1.86749023680147e-15,1.91207849430731e-14,-9.12641649028509e-16,-3.32959657388364e-16,1.28332992284717e-15,-5.44729436359447e-14,4.61880934158346e-15,-1.75568757742627e-15,9.0817302443548e-15,5.41510294597592e-14,-0.0999999999999917
"t118",-0.187873432476897,0.0214263457877338,-0.0210992376527399,-0.00227552279442478,-0.00213423720446015,0.309371895299529,0.00253148832468703,0.0114511942906503,0.0156727699316816,0.00951536338327608,-0.00251636276631264,0.101908204916457,0.000221959518610099,1.23331390994123e-06,2.94049331871646e-07,5.3720726167672e-05,-0.000771763202521675,-0.00138569967237486,0.00060232394524322,-0.00520776420901347,0.588090034177804,0.00307881413859547,0.00051047677752734,0.000128277781042386,-0.00270213552650735,6.39670649374386e-05,-0.00318481007018111,-0.00110635270040315,-8.13263120206439e-06,0.00533442966105775,0.000492592594060978,-5.08290337689063e-05,-1.79338973843486e-15,-0.707106781186548,-3.61431618554106e-05,0.000228561938878884,-0.000294987537609459,-0.00897623277246118,8.07063796300205e-05,-1.49155180278799e-06,-5.58231439132431e-05,-0.000250425288160577,0.00020027120122305,0.034546526764852,1.71583220264252e-06,-1.84329244013514e-05,0.00135682025216081,-5.17151351897308e-16,0.00020154843291469,-7.0991932934621e-06,-5.44235880600904e-05,6.59142585001569e-05,1.924618837536e-16,-2.80462853373486e-05,3.04237249815773e-19,-9.12207485309842e-05,-7.97972798949331e-16,4.98011454123495e-05,-2.1106903137943e-05,1.93218951002647e-16,-1.23998233028262e-05,1.99544854622685e-16,-3.52230455736566e-05,1.42652795121743e-15,-4.92142243188447e-17,-8.80995036553049e-05,-1.82289287429018e-05,-2.7990807390898e-16,-5.14273668213447e-17,8.1068699447105e-06,-3.82557718129058e-06,-5.93343186558627e-07,-4.8572015599832e-16,-2.24119438423447e-17,4.20101363586241e-06,7.04337453403772e-05,-3.90509508839553e-16,-1.22047865723358e-15,2.69861287470031e-17,-5.92734107675989e-16,1.05672153433587e-16,5.18087744552582e-16,-1.1261063094425e-15,-3.07116451172143e-16,5.65226495965528e-16,-4.87946046409949e-07,-8.41500250697259e-16,-6.13790720577721e-16,9.80908063643719e-16,1.31580419311017e-16,-3.02312964119397e-16,4.29839122995467e-16,1.05435010207042e-15,8.78112998406976e-16,-5.23490294399845e-14,4.1481885623232e-15,-2.58051848716957e-15,8.43540490463766e-15,5.34170650830323e-14,-0.0999999999999999
"t207",-0.187873432476897,0.0214263457877338,-0.0210992376527398,-0.00227552279442471,-0.00213423720446016,0.309371895299529,0.00253148832468704,0.0114511942906502,0.0156727699316817,0.00951536338327595,-0.00251636276631259,0.101908204916457,0.000221959518609972,1.23331390971052e-06,2.94049331818061e-07,5.37207261677328e-05,-0.000771763202522124,-0.001385699672375,0.000602323945243065,-0.00520776420901344,0.588090034177804,0.00307881413859572,0.0005104767775273,0.000128277781042058,-0.00270213552650733,6.39670649376996e-05,-0.00318481007018148,-0.00110635270040311,-8.13263120286578e-06,0.00533442966105732,0.000492592594064372,-5.08290337829762e-05,2.50872448198761e-15,0.707106781186547,-3.61431618634174e-05,0.000228561938877987,-0.000294987537604767,-0.00897623277246298,8.07063796311588e-05,-1.49155180224532e-06,-5.58231439111549e-05,-0.000250425288160472,0.000200271201222993,0.0345465267648517,1.7158322048812e-06,-1.84329244017964e-05,0.00135682025216144,5.54907756256358e-16,0.000201548432914735,-7.09919329314686e-06,-5.4423588060451e-05,6.59142585002264e-05,2.26439737626824e-16,-2.8046285337202e-05,3.05122267797303e-19,-9.12207485301663e-05,-4.85722573273506e-17,4.98011454122812e-05,-2.11069031377697e-05,-4.41279804554172e-17,-1.23998233026437e-05,1.41009448308159e-16,-3.52230455732872e-05,7.65598306870272e-16,-6.30962670400925e-17,-8.80995036549091e-05,-1.82289287430473e-05,-1.77559388814052e-16,-3.1857478213037e-16,8.10686994425713e-06,-3.82557718090803e-06,-5.93343186901642e-07,-7.77076170908988e-16,5.34363177838169e-18,4.20101363586767e-06,7.04337453403621e-05,2.32220401815115e-17,-5.40467054650679e-16,9.86480560983257e-17,-7.01818215442803e-16,-6.08597931349983e-17,6.01354471185507e-16,-5.98750372745648e-16,-3.4825590261072e-16,9.92557391540768e-16,-4.87946046667133e-07,-8.92725894167646e-16,-7.80324174270989e-16,9.41025942705659e-16,2.27839122678066e-16,1.95552673486407e-16,3.04939032443437e-16,2.77193992281479e-16,9.26972284983097e-16,-5.30776132998947e-14,3.95389953302311e-15,-2.6325618066442e-15,8.35214136856219e-15,5.35589610989369e-14,-0.100000000000001
"t124",-0.193099234849536,0.0224620367541341,-0.0225205502703568,-0.00251508828311692,-0.00244413786422003,0.360017724430181,0.00303546806616597,0.0146919229111577,0.0206740866924203,0.0138260829410139,-0.00420685335104144,0.203369669169642,0.000536565478213081,3.77527938452867e-06,3.32891756748363e-05,-0.000176221060905818,0.0013082593563021,0.00225165308039797,-0.000933770011668411,0.00293597560063328,-0.256361929099564,-0.000871297754131998,-7.38425034674799e-05,-1.05150793858497e-05,-4.3320021536019e-05,2.16630168639316e-06,-0.000148177347463998,-9.6446075094908e-05,-8.45302401673974e-07,0.00058132583448367,5.13121760580319e-05,-3.02317900412451e-06,8.70217394879269e-16,-1.73488147737272e-16,8.64724976290589e-07,-3.04208001348439e-05,5.46356825133145e-05,0.0020381006533669,-2.61139565924028e-05,8.36492195726814e-07,7.263929684158e-05,0.0010512166337458,-0.00256279707019188,-0.845044064553178,-0.000316115731047267,-0.000170352571675372,0.00215026062187345,4.22535623266038e-15,0.000273416097644998,-9.28064487925069e-06,-6.90755780894239e-05,8.29562920649998e-05,-8.07910047304023e-16,-3.09617135525183e-05,-4.72091407077918e-16,-9.57420411797943e-05,-1.76247905159244e-15,5.16402373175151e-05,-1.99023689375821e-05,-1.03913345132924e-16,-1.11575449707912e-05,-3.61216107949429e-17,-3.10876697310606e-05,3.82197034914364e-16,-7.93509675845059e-17,-7.51659442913939e-05,-1.52929049194394e-05,-3.88283643830372e-16,-3.90384093271173e-16,6.6446064232179e-06,-3.11458568282559e-06,-4.79112364148542e-07,-5.4434204178705e-16,5.50245923653371e-16,3.36313789824815e-06,5.63050645433799e-05,-6.29463670771498e-16,-1.7848369871646e-15,2.43602518808209e-16,-6.73461310675838e-16,-8.26474032288699e-17,9.10022304289204e-16,-5.54690597825248e-18,-4.98909589002749e-16,8.89736985027157e-16,-3.78446166548301e-07,-1.45457177276873e-15,-5.01409090519926e-16,9.32784436074162e-16,4.61066500062064e-17,-2.80047147398314e-17,4.7250404995191e-16,8.43298542191153e-16,8.96203641786871e-16,-5.4094762976388e-14,3.63771456518533e-15,-2.5029794182468e-15,8.59740227783592e-15,5.37244408428013e-14,-0.100000000000002
"t215",-0.194802199100928,0.0227934992714173,-0.0229683618946156,-0.00258845024993631,-0.00253654519545721,0.374949140490971,0.00318108425476782,0.0155904559938102,0.0220395819201255,0.0149479758697136,-0.00462249840424882,0.226952979783068,0.000606341900733711,4.31497017674108e-06,3.93790950457824e-05,-0.000214002721802901,0.00161987902263488,0.00279237383417464,-0.00116009409874412,0.0038399483671322,-0.340810648118533,-0.00119211259113678,-0.000105518190641353,-1.54984855531787e-05,-6.94129654568096e-05,3.55893451781564e-06,-0.000248699206278678,-0.000180959971622726,-1.7686145467182e-06,0.00132024328203394,0.000156492433645554,-2.03139760091807e-05,-3.38801551769576e-16,-7.02062696096403e-17,-1.71820436554894e-05,0.000124936964295529,-0.000170032078828529,-0.00537847600604931,5.23915555611188e-05,-1.13874645311158e-06,-6.10759971326511e-05,-0.000583928146884521,0.0011953779994448,0.376431568561265,0.000134477097013911,6.14038417928572e-05,-9.18301951355254e-05,-1.39306466159481e-15,7.55865531168973e-06,-4.32176847864403e-07,-4.30758259138026e-06,5.55743973653012e-06,-5.34526627391361e-17,-4.5378486474937e-06,3.32497592839475e-16,-1.74032078309018e-05,-2.42861286636753e-16,9.84586798640933e-06,-5.32813391662199e-06,-1.30958580733451e-16,-3.47691341846195e-06,-3.86004509494818e-17,-1.02977803244597e-05,1.02352043761886e-16,-6.06774246807498e-17,-2.76842201489706e-05,-5.93744782754582e-06,-1.16966850776505e-17,1.57604126059999e-17,2.77661580738404e-06,-1.32973443466042e-06,-2.10057054980685e-07,-1.24072264974609e-16,-2.32108275237644e-16,1.51665423705441e-06,2.5512330568853e-05,-2.16808697182451e-16,-1.12492912480942e-15,-3.53246833510976e-16,1.53556418689064e-15,-5.19565769296881e-16,-1.50098635625026e-15,2.27867669844033e-15,2.60126971702156e-14,0.707106781186549,-1.90315938850032e-07,-1.28695572930126e-14,-7.91022738231008e-15,5.16081672219634e-15,2.84513347887963e-15,9.66285190702703e-15,4.81600270652712e-16,8.37307331229939e-16,4.05837167507235e-16,-3.95115440272343e-14,7.43967810001671e-15,-4.87441180428515e-15,7.91029172367406e-15,5.36390962001519e-14,-0.0999999999999917
"t216",-0.194802199100928,0.0227934992714172,-0.0229683618946156,-0.00258845024993633,-0.00253654519545726,0.374949140490971,0.00318108425476783,0.0155904559938103,0.0220395819201257,0.0149479758697137,-0.00462249840424895,0.226952979783068,0.000606341900733906,4.31497017661792e-06,3.93790950457719e-05,-0.000214002721802713,0.00161987902263472,0.00279237383417462,-0.00116009409874435,0.00383994836713203,-0.340810648118533,-0.00119211259113666,-0.000105518190641221,-1.54984855531525e-05,-6.94129654570316e-05,3.55893451787825e-06,-0.000248699206278947,-0.000180959971622094,-1.768614546127e-06,0.00132024328203404,0.000156492433645381,-2.03139760097675e-05,-3.38801551769622e-16,3.00332774511226e-16,-1.71820436550189e-05,0.000124936964296152,-0.000170032078828624,-0.00537847600604954,5.23915555609347e-05,-1.13874645291193e-06,-6.10759971337763e-05,-0.000583928146885615,0.0011953779994447,0.376431568561265,0.000134477097013515,6.14038417928512e-05,-9.18301951356255e-05,-1.62725233085175e-15,7.5586553121304e-06,-4.3217684634848e-07,-4.30758259280099e-06,5.55743973814394e-06,9.16910394723033e-16,-4.53784864761629e-06,1.37302818848092e-16,-1.7403207832657e-05,5.41233724504764e-16,9.8458679848011e-06,-5.32813391344756e-06,2.61112303343075e-16,-3.47691341909835e-06,4.15838493142777e-16,-1.02977803220496e-05,2.31065502868038e-15,-2.82102145715442e-17,-2.76842201499492e-05,-5.93744782507249e-06,-5.5032832843212e-16,-1.16078618589406e-16,2.7766158078128e-06,-1.32973443024885e-06,-2.10057055693742e-07,-8.98658128358571e-16,1.21775336464579e-16,1.51665423750685e-06,2.55123305696928e-05,4.56697692413868e-16,-8.28312376477412e-19,2.76641374607683e-16,-2.64208612231538e-15,6.22599412172653e-16,2.80112432284764e-15,-3.32794957591705e-15,-2.65419506860488e-14,-0.707106781186546,-1.90315995181277e-07,1.14784034514246e-14,6.35613848413678e-15,-3.18596674819285e-15,-2.4125675686755e-15,-9.88401222009353e-15,3.91394422620089e-16,6.98410983278932e-16,1.46921400600334e-15,-6.38948172055644e-14,7.92217732241803e-16,-3.90007247205211e-16,8.70914326060093e-15,5.3180021423494e-14,-0.100000000000005
"t127",-0.178816880731454,0.0195648246291664,-0.0184583548946741,-0.00180065961058337,-0.00147793663436923,0.198841580071775,0.00136759572647995,0.00292839484537471,0.00178435291987673,-0.00504847239981785,0.00527001938514601,-0.64237392259697,-0.00448123728923798,-0.00388958608419765,0.000149652042956836,-0.000501834403784388,0.00286667033158969,0.00483110183863871,-0.00195560038417157,0.00219883330965968,-0.0692946485940112,0.000682229112668725,0.000257188060703604,8.00461555262843e-05,-0.00217500965066302,5.3589373969377e-05,-0.00274333830569702,-0.00104310933890006,-8.02415164167381e-06,0.00537855376732716,0.000517365564783563,-5.5076026875799e-05,-4.09372586941027e-16,3.1160579448395e-17,-3.97782659568752e-05,0.000253229761588726,-0.000327233477293555,-0.0099625538019425,8.95813539709952e-05,-1.65002355117565e-06,-6.04672503811934e-05,-0.000242889432521867,0.00012395719933552,0.00485528038894086,-1.10140161495789e-05,-2.81392835448302e-05,0.00165900206464746,4.19072651304772e-15,0.000245135947816479,-8.62601380708755e-06,-6.60819590505063e-05,8.00191009111333e-05,0.707106781186548,-3.39769622215273e-05,-1.0468631566023e-15,-0.00011047271009014,2.83523204913649e-14,6.03093091534346e-05,-2.55706511788756e-05,-3.41859644907139e-16,-1.5033378072093e-05,1.65004043378767e-15,-4.27228767285614e-05,1.91260945631636e-15,-1.36978731916632e-16,-0.000106966018757842,-2.21466742965299e-05,3.37220225000697e-16,1.11302727976918e-17,9.85954177010304e-06,-4.65426321463906e-06,-7.22200495594652e-07,-1.15012756581925e-15,2.27622079476407e-16,5.1159994364307e-06,8.57820667841409e-05,2.57629764324024e-16,-1.63165515663684e-15,1.92243151145939e-16,-5.40726086195646e-16,-2.50218517746313e-17,3.30328544490037e-16,4.935380622547e-16,-3.72656760143363e-16,1.56279174566318e-15,-5.95619176218601e-07,-4.80703844429303e-16,-8.89387858711291e-16,9.02940969355045e-16,2.65478646179998e-16,-4.49399006942518e-16,5.56708362712852e-16,9.23159464875593e-16,9.53735233746801e-16,-5.33427131590044e-14,3.40345805214021e-15,-2.45316977188418e-15,8.4195736769526e-15,5.3569402508719e-14,-0.0999999999999992
"t128",-0.178816880731454,0.0195648246291664,-0.0184583548946741,-0.00180065961058343,-0.00147793663436924,0.198841580071774,0.00136759572647994,0.00292839484537482,0.00178435291987681,-0.00504847239981793,0.00527001938514601,-0.64237392259697,-0.00448123728923793,-0.00388958608419769,0.000149652042956614,-0.000501834403784514,0.00286667033158942,0.00483110183863871,-0.00195560038417151,0.00219883330965942,-0.0692946485940111,0.000682229112669441,0.00025718806070388,8.0046155526373e-05,-0.00217500965066337,5.35893739696065e-05,-0.00274333830569742,-0.0010431093388999,-8.0241516418542e-06,0.00537855376732753,0.000517365564785248,-5.50760268758153e-05,-2.84472496670697e-16,6.52262770384524e-17,-3.97782659560582e-05,0.000253229761589343,-0.00032723347728968,-0.0099625538019438,8.95813539707911e-05,-1.65002354957345e-06,-6.04672503831286e-05,-0.000242889432526235,0.000123957199336382,0.00485528038894229,-1.10140161490104e-05,-2.81392835456121e-05,0.00165900206463717,-3.37006575699716e-15,0.000245135947816152,-8.62601385938629e-06,-6.60819590482817e-05,8.00191009371707e-05,-0.707106781186547,-3.39769622227197e-05,1.11807174172772e-15,-0.000110472710084347,-2.77416978278211e-14,6.03093091547564e-05,-2.55706511818172e-05,4.00300899426328e-16,-1.50333780729302e-05,-1.52366387127357e-15,-4.27228767323483e-05,-7.45162854150528e-17,1.7991478004846e-18,-0.000106966018758567,-2.2146674296805e-05,-1.00892519232277e-15,-3.70508891710442e-16,9.85954177052103e-06,-4.65426322421549e-06,-7.22200496274557e-07,-5.3825565959971e-17,-1.26261509627865e-16,5.1159994365199e-06,8.57820667822378e-05,-3.85952645268231e-16,-4.31226511260928e-16,-5.3900534263577e-17,-7.1540771392345e-16,-3.8899658260916e-17,9.20134527559692e-16,-1.31057435276136e-15,-3.30839354467936e-16,3.99389820945979e-16,-5.9561917660652e-07,-1.41364863257445e-15,-3.89787497633014e-16,1.0680079942047e-15,3.54474347688848e-17,7.79569297551615e-17,2.09763667211143e-16,6.0397034910621e-16,8.98227682593704e-16,-5.06087889608651e-14,4.22224753265204e-15,-2.64745846861949e-15,8.39179057272671e-15,5.34680072292133e-14,-0.100000000000001
