"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_campestris",0.104273228774066,-0.0120207857799537,-0.27552460039488,-0.0125297250475387,0.0284295841284313,0.0110042119257889,0.00705678003891628,-0.00487461375312211,0.119444379916917,-0.0044715467373894,-0.335769690767883,0.0129208839966793,-0.102372310749533,0.0109841569983525,-0.0120325050491301,0.000367345623873758,1.25278672189024e-05,0.000904536488966154,0.000152643730497501,1.21956851319853e-06,7.05178849500004e-06,-2.58435604897763e-16,-1.74787598569824e-06,-6.93470213598651e-06,-1.73544958194078e-17,-3.32996848677437e-05,5.83398234253689e-08,-5.24612540707663e-06,-5.2699030143006e-05,1.61679637436175e-05,-0.00496718656307356,0.147128990655398,-2.41121003514925e-05,-1.17344621750233e-05,3.17552582382723e-05,-1.43907243844157e-05,7.56058361042651e-17,2.12238329529782e-06,-9.86566910728452e-06,-8.22081280434142e-08,3.73403746129867e-16,-3.93871881289136e-06,-1.56568270956274e-06,-2.60231081546623e-06,1.2556778009119e-16,3.06450996483457e-16,-2.61580100897674e-07,2.18953713104215e-16,-2.39368958758479e-07,-4.97556417488883e-07,7.42125974036176e-17,-2.93064199324561e-16,-4.4874315002116e-16,-7.27765414704101e-20,-3.83426435333156e-06,-6.45467716185733e-08,-3.70242593930304e-16,-4.01253419807799e-16,-5.18902835905809e-16,-4.79111524404023e-08,-2.72960374706398e-07,4.15438761759701e-08,2.05391259555654e-15,5.86336534880161e-16,1.26634813746307e-16,-1.21222134314182e-16,-1.24642409032209e-15,8.6539797531798e-07,-6.0970894864853e-07,5.96672692853158e-06,1.6015312499962e-05,1.36326724508032e-16,-7.00186845994093e-07,-0.275289270120252,-6.97763062306231e-14,3.61326111025414e-14,-1.0602100960846e-06,2.00345556034627e-15,-2.9545289183844e-07,3.48466262667531e-09,-1.38870718351309e-15,-1.43045181818829e-15,1.49350774525453e-15,-6.80039155395017e-08,-1.50157307910749e-15,-6.80658388505452e-16,-2.88703731162719e-15,-3.04346380081856e-15,1.4084756476225e-15,1.35008919093775e-15,-2.69215607062078e-08,-0.408058097324202,-0.707106781186637,5.46644163458979e-10,-5.44240786354647e-15,-2.9273826741371e-15,-2.04926952160371e-15,7.87507816140956e-15,9.02619753723019e-14
"Gentianella_amarella",0.104273228774066,-0.0120207857799537,-0.27552460039488,-0.0125297250475387,0.0284295841284313,0.011004211925789,0.0070567800389164,-0.00487461375312186,0.119444379916917,-0.00447154673738947,-0.335769690767883,0.0129208839966796,-0.102372310749533,0.0109841569983526,-0.0120325050491303,0.00036734562387383,1.25278672189486e-05,0.000904536488965723,0.000152643730497268,1.21956851318603e-06,7.05178849471225e-06,-1.11859223816099e-16,-1.7478759856178e-06,-6.9347021360005e-06,-7.17105138516809e-17,-3.32996848680871e-05,5.83398234251317e-08,-5.24612540718766e-06,-5.26990301428796e-05,1.61679637436087e-05,-0.00496718656307355,0.147128990655398,-2.41121003514066e-05,-1.17344621750564e-05,3.17552582381965e-05,-1.43907243841303e-05,7.95162084178372e-18,2.1223832951921e-06,-9.86566910737401e-06,-8.22081280124275e-08,6.30643853211183e-18,-3.93871881533732e-06,-1.56568270951243e-06,-2.60231081270369e-06,9.00996072663142e-17,8.11827880327906e-16,-2.61580100673829e-07,7.23833274460392e-17,-2.39368961051784e-07,-4.97556417981793e-07,-3.8375440027009e-16,4.66744683155909e-16,1.68818407420495e-16,1.04010632040456e-16,-3.83426435293224e-06,-6.45467741096362e-08,4.77270454598309e-16,-7.0954371520574e-16,2.3194810412298e-16,-4.79111519784979e-08,-2.72960377181992e-07,4.15438713308874e-08,7.75768338456828e-15,2.24126273096203e-15,1.27632279744994e-15,-3.27512367913849e-17,2.02179493841897e-15,8.6539797592872e-07,-6.09708948740876e-07,5.96672692785658e-06,1.60153124990288e-05,-4.88173682882122e-16,-7.00186846198021e-07,-0.275289270120244,-7.20607960133853e-14,3.64975197405461e-14,-1.06021009605387e-06,5.57525119738261e-15,-2.95452891228876e-07,3.48464757301604e-09,-4.64193972499668e-17,-9.51668138818398e-16,3.15884228219229e-15,-6.80039323091445e-08,3.25160647159429e-16,-4.48317224800516e-15,8.74005890742832e-16,-1.73840115645541e-15,-1.93031278949316e-16,-1.36094460611158e-15,-2.69217009624226e-08,-0.40805809732453,0.707106781186458,5.46592774018139e-10,-2.0310077069489e-15,-8.20440255823846e-15,2.24808042868599e-15,-2.21418591377711e-15,-8.40909594125907e-15
"Gentianella_insubrica",0.104272722727066,-0.0120206758516346,-0.275520221838156,-0.0125292676736296,0.028428468795962,0.0110036471755707,0.00705621357225987,-0.00487418805610843,0.119431782215623,-0.00447101397709975,-0.335726406432914,0.0129190816683449,-0.102353322598085,0.010982056263318,-0.0120301927082422,0.000367272044839611,1.25253148665856e-05,0.000904332363633299,0.000152606406325664,1.21926571047386e-06,7.04978023454195e-06,-3.27182785452334e-16,-1.74736825686547e-06,-6.9325104185274e-06,7.54221280705633e-17,-3.32885926908371e-05,5.8320066318694e-08,-5.24410499047005e-06,-5.26783196221888e-05,1.61604366877324e-05,-0.0049648341066496,0.147059074194074,-2.40996495584761e-05,-1.17283766587785e-05,3.1738426346957e-05,-1.43828903209363e-05,7.63831789300827e-17,2.12115736784807e-06,-9.85977179603702e-06,-8.21560478898875e-08,-5.70203307443404e-17,-3.93595738897717e-06,-1.56457644750422e-06,-2.60037329893187e-06,-3.91184361383231e-18,-5.63252430834471e-16,-2.61366164006047e-07,1.09815914306377e-16,-2.3914947905497e-07,-4.97072766358539e-07,-5.01670863948513e-16,2.86239479091936e-16,2.6256723816387e-16,3.81560050027271e-16,-3.8303217919129e-06,-6.44740396904542e-08,-6.99664435882254e-17,-3.40167087897017e-16,-6.97305603880197e-17,-4.78495689397222e-08,-2.7259864762292e-07,4.14869254783401e-08,3.71924713249427e-15,9.37618038765464e-16,-1.06251812903579e-15,4.34283082445958e-16,9.87885016974715e-16,8.64038394140806e-07,-6.08707086893951e-07,5.95674627102703e-06,1.59882999144797e-05,-5.88033317917474e-16,-6.98687740727709e-07,-0.274550546736698,-7.09466745121876e-14,3.658467852423e-14,-1.05709756612835e-06,5.02184827321025e-15,-2.94500343178548e-07,3.47144617703922e-09,3.36924650634296e-16,1.34673522692521e-14,-3.52425746975769e-16,-6.76171205005004e-08,-2.68442364601452e-16,6.52160507066848e-16,9.26037003091169e-17,-3.12653042982574e-16,2.17463050245361e-15,1.21291810923705e-15,-2.47773939108262e-08,0.816686548292047,1.93895528241938e-13,6.15062000705204e-10,-2.71827674555362e-15,-1.73893292692307e-14,-8.39004987293904e-15,-3.33804759985431e-15,-5.69812038715091e-14
"Swertia_pseudochinensis",0.102019712018251,-0.0115282527314552,-0.255715224001194,-0.0103967292693258,0.0232067885687312,0.0083105232609461,0.00422843500229039,-0.0027244779379422,0.0538533103565935,-0.00163137860309622,-0.100998438261264,0.00295658356836161,0.0123010738211759,-0.00185248792427884,0.00212394994451576,-9.0767364705452e-05,-3.47857787763128e-06,-0.000437947652636794,-0.000103624574115445,-8.77987611851603e-07,-8.18165109064989e-06,3.98359273402351e-17,2.16181617754762e-06,1.11811376511165e-05,-1.47345801003299e-16,6.31385767997906e-05,-1.16395795954875e-07,1.56694649431485e-05,0.00016813753257048,-9.54719537273649e-05,0.0315310391221907,-0.94770470271783,0.000232554750903927,0.000115924225922356,-0.00035651972191458,0.000192242423389042,-3.30894936403736e-16,-4.65780313273494e-05,0.000329850381070906,1.5646266244036e-05,2.31268600098712e-16,-0.000119413571223278,-4.38574382412961e-05,-4.88281161006533e-05,5.0071025713064e-16,5.61055100314238e-16,-3.18068615960808e-06,-7.44363334975837e-16,-2.10080250747161e-06,-3.85542455683626e-06,-4.08828688849549e-16,6.00832226540164e-16,1.40537138269139e-16,2.2632284205936e-17,-2.67911623842213e-05,-3.90135104680334e-07,-2.88906743178061e-16,-4.98909217165482e-16,-3.31624867462422e-16,-2.4239030079144e-07,-1.32885111186737e-06,1.93903606554927e-07,-4.45476988630844e-15,-1.13537651502682e-15,4.54497550705923e-16,-9.26676003436942e-16,-5.46705832390701e-16,3.4049699191103e-06,-2.25983419225638e-06,2.15766952773059e-05,5.72395024002294e-05,-2.4862764062926e-16,-1.56699173748669e-06,-0.0302858488686357,-8.2232041435839e-15,3.59328995414616e-15,1.58532060900602e-06,-2.89053069792804e-16,1.3515017050807e-06,-1.35881104207022e-07,-2.09850639047524e-16,-2.14103916137701e-15,1.28253356137125e-15,-7.08833310895682e-07,-5.21613741202089e-16,-1.74567932705276e-15,-6.90036995807628e-16,-1.61755431814442e-15,1.34027387865544e-15,4.20438755966189e-16,-1.47868281335378e-07,-3.09748179733141e-05,3.17352749545709e-15,3.09907766735011e-09,-3.49778921871515e-15,-9.52423969567863e-15,-2.66058466461634e-15,6.67803879487326e-16,8.50640198302898e-15
"Gentiana_sceptrum",0.101488412886932,-0.0114056851527061,-0.250355637245993,-0.00965667933792794,0.0213349563764688,0.00719628043405274,0.00257178307065623,-0.00134983440455531,0.000841603125652146,0.00114313397283717,0.164135922089415,-0.0103725591328368,0.454473182374631,-0.0634691471411818,0.072784032839441,-0.00355943787991918,-0.000157021674467542,0.0218338591464481,0.00127656552178461,9.14919769036671e-06,2.86213206181349e-05,2.06391172725776e-16,-6.67311146729746e-06,-2.10794286166336e-05,3.11328280004097e-17,-8.91434531297617e-05,1.50184987543116e-07,-9.79270777756377e-06,-9.27536633124243e-05,1.14356033629639e-05,-0.00280169336758266,0.0786091496597521,1.02524230712418e-05,5.77849801044499e-06,-2.7789069785617e-05,2.11438916950697e-05,7.27482581667402e-16,-8.07048026714373e-06,6.78118381279116e-05,3.97944621992308e-06,-1.95210214308371e-18,-3.87755309514395e-05,-1.44495702915064e-05,-1.75502430300178e-05,0.815349938780478,0.0432567219901917,-1.28977958238836e-06,-3.23136804930984e-16,-9.47452875198554e-07,-1.81461407266516e-06,4.33623098533003e-16,9.01258942284021e-16,4.98594705752094e-17,-2.89583893825761e-16,-1.30658647561799e-05,-1.9975474553971e-07,-7.92081154468454e-16,-6.1005037205341e-16,-6.34202694219078e-17,-1.31086722606409e-07,-7.26351915129964e-07,1.07167365532082e-07,-6.93889390390723e-16,-3.43908929112402e-15,2.90566182226115e-17,-1.64274582847095e-15,-2.94820793805541e-15,1.95367941876941e-06,-1.30983000220657e-06,1.25529862994253e-05,3.3357364583056e-05,-5.5902824066046e-17,-9.42939684684323e-07,-0.00406224386751422,-1.4530766990359e-15,-3.70770331243615e-16,1.09526077460275e-06,4.99673211034112e-16,9.07510198745206e-07,-9.09680552854089e-08,-2.30925899030126e-16,-1.70487424004293e-15,5.12610046590382e-16,-4.81165193656993e-07,-5.54937449588837e-16,-1.02922075826404e-16,-7.82813920134125e-16,-1.65446865378744e-15,1.25477294687838e-15,7.30335872112594e-16,-1.03790539736113e-07,-5.18765647116946e-06,2.84707289544978e-15,2.18434730578697e-09,-3.25196351561795e-15,-9.58319340476652e-15,-2.92229862702862e-15,7.73441619980419e-16,8.1433169984387e-15
"Gentiana_triflora",0.101488412886932,-0.0114056851527061,-0.250355637245993,-0.00965667933792795,0.021334956376469,0.00719628043405271,0.00257178307065597,-0.00134983440455557,0.00084160312565195,0.00114313397283697,0.164135922089415,-0.0103725591328365,0.45447318237463,-0.0634691471411818,0.0727840328394413,-0.00355943787991942,-0.000157021674467531,0.0218338591464479,0.00127656552178464,9.14919769034749e-06,2.86213206182719e-05,5.62639253122227e-16,-6.67311146695202e-06,-2.10794286166751e-05,-3.13159615982395e-17,-8.91434531293333e-05,1.50184987655534e-07,-9.79270778004183e-06,-9.27536633122842e-05,1.14356033629835e-05,-0.00280169336758273,0.0786091496597512,1.02524230720866e-05,5.77849801046711e-06,-2.77890697853478e-05,2.11438916921902e-05,-2.8559592848787e-16,-8.07048026702547e-06,6.78118381280089e-05,3.97944622009809e-06,-1.15326181930288e-16,-3.87755309591599e-05,-1.44495702719951e-05,-1.75502430078108e-05,-0.370213549262292,-0.727742120953077,-1.28977959336465e-06,-1.18353806578769e-15,-9.47452877642779e-07,-1.81461407270423e-06,-8.91705637112313e-16,4.0859747510649e-16,4.59254210906278e-16,1.94473994323156e-15,-1.30658647545439e-05,-1.99754746708913e-07,-8.03525794957764e-18,-1.47558446406841e-15,-1.24336161461695e-15,-1.31086722854684e-07,-7.2635191611378e-07,1.07167365310037e-07,-1.11022302462516e-15,8.40473524110763e-16,1.22861790186057e-15,5.63822432966452e-16,1.24635342685632e-15,1.95367941891447e-06,-1.30983000232681e-06,1.25529862993527e-05,3.33573645826591e-05,-3.05702999988986e-16,-9.42939684481607e-07,-0.00406224386751536,-1.68943656690887e-15,1.64932435632683e-16,1.09526077482523e-06,-1.71383394431228e-15,9.07510198854532e-07,-9.0968056122657e-08,-1.14126568512865e-16,-4.63655691444366e-15,7.89291775962862e-17,-4.81165194176003e-07,-2.66272425947038e-16,-2.25094341996175e-15,-7.70675685547956e-16,-1.68214195941609e-15,1.48023739763785e-15,2.23443847039677e-16,-1.03790543004386e-07,-5.18765647197575e-06,3.08364262197783e-15,2.18435191321379e-09,-3.54797003007175e-15,-9.62046212512319e-15,-2.41819847731508e-15,6.3214167547629e-16,6.25593785657589e-15
"Gentiana_pneumonanthe",0.101488412886932,-0.0114056851527061,-0.250355637245993,-0.00965667933792798,0.0213349563764688,0.00719628043405265,0.00257178307065597,-0.00134983440455554,0.000841603125651967,0.00114313397283701,0.164135922089415,-0.0103725591328366,0.454473182374631,-0.0634691471411818,0.072784032839441,-0.00355943787991958,-0.000157021674467096,0.0218338591464483,0.00127656552178443,9.14919769024171e-06,2.86213206181889e-05,6.32086578966311e-16,-6.67311146730578e-06,-2.10794286164478e-05,-1.4643629186853e-17,-8.91434531294399e-05,1.50184987556684e-07,-9.79270777823078e-06,-9.2753663312283e-05,1.14356033630038e-05,-0.00280169336758328,0.0786091496597519,1.02524230724691e-05,5.77849801075966e-06,-2.77890697864839e-05,2.1143891697182e-05,-2.23145883346212e-16,-8.07048026770865e-06,6.78118381275373e-05,3.97944621923099e-06,1.75295062459041e-16,-3.87755309661023e-05,-1.44495702680356e-05,-1.75502430007721e-05,-0.445136389518186,0.684485398962885,-1.28977959760701e-06,1.66140796888769e-15,-9.47452861440462e-07,-1.81461407361737e-06,3.81061460108582e-17,-1.16653144108047e-15,-4.91374253929314e-16,-2.62105224553874e-15,-1.30658647570537e-05,-1.9975475093123e-07,4.91865733310712e-16,4.1123486883553e-16,7.40775764654515e-16,-1.31086723415372e-07,-7.26351913710789e-07,1.07167374224781e-07,-7.59114993087451e-15,7.0603245472256e-16,-1.83403639497648e-15,6.6096694762056e-16,1.50656194825256e-15,1.9536794187374e-06,-1.30983000263773e-06,1.25529862991806e-05,3.33573645835898e-05,-2.81472440143109e-17,-9.42939685115283e-07,-0.00406224386751453,-1.45725362861293e-15,-1.31652855503519e-16,1.09526077471058e-06,9.74987443451814e-16,9.07510199196129e-07,-9.09680520642714e-08,-1.94360533469686e-16,1.92913242675823e-16,1.19609109612536e-15,-4.81165194425074e-07,-7.37686227846321e-16,-4.867296448951e-16,-6.56183836006307e-16,-1.36295460016005e-15,1.61554689011274e-15,4.51177293134168e-16,-1.03790543476434e-07,-5.1876564707022e-06,2.572277192269e-15,2.18434979685496e-09,-3.5297017874176e-15,-9.74928287916556e-15,-2.6424816603646e-15,6.96187887522638e-16,8.19882814966984e-15
"Centaurium_erythraea",0.0988933047518508,-0.0108375171966998,-0.227449609226179,-0.00718062965436169,0.0152722647033186,0.00407645946628396,-0.000605734871889331,0.00102497145125818,-0.0660442096169504,0.00369254590266205,0.341492847747643,-0.0154832160491205,-0.29595941629643,0.0777494755079287,-0.0973125072316247,0.00976401359384699,0.000586520034605911,0.4495295861499,0.00754224434014884,4.89936439370011e-05,9.46624834526088e-05,-6.63639217358527e-16,-2.11800742725989e-05,-5.80418903288895e-05,-1.59311369139242e-16,-0.000228536058900281,3.77056605681857e-07,-2.09836371175493e-05,-0.000193276021551243,1.15431102184199e-05,-0.00168663700195581,0.0385845232845191,5.25221326523892e-05,2.75385507466169e-05,-0.000104876633649958,6.87672553867601e-05,-1.26532632728681e-15,-2.2355159127491e-05,0.000178330805473935,9.85544832898836e-06,-0.707106781186547,-8.99844812008652e-05,-3.3404888189233e-05,-3.96562629663066e-05,4.23851052271734e-17,1.80514079238545e-16,-2.82236357865718e-06,-2.76652711139282e-16,-2.01351988417253e-06,-3.80978485313238e-06,-8.87065508189049e-16,1.26555308392491e-15,-6.50313212006281e-16,2.28808566970612e-16,-2.7148554347986e-05,-4.09003930421786e-07,2.11021486044698e-16,1.10465463454066e-16,-4.15352763680972e-16,-2.63774040172965e-07,-1.45641048039525e-06,2.14078860917913e-07,5.55111512312578e-17,-5.95010152260045e-16,1.0096090630185e-15,-5.27267235375791e-18,-2.56073704033968e-16,3.85078217639302e-06,-2.57161664861264e-06,2.46085319241086e-05,6.53477029211106e-05,-4.33831694634185e-16,-1.81366854831602e-06,-0.0024602254724436,-8.90160230247173e-16,-3.81573870410575e-16,2.11221990413662e-06,1.58664367059658e-16,1.73305909441745e-06,-1.72353804531622e-07,-1.09030032074394e-16,-2.2122500459852e-15,1.52626385276816e-15,-9.01641944647433e-07,-4.69460883325642e-16,-9.3657258635071e-17,-7.17312420566296e-16,-1.52313102628629e-15,1.49787854942862e-15,6.42600220097829e-16,-1.91174826267651e-07,-3.22864384832591e-06,2.86720812281313e-15,4.01529233059873e-09,-3.56765789733238e-15,-9.72321654958102e-15,-2.77867367988358e-15,7.88297731031838e-16,8.49086883959195e-15
"Blackstonia_perfoliata",0.0988933047518508,-0.0108375171966998,-0.227449609226179,-0.00718062965436163,0.0152722647033186,0.00407645946628396,-0.000605734871889492,0.00102497145125794,-0.0660442096169506,0.00369254590266216,0.341492847747643,-0.0154832160491203,-0.29595941629643,0.077749475507929,-0.0973125072316246,0.00976401359384693,0.000586520034605915,0.4495295861499,0.00754224434014877,4.89936439370423e-05,9.46624834527558e-05,-7.35924083346416e-16,-2.1180074272724e-05,-5.80418903286861e-05,1.01695271534373e-16,-0.000228536058899005,3.77056605537379e-07,-2.09836371188763e-05,-0.000193276021551142,1.15431102185484e-05,-0.00168663700195636,0.0385845232845193,5.25221326554744e-05,2.75385507468243e-05,-0.000104876633650665,6.87672553875531e-05,1.28124773549041e-15,-2.23551591289546e-05,0.000178330805474456,9.85544833012288e-06,0.707106781186547,-8.99844811126467e-05,-3.34048881820712e-05,-3.96562629806927e-05,3.7000319053219e-16,1.63438038211146e-17,-2.82236358111562e-06,1.81314985312802e-16,-2.01351988160688e-06,-3.80978485160642e-06,6.18674468959268e-16,-1.22550982757769e-15,3.73173638820285e-16,-7.01003216153498e-16,-2.71485543489248e-05,-4.09003931712421e-07,-5.632549150896e-16,-7.97539804293308e-16,2.12237413162319e-16,-2.63774040865912e-07,-1.45641048092415e-06,2.14078862055891e-07,1.11022302462516e-16,3.90312782094782e-16,-1.22298005056365e-15,-7.68551001787466e-16,2.07097464051841e-16,3.85078217661517e-06,-2.57161664806418e-06,2.46085319235645e-05,6.53477029210253e-05,1.49035392331229e-16,-1.81366854805121e-06,-0.00246022547244351,-1.02943710000748e-15,-2.3473699561157e-16,2.11221990419996e-06,-1.05564206612411e-15,1.73305909413234e-06,-1.72353805916826e-07,5.75081731773605e-17,-1.66060798062451e-15,1.01155347644742e-17,-9.01641944290724e-07,-5.4065988175543e-16,-1.66184728092032e-15,-7.20782052928092e-16,-1.57864028691689e-15,1.35216063759878e-15,2.91980867182389e-16,-1.91174826219133e-07,-3.22864384803974e-06,3.22001763703254e-15,4.01529416940646e-09,-3.60676360245106e-15,-9.53358499467072e-15,-2.57901214863228e-15,5.71679085576806e-16,8.65740229328566e-15
"Geniostoma_rupestre",0.0553006821682989,0.00416972915489255,-0.042415238447217,0.0206511694854142,-0.026715355437413,-0.0352097552414079,-0.0413838878023128,0.0212445915189173,-0.944753055043971,0.0349366944146469,-0.274495276807364,-0.0333562096889899,0.0581224895682808,0.0546758021636475,-0.0453524899201373,0.0253888230791042,0.0013417108615712,0.0323735696952594,-0.0106962793050416,-0.000255305637602841,-0.00698263386332923,1.25341882171572e-16,-0.00428034466329399,-0.000664528303100729,2.05260150881483e-16,-0.00459290686974465,7.07249345597416e-06,-0.000279562726882841,-0.00247960536552279,8.43799760730448e-05,-0.00202795132053368,0.00233892873218263,0.00063565449991306,0.000329930116711137,-0.00120582341715983,0.000762438460984877,-1.00775320128574e-17,-0.000234441693639875,0.000827400952022306,9.76800813064985e-05,3.53919558134597e-17,-0.00085289925307382,-0.000315694170461712,-0.000367947631954286,1.08958004912631e-16,-2.70550602591088e-17,-1.17274232723218e-05,-5.41427948332549e-17,-1.76634178960114e-05,-3.30136608326456e-05,-2.28818487999158e-16,1.70265020254728e-16,-8.93643848638969e-17,-3.90364034549011e-17,-0.000232741899948249,-3.45202795237233e-06,-1.28120410314063e-16,-6.09694020481329e-16,-2.16222126477888e-16,-2.18421819675126e-06,-1.20125240620461e-05,1.75833751905191e-06,-2.15799600411515e-15,-4.78783679369599e-16,-3.35885833036009e-16,-3.12682531275761e-16,-5.38014402080652e-17,3.11521153622352e-05,-2.07090425838493e-05,9.29542233931033e-05,0.000246681220618045,-7.51496489989994e-17,-6.73479536409992e-06,-0.000277537251941372,-4.52918837809955e-16,-7.6014948048732e-16,7.79063140933233e-06,-1.70440496092146e-16,1.34156451780338e-05,-1.32412147859982e-06,-1.62737585869803e-16,-1.87430327583005e-15,4.47029751039044e-16,-6.84098492645595e-06,-4.948823037729e-16,-8.54898952142494e-16,-6.82135587600681e-16,-1.53380065147999e-15,1.39576908501674e-15,4.34236623030324e-16,-1.42009424934751e-06,-3.91847450521112e-07,2.77986334294068e-15,2.97503124314935e-08,-3.32677776500506e-15,-9.52179032802301e-15,-2.80297994067554e-15,6.72740631393467e-16,8.28718673475634e-15
