"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Stephanostegia_capuronii",0.114779046329114,-0.0241208254789179,-0.0920134020780316,0.00599496018228121,0.0153796695054809,0.185469055118628,-0.00678420316194417,-0.000461975933616978,0.0034813411504889,-0.00120952820645019,0.0942277525408279,-0.0423688138715596,-0.28763717427798,0.0131731445146006,0.515668674795192,-0.0222405520143046,-0.00534504868127941,-0.144853122948768,-0.707106781186548,0.000925588448355785,-0.224811275197025,-1.37093634443377e-16,2.52812165825841e-15,-0.00031931434657685,0.0335900958522362,-4.25853495251965e-05,0.000309636747434439,3.40087131653847e-16,-2.24000132715449e-05,-6.67963465933434e-05,0.00018675990862262,-3.56991466592842e-16,1.03860970393992e-16,-8.87488805873996e-05,0.000330115189329518,0.000879646375244918,-1.3054201738564e-05,0.000271789568087535,0.0191493825222098,-3.8703400074869e-16,-0.000209626863236447,-0.000213131061827472,-3.37371585477219e-06,4.13272731797371e-05,-9.18056313883927e-05,-4.37972716801325e-16,-5.44361820504933e-16,3.26972465537912e-17,1.83508225772518e-16,3.34240957085033e-16,-0.000166967615789218,-1.74631287749378e-05,1.33026841405879e-16,-8.00645306236539e-05,-1.64226989829368e-05,-1.29176416192121e-16,5.25994464288607e-16,1.76208631020202e-16,0.0025736885180643,1.5690062974671e-17,1.17267945267223e-05,8.32667268468867e-17,1.38430933382949e-15,-2.76688394418301e-16,-3.46944695195361e-17,1.09634523681734e-15,1.38796171751833e-16,-0.000137388662837271,2.14752359823097e-16,2.83514306323742e-05,-2.24426132096147e-16,1.56710368314661e-16,7.98958362931428e-07,5.56403590951518e-16,2.18989700003635e-16,-7.21710267419258e-16,1.59785724861586e-16,-2.11935019475323e-16,-1.327584859053e-15,3.12762609462014e-16,-5.32166642619529e-06,-2.2289981027445e-06,-1.07522049633543e-16,-1.93787039445479e-06,-2.08117713294937e-16,-5.24825262929426e-16,-4.65378830703762e-07,2.02839531356029e-15,-1.40348049589336e-07,-1.54721330069168e-15,4.30205070063297e-16,-2.42236537072577e-16,-2.22764401960288e-16,-5.56135552793193e-16,2.38074017663506e-07,2.71471384948356e-08,1.79136803476145e-15,-6.79062823155007e-15,-7.74458894643357e-15
"Vincetoxicum_hirundinaria",0.134327620708862,-0.032482320761699,-0.157664990095188,-0.00808907466790772,-0.014314586661414,-0.110172503181453,0.000697279550761874,4.05873661579624e-05,-0.000136979053635422,-3.35483217839443e-05,0.00376040350259119,-0.00180914457017437,-0.0123726886929907,0.000617900602218867,0.0229525861760601,-0.00094705300380283,-0.000144509131490012,-0.0036043249466372,2.67148433851054e-16,-7.76984502941519e-05,0.087044640615077,7.09197497204838e-17,-1.09262142845795e-15,-0.000110834542291602,0.0046714920317867,-5.61324614366558e-06,5.24257895661514e-06,5.37650876068579e-17,3.85647155680806e-06,1.7987343854946e-05,-5.72338477877812e-05,-2.66038051312774e-15,-3.58026229946966e-16,0.000146403090308031,-0.00059956524544622,-0.00285332617535037,4.93200604214008e-05,-0.00110085562429847,-0.922555400359056,-1.59593630045135e-15,-0.000248358598330101,-0.000187427402292748,-2.93719622804815e-06,3.53606852793109e-05,-7.30576283433488e-05,-1.00813802639465e-15,-4.10485721250491e-16,2.62050433098119e-16,-1.58078091437036e-15,5.41953005446501e-16,-0.000119137879474573,-1.21670194297439e-05,-3.36991070462922e-16,-5.44509812270035e-05,-1.13274386438395e-05,2.16992212443825e-15,-2.17786545120314e-15,-4.20543806364444e-15,0.272320222743899,-1.83191730331485e-15,4.34574886581593e-06,-2.1094237467878e-15,-2.60035049048923e-15,-1.70956998557514e-15,5.59621793350118e-15,3.29597460435593e-15,1.39861869861542e-15,-0.00686002038553596,2.94397695018105e-17,1.12556576293824e-05,-4.00389760972636e-16,1.50798681397973e-16,3.1097512777432e-07,2.04254881971653e-17,9.90357284493226e-16,-8.26162604810374e-16,4.94254197404183e-16,-1.58991334131493e-16,-8.52718078385248e-16,3.53643604059553e-16,-2.02999222674138e-06,-8.47253572338691e-07,1.91493554518856e-16,-7.32103305882545e-07,-1.07903948217257e-16,-5.34240097885874e-16,-1.74026150834958e-07,1.64089828456765e-15,-5.21614050643914e-08,-1.72792849358929e-15,4.25391805366028e-16,-9.24380071229866e-16,-5.2684177352162e-16,1.63968913252267e-15,8.68713233727591e-08,9.89700904117698e-09,1.7657820050619e-15,-6.52921290599531e-15,-7.88407660326133e-15
"Asclepias_ovalifolia",0.139059762632301,-0.0344941863801479,-0.173334282847954,-0.0112832955709781,-0.0209842226480708,-0.175552272000827,0.00219874174335059,0.000140478419540627,-0.00082522510456679,0.000156898369203872,-0.00957252134551155,0.00393779608571609,0.0264160366969355,-0.000853668974240035,-0.0254222638249205,0.000976804582040866,0.00011570773763843,0.00282974025216073,-2.74710831856629e-16,4.58240523044514e-05,-0.047615192904156,-1.71000405460761e-16,6.08079485956081e-16,5.57520340066385e-05,-0.00213874282552534,2.54625413390009e-06,-1.72025008479303e-06,4.27766826933959e-17,-7.99201618076468e-07,-3.30145068975863e-06,1.01291318318365e-05,8.14824015108483e-18,-1.00542501431441e-16,-1.73285956150882e-05,6.98878537413894e-05,0.000308991417098392,-5.26351692167152e-06,0.00011677140278558,0.0898775247419327,-1.09066957158866e-16,1.35116821086446e-05,6.25215901937318e-06,9.51597515123662e-08,-1.08491719435138e-06,1.64726072878204e-06,-3.83715131598281e-16,-1.45007441175272e-15,-2.75110232587771e-16,2.0468245089545e-16,-5.21951152749923e-15,5.82898176599034e-07,-1.55746416061035e-08,3.74421126564757e-16,-1.29559354324071e-06,-3.55225016187645e-07,1.0840714389874e-15,-1.33612022631513e-15,-2.4496994517597e-15,0.0458793949701313,-1.0518133920808e-15,-7.0076398709859e-08,-3.60683705125098e-14,2.04732064634783e-14,2.12156681111964e-15,7.8236028766554e-15,5.84254866708989e-15,2.30138373770804e-15,0.192294986269562,-1.28724492648835e-15,8.12215304768224e-07,-4.86499735846249e-16,4.04088332379428e-16,2.59631831723943e-08,-0.894445319969186,-0.0748553628333746,-0.129546213513605,0.0915760056524805,-0.161161636397542,0.0191217700502042,4.909860430011e-16,-1.98720752595671e-07,-8.51858567639356e-08,-3.69565958277071e-15,-7.70174790345156e-08,1.3300100261267e-15,3.2834086590957e-16,-1.97155936635632e-08,-3.50490382508547e-15,-6.17415470601685e-09,-2.24147187212566e-15,6.50656085597649e-16,-2.51525159290233e-15,-1.51150655161056e-16,2.23446103840469e-15,1.17141650905672e-08,1.34301979099301e-09,1.57642994494738e-15,-8.01714073540545e-15,-9.97722243200359e-15
"Asclepias_subulata",0.139059762632301,-0.0344941863801479,-0.173334282847954,-0.0112832955709784,-0.0209842226480709,-0.175552272000827,0.00219874174335067,0.000140478419540641,-0.000825225104566667,0.000156898369203978,-0.00957252134551157,0.00393779608571607,0.0264160366969357,-0.00085366897423994,-0.0254222638249203,0.000976804582040719,0.000115707737638248,0.00282974025216076,-3.76743821728061e-16,4.58240523049448e-05,-0.0476151929041558,2.01404919786692e-16,6.22174084228597e-16,5.57520340070112e-05,-0.00213874282552515,2.54625413250538e-06,-1.72025008371983e-06,3.25298585270346e-17,-7.99201617482682e-07,-3.30145068923977e-06,1.01291318307314e-05,4.38109956464217e-16,-1.35086305483813e-16,-1.73285956154712e-05,6.98878537414655e-05,0.000308991417098586,-5.26351692152065e-06,0.00011677140278527,0.0898775247419327,-7.15701712485905e-17,1.35116821056141e-05,6.25215902023057e-06,9.51597542586823e-08,-1.0849171946477e-06,1.64726072731194e-06,-2.45602965672184e-16,-7.01621922735452e-17,1.81372228471431e-16,-1.47920133737109e-16,1.26672313102278e-14,5.82898176344057e-07,-1.55746437205958e-08,-9.33106208041041e-17,-1.29559354232131e-06,-3.55225017168195e-07,5.32429373626926e-16,-2.98734489055019e-17,-9.04755244302945e-17,0.0458793949701309,-9.12545966250494e-17,-7.00764014750083e-08,-3.10307335382731e-14,2.81354800568678e-14,6.34128166643322e-15,4.17027523624824e-15,6.07153216591882e-15,5.66848200457466e-15,0.192294986269562,1.63402940706271e-15,8.12215308127635e-07,8.93721437667929e-16,3.51271280128535e-15,2.59631987096619e-08,-0.00722709672782605,0.767349664406479,0.270136457178621,-0.388511659635987,0.149778104165393,0.148042639443855,1.15129402780233e-14,-1.9872076501061e-07,-8.51858795074614e-08,-1.27333401690359e-16,-7.70174517772393e-08,-4.31211740291379e-16,-9.96282762877865e-16,-1.97155835829089e-08,-1.28098832889067e-15,-6.1741470599595e-09,-2.11483705219971e-15,1.36709677408815e-15,-2.9315852271368e-15,-1.71505593292523e-15,3.0567199660176e-15,1.17141592049621e-08,1.34301169006816e-09,3.30585815725796e-15,-3.87826888059343e-16,-8.04127103281505e-15
"Asclepias_vestita",0.139059762632301,-0.034494186380148,-0.173334282847954,-0.0112832955709785,-0.0209842226480711,-0.175552272000827,0.00219874174335061,0.000140478419540623,-0.000825225104566797,0.000156898369203964,-0.00957252134551166,0.00393779608571602,0.0264160366969357,-0.00085366897424005,-0.0254222638249202,0.000976804582040965,0.000115707737638878,0.00282974025216074,-2.64616261319178e-16,4.58240523043286e-05,-0.047615192904156,-1.62033889488058e-16,4.79661628042981e-16,5.57520340071111e-05,-0.00213874282552545,2.54625413310776e-06,-1.72025008466909e-06,-2.93205784688386e-18,-7.99201618041465e-07,-3.30145068892623e-06,1.01291318301989e-05,4.39362109928013e-17,6.96520013103008e-16,-1.73285956164131e-05,6.98878537407858e-05,0.000308991417098534,-5.26351692158198e-06,0.000116771402787322,0.0898775247419326,3.39525085535089e-16,1.35116821049878e-05,6.2521590181682e-06,9.51597531046547e-08,-1.08491719383742e-06,1.64726072863844e-06,-6.10084108366697e-16,-7.68204752466204e-16,-5.40819409265451e-16,-2.8029562977315e-16,-5.40065502334007e-15,5.82898176916344e-07,-1.55746420877607e-08,6.4986391146116e-17,-1.29559354155456e-06,-3.55225015382723e-07,-4.09525473826901e-16,4.66257465213425e-16,-6.61893957558392e-17,0.0458793949701341,-7.68154839499222e-16,-7.00764027031925e-08,-1.16295861829485e-14,1.72483555216374e-14,-2.91346807790305e-15,2.20830298491848e-14,8.5417783957098e-15,1.31606080330374e-15,0.192294986269566,1.64176521910532e-16,8.12215305642088e-07,1.25054014659438e-15,-2.98209189353608e-15,2.59631981818181e-08,0.0441156087098409,-0.392640449845675,0.716904210262932,0.221713510584186,0.370277743768702,-0.0285659300089997,-9.86070840798683e-15,-1.98720768125902e-07,-8.51858914520083e-08,-1.91409871596585e-15,-7.70174365960236e-08,6.38058400029588e-15,5.74730563934353e-16,-1.97155739511414e-08,5.93199188416107e-15,-6.17414793409068e-09,-2.57800812541978e-15,-1.04178521298284e-15,2.00890723244426e-15,1.09339848427453e-15,-4.97504972775782e-15,1.171415503632e-08,1.3430045653005e-09,4.08542463109308e-15,1.73547464653753e-15,-7.51391509614026e-15
"Asclepias_speciosa",0.139059762632301,-0.034494186380148,-0.173334282847954,-0.0112832955709784,-0.020984222648071,-0.175552272000827,0.00219874174335056,0.000140478419540563,-0.000825225104566716,0.000156898369204235,-0.00957252134551162,0.00393779608571589,0.0264160366969358,-0.000853668974240041,-0.0254222638249206,0.000976804582040939,0.000115707737639036,0.00282974025216078,-3.49311761545921e-16,4.58240523046693e-05,-0.0476151929041561,1.79028083391732e-16,5.12673695754468e-16,5.57520340066333e-05,-0.00213874282552558,2.54625413237571e-06,-1.72025008474998e-06,1.14111790815886e-17,-7.99201617905394e-07,-3.3014506897477e-06,1.0129131831951e-05,4.22577437265883e-16,5.67043356744491e-18,-1.73285956161787e-05,6.98878537413103e-05,0.000308991417098693,-5.26351692164001e-06,0.000116771402785848,0.0898775247419323,1.56685695444576e-16,1.35116821057182e-05,6.25215901724316e-06,9.51597526081085e-08,-1.08491719339382e-06,1.64726072877673e-06,-1.55295916605116e-16,-4.03446677470486e-16,-1.24998894525052e-16,8.22641374788712e-17,-1.49138450609484e-14,5.82898176684032e-07,-1.55746421044837e-08,4.95317122736739e-16,-1.29559353991698e-06,-3.55225015647555e-07,-2.10032274090274e-16,-2.12019413889047e-16,1.01974750020097e-15,0.0458793949701331,-1.72567577720321e-15,-7.00764023961464e-08,-2.46469511466785e-14,1.51909734791289e-14,-2.45550108024517e-15,1.17822418488345e-14,1.03320130229179e-14,-2.8611533268277e-15,0.192294986269566,-4.07376887282168e-17,8.12215310039161e-07,-1.88691584831018e-15,2.39555088233984e-15,2.59632091609372e-08,0.209060376069543,-0.464534510461137,-0.16647677681871,-0.578441952236226,-0.200554017678789,0.441715724824509,1.56807490725811e-14,-1.98720744864103e-07,-8.51858902217641e-08,1.90749716169631e-15,-7.70174431528447e-08,-2.63485075192396e-15,-6.3410171884759e-16,-1.97155784957374e-08,2.85806188475668e-15,-6.17414763111419e-09,-7.20119325182861e-16,1.11491046598534e-15,1.02358429808977e-15,-5.49837620294767e-16,-6.24139786521978e-15,1.17141559818527e-08,1.343008773256e-09,6.50713388926307e-16,-1.27600530775865e-15,-6.93798690210649e-15
"Asclepias_oenotheroides",0.139059762632301,-0.0344941863801481,-0.173334282847954,-0.0112832955709782,-0.0209842226480712,-0.175552272000827,0.00219874174335057,0.000140478419540637,-0.000825225104566724,0.000156898369204004,-0.00957252134551185,0.00393779608571599,0.0264160366969356,-0.000853668974240315,-0.0254222638249205,0.000976804582040882,0.000115707737638588,0.00282974025216055,-5.11670937748197e-16,4.58240523049588e-05,-0.047615192904156,-5.36810353290718e-17,6.38387239874058e-16,5.57520340066438e-05,-0.00213874282552544,2.54625413177939e-06,-1.72025008474407e-06,3.50479438862487e-16,-7.99201617920464e-07,-3.30145068972282e-06,1.01291318320464e-05,1.36759488961711e-16,1.32889424662796e-16,-1.73285956151392e-05,6.98878537413924e-05,0.000308991417098498,-5.26351692146214e-06,0.00011677140278607,0.089877524741933,-1.00821685588577e-16,1.35116821086863e-05,6.2521590183356e-06,9.51597516743428e-08,-1.08491719354552e-06,1.64726072912255e-06,-3.01110614145647e-16,-2.9608248932251e-16,2.99075666759337e-16,3.32664455932106e-16,1.66851202866825e-14,5.82898177457686e-07,-1.55746418278935e-08,-1.80052929923612e-16,-1.29559354652975e-06,-3.55225016136788e-07,5.01762473068722e-17,3.89929632273109e-16,4.05655389707708e-16,0.0458793949701332,-3.84345019659037e-16,-7.00763992111941e-08,-9.74220704108575e-15,8.35789770725626e-15,-6.18515655359531e-15,8.14973089013904e-15,2.12607709215717e-14,2.96043399435335e-16,0.192294986269565,-5.13016155032001e-16,8.12215301655182e-07,-3.65237813783828e-16,2.01391171734331e-15,2.59631827825694e-08,0.224076685359881,0.122195525491258,-0.470331866112491,0.554535946266805,0.326202031701093,0.396069191306395,-1.36341859039863e-14,-1.98720754796715e-07,-8.51858989099098e-08,-2.49002689566447e-15,-7.70174500162781e-08,-1.80690221989979e-15,-1.18076210071344e-16,-1.97155878872186e-08,4.29788236980103e-15,-6.17415500543279e-09,-2.2640231863254e-15,9.65723700402333e-16,-1.30788405362309e-15,2.19240819205876e-16,-2.57072299005307e-15,1.17141633005968e-08,1.34301407456501e-09,5.30226150463796e-16,-1.3363558488365e-14,-1.03449838089319e-14
"Asclepias_albicans",0.139059762632301,-0.0344941863801481,-0.173334282847954,-0.0112832955709784,-0.020984222648071,-0.175552272000827,0.00219874174335056,0.000140478419540557,-0.000825225104566852,0.000156898369204066,-0.00957252134551168,0.0039377960857156,0.0264160366969354,-0.000853668974239967,-0.0254222638249202,0.0009768045820409,0.000115707737638689,0.00282974025216062,-3.33088711492169e-16,4.58240523051539e-05,-0.0476151929041563,1.06315026549434e-16,6.75459528206136e-16,5.57520340069931e-05,-0.00213874282552529,2.54625413192554e-06,-1.72025008375108e-06,2.20073796831001e-17,-7.99201617438095e-07,-3.30145068907019e-06,1.01291318324766e-05,-4.98642055613282e-17,1.67033678347497e-17,-1.73285956152035e-05,6.98878537411048e-05,0.000308991417098208,-5.26351692172648e-06,0.000116771402785522,0.089877524741933,4.67669318620714e-16,1.3511682108263e-05,6.2521590193695e-06,9.51597538508411e-08,-1.08491719383447e-06,1.64726072737642e-06,-3.9300907469978e-16,9.61771374952775e-17,-1.29097996290252e-18,2.56040474657361e-16,-1.02915431351495e-14,5.82898176963653e-07,-1.55746435114545e-08,-4.80033948795235e-16,-1.29559354591219e-06,-3.55225017580705e-07,3.83243154694375e-16,-5.06901306302544e-17,-1.70272804312726e-16,0.0458793949701371,-4.59187436309572e-17,-7.00764024533923e-08,-2.12885264971874e-14,1.57616975027253e-14,-6.39072128549856e-15,-1.85962356624714e-15,1.37390099297363e-14,2.78696164674797e-16,0.192294986269567,3.93160020739841e-16,8.12215304021507e-07,7.99305641082574e-16,1.57676140132633e-15,2.59632112202166e-08,0.128584251224422,-0.0782011189565078,-0.358349690976213,-0.219226961189736,0.282356171713124,-0.760456154708566,1.11962353874159e-14,-1.98720774125658e-07,-8.51858595604183e-08,1.16156600393576e-15,-7.70174396472938e-08,-2.61379120499936e-15,-2.88285215803435e-15,-1.97155868074346e-08,4.34471990364003e-15,-6.17414779201876e-09,-1.1676779371459e-15,8.89395660611868e-16,3.96567531334675e-15,3.25405779825075e-16,-3.44849306889624e-15,1.17141479377841e-08,1.34300677116996e-09,5.2645816383207e-16,-9.90798932421949e-15,-4.9118298821743e-15
"Asclepias_cordifolia",0.139059762632301,-0.0344941863801481,-0.173334282847955,-0.0112832955709783,-0.0209842226480711,-0.175552272000827,0.00219874174335053,0.000140478419540682,-0.00082522510456699,0.000156898369204019,-0.00957252134551169,0.00393779608571593,0.0264160366969354,-0.00085366897424017,-0.02542226382492,0.00097680458204124,0.000115707737638933,0.0028297402521606,-1.7017263848709e-16,4.58240523046047e-05,-0.0476151929041566,-2.28292547076853e-16,6.35393839799697e-16,5.5752034007142e-05,-0.00213874282552521,2.54625413187177e-06,-1.72025008467751e-06,2.52377476482728e-17,-7.99201617746241e-07,-3.30145068886421e-06,1.01291318335226e-05,3.6695836950286e-16,1.78785605573822e-16,-1.73285956163323e-05,6.98878537408292e-05,0.000308991417098104,-5.26351692156675e-06,0.00011677140278711,0.0898775247419333,-3.86207552371727e-16,1.35116821073211e-05,6.25215901710113e-06,9.51597527567137e-08,-1.08491719381721e-06,1.64726072874568e-06,-5.45413314772746e-16,-2.69474265199547e-16,3.39596040787918e-16,4.13273033086737e-16,7.95671024145694e-15,5.82898176908492e-07,-1.55746423473272e-08,-1.46049011011342e-16,-1.29559354417746e-06,-3.55225016250372e-07,-1.21561376814828e-16,-2.32836095609438e-16,-1.34641532102362e-15,0.0458793949701368,-1.02236057709164e-15,-7.00764035879015e-08,-1.64313007644523e-14,9.02923569245928e-15,-8.26162055433954e-15,5.02028973947688e-15,1.92831861589582e-14,2.72986043622845e-15,0.19229498626957,-2.6972118751065e-16,8.12215300530793e-07,-9.8305255716508e-16,-7.21481717498802e-15,2.59632155317092e-08,0.295835495333322,0.120686252198963,0.137663879979461,0.318355110558477,-0.766898397271979,-0.215927240907402,-1.44985827496635e-14,-1.98720763849727e-07,-8.51858440583872e-08,5.29194258863234e-15,-7.70174484797468e-08,-3.06479189717528e-15,-5.71380783688046e-17,-1.97156001673803e-08,-8.43838013010325e-16,-6.17414736973715e-09,-1.71946653563904e-16,-1.85048831202369e-16,-2.9480554365253e-16,-1.51360879772835e-15,-9.43552369586509e-16,1.17141564000701e-08,1.34301152127313e-09,1.97678539328433e-16,-1.20382297527187e-14,-4.91876877608036e-15
"Asclepias_amplexicaulis",0.139334398780136,-0.0346108192219068,-0.174241352558882,-0.0114666028108543,-0.0213663762489836,-0.179289195266458,0.00228337838794341,0.000146102165275426,-0.000863761626860998,0.000167384846631723,-0.0103009385579403,0.00425085804571382,0.0285282113923023,-0.000932917318707073,-0.0280073451536503,0.00107931831629972,0.000129408714981839,0.00316814947728752,3.16623607480965e-16,5.22058147421671e-05,-0.0545337052792023,1.08314748689862e-17,6.67343627392545e-16,6.42537340770707e-05,-0.00248346976909431,2.95893132891802e-06,-2.06041458564289e-06,3.76922216321067e-17,-1.01115994444774e-06,-4.24773850538778e-06,1.31005051952661e-05,6.12379631770812e-16,5.80699662996412e-17,-2.3848762883987e-05,9.64251253264601e-05,0.000431519763311926,-7.36855953012075e-06,0.000163637481763376,0.127753395675172,2.29901840860853e-16,2.11664745130326e-05,1.05260216227985e-05,1.60823620461138e-07,-1.84639449483483e-06,2.90472212894063e-06,-3.57529060743433e-16,5.37277720597503e-16,6.864829674204e-16,3.78861105802714e-16,6.14175056486372e-17,1.12669968369776e-06,-3.12322714345017e-08,5.44880148314335e-16,-3.00251302682089e-06,-8.62876688073483e-07,1.27889803322787e-15,-1.48453307160859e-15,-3.94678487054021e-15,0.154544052811162,1.91572097937612e-16,-6.55786094851118e-07,7.314981953499e-14,-5.33011135228634e-14,7.48446443710193e-15,-2.90496793287076e-14,-3.86427001508594e-14,-3.38545723986118e-15,-0.601140317783668,4.36843315313167e-16,-8.29596175125643e-07,-1.15252957009158e-15,3.59582371200653e-16,-5.61855749984163e-09,3.43494750225293e-15,-9.91802085839688e-16,-3.23519540102761e-15,1.40020031478418e-15,-2.76394544761933e-15,-3.10715431675505e-15,1.11988102326835e-15,-2.30935866775602e-08,-1.3474236430929e-08,-7.42710203426693e-16,-1.71882138422404e-08,-5.74083456518441e-16,-2.30501402719041e-16,-6.2263534557946e-09,2.31920639706347e-15,-2.24719340493609e-09,8.12006255483097e-16,3.65808746661284e-16,-9.33480111394354e-15,-6.88863593100034e-15,1.31036675033478e-14,5.67610936591935e-09,6.57528604053857e-10,0.70710678118655,-2.44531128650525e-13,3.9426235921036e-15
