"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t86",0.134009316963813,0.115894762128693,-0.116771410980692,0.00686735337331493,0.0334805113025851,-0.21763670004529,0.018988631893826,-0.000773236938794701,0.00360027237991742,-0.0190383066275063,6.58097879270247e-06,-0.000554528754032838,0.000364110889865175,-0.000461304988258656,-0.00468638394052623,-0.000269639923575975,4.40821023907246e-05,-0.00296115156785021,-0.00141713501232142,-0.00559381774530521,-0.00146247562439066,0.108937576854521,-0.0189129881852302,0.000148909431708649,2.65802200088145e-06,9.50011263814376e-07,-7.84879786119629e-05,4.46763410989955e-06,1.49787664654611e-05,5.63157750857598e-08,8.73914465135947e-06,3.82238472592181e-06,3.46801145573108e-05,3.21843375559695e-06,9.61548257125742e-06,-5.45199578789613e-06,4.2305076389984e-05,-0.0936169940983276,-0.000183581541453747,0.00106433301118535,1.04301018737161e-06,-1.74921986424406e-07,-2.88534582312039e-08,-3.27956016044735e-08,-4.81405231558746e-06,1.89211045846361e-06,-2.83330825978804e-16,-7.89941443608838e-06,4.15396992883806e-06,9.06341152051316e-06,-8.81245234576128e-06,0.68626960457539,-0.000141162183858809,-1.982344353725e-05,-2.07678799275599e-05,-6.4838477697098e-07,-7.41713452578356e-15,-1.14274633580111e-05,-0.00196942339562872,-0.635337029702706,1.37652214105735e-15,3.32773258488772e-06,3.74135700241462e-06,2.60019699067765e-16,-1.26630671658073e-15,-9.91608154771373e-16,-2.99645111109798e-15,-0.00402659131292994,5.26992744190044e-06,-1.76480700446495e-15,-5.74004734194171e-15,-1.70990326771903e-15,-3.54522424070466e-16,-9.84085505519585e-17,-1.49901882485687e-16,7.94355480678919e-16,8.40291105910135e-16,6.17758801832972e-15,4.91864878575651e-15,-1.20597032744227e-05,-1.40654228954429e-17,5.2956136748613e-16,7.58083005856553e-17,1.90823330469796e-16,1.67086958695872e-05,2.60015709801458e-16,1.65837208914915e-15,0.0027135267564787,-3.15294931888554e-17,5.97278393499522e-16,-1.27608054118477e-15,5.02498360509802e-16,3.18504401628597e-16,8.66490727326374e-16,-3.99958107847078e-16,5.67466927133604e-15,2.39474291534551e-15,-4.43270470465317e-15,-1.14913112138759e-14,0.10000000000001
"t87",0.134159638675338,0.116135002748299,-0.117074090549408,0.00691574911536669,0.0338072249560854,-0.219787548193582,0.0191765822389977,-0.00078375333911414,0.0036499992165117,-0.0193078891072339,6.67708686325603e-06,-0.000566005082159826,0.00037203009532408,-0.000471674771152465,-0.00485223134448537,-0.000280353068163712,4.59470636521414e-05,-0.00313588666605484,-0.00150269452644622,-0.00595949410463446,-0.00155866463902793,0.116458858620589,-0.020227631932623,0.000160422419947419,2.88344258337688e-06,1.04135949359258e-06,-8.67994076442166e-05,5.01308142787915e-06,1.71204489479957e-05,6.48190769583113e-08,1.01455425615319e-05,4.49928286475748e-06,4.13341408845428e-05,3.84597180840218e-06,1.20767686276645e-05,-7.30987376863267e-06,5.89958599444955e-05,-0.131998082406749,-0.000269783686618225,0.00162862868730835,1.68035360036524e-06,-3.87125641490804e-07,2.40806607775952e-07,3.78899475288034e-09,-1.51201918112731e-06,6.76479237872188e-07,-4.90534785785837e-16,-4.55380992062153e-06,2.59985456613858e-06,6.51958955627663e-06,-6.34389106712443e-06,0.521662223737473,-0.000107694612798782,-1.52425539516381e-05,-1.59095215239773e-05,-4.88338707671632e-07,7.01162134822711e-15,-8.21205364549857e-06,-0.000993931702770323,0.768716215466759,4.00756877533754e-16,3.08452451817142e-06,3.437569074391e-06,2.82219050602411e-16,1.28427904455793e-15,6.97151115616205e-16,2.66105691641728e-15,-0.00362006490225402,4.74050502432529e-06,6.0065257852665e-15,-6.49426558074156e-16,9.18175064525133e-16,1.21286506276553e-15,1.12339111549783e-15,3.86458881068054e-16,2.37140887536895e-16,-3.03740619693234e-16,-1.60848168187707e-15,-1.69722802088683e-15,-1.08879684834475e-05,2.33496411766347e-15,-1.87267224090019e-15,4.83634932365209e-16,-9.8479390232325e-16,1.51014108206913e-05,1.69730833045777e-15,4.05339896158315e-16,0.00361797957426111,4.11596571329599e-16,2.34274007270267e-16,-1.32714746580016e-15,1.11799634829747e-15,-1.51432089392689e-15,1.71762265293832e-15,1.38773848526604e-15,5.37475228643732e-15,1.4208289781375e-15,-5.31021441050306e-15,-1.19648801428065e-14,0.0999999999999845
"t142",0.135016579554179,0.117504174264213,-0.118798859285391,0.00719118822284487,0.0356653620514531,-0.232019797669787,0.0202454845133619,-0.000843506130698953,0.00393252585181784,-0.0208394112556496,7.22302643194856e-06,-0.000631103149991853,0.000416940185637219,-0.000530472627135686,-0.00579010241069004,-0.000340886697052962,5.64799296606035e-05,-0.00412003089386205,-0.00198448381091365,-0.00801712154341884,-0.00209988039362476,0.158758474307251,-0.0276206956052578,0.000225099560730356,4.14861152323367e-06,1.5533754590885e-06,-0.000133337421512397,8.06241076738617e-06,2.90723461480619e-05,1.12243471401656e-07,1.79836131285767e-05,8.26766212484731e-06,7.83445632639781e-05,7.33577739337832e-06,2.57233947483758e-05,-1.75805956761992e-05,0.000151136601572773,-0.343804220412118,-0.000744918515294082,0.00473580689469294,5.18588690922271e-06,-1.54947768406342e-06,1.7088584042071e-06,2.01581045412327e-07,1.62257626585429e-05,-5.84512065349998e-06,-2.43270365466447e-16,1.31548331106969e-05,-5.56762206917735e-06,-6.40954027230371e-06,6.1977288063464e-06,-0.265563572664686,5.0628363798368e-05,5.44846384881968e-06,3.7029149481389e-06,8.57091401486371e-08,-2.52290837507859e-15,1.03922961450476e-06,7.40183988344034e-05,-0.0413170518083184,-1.0626914088523e-17,1.50840220845272e-07,2.15744174040795e-07,2.06342178068181e-16,-4.206463455821e-16,-7.15288348420456e-16,-1.85477194367107e-15,-0.000681974010309573,9.87681293728971e-07,-6.69295242461844e-15,1.08305536782727e-14,4.01863286433853e-15,-2.66952154603132e-15,1.00399169275083e-15,-7.81445240300531e-16,-2.87616103411609e-18,1.7795587363129e-16,-4.88559794113531e-15,-2.35027933716428e-15,-2.56688039499015e-06,-9.43462492210148e-15,1.87958189294871e-15,-1.10341942474805e-15,6.2293056341441e-15,3.3409263618301e-06,1.5244583429238e-14,-1.38974432818914e-15,-0.819320211852966,5.62554747322701e-15,2.69496409556128e-14,-3.20969375847922e-14,2.79213177204099e-15,4.21642642372835e-14,-1.00768716815222e-14,-2.07133470749655e-14,4.87025522753439e-15,2.18582259570581e-15,-5.90365962842298e-15,-1.37457696008096e-14,0.0999999999999426
"t151",0.135035622045367,0.117534519070465,-0.11883703079891,0.00719721302206881,0.0357057331538485,-0.232285483237702,0.0202687003060495,-0.000844792641137479,0.00393860586369745,-0.0208723437044487,7.23475402265994e-06,-0.000632483289998266,0.000417890268648738,-0.000531714674291785,-0.00580944786391273,-0.000342126436121337,5.66947713023935e-05,-0.00413963867709334,-0.00199406623828716,-0.00805779676108585,-0.00211057407383167,0.159591076150579,-0.0277661386970186,0.000226361113674368,4.17310220271869e-06,1.56318308215256e-06,-0.000134221568211135,8.11964013280276e-06,2.92936344862033e-05,1.13117448189911e-07,1.81272793077384e-05,8.33617999024608e-06,7.90130390066004e-05,7.39872632196364e-06,2.59642969922661e-05,-1.7758192529315e-05,0.000152714566839821,-0.347422774701309,-0.000752969933618303,0.0047881034699825,5.24445723188295e-06,-1.56838322896022e-06,1.7318425643786e-06,2.04553243970334e-07,1.64828451671332e-05,-5.93897126110587e-06,-1.23862207453284e-16,1.33924774221727e-05,-5.67348902702571e-06,-6.55464534689219e-06,6.3382654452718e-06,-0.272746453766846,5.20280511647454e-05,5.61065062960488e-06,3.8256099556943e-06,8.8730951196651e-08,8.36763533021798e-16,1.07821367491181e-06,7.70193743037402e-05,-0.0430520575404821,-2.610898690321e-15,1.58778474707998e-07,2.27558538534096e-07,3.54642042860536e-17,-3.53325952965757e-16,-8.18073282281059e-17,-1.77673772755453e-15,-0.000750355677103537,1.10842308240088e-06,1.03766975466757e-14,-5.51761108576824e-16,-1.44409664273623e-15,2.63890604607941e-16,4.62724211689238e-16,4.66722735149383e-16,1.58301780005645e-15,-5.98295738035804e-16,-2.89211867699795e-15,-2.0418029460584e-15,-3.41095091077446e-06,4.59952912734626e-15,2.6044867080041e-15,2.67616506118465e-17,7.17971228519785e-15,5.12794793460394e-06,-1.00498876088291e-14,3.77568129721731e-15,0.405396694570852,4.08447080491502e-16,-1.5603037941659e-14,-1.82763776339484e-14,6.22756180720913e-15,0.707106781186527,1.53145221235978e-14,1.61685779675461e-14,6.09847165707917e-15,4.27899165757175e-16,-6.35555715119086e-15,-8.12797133992446e-15,0.100000000000029
"t152",0.135035622045367,0.117534519070465,-0.11883703079891,0.0071972130220688,0.0357057331538486,-0.232285483237702,0.0202687003060495,-0.000844792641137558,0.00393860586369744,-0.0208723437044486,7.23475402251926e-06,-0.000632483289998593,0.000417890268648648,-0.000531714674291983,-0.00580944786391249,-0.000342126436121238,5.66947713021635e-05,-0.00413963867709339,-0.00199406623828736,-0.008057796761086,-0.00211057407383149,0.159591076150579,-0.0277661386970187,0.000226361113674466,4.17310220281589e-06,1.56318308214798e-06,-0.000134221568210998,8.11964013303252e-06,2.92936344861613e-05,1.13117448241704e-07,1.81272793077203e-05,8.33617999065894e-06,7.90130390067013e-05,7.39872632185167e-06,2.59642969922792e-05,-1.77581925290685e-05,0.000152714566840027,-0.347422774701309,-0.000752969933618708,0.00478810346998284,5.24445723246473e-06,-1.5683832287557e-06,1.73184256467817e-06,2.04553244058325e-07,1.64828451667171e-05,-5.93897125911263e-06,-1.10531475904261e-16,1.33924774188736e-05,-5.67348902605524e-06,-6.55464534623533e-06,6.33826544598716e-06,-0.272746453766847,5.20280511651036e-05,5.61065062914876e-06,3.82560995484076e-06,8.87309527077741e-08,9.06152472060887e-16,1.07821367429664e-06,7.70193743032128e-05,-0.043052057540484,2.24632704241422e-15,1.58778474617575e-07,2.27558537607865e-07,9.9997051103038e-16,1.80517351194404e-16,2.92892941221727e-16,3.93397195504835e-15,-0.000750355677108045,1.10842308048553e-06,8.04522919496288e-15,-4.49652229294807e-15,-7.41646894569535e-16,1.6356328605763e-15,-1.2235508681948e-15,2.54363244699994e-16,-5.28493556408785e-16,7.51277923622829e-16,5.63578193090367e-15,3.0929785428329e-15,-3.41095091083981e-06,5.37380186469646e-15,-4.95543820029907e-15,8.10629828558381e-16,-6.67725884090491e-15,5.12794793968775e-06,-2.57669887842656e-15,-1.70355653170509e-15,0.405396694570779,-5.75132766519884e-15,-8.77516639051494e-15,5.53314088986001e-14,-7.59797453296734e-15,-0.707106781186568,-1.06563010443279e-15,4.71940302609924e-15,4.491113509336e-15,3.72387375344642e-15,-3.06651844407451e-15,-1.25976844818589e-14,0.100000000000027
"t79",0.12150347479515,0.0947713561958911,-0.08928932336373,0.000586981938889837,-0.0265383895626813,0.185599735833548,-0.0163373699131689,0.00518637571076415,-0.0286623138403689,0.21173598392657,-0.000134439346755596,-0.00202734200881744,0.00117150369496202,-0.00137330315493395,0.276722387819505,-0.000720195090393321,9.32461527139706e-05,-0.00229060273663949,-0.000977014358508028,-0.00211539046652788,-0.000515861969239939,0.0152361883541129,-0.00205338192781744,-6.84033666372597e-05,-3.02636078928452e-06,-2.65753168859421e-06,0.00054012503510475,2.89678857493461e-05,4.21282437418785e-06,-3.03554471790547e-08,-1.19417980609402e-05,-9.64279434438435e-06,-0.000121260537418536,-1.18973061968975e-05,-7.10262378842098e-05,5.35604652108947e-05,-0.000184894596212589,0.0110040197602922,-0.00920616188436805,0.593283931024804,-0.000533099027943541,-0.0003334518922777,3.70706492399934e-05,2.37397252455857e-06,0.669437793291585,-3.96253473284257e-05,-6.64062866553307e-17,6.99834056693884e-05,-2.54054812493846e-05,-1.53268026708899e-05,1.47002728579037e-05,-0.00295458603786968,-1.75589039511839e-05,-9.58976384425447e-06,-1.77008845634714e-05,-6.51218979557536e-07,6.00042853380127e-16,-1.27234531688931e-05,-0.00217473378371795,-5.05690894155326e-05,-2.07988021028781e-15,5.60215205744931e-06,6.39277800409274e-06,3.19514379492346e-16,4.89505558869981e-17,-1.4687170880154e-16,-4.7360937499748e-16,-7.87001487492075e-05,1.05226071699647e-05,4.73401137196503e-15,-2.63202869468095e-15,3.00182850529419e-16,-7.20615701728451e-17,3.98791373614447e-16,-1.05940939640058e-16,4.45405663702324e-16,1.88220834001821e-16,5.17981605659221e-16,-1.07170558140305e-15,-9.59715701883569e-05,7.44537284638741e-16,9.08600646693837e-16,2.41564721325935e-16,2.05291089723023e-15,3.51713477868838e-05,1.14757601045535e-15,1.10074905746023e-15,2.34899277057903e-05,9.88403137463429e-17,5.48365492128857e-16,1.15489406259714e-15,5.16246075658561e-16,-8.67474265786823e-17,1.9244503971026e-15,1.43312174805411e-15,5.16478326676802e-15,1.87764656202849e-15,-4.77046097286836e-15,-1.07567258056495e-14,0.100000000000001
"t53",0.121610115030645,0.0949261182875031,-0.0894723330923448,0.000590361360735423,-0.0267543098946225,0.187130501625914,-0.0164723394677962,0.00524695102978906,-0.0290028481333099,0.214322019313475,-0.000136138703894888,-0.00206548113508572,0.00119486727190505,-0.00140178275833663,0.286844684886933,-0.000751015040015603,9.760364286765e-05,-0.00246938217530696,-0.00105630941270968,-0.00231308726257882,-0.000564614849911218,0.0168134838786845,-0.00226873421975593,-7.73108465018542e-05,-3.51275935859118e-06,-3.2545335105276e-06,0.000706932350465523,4.6470249614734e-05,3.1953573847225e-05,6.70147999013108e-08,2.60491609488082e-06,-3.3122307605115e-06,-6.23580098405821e-05,-6.39112859480044e-06,-5.15123382185032e-05,4.23496663917544e-05,-0.000149537316147142,0.00894152207466619,-0.00758323936374415,0.493239830298121,-0.00044691355733025,-0.000285282591600395,3.20466671993264e-05,2.00935678150037e-06,-0.741189669802189,-4.99756098334458e-05,-1.90939626187593e-16,6.63596960852166e-05,-2.39441076131928e-05,-1.44016733514111e-05,1.38131150078501e-05,-0.00278210849343369,-1.65389662778799e-05,-9.04206804135371e-06,-1.67137815764178e-05,-6.15376740613835e-07,-1.81201551983513e-15,-1.2031865813445e-05,-0.00205825447195746,-4.78776614881821e-05,6.18143670385334e-17,5.31448869430252e-06,6.06632091870184e-06,3.75837989772848e-17,-7.29476365181021e-17,1.80721193338115e-17,1.73838757203195e-15,-7.49190666466443e-05,1.00235728011772e-05,1.02846475389958e-15,5.29968593479201e-16,3.8883966016124e-16,5.30627947222235e-17,-1.06961200308736e-16,-6.17459623535636e-17,5.0617331412511e-16,3.27559875970604e-16,2.47160902009852e-16,1.73190287345196e-15,-9.15837865177807e-05,3.34724710205123e-16,-2.3190337739364e-16,3.92645004965987e-16,-6.13924959866618e-16,3.35764998636951e-05,6.04760564624729e-16,-4.56595206126443e-17,2.24434212906074e-05,2.8300126105062e-16,7.59726377960361e-16,-1.57071989301945e-16,6.57088479906953e-16,3.06514674327151e-16,1.18160188732694e-15,-1.27759088975219e-15,5.52730666351501e-15,2.51394408747472e-15,-5.23577236241438e-15,-1.16873307551889e-14,0.0999999999999979
"t153",0.122724124097911,0.0965422357009802,-0.0913830475903763,0.000625584432828615,-0.0290025163091134,0.203068405705957,-0.0178775965856209,0.0058767754182272,-0.0325432357520225,0.241204469471567,-0.000153801045002783,-0.00246100689867106,0.00143707028963932,-0.00169694518164624,0.391281558971753,-0.00106853403550983,0.000142457611700634,-0.00429974690790721,-0.00186779370627132,-0.00433312733946449,-0.00106270412871855,0.0329119822605701,-0.00446639157283395,-0.000167998399555072,-8.45394659647625e-06,-9.29973933825081e-06,0.00239148013723586,0.000222463637932295,0.000309433045666243,1.03908233878692e-06,0.000147487180395284,5.95067840209774e-05,0.000520248729028267,4.80343287107305e-05,0.000139055326568236,-6.55892755163363e-05,0.000188259211599083,-0.0107223402775484,0.00777494835151111,-0.447112550398802,0.000356727585232,0.000147449870998743,-9.11780445920304e-06,-2.71962035665334e-07,0.035290000555156,1.67243355509659e-06,-8.81490440153945e-18,4.69582604987982e-06,-2.55534361276927e-06,-2.89323669380752e-06,2.78483989794757e-06,-0.000742781062982586,-4.52611965961403e-06,-2.66166661601898e-06,-5.34896995866579e-06,-2.04885724716031e-07,-2.53771752247304e-16,-4.14652556736493e-06,-0.000736389845450628,-1.73904848802253e-05,1.19163803984143e-15,2.08542055718922e-06,2.40624805358325e-06,-1.18683637776553e-16,-8.10694596586545e-16,-3.16964818270331e-16,-8.1074220979625e-16,-3.30018549006312e-05,4.50218002920026e-06,2.49455959275382e-16,2.68367652484759e-15,-8.64905621113642e-17,1.92225757366898e-16,1.54576003826904e-16,-5.85937959819215e-16,1.01344779546108e-15,3.87801513656027e-16,5.04087684887423e-15,1.68266555713126e-15,-4.32785146779185e-05,-1.2307049697953e-15,-1.09263788565267e-14,-2.38690147848429e-16,-1.09078284236091e-14,1.60366317297798e-05,-1.53927913134772e-15,4.06852055220703e-17,1.0957982534686e-05,3.32417709264498e-16,1.12351577567358e-15,2.41009306146709e-14,1.87417370402774e-15,8.04762114505621e-15,-0.707106781186547,1.12716454418361e-13,4.26237772578479e-15,3.74202182733081e-15,-5.80784596151241e-15,-6.72384547796442e-15,0.100000000000009
"t154",0.122724124097911,0.0965422357009802,-0.0913830475903763,0.000625584432828688,-0.0290025163091136,0.203068405705957,-0.0178775965856209,0.00587677541822712,-0.0325432357520225,0.241204469471567,-0.000153801045002825,-0.00246100689867077,0.00143707028963934,-0.00169694518164636,0.391281558971753,-0.0010685340355095,0.000142457611700623,-0.00429974690790737,-0.00186779370627115,-0.00433312733946434,-0.00106270412871847,0.0329119822605699,-0.00446639157283428,-0.000167998399554973,-8.45394659657633e-06,-9.2997393382674e-06,0.00239148013723561,0.000222463637932086,0.000309433045666193,1.03908233870109e-06,0.000147487180395231,5.9506784020856e-05,0.000520248729028354,4.80343287106443e-05,0.000139055326568305,-6.5589275516474e-05,0.000188259211599064,-0.0107223402775481,0.00777494835151246,-0.447112550398802,0.000356727585231083,0.000147449870998664,-9.11780445916873e-06,-2.71962035559361e-07,0.0352900005551552,1.67243355424482e-06,5.02171897161831e-18,4.69582604974836e-06,-2.55534361137642e-06,-2.89323669301184e-06,2.78483989812116e-06,-0.000742781062982262,-4.52611965875258e-06,-2.66166661701307e-06,-5.348969955768e-06,-2.04885724572006e-07,-1.78493595144783e-17,-4.14652556830649e-06,-0.000736389845452338,-1.73904848809943e-05,5.25504225050466e-16,2.08542055858893e-06,2.4062480540379e-06,1.14761723880309e-15,2.99246293300185e-16,8.54960079659641e-17,9.10103535302434e-16,-3.30018549027963e-05,4.50218003278682e-06,8.40959519027028e-15,-8.77710771332777e-16,6.94907128963699e-16,-5.86231315720611e-17,3.66246595539654e-16,8.61000518297448e-16,-3.97453727346729e-16,-1.96153367309707e-16,-5.38134179473681e-15,-1.76856679832395e-15,-4.32785146813607e-05,1.95768641966075e-15,1.04870477302921e-14,1.26202868423509e-16,1.46273011427694e-14,1.60366317424721e-05,3.11932156287449e-15,5.39412741193389e-16,1.09579825148244e-05,-4.1858386887692e-17,2.63107220044385e-16,-2.2577008659213e-14,-7.98413853715164e-16,-8.34750947449981e-15,0.707106781186549,-1.12707391837873e-13,6.22651299781594e-15,1.12984381200798e-16,-4.22679267686893e-15,-1.64021156801152e-14,0.0999999999999904
"t126",0.122867836377935,0.0967773580992437,-0.091679044035622,0.000634434186346632,-0.0297396071936273,0.208356641823428,-0.0183445502251374,0.00617463223810686,-0.0342517697814318,0.254617676984472,-0.000162998485117481,-0.00284758082280706,0.00170499519758575,-0.00205422326415432,-0.421828708098394,-0.000123708509273472,4.112572009848e-05,-0.00234958167709226,-0.00103000314859957,-0.00244366236236345,-0.000600041903953457,0.0187255396768728,-0.00254320096046226,-9.61620349600115e-05,-4.81718469541363e-06,-5.21093806296863e-06,0.00131339187467261,0.000117379690617544,0.000153934323111581,5.04668901111076e-07,6.94773334738735e-05,2.66308564079217e-05,0.000221823816796188,2.02697459321545e-05,4.73814949877527e-05,-1.59599149477995e-05,3.57473468065956e-05,-0.00188253810822565,0.000966027699177638,-0.0347066149280779,8.13390082843649e-06,-3.3819027963987e-05,7.50224555299368e-06,6.3251101393909e-07,0.00020254597308701,-1.50082778679833e-05,-2.62066552619319e-17,2.65449667174427e-05,-1.00578762647918e-05,-6.77678789231631e-06,6.50505751803935e-06,-0.00140637413119849,-8.41882594300212e-06,-4.70129201683519e-06,-8.91534369642281e-06,-3.32400983799373e-07,5.07843243719172e-16,-6.57221539418733e-06,-0.00113825370461085,-2.66110066856827e-05,1.73716704703291e-15,3.03132440563e-06,3.47255079893001e-06,-8.72470192515693e-16,-3.50460590231946e-16,-1.09671866667121e-15,3.45673352116558e-16,-4.41223403654477e-05,5.90134902047364e-06,-4.17776359699588e-15,-1.02809836231823e-14,1.6957522323759e-15,1.43859762652242e-16,1.40786278908449e-15,2.12254806964544e-15,2.36657899065627e-15,2.18743976020805e-15,3.66001570965456e-14,2.17337493546714e-13,0.816650670438015,2.70160754041681e-13,4.58342406749554e-14,-4.42086000117844e-15,8.47339753678697e-14,2.38311192970512e-05,7.34430762525732e-15,-1.62764062530863e-15,1.47524533029367e-05,-1.34836301459693e-15,2.05515392956579e-15,-1.71427416381834e-14,-6.64273527120836e-16,-1.94100654998461e-16,3.22549677357434e-15,-1.07395829601848e-14,4.627335093929e-15,1.26601203995027e-15,-4.16992648586954e-15,-8.04956330586679e-15,0.100000000000016
