"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t190",-0.187883610866268,-0.00399266144875767,0.0401693228846769,0.00640115611190691,-0.0412102844907101,0.0926869873439556,-0.000772016636688825,0.000557638457114711,3.72356694348003e-05,-0.233193584327895,-0.00129372462338029,-0.00341347317527726,4.73628322645337e-05,-0.000701164487580359,-1.17018327157673e-05,0.360698364324708,-0.000568381760743823,0.00517594633890192,0.00310184942621518,-0.00135137916140657,0.000154471812813175,0.000820537472141792,0.000124147705761635,-0.000461803463963726,-0.000572688076208644,0.00015606258001467,-0.00292978168920472,0.000111108056220955,-0.000171191827792883,8.73377537157945e-05,-0.000120735457089793,8.61670053176247e-07,8.70016707655738e-05,4.10311863750104e-05,-6.87359031607009e-05,1.21753614092837e-05,-0.00032923139632849,0.000560138382841323,-0.000557015252483919,1.00953329388395e-16,1.75458552867477e-08,7.84761956395054e-06,-5.9008699287068e-05,-1.06273570037933e-05,1.10216161354268e-16,-0.00116431139306779,5.70971155484529e-06,-0.00020018889343086,1.00839165702565e-15,-0.508126040051664,6.58386376868404e-05,9.91282608602075e-05,-0.000235258656223049,3.03356599104107e-17,-0.000124427305320857,4.54427668903968e-15,-5.30048637449163e-15,0.000125323756768368,1.84835937881579e-16,5.34015971317999e-17,6.58750820822785e-16,2.51906653627275e-05,2.42441719414491e-16,1.04956009745695e-05,-6.5710249653315e-15,-1.12462596285006e-05,1.30533434180065e-05,1.06574314418574e-14,-0.707106781186544,8.07510811381633e-06,-7.38321643078894e-16,3.48923979166779e-06,-8.52273782135122e-06,3.68320197073757e-06,1.76186010721588e-16,1.73700110576414e-16,3.53102147285235e-15,1.57315722167707e-06,8.97035172944967e-17,3.05483832972875e-06,-9.16660191788479e-16,-6.79909692522513e-17,-4.76212096528196e-16,-2.50210658646682e-15,1.51736618663021e-15,6.76750600581389e-06,1.08957447224408e-06,5.84852693712378e-16,1.01373892518614e-15,-8.08382847784762e-16,3.32502729076222e-15,-2.6486062099199e-15,1.78000731600869e-16,-2.09685255788361e-15,-3.27594937268523e-15,2.30159400138809e-14,1.65263513809275e-14,5.26644565700321e-15,6.02116346010605e-14,-0.1
"t146",-0.187137480647209,-0.00397336395292041,0.0399296077019858,0.00635804993117232,-0.040865120506756,0.0915603488715331,-0.000760805814835578,0.000546342760344504,3.63922104691299e-05,-0.226107928004547,-0.00123918970112071,-0.00322622567270387,4.45188856837412e-05,-0.000651363094341275,-9.08720865448524e-06,-0.290404624284659,-0.000917514856479418,0.00672409003404188,0.00357944749492686,-0.00154455399654967,0.000174076660462853,0.000897170208831113,0.000131715475195568,-0.000488505530859701,-0.000602106838989708,0.0001613781427739,-0.00302600816284739,0.000114114536290978,-0.000175471444347333,8.9465952789497e-05,-0.000122165423123792,8.66557442992739e-07,8.60408213579582e-05,4.05401218753111e-05,-6.86996878555824e-05,1.24066031016744e-05,-0.253907568918914,0.000415822046636237,-0.000409950962127534,9.59668563618716e-16,1.07810607953976e-08,4.56073320174476e-06,-2.43971203487869e-05,-1.63193332845796e-06,2.33217458403046e-15,0.00121139485512541,-1.8483457725009e-05,0.862070162093637,1.51274493497779e-14,0.00974653334522302,5.70043948316651e-06,4.60206311048388e-05,-0.000110471851399453,1.80201070122589e-16,-9.86177107521836e-05,3.18547557887463e-16,-2.38546187480688e-15,0.000117114391551738,-8.97173591002633e-16,6.89965577167696e-17,3.41013891852647e-18,2.4598578471882e-05,4.36832041161809e-16,1.03936701353198e-05,-5.74939229857593e-16,-1.12361357356911e-05,1.31527902200903e-05,-6.51419319086174e-17,1.63621246100054e-16,8.27701522524622e-06,-1.52357086349065e-16,3.64486683497869e-06,-8.91219846277426e-06,3.85305538626638e-06,2.07363140846734e-16,4.64741523583224e-16,1.30909139489244e-15,1.65638811191926e-06,5.24822324970637e-16,3.21916291358869e-06,-5.5329132083121e-16,1.47757058206615e-15,-1.47814910834292e-16,-4.30765553236754e-15,2.08436471506122e-15,7.14263002269341e-06,1.15014271746054e-06,6.74549895951641e-16,8.94651206036653e-16,-6.86118464351171e-16,2.9859721039978e-15,-4.14867641652204e-15,1.41830592616918e-15,-1.82085282853378e-15,-3.76120616842934e-15,2.20463529760835e-14,1.65194298130979e-14,4.8591728398121e-15,5.98405594625411e-14,-0.0999999999999966
"t155",-0.187795056438478,-0.00399014822714336,0.0401345491025209,0.00639448117921115,-0.0411498130654179,0.0924401597377552,-0.000769274261991576,0.000554238222085743,3.69636434868024e-05,-0.230467183633556,-0.001268499991632,-0.00331437159747062,4.57914347156239e-05,-0.000671493586907924,-9.48534406673898e-06,-0.305567523761104,-0.00097083170700706,0.0071510391051496,0.00384910949814581,-0.00166419564872021,0.000188240512782208,0.000982476931982484,0.000148250928941426,-0.000552123030453413,-0.000687157142510552,0.000190647666703221,-0.00358523207529198,0.00013719379422747,-0.000212126583017609,0.000108341385098111,-0.000153532425793137,1.11150165041471e-06,0.000118091998819002,5.59226153327142e-05,-0.000104496885447344,1.91855857989543e-05,-0.415224656134577,0.000873271697291933,-0.000876553333506554,9.84604590777535e-17,3.11701505432644e-08,1.43024656661956e-05,-0.000119868113954904,-2.4589083161219e-05,-1.40383973504938e-15,-0.00392224946525624,2.82570249971278e-05,-0.351865432501667,-6.55646745546638e-15,0.00203325885426029,1.2754498084875e-06,1.35877427750035e-05,-3.27597870896107e-05,4.06900603790594e-17,-4.00353821882566e-05,-8.68722784251232e-15,-2.02615737229804e-13,5.83686968699283e-05,-0.707106781186547,-4.58748029659339e-15,6.83943150496765e-16,1.33336205347273e-05,2.80998517225938e-15,5.81997771999078e-06,-7.37279835970524e-16,-6.43585370260637e-06,7.71427006643084e-06,-7.88573936823971e-16,7.11983643061601e-16,5.1349155982489e-06,6.16724830689095e-17,2.47041994177065e-06,-6.08074879631756e-06,2.63583764103611e-06,2.16138220878678e-16,3.99829796709701e-16,2.23626593730018e-15,1.19542031993134e-06,5.5515120789312e-16,2.3461148024574e-06,-3.72079192263931e-16,-8.60092314823407e-16,-4.34320926261309e-16,-5.97471017355664e-16,-1.50390334825529e-16,5.3256039713112e-06,8.59935599279389e-07,1.0653235874514e-15,8.9371365433637e-16,-2.11780856245082e-16,3.22404567423989e-15,-1.86525411685858e-15,-6.15932721626239e-17,-1.57294276388282e-15,-3.58421611086014e-15,2.17549516348384e-14,1.69817137812925e-14,5.12176513591809e-15,6.02664124607369e-14,-0.0999999999999997
"t156",-0.187795056438478,-0.00399014822714337,0.0401345491025208,0.00639448117921112,-0.0411498130654179,0.0924401597377551,-0.000769274261991543,0.000554238222085706,3.69636434867913e-05,-0.230467183633556,-0.00126849999163202,-0.00331437159747065,4.57914347155878e-05,-0.000671493586907982,-9.48534406659278e-06,-0.305567523761104,-0.000970831707007322,0.00715103910514938,0.00384910949814535,-0.00166419564871999,0.000188240512782106,0.000982476931981907,0.000148250928940774,-0.000552123030453485,-0.000687157142511111,0.000190647666703278,-0.00358523207529211,0.000137193794227659,-0.00021212658301759,0.00010834138509867,-0.000153532425793198,1.11150165040952e-06,0.000118091998819402,5.59226153321339e-05,-0.000104496885447601,1.91855858003458e-05,-0.415224656134577,0.000873271697292631,-0.000876553333505865,-1.02767464133584e-16,3.11701502045692e-08,1.43024656668865e-05,-0.000119868113955672,-2.45890831590862e-05,2.81145385489769e-16,-0.003922249465256,2.82570249965126e-05,-0.351865432501666,-5.65441124795841e-15,0.00203325885426346,1.27544981618038e-06,1.35877427735704e-05,-3.27597870833736e-05,-8.05854995897806e-16,-4.003538218761e-05,8.61837355383219e-15,2.05706943992569e-13,5.83686970083051e-05,0.707106781186548,4.83900707185841e-15,-9.05063553498449e-16,1.33336204693765e-05,-3.05247344638487e-15,5.81997772332141e-06,1.82670362328141e-15,-6.43585370310386e-06,7.71427006683126e-06,3.80246395114832e-16,-8.0321423399839e-16,5.13491559816174e-06,2.39000121303347e-18,2.47041994205119e-06,-6.08074879653278e-06,2.63583763676651e-06,-5.44786401208926e-17,6.18041006115233e-16,8.01572492279956e-16,1.19542031943767e-06,-3.33027211784292e-16,2.3461147991137e-06,-3.85956979981883e-16,1.01427640096961e-15,1.90179525084362e-16,-2.588933567777e-15,6.19826888508133e-16,5.32560397026939e-06,8.59935599157638e-07,7.00089248488419e-16,7.54935768741304e-16,-8.41485835007682e-16,3.14945256745455e-15,-3.81161385687764e-15,5.21273815758635e-16,-2.19062787070202e-15,-3.37665103267745e-15,2.23378187227667e-14,1.69653542399634e-14,5.0760185467474e-15,6.00161645558988e-14,-0.1
"t167",-0.187592012610279,-0.0039849636303248,0.040071212031309,0.00638321842635882,-0.0410617402746115,0.0921675830318544,-0.000766648410490178,0.000551785492540419,3.6786002685751e-05,-0.229109281453353,-0.00125934702803173,-0.00328678715750603,4.53929099731992e-05,-0.000665180759849292,-9.35952624140691e-06,-0.300751019454538,-0.00095383297505689,0.00701445052399914,0.00376217229838716,-0.00162556956052045,0.000183655765429323,0.000954602287158313,0.000142725831778781,-0.00053078891513441,-0.00065838538146467,0.000180398430052875,-0.00338878809436521,0.000128950031934636,-0.000198946425377306,0.000101539959177381,-0.000141641769163931,1.01553837379356e-06,0.000103529951040249,4.883278727729e-05,-7.75478988911697e-05,1.31436686483646e-05,0.543464424264107,0.000852251368970829,-0.000849523159793253,-6.58505286508208e-16,2.82315111531583e-08,1.28084132749777e-05,-0.000102787699209958,-2.01103073657634e-05,1.602548967038e-16,-0.00282057875272169,1.78669765793616e-05,-0.0674623638399318,-7.03474937579064e-16,0.00395269767995192,2.37888637973966e-06,2.1759514667826e-05,-5.234391034224e-05,4.46930250459287e-16,-5.50656283915689e-05,5.16001704112882e-15,4.96971915470416e-15,7.37067234760616e-05,-6.10682141750674e-16,2.50980818881629e-16,-1.33786945000933e-15,1.63018564521058e-05,-1.48038619979986e-15,7.02987167716785e-06,0.707106781186548,-7.70936853028971e-06,9.16168427281772e-06,5.87078598153649e-15,-4.99104249348045e-15,5.97797997677677e-06,-5.09287027867401e-16,2.79026668315221e-06,-6.8528147088641e-06,2.96790681184087e-06,-1.63012677331506e-16,-5.42328563227514e-17,1.45371621821857e-15,1.32253493204453e-06,1.57468729600577e-16,2.58737167168578e-06,-2.18569363498986e-16,-4.33420286159638e-16,8.1755751315535e-17,-2.21590957006535e-15,-1.29198168580554e-15,5.83029385248381e-06,9.4059405412728e-07,7.64460390436947e-16,6.81319954895552e-16,-3.82628251006405e-16,2.77957846518881e-15,-4.16008873228685e-15,1.75275410368831e-15,-1.9320968330953e-15,-3.50734345589326e-15,2.13232346303294e-14,1.69687439477418e-14,5.09081514944357e-15,6.01439096180327e-14,-0.100000000000002
"t173",-0.187592012610279,-0.0039849636303248,0.040071212031309,0.00638321842635882,-0.0410617402746114,0.0921675830318544,-0.000766648410490098,0.000551785492540422,3.67860026857267e-05,-0.229109281453353,-0.00125934702803169,-0.00328678715750614,4.53929099734359e-05,-0.000665180759849523,-9.35952624131627e-06,-0.300751019454538,-0.000953832975056905,0.00701445052399898,0.00376217229838694,-0.00162556956052023,0.000183655765428873,0.000954602287158357,0.000142725831778039,-0.000530788915134413,-0.000658385381464957,0.000180398430053085,-0.00338878809436504,0.000128950031934621,-0.000198946425377238,0.000101539959177034,-0.000141641769164443,1.01553837402468e-06,0.00010352995104016,4.88327872773112e-05,-7.75478988910185e-05,1.31436686486405e-05,0.543464424264105,0.00085225136897096,-0.000849523159793865,-5.80442730087847e-16,2.82315119960499e-08,1.28084132743345e-05,-0.000102787699209285,-2.01103073648101e-05,-1.32839560837034e-15,-0.00282057875272103,1.78669765790656e-05,-0.0674623638399331,-1.30021981331483e-15,0.00395269767995643,2.37888638763102e-06,2.17595146576973e-05,-5.23439103492196e-05,-3.30225866808651e-16,-5.5065628391901e-05,-6.03935771977852e-15,-3.97798453438201e-15,7.37067234807074e-05,7.26924656851162e-16,-5.53930873967584e-16,1.13931567368198e-15,1.63018564539493e-05,1.42438097209157e-15,7.02987168827923e-06,-0.707106781186548,-7.70936853340841e-06,9.1616842799886e-06,-6.28406194646273e-15,5.21732926780378e-15,5.97797997696655e-06,3.08336762155194e-16,2.79026668278195e-06,-6.85281471643459e-06,2.96790681279021e-06,4.61487778056845e-16,7.81583029253676e-16,1.98671707385981e-15,1.32253493221137e-06,1.99102092436561e-16,2.5873716720421e-06,-4.96125119719523e-16,-1.89232272945508e-15,-1.33349959711787e-16,-2.31999297862389e-15,2.20522084176349e-15,5.83029385228111e-06,9.40594053405833e-07,8.71349152177083e-16,9.64079921430632e-16,-8.26718831405763e-16,3.35287746891317e-15,-4.86785591049347e-15,2.12319657004729e-16,-1.80557077740457e-15,-3.56031533224542e-15,2.15036458718311e-14,1.59795729707099e-14,4.95119833022591e-15,6.02152805474314e-14,-0.100000000000001
"t181",-0.00887008012958016,0.00136931642811847,-0.0449897960978037,-0.0127496450160108,0.359365120227472,0.0508068392001428,0.0226043500266443,0.00283100668970916,0.000151699429034493,-0.000904488845002694,-0.00574620923001881,-0.00911388951692007,-0.423850013388387,-0.00308393467912634,-3.74705794900537e-05,0.000104281920183735,-0.00276062466859762,0.000472456799024617,0.0042722670450071,-0.00919210408686925,0.000980921710906316,0.0873666126990667,0.000155226081839051,-0.000661439163472373,-0.000978007678356096,0.000296552521888311,-0.000143274451123334,0.000253317291154854,-0.000391670977982146,0.000200136125891766,-0.000287202816444566,2.08399415912597e-06,0.000219222211066815,0.000103647548659288,-0.000180839885272886,3.22173870464925e-05,-3.70649125342714e-06,0.000319536322421473,-3.69123810297562e-05,1.09233879869083e-16,1.46057597295144e-09,2.50313116805351e-05,-0.000198418759655165,-3.80493339913217e-05,-5.12936622669585e-17,-0.000142413439474683,6.64770083707821e-06,-3.69966425955417e-05,3.03533026780069e-16,4.40995217714026e-05,6.5266005121941e-06,4.97613086117414e-05,-0.000119607339966435,-4.68906286390024e-16,-0.00288162749230282,1.09893888673901e-15,2.45232740023913e-16,0.000142636406068889,-9.21229325040243e-17,6.83350962169365e-16,-2.43286668489638e-15,2.8983943378749e-05,8.98863390590241e-16,1.15869110463024e-05,-1.93905983050801e-16,-1.15353540560712e-05,1.10630089605347e-05,1.60129318807818e-15,-3.13472294791467e-16,-0.817287578904785,-4.4140366443143e-15,7.74794868810875e-06,-1.87320348695309e-05,8.06662417825077e-06,-1.01996165440827e-15,1.60329171309763e-15,1.6196931191367e-15,3.32987972601087e-06,4.30139692134446e-16,6.45647344764415e-06,5.05396744748904e-17,3.84495486952668e-15,7.04212805323401e-16,-2.38026663449565e-15,8.35761502439439e-16,1.42967433155088e-05,2.30219309140622e-06,-7.6209953867764e-16,1.35946256186392e-15,-5.42654601493643e-16,2.75663849683932e-15,-3.96050739687134e-15,2.14481486578137e-15,-1.72295964715587e-15,-3.27811971751977e-15,2.32443851004449e-14,1.66880079968972e-14,4.99285137027449e-15,6.06396812107879e-14,-0.099999999999997
"t184",-0.00887480889851111,0.00137019243999684,-0.0450246879018445,-0.0127606673850848,0.359741691812514,0.0508797927200876,0.0226418070703876,0.0028370479525928,0.000152050092621765,-0.000907033813289142,-0.00576583763974129,-0.00914953812612207,-0.425579339554553,-0.00309746467382976,-3.76967747802638e-05,0.000105018032521829,-0.00278203014722263,0.00047641263947301,0.0043136404466382,-0.00928322039252863,0.000991051525201135,0.0883914339716692,0.000157489433002252,-0.000671354542391161,-0.000993582866343273,0.00030219442039763,-0.000146035393321364,0.000258503453733171,-0.000399862067660642,0.000204348823967591,-0.000294043138530757,2.1365474880157e-06,0.000225654745258187,0.000106717674508507,-0.000187058553954647,3.33478670787354e-05,-3.84466355782708e-06,0.000333750019010288,-3.856896840487e-05,-2.30341931401836e-16,1.53361702590809e-09,2.63083634385917e-05,-0.000209313825708479,-4.02866461134749e-05,-1.80010103642556e-16,-0.00015190723442337,7.12393769020636e-06,-4.01048523119181e-05,-6.84217638137415e-17,4.94209991148153e-05,7.32976026562241e-06,5.66039785301118e-05,-0.000136093091367742,2.8948666831515e-16,-0.00340135396059023,-2.00191764122291e-15,1.82866619846459e-15,0.000183180144355724,-3.21297457386212e-17,-3.96719292126558e-16,1.13893791798765e-15,4.17160346135013e-05,-8.50228219092939e-16,1.84189581052031e-05,-4.33566561108052e-16,-2.07622614833603e-05,2.59647733219458e-05,-2.91608557457017e-17,1.08785900705136e-15,0.407455464792355,-0.707106781186545,5.67237671727661e-06,-1.4073512783622e-05,6.11716603020491e-06,5.22998898450035e-16,3.10507009611197e-16,9.55476422675467e-16,2.8495770238565e-06,-3.63738278466464e-16,5.60095863705066e-06,-1.23890124717957e-15,-2.98382436453302e-15,-8.94070209804093e-16,-3.320957967065e-15,7.26750805067014e-16,1.27323503894605e-05,2.05595418435248e-06,1.36046883751581e-15,1.52931863349315e-16,-5.94579147870609e-16,3.25255137544864e-15,-5.9497330443755e-15,1.81727019016427e-16,-2.00595307902269e-15,-3.54331606120505e-15,2.42587700392703e-14,1.6748134471212e-14,4.9286155014139e-15,6.0064677786742e-14,-0.100000000000001
"t185",-0.0088748088985111,0.00137019243999686,-0.0450246879018445,-0.0127606673850848,0.359741691812514,0.0508797927200877,0.0226418070703877,0.00283704795259277,0.000152050092621788,-0.000907033813289157,-0.0057658376397412,-0.0091495381261221,-0.425579339554553,-0.00309746467382977,-3.76967747802203e-05,0.000105018032521704,-0.00278203014722259,0.000476412639472998,0.00431364044663818,-0.00928322039252863,0.000991051525200914,0.0883914339716691,0.000157489433002261,-0.000671354542390844,-0.000993582866342972,0.000302194420397431,-0.000146035393321072,0.000258503453733337,-0.000399862067660582,0.000204348823967551,-0.000294043138531796,2.13654748823299e-06,0.000225654745259043,0.000106717674508117,-0.000187058553955137,3.33478670771224e-05,-3.84466355768981e-06,0.000333750019010048,-3.85689684051107e-05,-1.05441841089415e-16,1.53361747644173e-09,2.63083634379139e-05,-0.000209313825708251,-4.02866461130586e-05,1.33385131577897e-16,-0.000151907234423392,7.12393769024341e-06,-4.0104852311697e-05,3.5661644744853e-17,4.94209991144935e-05,7.32976026440396e-06,5.66039785366218e-05,-0.0001360930913733,-8.52136020999085e-17,-0.00340135396059028,6.19249530978147e-16,-1.11862898722093e-15,0.000183180144356718,2.33957450086283e-17,-1.39980217694858e-16,1.07301842590235e-15,4.17160346084446e-05,-6.13996838387057e-17,1.84189581100538e-05,3.69316576824342e-16,-2.07622614874798e-05,2.59647733188794e-05,-2.10857203831982e-15,-5.8484629311467e-16,0.407455464792348,0.70710678118655,5.67237672249428e-06,-1.40735128056005e-05,6.11716604873572e-06,1.05035487282252e-15,-5.70970188781284e-16,2.04144728962804e-15,2.84957702349702e-06,4.84541505186197e-16,5.60095863466455e-06,1.00996556378525e-17,-1.04093407143897e-15,-8.9158516954101e-17,-1.84297356553274e-15,1.07369550026236e-15,1.27323503866867e-05,2.05595418548444e-06,1.65555636327457e-15,9.50905456598586e-16,-7.33366931683851e-16,3.23173468459569e-15,-1.84190785321971e-15,2.37238170250247e-16,-1.85537541706413e-15,-3.74380059295131e-15,1.77223319817897e-14,1.65324869029022e-14,5.03776631348658e-15,5.96139578886984e-14,-0.100000000000002
"t113",-0.00831175498911266,0.0012650466503901,-0.0407934812351917,-0.0114149538418774,0.313117253287386,0.0415723729703144,0.0177801282494353,0.00202343535220917,0.000104183963077068,-0.000547202094089053,-0.00293949767727807,-0.00577393647685313,0.104901896829335,-0.000447838870743035,1.15882260754525e-05,-8.03357432240427e-05,0.00326931587019203,-0.000780860069406496,-0.0135855359292908,0.03279188751898,-0.00433920867476756,-0.935504957284631,0.00288671610818962,-0.00974921402392284,-0.010197536097799,0.00183560504587339,-0.00086570061077245,0.00138442400291802,-0.00207572011438718,0.00105118269214542,-0.00130857664312925,9.01964136942996e-06,0.000852739723884415,0.00040094866198214,-0.000649365471446331,0.000114711847976859,-1.28909360877037e-05,0.0010518949248553,-0.000121232862957604,1.00134487691259e-16,4.67719554171337e-09,7.98267121262299e-05,-0.000624028903875362,-0.000118323969851296,1.82354786606096e-16,-0.000435434381883588,2.01686332852175e-05,-0.000110835397835336,-4.67688774053909e-16,0.000131156837560873,1.94213593754705e-05,0.000148938784521718,-0.000358059199778747,-3.60682445573566e-16,-0.0176896389551239,1.69218688947323e-16,1.92591766025447e-16,0.000437142956110852,-4.75463487996771e-16,4.99371448340246e-17,1.3470908578545e-16,9.6034413659821e-05,-1.34062430212585e-16,4.12226028640056e-05,-7.77748979394484e-18,-4.50386361141208e-05,5.32917235779584e-05,9.73302518528153e-18,2.22643590576841e-16,0.000825273285491702,-1.10422949151903e-16,1.56217810780365e-05,-3.82780128934597e-05,1.65624702460626e-05,-2.49634583050291e-16,4.28942556462196e-16,1.35366625055228e-15,7.22264648202414e-06,3.26242714353366e-16,1.40657554386918e-05,-2.70239744804314e-16,-6.47372112840934e-17,2.84969991806112e-16,-2.22975029564669e-15,2.6977411115999e-16,3.13303851927418e-05,5.04689657410193e-06,1.01215496957843e-15,8.4070847974928e-16,-6.87648644501288e-16,3.22185024522295e-15,-3.72266994944864e-15,1.07527778061597e-15,-1.90071211003134e-15,-3.86845595005698e-15,2.11312343503426e-14,1.69014356907071e-14,5.0169219505781e-15,6.00613893681147e-14,-0.0999999999999984
