"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t195",0.1069147476148,-0.170097057274726,0.0181931507208689,0.0182239523705393,0.00351288581243995,-0.0260129582345879,0.0517689608345473,0.0286539112953192,-0.00123781690527884,0.0173196184093618,-0.133191069592904,-1.09723722889138e-06,-0.00185465378257979,0.000969398537882996,-0.00181504219298577,0.26592508867883,1.04379829868013e-05,0.0050717012091913,-5.85815807806246e-06,-0.0105856506252196,-9.70816158263497e-05,2.51438029406888e-05,0.00308185759350743,-7.10455336767749e-06,-0.000154352291973897,-0.415197644853432,0.00201219759916283,0.100748887343118,-0.00119407547017989,-0.000496399390686852,4.16333634234434e-17,-0.000140140200509983,5.71944033051295e-06,-1.95206576337774e-05,3.91133316619993e-05,0.000135398497361464,-0.00366843028297991,-3.69602664337316e-05,5.41124018299806e-05,3.09024954267949e-06,6.15388378199105e-16,-1.47278374694991e-16,-0.136179796044,-1.95009042489469e-15,0.00460892167928131,-4.01324246943632e-06,1.17008087426078e-16,7.4081511068592e-07,1.35111587420374e-06,1.85077281065796e-05,1.02574722332261e-05,-1.04085188138096e-06,0.000832681740368161,1.00421439895596e-05,-1.44499385264275e-16,-1.09854295477956e-16,0.00261963293382625,-2.84790795177604e-16,-5.63988612359203e-06,1.83522552819083e-15,-3.38499704124089e-16,1.03323572209052e-05,1.27849626002763e-05,1.16227926427881e-15,-0.0183862807578662,1.88649850393999e-16,6.47735759230195e-06,6.86313001186691e-06,-0.392937782515287,-2.42896391995446e-15,1.20125537961532e-13,1.67790096185814e-05,-2.84394448105759e-16,-2.05250429702465e-06,-1.80835447543546e-15,-2.29975808664231e-06,-1.15332249297515e-06,0.707106781186545,-8.60456184125508e-07,1.01723133992341e-15,-2.53252290602318e-15,2.08944850316538e-08,1.85141031168743e-15,-2.74283956175204e-15,2.34269098199669e-16,1.51517059421641e-15,-3.93747955652505e-05,-1.29732381013715e-07,3.10105055699644e-06,-1.80123268044323e-16,6.40731062743152e-16,-1.16928826674974e-16,-2.75792701038787e-15,-4.43239986400829e-15,1.85212623082658e-15,-8.31339847684996e-15,-1.31908472749414e-14,4.93137789434281e-15,9.87077705746842e-14,0.0999999999999981
"t179",0.104497741241934,-0.164999711913167,0.0175325021937475,0.0173371911908634,0.00323994566550858,-0.0233627318250255,0.0459803849416141,0.0250636520167797,-0.00106542394220106,0.014682650263513,-0.112432459755783,-8.99558376221324e-07,-0.00141190930582967,0.000699647946589254,-0.00128592824648596,0.175016134028054,6.53222447666591e-06,0.00307279745247101,-3.30198772819006e-06,-0.00551667346507712,-5.03873780138991e-05,1.26307783832337e-05,0.00130216969542848,-2.5705064692988e-06,-3.42252672089688e-05,-0.0209779504121349,-0.000286917148958583,-0.0202255811505605,0.000321045565929282,0.00017421918797457,-4.5102810375397e-16,7.36151121959868e-05,-5.10587189704892e-06,2.04825242344542e-05,-4.94140102980131e-05,-0.000173018243846396,0.00473027127421856,8.33581584202389e-05,-0.000150268632758479,-8.60490612887713e-06,-2.24046351492184e-15,2.84228490955967e-16,0.946323093571868,1.02004857098136e-14,-0.0790834125861782,0.000105357828118808,9.29495268594534e-17,3.3359958861029e-05,1.25640168172173e-05,0.000143657671766956,6.70000892704553e-05,-6.20194546840725e-06,0.0044749145193979,5.14663051575941e-05,-7.41814845085686e-16,-1.32771974128997e-16,0.0112125044253635,-2.81669979809955e-16,-2.12833162470522e-05,5.3034175755124e-16,-6.39992665965599e-17,2.73702223347797e-05,2.88086010889528e-05,-1.11175654160977e-16,-0.0366934391404339,8.7399117749749e-17,1.12927387047008e-05,8.53938506309567e-06,-0.0163554428580747,2.77485348015389e-16,6.67603534472165e-15,-0.00119087672555566,-4.73150888050444e-16,-1.122380139262e-05,-8.16369574849369e-17,-9.4614619499185e-06,-4.25751525541529e-06,3.17909579388967e-16,-3.0575543825672e-06,-4.22226647594675e-16,1.31112222077891e-14,6.69203128066402e-08,-1.623044760996e-16,-5.83496073386193e-16,-8.77666072783539e-16,8.81004537531018e-16,-0.000121227168193728,-3.87608426373518e-07,9.22189796747297e-06,-2.4105456361523e-17,-2.10865900662438e-16,-4.25302864086626e-16,-1.65322312272806e-15,-3.57560601645405e-15,1.67245444848913e-15,-8.07614231635851e-15,-1.45507634835179e-14,4.52703355947799e-15,9.88207722406365e-14,0.100000000000001
"t175",0.106631233411214,-0.169504181379277,0.0181168768626902,0.0181230652506562,0.00348293491205529,-0.0257312932496751,0.0511621253755184,0.0282846771061449,-0.00122044909123149,0.017059184698749,-0.131152446943651,-1.07858068845897e-06,-0.00181722307898643,0.000948546299066046,-0.00177549292670755,0.260077352261561,1.02156413426973e-05,0.00496769930412302,-5.75424863559514e-06,-0.0104464685052003,-9.58328755280402e-05,2.48819623204548e-05,0.00310599961595488,-7.33744732916338e-06,-0.000184770759739599,0.366620444534448,0.00114919993888004,0.0617986961581829,-0.000767877105543836,-0.000329740361850877,6.66133814775094e-16,-9.60179901816383e-05,3.96138561787973e-06,-1.34826424398763e-05,2.68420215332768e-05,9.28722876253229e-05,-0.00251521924776567,-2.43767967739108e-05,3.49681287515367e-05,1.99639022033321e-06,1.23752569070237e-16,1.18179642337675e-16,-0.0784255443712686,-1.03981966047317e-15,0.0022951324886139,-1.8204290473868e-06,4.73096012179288e-16,4.77925185085166e-07,5.45225117689819e-07,6.54594300203412e-06,2.94893255256685e-06,-2.50435555044748e-07,0.000144391529377648,1.36205478966648e-06,9.51722258111913e-16,1.93464025161761e-16,-0.000181021857218006,6.63209681147972e-16,1.7363919322216e-06,-2.88095152689029e-15,-6.91910063589145e-16,-2.37383066857858e-05,-8.16442955036497e-05,2.86048040547312e-15,0.845562992347318,-5.42896034173707e-15,6.77411500070615e-05,2.00138376248674e-05,-0.0222052319871609,-1.43265229489326e-14,1.41783611388475e-14,-0.00115387992045733,-9.5493587924068e-16,-8.64723709158696e-06,6.34953047716651e-16,-6.57335740496387e-06,-2.82187404614582e-06,1.23884307367629e-15,-1.99315414527563e-06,9.65062060884431e-17,1.52945387096276e-14,4.18219811386827e-08,-4.38641938097484e-16,-9.71068353638089e-17,-9.7155960391538e-16,5.14268537830249e-16,-7.47258361727473e-05,-2.36729481344724e-07,5.62471336178015e-06,1.24166207879341e-16,-1.61010325308548e-16,-1.3471739162966e-16,-1.4042075627417e-15,-3.97436481430688e-15,1.03971161697553e-15,-7.79679114174042e-15,-1.52691112965372e-14,4.44334946447308e-15,9.9189815699139e-14,0.0999999999999857
"t221",0.107149034815293,-0.170593827602898,0.0182578391623788,0.0183115943953413,0.00354048413823873,-0.0262863489598604,0.0523711869562849,0.029031859446188,-0.00125619393679333,0.0176041026906023,-0.135438145605537,-1.1191424908923e-06,-0.00190681903528422,0.00100267110881375,-0.0018813737894722,0.27810059549521,1.09860193646226e-05,0.00536087091126581,-6.25463730046957e-06,-0.0114358167527506,-0.000104945685000752,2.73227504018022e-05,0.00345454482494178,-8.23764518048568e-06,-0.000211741342429962,0.429995620047342,0.00138051758640234,0.0747438764537605,-0.000935928844802427,-0.000405536793766769,4.64905891561784e-16,-0.000120238814518395,5.13146262633116e-06,-1.76923900177291e-05,3.58069795132406e-05,0.000124022642054407,-0.00336170262111914,-3.45787249438209e-05,5.0859502873001e-05,2.90462622742545e-06,2.45626846454477e-16,-1.58419422571747e-16,-0.12776850523716,-9.08684309000418e-16,0.00408095242792274,-3.32836600486553e-06,8.97801572530848e-17,9.76257114368011e-07,1.50458432458745e-06,2.06408072022845e-05,1.15243103040185e-05,-1.17783329176785e-06,0.000953500978106292,1.15820957126443e-05,-1.24655596547214e-16,-2.04172919877199e-16,0.00315173726671968,4.75928612172383e-17,-7.15085502580225e-06,1.83131359504658e-15,2.16793905151922e-16,2.00685796315666e-05,4.58365717696326e-05,-1.05541640458715e-15,-0.376066055773246,2.44998016770157e-15,-2.45547802930556e-05,-5.12944479027286e-06,0.00305481691394931,8.54177825253058e-15,-1.8308456219759e-15,-2.66410636506073e-05,2.18929360926613e-16,-1.49456449955002e-06,-5.522576346999e-16,-1.76633697495535e-06,-9.1422128738274e-07,-7.78213567974601e-16,-6.90289065869177e-07,7.09749991725111e-16,4.21538664251999e-15,1.73306773742704e-08,-8.43702416583888e-15,-1.75711573992976e-16,-3.28950675296403e-15,-7.05061086465562e-16,-3.306860671707e-05,-1.09966609638009e-07,2.6323137258241e-06,-4.12293101801827e-15,-7.43260397114954e-15,-2.9936376466708e-15,-0.70710678118655,1.46105106494001e-14,-8.79092182135203e-15,-1.09126617121543e-14,-9.57945482028604e-15,-7.20355104689133e-16,9.26212405746572e-14,0.0999999999999936
"t222",0.107149034815293,-0.170593827602898,0.0182578391623787,0.0183115943953413,0.00354048413823874,-0.0262863489598605,0.0523711869562849,0.0290318594461881,-0.00125619393679325,0.0176041026906022,-0.135438145605537,-1.11914249065925e-06,-0.00190681903528419,0.00100267110881364,-0.00188137378947212,0.27810059549521,1.09860193646809e-05,0.00536087091126567,-6.25463730049749e-06,-0.0114358167527508,-0.000104945685001006,2.73227504016828e-05,0.00345454482494173,-8.23764518041056e-06,-0.000211741342430026,0.429995620047342,0.00138051758640187,0.0747438764537605,-0.000935928844802215,-0.000405536793766723,8.53483950180589e-16,-0.000120238814519145,5.13146262654678e-06,-1.7692390017639e-05,3.58069795130731e-05,0.000124022642054625,-0.00336170262111918,-3.45787249436253e-05,5.08595028729275e-05,2.90462622756769e-06,2.09529825224054e-16,-1.96417324139707e-17,-0.12776850523716,-1.18624006492477e-15,0.00408095242792251,-3.32836600485878e-06,-4.61867023537975e-16,9.76257114283063e-07,1.50458432477086e-06,2.06408072026592e-05,1.15243103042305e-05,-1.17783329113753e-06,0.000953500978106128,1.15820957130903e-05,1.41222728734914e-17,-2.1807049324248e-16,0.00315173726672012,2.97393006498672e-16,-7.15085502516604e-06,1.07844360649144e-15,6.05355776497212e-16,2.00685796321271e-05,4.583657176922e-05,-1.36186840164029e-15,-0.376066055773247,2.55406326794722e-15,-2.45547802908163e-05,-5.1294447907653e-06,0.00305481691394947,4.9873298503785e-15,-3.5378135223371e-15,-2.66410636507067e-05,2.10470164744518e-16,-1.49456449865743e-06,5.49171854953808e-17,-1.76633697535209e-06,-9.14221288221346e-07,9.19502839927968e-16,-6.90289068268645e-07,-1.0666064710794e-15,1.64625343829162e-14,1.7330679713143e-08,8.68816598832082e-15,-3.97791771788914e-16,1.61709934107009e-15,2.29266859235731e-15,-3.30686067197608e-05,-1.09966616761888e-07,2.63231372560952e-06,3.76832628271108e-15,7.25798820632878e-15,2.38759477672976e-15,0.707106781186545,-2.15402075238695e-14,1.21748749204583e-14,-6.39767517970724e-15,-1.8893185162805e-14,1.02846087376379e-14,1.04578729700571e-13,0.10000000000002
"t94",0.0998689804270673,-0.155189693972788,0.0162556286732773,0.0156089381277321,0.00269731988294718,-0.0180044210832143,0.0341947322003294,0.0176835736215525,-0.000707492965414864,0.00915605754157313,-0.068812269305324,-4.76701937295195e-07,-0.000421970727014076,7.75065341792904e-05,-5.25800733583784e-05,-0.0458527827865904,-3.22259552310981e-06,-0.00200745258299903,3.44707438396263e-06,0.00841647948394029,7.82270273069703e-05,-2.24051416004082e-05,-0.00411802824010644,1.22737902345219e-05,0.000460286598074331,-0.0204657870789483,-0.0110020168550318,-0.660080306534692,0.00959154804190431,0.00511971693573185,-2.54657406273395e-15,0.0026837936188611,0.000525138268948806,-0.000631845951935879,0.000718509443868875,0.00242182657396681,-0.064272243361888,-0.000269350783563352,0.000307451719877989,1.75010616597864e-05,-0.707106781186548,-7.27942566517549e-16,-0.0690228005795853,-2.76882170068261e-15,-0.0325398606911847,5.34769090937102e-05,1.41245519509057e-16,2.53071220966579e-05,1.29583486143806e-05,0.000155978139316912,7.64739574676843e-05,-7.26827076731053e-06,0.00539847312435556,6.28954575699648e-05,3.67633291054519e-16,-4.96426405185277e-17,0.0143354975188036,4.99284233528334e-16,-2.79233241358091e-05,-1.41906661611109e-16,-1.60856678982877e-16,3.66161909908664e-05,3.58388915564035e-05,8.00621140541262e-17,-0.00548748612874575,-1.6493923580085e-17,1.95565838496139e-05,1.30544904649054e-05,-0.00250170554603807,2.05234985556429e-16,1.2874961543688e-15,-0.00182148661599635,-2.09917881931508e-17,-1.71308195056745e-05,3.54517482265205e-17,-1.44968690926619e-05,-6.54418219457773e-06,4.33032443783112e-16,-4.70647628644733e-06,-1.69292597524861e-16,1.19121190274297e-14,1.03498840539733e-07,3.84634491993736e-17,-2.64477596700928e-16,-6.4807933969947e-16,6.14227092789348e-16,-0.000187876708430498,-6.01689537658751e-07,1.43189404405065e-05,-3.24933126175152e-17,-1.27551211120367e-16,-3.66501158551158e-16,-1.86661085862845e-15,-3.63307796124116e-15,1.41297278349531e-15,-8.50284435792456e-15,-1.41370165803414e-14,4.6797715553951e-15,9.86388678981838e-14,0.0999999999999997
"t160",0.0998689804270674,-0.155189693972788,0.0162556286732773,0.0156089381277321,0.00269731988294714,-0.0180044210832143,0.0341947322003293,0.0176835736215525,-0.000707492965414889,0.00915605754157313,-0.0688122693053239,-4.76701937196424e-07,-0.000421970727013987,7.75065341791798e-05,-5.2580073358465e-05,-0.0458527827865906,-3.22259552304791e-06,-0.00200745258299888,3.44707438405358e-06,0.00841647948394023,7.82270273068154e-05,-2.24051416002966e-05,-0.00411802824010672,1.22737902345391e-05,0.000460286598074686,-0.0204657870789478,-0.0110020168550322,-0.660080306534693,0.00959154804190386,0.00511971693573112,-2.44249065417534e-15,0.00268379361886088,0.000525138268949049,-0.000631845951935089,0.000718509443868746,0.0024218265739676,-0.064272243361888,-0.000269350783564124,0.000307451719878479,1.75010616571358e-05,0.707106781186548,9.08469142965014e-17,-0.0690228005795818,1.65819261001822e-15,-0.032539860691185,5.34769090940602e-05,-2.52879346510834e-17,2.53071220983338e-05,1.29583486141989e-05,0.000155978139316648,7.64739574676628e-05,-7.26827076698843e-06,0.0053984731243558,6.28954575699531e-05,3.38468252617113e-16,5.86851063785197e-18,0.0143354975188042,4.71528657881715e-16,-2.79233241357744e-05,6.57800860815496e-16,1.02821289359779e-16,3.66161909907865e-05,3.58388915561956e-05,-2.82526213961057e-16,-0.00548748612874574,1.80830871812862e-16,1.95565838490466e-05,1.30544904646141e-05,-0.00250170554603785,-3.91509890174494e-16,1.00994039821252e-15,-0.0018214866159961,-1.67392804595201e-16,-1.71308195056137e-05,2.47083369487462e-16,-1.44968690928753e-05,-6.54418219431339e-06,4.79743811462006e-16,-4.706476286689e-06,-2.73376006127589e-16,1.10239406077295e-14,1.03498841429815e-07,-1.69703367910511e-16,-1.11821931370003e-16,-1.11884936045336e-15,7.8076054603297e-16,-0.000187876708430518,-6.01689537328991e-07,1.4318940440601e-05,-3.39539367926311e-16,-6.3959087949015e-17,-2.93036265737024e-16,-1.85850154324757e-15,-3.53881122616537e-15,1.26051397818036e-15,-8.49474373279819e-15,-1.43347750566027e-14,4.76997716448676e-15,9.87470702329548e-14,0.0999999999999998
"t171",0.0892013775146376,-0.1321352216883,0.0131991702051878,0.0113011139608795,0.00116049167962351,-0.000186807263548437,-0.00863300865616934,-0.0135825906434692,0.00118464698300188,-0.0306374301201238,0.284034215049803,0.000138415655550066,-0.00247814037328033,0.000636879323483453,-0.000914780670434412,0.0103380066895751,-2.33968506925148e-06,-0.0020096888831663,8.3560952464774e-06,0.000149833186238127,-0.00023712684920246,-2.06240411199719e-05,-0.00390157772823997,1.13128906900555e-05,0.000363242104364532,-0.00176535809487955,-0.00236238327857717,-0.0595890963705917,-0.000673670553414031,-0.00147782974422806,1.21430643318376e-15,-0.00234144556596504,-0.00167028782510092,0.00334397210951462,-0.0090879903262218,-0.0330666549689011,0.935667676272537,-0.00207113101556254,0.00173007643782213,9.81666147316284e-05,-1.75486555974734e-17,6.47098205963982e-16,-0.0181200928501353,7.7429204456127e-16,-0.0133900612983413,0.000251260596276196,-5.50006068065023e-16,8.4634169543895e-05,3.7204425391055e-05,0.000434701127684663,0.000206139079093953,-1.9155961933556e-05,0.00196886137337557,0.000163266464022607,6.11032757221848e-16,-3.33128447023556e-16,0.00519801453565683,7.82515742434798e-16,-7.27324602521542e-05,8.3511352302121e-16,4.0128104482135e-17,8.84253271675006e-05,8.48490781241853e-05,4.23369316933189e-17,-0.00141111268044217,-4.89712433996266e-16,4.75548911490605e-05,3.13482505963343e-05,-0.000669639617559193,-2.73941126921997e-15,1.10533056469361e-15,-0.0384832901500464,-9.89915769421241e-16,-3.62962335142693e-05,-2.39044475229585e-16,-3.08742651535253e-05,-1.38789225963664e-05,5.71732006033791e-16,-9.95610034737542e-06,-2.33156980389407e-16,1.1966793355366e-14,2.16803425532108e-07,1.14143337919982e-16,-3.27407266541033e-16,-8.70490410941221e-16,1.16369153716598e-15,-0.00325589107923503,-1.24521312544167e-06,2.96155348757758e-05,2.38586162104379e-16,-1.35270594320943e-16,-4.36960290658444e-16,-1.82849419107899e-15,-3.67183022336843e-15,1.80115447590575e-15,-8.31685225376866e-15,-1.45201958905585e-14,4.91426958358846e-15,9.88488598523068e-14,0.100000000000001
"t189",0.0931137986660546,-0.139953834200206,0.0141602365358149,0.0124379798373737,0.00136153822610593,-0.000232200486217599,-0.0110030137145571,-0.0179342726729938,0.00162543550292963,-0.0436401966144071,0.408934599143767,0.000215054081144741,-0.00479102876331841,0.00148461709375803,-0.00229332576889516,0.0366417546401048,-1.14038452374661e-05,-0.0128081719662109,0.00015830346662958,-0.00273648245477149,0.00393885682077676,0.000199872084774699,0.0124005667952228,-2.3477705729338e-05,-0.000408712026496966,0.0012377101722541,0.00113219921212821,0.0259446227365267,0.000264207144132372,0.000515893330351739,-8.74300631892311e-16,0.0006559464683779,0.000319649306930449,-0.000556846815740709,0.00127126116479783,0.00457381095220419,-0.128268785000881,0.000149806249087975,-9.3509414817268e-05,-5.28433845320891e-06,-1.61785710823985e-16,-1.46889334055148e-16,7.81438713052751e-05,-4.46319520991284e-16,-0.000195086076032313,4.69262731184651e-06,3.01704998664934e-16,2.49053719255458e-06,1.38238111351206e-06,1.59211309449113e-05,7.03901516149404e-06,-6.02286216349892e-07,5.23021790755754e-05,3.82615624685301e-06,1.17854809204437e-15,-1.67656709555138e-16,1.94395471372817e-05,3.61070072980309e-16,1.54322861411511e-06,2.30650796529455e-15,-5.13656165850063e-18,-1.49318988819358e-05,-2.26041420756366e-05,-3.27458074438867e-15,0.000482222627229574,1.4184659507693e-15,-2.00945438721371e-05,-1.87145795473024e-05,0.000707614938929436,5.29949120105312e-14,9.09051846889589e-15,0.877477322309432,5.94935447186097e-15,-5.21755890264734e-05,-9.19007592730961e-16,-2.78981478914922e-05,-1.0542549141118e-05,-1.45322008461384e-16,-7.14011707487354e-06,-5.91508554639164e-16,1.78618204163236e-14,1.36884742492816e-07,5.31284669069965e-15,-2.86811792933696e-16,5.23959058792731e-16,5.56056462603436e-15,-0.054537689297918,-6.77152882982021e-07,1.61080847655103e-05,2.23466538486925e-16,-1.08536446526603e-15,-4.80645655891655e-16,-1.89575645216716e-15,-3.14391726674835e-15,2.63301401028268e-15,-8.66646960366143e-15,-1.31043999005993e-14,4.1466993465719e-15,9.86283770684734e-14,0.100000000000001
"t210",0.0936052731359639,-0.140931720655069,0.0142799878325332,0.0125786072072925,0.00138598688546148,-0.000237643404041117,-0.0112855597690757,-0.0184490444565522,0.00167715990847934,-0.0451546961250541,0.423452450101736,0.000223839691056764,-0.00504756984172998,0.00157660276548902,-0.00244181828034739,0.0393981333505708,-1.23372068888092e-05,-0.0139082645148683,0.000173239212112008,-0.00301760086336624,0.00434513153971498,0.000221137274597594,0.0139091690095901,-2.65992617713763e-05,-0.000473312457900188,0.00146914633666072,0.00137842547020093,0.0318143936689567,0.000326632653873673,0.000643857631858854,1.80411241501588e-16,0.000834311350028227,0.000421213399422662,-0.000743720344284462,0.00172710237178057,0.00622071668578594,-0.1746083138581,0.000216810234148545,-0.000138833437120716,-7.84832594761472e-06,5.92411292482722e-17,-2.93838376863763e-16,0.000130039268578676,-8.64497755550963e-17,-0.000353817512980831,8.74429735700926e-06,1.73730504380573e-16,5.15981653179782e-06,3.76636570640457e-06,4.86604446277374e-05,2.56608644654356e-05,-2.53396433641906e-06,0.000279842779421743,2.40156100023709e-05,-1.22610905437019e-15,1.73246208756691e-16,0.000877197992746482,1.98334517489627e-16,-1.35927620086798e-05,-2.72370117268256e-15,1.23053587056961e-16,2.20828390504615e-05,2.37772435523161e-05,2.46269422955311e-16,-0.000425999063325682,1.23511616031042e-16,1.54130989683571e-05,1.16011628059936e-05,-0.000325345891781284,-1.28556469586668e-14,-1.90957637463871e-15,-0.221063891194031,-1.64693945409945e-15,3.80013408301012e-06,-2.51597931011626e-16,-6.57905359016924e-07,-6.19300629372282e-07,8.34999646976625e-16,-4.3898219827392e-07,2.81087075030722e-15,-2.11061368938824e-14,-2.35863524337486e-08,-7.04060770709063e-14,1.23612792930455e-14,-3.15854861465967e-14,-5.84159344654394e-14,0.834728001047261,-6.55213620271019e-07,1.42414219457982e-05,-4.79903035445838e-15,2.86081758152439e-15,1.49434139062644e-15,-2.71846586929805e-16,-3.85082171593691e-15,1.90935420936403e-15,-7.4649614858999e-15,-2.17180566911269e-14,6.03230694280839e-15,1.00374850122161e-13,0.100000000000005
