"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.0896943132531601,0.0228658231473806,-0.0977296225600554,-0.00443397961066239,-0.309532615854102,-0.000798193321904287,0.00316278931884465,-0.116396426645527,0.00150118008677229,-0.0208364807898264,0.00547683343027622,0.0156255471395292,1.8433605892726e-05,-0.00421146355070349,-0.0108837973576348,-7.55408346238087e-05,7.88392785585906e-05,-0.00158032389751988,-0.00179292688985406,4.34219512243949e-05,0.000884160377774746,-0.220173797560351,0.00123564430942587,-0.000205766060570338,0.0410562668382911,2.10424270547397e-13,2.84868801921227e-05,8.33342622892294e-07,-4.46952716075132e-05,-0.00018919021429039,1.99921947843247e-05,0.55682288718377,5.02467259333502e-05,3.93175394973856e-15,3.83265953726049e-05,6.81505901399088e-17,-5.18905419958134e-05,-1.78218979164538e-06,5.985476891716e-05,2.41825425746679e-05,3.22595099854695e-14,-4.68671691511106e-05,3.24284869790414e-16,2.03437586850964e-05,8.00611581778903e-06,-5.60866793709093e-05,-2.65060505363034e-06,-1.73472347597681e-16,3.28362706285973e-06,-6.26064648799593e-17,-1.27203535217275e-05,6.05220838766142e-05,3.83151963686634e-05,2.72761572431203e-06,-1.36518524647882e-17,2.21035744353147e-16,2.66956921816684e-17,-9.06899651731131e-07,-1.44669839234917e-16,-0.0176714904616557,1.6696910276383e-15,-1.46217077397678e-16,-2.75697138762815e-16,-1.99926880606327e-16,3.60336630198587e-16,-2.29417179697933e-16,1.33573707650214e-16,-1.37830701226691e-06,1.06108259224245e-15,4.93562034093259e-16,-5.404205728754e-16,9.37118860662098e-07,-1.29021314817525e-06,-1.59217663792508e-05,3.17619233327628e-15,1.21818920378806e-14,0.707106781186548,-1.32578627186873e-07,5.95966924092379e-07,-1.12784130992805e-16,-1.42063602078532e-07,-3.38271077815477e-16,-1.80411241501588e-16,1.82876415650778e-16,-2.27920016825947e-17,-1.07993430171873e-17,-4.30900266943507e-09,2.14563609934881e-16,1.2867768776424e-16
"t77",0.0896943132531601,0.0228658231473806,-0.0977296225600554,-0.00443397961066238,-0.309532615854102,-0.000798193321904302,0.00316278931884464,-0.116396426645527,0.00150118008677228,-0.0208364807898264,0.00547683343027622,0.0156255471395292,1.84336058927034e-05,-0.00421146355070347,-0.0108837973576349,-7.55408346239175e-05,7.88392785585909e-05,-0.00158032389751985,-0.00179292688985406,4.34219512243127e-05,0.000884160377774703,-0.220173797560351,0.00123564430942584,-0.000205766060570317,0.041056266838291,2.10373016498351e-13,2.84868801921143e-05,8.33342622913111e-07,-4.46952716074733e-05,-0.000189190214290316,1.99921947843693e-05,0.556822887183771,5.02467259334542e-05,3.86930390367932e-15,3.83265953725486e-05,8.20283776871661e-17,-5.18905419958421e-05,-1.78218979151397e-06,5.98547689170672e-05,2.4182542574592e-05,3.21970600322918e-14,-4.68671691511305e-05,3.34964261189397e-16,2.03437586850513e-05,8.00611581759474e-06,-5.60866793706139e-05,-2.65060505378473e-06,-3.46944695195361e-18,3.28362706288401e-06,5.53547316233672e-17,-1.27203535216467e-05,6.05220838765517e-05,3.83151963688434e-05,2.72761572434901e-06,4.9069246452132e-17,-1.43256182141824e-16,1.09962458229262e-16,-9.06899651764904e-07,-1.91192232927373e-17,-0.0176714904616558,1.76683521457256e-15,2.42360896773832e-16,2.10025377860052e-16,2.25080371007991e-16,3.06349450058117e-16,3.17454396103756e-16,-2.34187669256869e-17,-1.37830701261467e-06,-1.18364957056189e-15,-3.66860797529155e-16,4.44739731153554e-16,9.37118861029859e-07,-1.29021314709582e-06,-1.59217663802612e-05,-3.27024007917865e-15,-1.22097298307185e-14,-0.707106781186547,-1.32578614488264e-07,5.9596692500094e-07,3.69279259948563e-16,-1.42063602356305e-07,2.83193607453214e-16,2.63677968348475e-16,-2.23916345657922e-16,-1.52896400765536e-16,-1.07993995918302e-17,-4.30900259310724e-09,5.29632761259169e-16,-2.18267024688842e-16
"t14",0.0868548247022227,0.0212599146636683,-0.0839209154576309,-0.00355084351876498,-0.245070561079574,-0.000566714318152713,0.0021462816531407,-0.076362505765234,0.000825736183186894,-0.0109844647857534,0.00282219735513821,0.00669054620627442,6.95347441142105e-06,-0.0004314471311953,0.00128138696081298,1.22212380451771e-05,-1.34110767850935e-05,0.000341825671138305,0.000571358500352878,-2.49680759333262e-05,-0.000781563956149559,0.263091869534749,-0.0105597138202707,0.00206744790611181,-0.91507629977554,-8.57410168178991e-12,-0.00178328432029879,-0.00384225738358091,0.00407604483497307,0.00752869302911172,-0.000690742872844617,-0.0309829841672797,9.97657160427717e-05,-1.03610900621647e-16,0.000139847028584603,-3.02137449120793e-17,-0.000248310045686522,-8.63928100035142e-06,0.00029692138487499,0.000124478288950205,1.65190588036035e-13,-0.000238760268394243,1.95590071916385e-16,0.000100174314173826,3.7816338273499e-05,-0.000263672886179931,-1.19131485944446e-05,4.33680868994202e-18,1.44989469310908e-05,-7.24495811481657e-17,-5.33805586258449e-05,0.000253448575870271,0.000159208535514131,1.1243237045209e-05,-6.4110906127698e-17,-6.92494846980227e-17,4.03332004330742e-17,-3.50730413962416e-06,-2.61980353830975e-17,-0.00390973889544213,7.44528781683526e-15,-3.73193154303896e-18,-8.39738125180193e-18,3.98986399474666e-17,1.66226113082818e-16,-1.56125112837913e-17,9.0205620750794e-17,-5.09235255342683e-06,1.6460546616334e-16,-8.88499453459465e-17,1.48535697630514e-17,3.38660455921624e-06,-4.63527898630087e-06,-5.71343710836815e-05,-4.12603220388956e-17,1.1485021296615e-17,-8.8656243482529e-17,-4.7095339579268e-07,2.10422861088994e-06,-2.05510521794627e-16,-4.9617627151605e-07,1.65666091955785e-16,4.16333634234434e-17,-2.33855357598937e-17,5.44399789557589e-17,-5.24141406817096e-17,-1.48581549477139e-08,3.06829214813398e-16,-5.68841641937939e-17
"t33",0.0875926550092419,0.0216640948399039,-0.0871834894192994,-0.00374808321556863,-0.259334714727612,-0.000613550377745423,0.00234435921523743,-0.0839458523521751,0.000935862700159032,-0.0125328477762343,0.00323123924446245,0.00786041747141283,8.29545783779758e-06,-0.000560844402472345,0.00179212388336357,1.73534762388334e-05,-1.90980012094579e-05,0.000494693420908403,0.000857632164947828,-4.12755988928736e-05,-0.00146787624759521,0.57062006230307,0.0099607471150281,-0.00154875518101769,0.269857564328584,1.3903114938062e-12,0.000193660867013601,2.03499708009789e-05,0.000624390383423444,0.00125846532275165,-0.000117352103616165,-0.00705093932256116,2.42380890762083e-05,5.73397203339575e-18,3.70066506543778e-05,9.17970679645394e-18,-7.39314329337923e-05,-2.60231192262443e-06,9.17567430682572e-05,4.28208034538442e-05,5.85692229164364e-14,-8.77219956769773e-05,-4.68375338513738e-16,3.97624695034453e-05,1.59884703566544e-05,-0.000112179486180464,-5.35008859233084e-06,-4.75314232417645e-16,6.6375730841256e-06,-3.38454228623142e-16,-2.56927086867219e-05,0.000122220927798069,7.73146699975357e-05,5.49847187200723e-06,-8.03359797830121e-15,-0.707106781186547,6.44667539250663e-15,-1.7950775569458e-06,-1.2823955077233e-15,-0.00204520810223149,3.68349912340326e-15,-2.06059156857017e-16,-7.20104321749077e-17,7.93635990259389e-17,1.22753497023751e-16,6.59194920871187e-17,3.66026653431106e-16,-2.77556752218181e-06,-1.63465792610188e-16,-8.64425227996076e-18,-1.90060640836709e-16,1.87358562822246e-06,-2.57489318172301e-06,-3.17639927247251e-05,1.54396434233189e-18,1.38544330209094e-16,-1.36296967002621e-16,-2.63692565553864e-07,1.1832170731807e-06,9.38919081372447e-17,-2.81143487520239e-07,-1.18394877235417e-16,3.12250225675825e-16,9.70553199396688e-17,3.89351963953552e-17,-9.0487481795255e-17,-8.49509001945442e-09,6.60929644347164e-16,-2.49489925253646e-16
"t78",0.0875926550092419,0.0216640948399039,-0.0871834894192994,-0.00374808321556861,-0.259334714727612,-0.000613550377745452,0.00234435921523739,-0.0839458523521751,0.000935862700159021,-0.0125328477762343,0.00323123924446248,0.00786041747141276,8.29545783781812e-06,-0.000560844402472365,0.00179212388336359,1.73534762389176e-05,-1.90980012094514e-05,0.000494693420908385,0.000857632164947885,-4.12755988929781e-05,-0.00146787624759525,0.57062006230307,0.00996074711502804,-0.00154875518101771,0.269857564328584,1.390295723447e-12,0.000193660867013592,2.03499708009407e-05,0.000624390383423453,0.00125846532275164,-0.000117352103616341,-0.00705093932256122,2.42380890761622e-05,-1.50827085371692e-17,3.70066506544523e-05,1.56631202595655e-16,-7.3931432933709e-05,-2.60231192259191e-06,9.17567430680152e-05,4.28208034538516e-05,5.87721853988025e-14,-8.77219956770003e-05,4.68483758730986e-16,3.9762469502963e-05,1.59884703572061e-05,-0.000112179486180392,-5.35008859199777e-06,5.8113236445223e-16,6.63757308412213e-06,3.48496266332672e-16,-2.56927086898099e-05,0.000122220927798187,7.73146699973592e-05,5.49847187263498e-06,8.12236965802651e-15,0.707106781186547,-6.41109493797484e-15,-1.79507755877637e-06,1.29106677367731e-15,-0.0020452081022313,4.00268804649913e-15,1.6170217642467e-16,9.27882801586928e-17,-2.87096735274162e-16,1.58265379807167e-16,-1.42247325030098e-16,-1.71737624121704e-16,-2.77556752221043e-06,1.14089965068118e-16,1.91113245699905e-17,4.91143584135934e-17,1.87358562819991e-06,-2.57489318186482e-06,-3.1763992724798e-05,-1.26133469961528e-17,-1.65465962163968e-16,-1.1794684607524e-16,-2.63692565508761e-07,1.18321707315728e-06,-1.01372903127395e-16,-2.8114348750571e-07,-1.07119174641568e-16,8.67361737988404e-17,-9.15958479988911e-17,-5.47398574948797e-17,-2.45679838688365e-17,-8.49509014088506e-09,2.45246531416221e-16,4.5413067591391e-17
"t27",0.0836171149684626,0.0190589181159457,-0.0566764019517091,-0.00109700158915101,-0.0549494423971269,0.00077158870359894,-0.00648241554406636,0.420215717946566,0.0102144767779089,-0.108633895991841,0.025816206044015,0.0485025209593235,5.02290603606989e-05,-0.0080708962192328,-0.0175350705675795,-0.000117705939078942,0.000122067755999602,-0.00236121926566778,-0.00246667907525349,4.64446375498563e-05,0.00056293409368338,-0.0154866550515196,0.450641851342077,0.00313825941001605,-0.00137249450392626,-8.93613294943004e-14,-5.76441238276518e-05,-0.000429351280196826,0.282787835415561,-0.00828453721512815,0.000619776315302767,3.96881091741653e-05,-1.91562108823023e-06,-1.2320657526343e-16,5.0314486759709e-06,5.13468170432855e-17,-2.46992090227258e-05,-9.09892631593967e-07,3.50553798482752e-05,2.12170595485978e-05,3.08833850867736e-14,-4.84343373794638e-05,1.03866568124111e-16,2.42661310445938e-05,1.04403521002036e-05,-7.37079714537847e-05,-3.69727377229345e-06,-1.83880688453542e-16,4.66463834594699e-06,8.11707690320119e-16,-1.88215824286834e-05,8.96714674656091e-05,5.70407734800495e-05,4.07914907796887e-06,0.707106781186547,-8.55620352021724e-15,6.84008621601177e-16,-1.37811255802563e-06,-1.07259012193257e-15,-5.95390338548885e-05,2.95427258572732e-15,1.54634319613537e-16,1.06371986598562e-16,1.196959198424e-16,6.64314070367036e-16,-1.31838984174237e-16,-1.83880688453542e-16,-2.23585094628366e-06,2.64701260297241e-16,7.04434342838671e-17,2.32452945780892e-16,1.52524774559015e-06,-2.10222939655419e-06,-2.59481452582885e-05,6.5942639310982e-18,-5.47016713360696e-17,3.85947775632619e-17,-2.16493931813784e-07,9.74357622774216e-07,6.89552581700781e-16,-2.32766975785149e-07,1.80411241501588e-16,-2.77555756156289e-17,-4.0809700272146e-17,2.25696335334959e-16,-1.80254859518379e-16,-7.07801668317631e-09,4.7791631763161e-16,-1.12710974943944e-20
"t28",0.0836171149684626,0.0190589181159457,-0.0566764019517091,-0.001097001589151,-0.0549494423971269,0.000771588703598978,-0.00648241554406638,0.420215717946567,0.0102144767779088,-0.108633895991841,0.025816206044015,0.0485025209593235,5.02290603607622e-05,-0.00807089621923284,-0.0175350705675795,-0.000117705939078793,0.000122067755999577,-0.00236121926566772,-0.00246667907525352,4.64446375500176e-05,0.000562934093683428,-0.0154866550515195,0.450641851342077,0.00313825941001603,-0.00137249450392616,-8.95042808930371e-14,-5.7644123827529e-05,-0.000429351280196798,0.282787835415561,-0.00828453721512816,0.000619776315302775,3.96881091741987e-05,-1.91562108821093e-06,-2.20351092012939e-16,5.03144867602338e-06,-8.39616147059067e-17,-2.4699209023038e-05,-9.09892631484679e-07,3.50553798481954e-05,2.12170595485241e-05,3.06145032459397e-14,-4.84343373794733e-05,-2.41343403595273e-16,2.42661310443509e-05,1.04403521028473e-05,-7.37079714536997e-05,-3.69727377205753e-06,5.89805981832114e-17,4.66463834705722e-06,-8.57096290790274e-16,-1.88215824325175e-05,8.96714674648114e-05,5.70407734800191e-05,4.07914905843675e-06,-0.707106781186547,8.65832488008307e-15,-5.30297943464985e-16,-1.37811255848685e-06,1.0589513406267e-15,-5.95390338547809e-05,3.19019532523544e-15,-1.43738041559523e-16,-1.71183738671639e-16,-1.66533453693773e-16,1.10950198782881e-16,-7.11236625150491e-17,2.4980018054066e-16,-2.23585094630361e-06,-1.65510164120449e-16,-1.79356748177673e-16,-1.44415729375069e-16,1.52524774562485e-06,-2.1022293966869e-06,-2.59481452582243e-05,-3.28808566163197e-17,2.28187815829568e-17,-2.2605897427965e-16,-2.1649393242007e-07,9.74357622772482e-07,-3.94649590784724e-17,-2.3276697582765e-07,4.85722573273506e-17,1.2490009027033e-16,4.41917292862829e-17,-1.6288175157722e-16,1.31995354243501e-16,-7.07801665889018e-09,3.18321757841744e-16,-1.80422516499766e-16
"t3",0.0831740794149495,0.0188360158618332,-0.0553550386987074,-0.00106121496202864,-0.0530772986181205,0.00073535704329395,-0.0061463902528366,0.396970331371507,0.00948488726151175,-0.100502586888601,0.0238381658762846,0.0441641545522499,4.53655248150608e-05,-0.00698011462664327,-0.014656055930317,-9.77161750712729e-05,0.000101207841996457,-0.00194390598403195,-0.00199926394395595,3.62155475816554e-05,0.000419274386789976,-0.0110228933878771,0.103275632606155,0.000537669267692234,0.000171685962012302,3.01002433334124e-14,2.67459938892696e-05,0.000371501159323405,-0.89070662607526,0.0312456586608356,-0.00242881541741347,-0.000614369370483851,9.89328683765601e-05,9.58520655461621e-16,0.000122805733347443,2.68570541748368e-16,-0.000195766494447646,-6.75654528985419e-06,0.000228448565791902,9.11036761720011e-05,1.20067353294419e-13,-0.000171675747495313,-3.17237555669259e-16,7.13203324967035e-05,2.69212417675427e-05,-0.000187774686266665,-8.532867076156e-06,2.39391839684799e-16,1.04177570970226e-05,1.12087448496229e-16,-3.87732087343722e-05,0.000184182945234981,0.000115909296436247,8.20103870647574e-06,2.40398501742141e-16,3.40904610455117e-17,1.8587751211911e-17,-2.59304504509456e-06,-6.81669697327594e-17,-0.000108695075923537,5.5401327876745e-15,1.4347820127866e-17,5.53975366321766e-17,-2.25514051876985e-17,3.01084955002474e-16,-3.81639164714898e-16,-1.38777878078145e-17,-3.86602371858693e-06,8.49482892644963e-17,-3.87960017952089e-17,-8.06646416329215e-17,2.58783671830409e-06,-3.54856396115287e-06,-4.37558645688283e-05,2.6269472212009e-17,-1.25060156110728e-17,-9.23013425115265e-17,-3.61864723217448e-07,1.62008002269932e-06,1.26851654180804e-16,-3.83424060544126e-07,-3.46944695195361e-18,5.55111512312578e-17,8.95448135620046e-18,1.17673966909449e-17,-3.7298547153406e-17,-1.15329721155077e-08,4.47124975933022e-16,-7.88823996936038e-17
"t57",0.0829944043116925,0.0187445748906667,-0.0548015940411012,-0.00104597473484789,-0.0522779577423848,0.000719527881216888,-0.00599830393112158,0.386662418575177,0.00915195749054253,-0.0967694315045444,0.0229271713577583,0.0421200808364836,4.30438017649896e-05,-0.00642278369992233,-0.0131072566327261,-8.68541500605863e-05,8.98516306222268e-05,-0.00171434578059515,-0.00173624366966909,3.01351059274115e-05,0.000328358218110993,-0.0080243838026426,-0.539753314531878,-0.00511568722901708,0.013325010931678,-1.60901252033599e-12,-0.000459528399049091,-0.00149429878315706,0.150980627217314,-0.00113345335150016,2.91379483600108e-05,-0.000239441030040761,4.63707852754796e-05,0.707106781186546,6.93821662973439e-05,3.47076816745733e-15,-0.00013391965811008,-4.69527698718566e-06,0.000164078091592704,7.35324269779273e-05,1.00866688685624e-13,-0.00014672248415811,1.70696790036118e-15,6.4444391329195e-05,2.52547497969421e-05,-0.000176744362119487,-8.24766817482392e-06,9.36750677027476e-17,1.01544715071511e-05,-2.59196534144986e-16,-3.85389958365433e-05,0.000183194767310023,0.000115570354069778,8.19671351638728e-06,1.9680082782817e-16,1.75536280717303e-16,-8.61932542549439e-17,-2.62837108541041e-06,-6.14727238849586e-17,-0.000110824862853111,5.57949473725902e-15,-7.55607313442638e-17,1.20744791827043e-16,-2.08166817117217e-17,1.79257688506546e-16,9.71445146547012e-17,2.42861286636753e-17,-3.9797866035517e-06,-1.57983762609195e-16,-1.47381427158568e-16,5.17381276710083e-16,2.67206705354545e-06,-3.666955264282e-06,-4.52227243633819e-05,-6.94075606442589e-17,1.32999971364158e-16,-2.08953295795941e-16,-3.74490669923996e-07,1.67789690324119e-06,-4.9591407369487e-16,-3.97637064312832e-07,-9.71445146547012e-17,-2.77555756156289e-17,-7.67337722168357e-17,-9.76505602157702e-17,-8.6083639554913e-17,-1.19783521504435e-08,5.36029554076833e-16,-1.25135715900555e-16
"t2",0.0829944043116925,0.0187445748906667,-0.0548015940411012,-0.00104597473484791,-0.0522779577423848,0.000719527881216895,-0.00599830393112157,0.386662418575177,0.00915195749054248,-0.0967694315045445,0.0229271713577583,0.0421200808364836,4.30438017650664e-05,-0.00642278369992235,-0.0131072566327261,-8.68541500605412e-05,8.98516306222642e-05,-0.00171434578059507,-0.00173624366966911,3.01351059274341e-05,0.000328358218110931,-0.00802438380264245,-0.539753314531878,-0.00511568722901699,0.0133250109316778,-1.60916452908273e-12,-0.00045952839904928,-0.00149429878315711,0.150980627217312,-0.00113345335149876,2.91379483603329e-05,-0.000239441030030719,4.63707853234855e-05,-0.707106781186547,6.9382166249286e-05,-3.49935075913344e-15,-0.000133919658112762,-4.69527698920141e-06,0.000164078091593174,7.35324269853432e-05,9.79540880071856e-14,-0.000146722484156637,-1.64234945088104e-15,6.44443913294379e-05,2.52547497971087e-05,-0.000176744362119539,-8.24766817432432e-06,-4.5102810375397e-17,1.01544715072899e-05,1.72315930770085e-16,-3.85389958365669e-05,0.000183194767310508,0.00011557035407019,8.19671351625197e-06,-7.48996878998879e-18,-1.7747994787041e-16,1.80954149210501e-16,-2.62837108534167e-06,8.10998610613892e-17,-0.000110824862852986,5.80847826340753e-15,7.70949403885051e-17,-1.47269983223393e-16,-1.59594559789866e-16,2.68055646378122e-16,-1.31838984174237e-16,6.24500451351651e-17,-3.97978660332315e-06,1.42123398743518e-16,1.30174329009516e-16,-4.02889527295613e-16,2.67206705396178e-06,-3.66695526395414e-06,-4.52227243635753e-05,-4.90389602634857e-17,-1.7404608924163e-16,1.1839444307596e-16,-3.74490670118285e-07,1.67789690322384e-06,-1.69135538907739e-17,-3.97637064311097e-07,1.73472347597681e-17,0,5.81409745212084e-17,1.71231573859276e-16,-5.13891719886217e-17,-1.19783520081962e-08,1.74339709335669e-16,-1.41134140585765e-17
