"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Macrocnemum_roseum",-0.0204638044966297,0.159436106022988,-0.0105921572847528,-0.00506951813137045,0.00498912089374963,-0.0677893989117883,0.000584331748626059,-0.00186820503949998,-0.00159641877760394,-0.0118375959228378,0.00933608685659536,0.44055958936467,0.013514973555476,0.229808897411813,-0.0472067951519765,-0.000772893076468055,0.000299182375331439,0.794154274165646,-4.259630523121e-15,-0.266901446458607,0.0245316062422639,-0.00904439333447793,-0.000283133423641916,0.00039248266652962,0.000516657373110638,5.00616323949494e-17,-0.084589268251621,-0.0080221553305746,-4.52266885487657e-16,-0.00183156834541371,-2.94519001870312e-16,0.000601904568369344,-0.00060517740915557,1.33871942604919e-16,5.15157840466907e-16,-7.07791448548707e-16,0.00135503773037327,-0.000146364394609016,-1.51481566735287e-16,5.84677864567359e-16,-3.68409069954978e-16,2.38158705643399e-16,-4.1417560133385e-16,0.000223912898240519,-0.00343198313944195,-3.53619529104635e-16,-0.00370032044438052,3.59953555233555e-17,5.13260723555604e-05,4.51612351700792e-16,2.47764774295036e-16,1.0194400382469e-16,-4.57396957182353e-17,-1.95499283208232e-16,-8.61627284095313e-05,-0.000124680599835634,2.2231544638302e-05,2.74958672562521e-05,-3.16760506713365e-15,-1.94072188874905e-16,2.4307812707125e-16,-5.97503817256761e-16,1.37411783340813e-15,2.56732330116427e-17,-3.59765681777129e-16,-9.16591612065026e-06,1.23009219727572e-16,-0.000282331029126821,0.000183774381726035,-4.75995448288368e-16,-5.57678914591337e-06,4.95294648091232e-16,6.50558033369239e-06,1.23020475184713e-05,-5.49121029225211e-16,1.14265976976379e-15,4.75232150356875e-16,2.42020391468178e-16,1.76074318001016e-16,-7.74417514641476e-17,-4.61420772267289e-16,-2.83420696753081e-05,1.55769628253119e-16,-1.49845394923288e-15,3.54622381787066e-06,-4.98904482420066e-08,1.41303801210871e-15,-1.05273198116652e-15,1.10197150452627e-16,1.02959159052742e-16,2.6453957552075e-16,-5.96308798368457e-16,5.57371064022442e-16,1.18027202852606e-16,-1.66824830283184e-07,6.4117865841178e-16,1.92901488066519e-15,2.42532985351751e-07,-1.41292484174731e-15
"Vincetoxicum_hirundinaria",0.139243918091517,-0.0496584718960853,-0.147299674960638,-0.00529623540668139,-0.132035892783583,-0.00874497390749199,0.000397223749432763,3.88479602180308e-05,4.87593817552638e-05,-0.00026666738799778,0.00713448382469688,0.000864310689596389,-0.0384337143356576,-0.000979283397045129,-0.00303682589925647,-0.00289629485861416,0.00206574728000205,-1.19349187145564e-05,-1.93428859908002e-16,6.81698524433754e-06,-0.00010426721600183,5.83737756759736e-05,1.02266384101263e-07,-4.66417207536495e-06,-0.00012794134650691,3.01121081230645e-16,0.000106135374421637,3.7308069230538e-05,7.00606108860788e-16,0.000534528201140529,-6.10894855840244e-15,-0.000536665200690831,0.962969906180197,-2.05104641119314e-15,1.1781779982879e-16,-1.06193979092595e-15,0.000487538634016001,-3.48552466132376e-05,3.37974789219619e-16,-9.90367937101032e-16,1.68409828677007e-16,-1.38609498989336e-16,9.5620119202908e-17,4.71537922495011e-05,-5.23730072063494e-05,-1.05014827374898e-15,-5.26097165033985e-05,4.65229017391129e-16,9.21210726851181e-06,6.01517669279217e-16,1.35407121762708e-17,7.13683742957539e-16,3.69321266760342e-16,-3.39844336190295e-16,-1.48011788920314e-05,-1.44472324310493e-06,2.53931751786324e-07,4.0551918759207e-06,-7.41073868937292e-15,9.2894442138558e-16,-9.35232793985996e-16,-1.89345067402868e-15,-1.86135828972311e-15,-8.1783543044292e-16,1.43805363852686e-16,-1.2944515871997e-06,6.82476080355831e-16,-3.11148745500472e-06,2.53609059224655e-05,3.24370893248916e-17,-8.53252632969801e-05,5.45129542232021e-16,0.00679627073120176,1.56491138026001e-06,-1.30492574875702e-15,6.3462649346341e-16,7.47197643575803e-16,-1.38664046986663e-16,1.06757240168343e-15,-1.34895140598866e-15,-4.14195229815932e-16,-4.08352657589486e-05,2.98178974733267e-16,-1.21991219589008e-15,4.33628250410287e-07,-6.07052940683624e-09,1.68195641140182e-15,-1.2999770007595e-15,1.01113744818326e-15,-8.42325682648523e-16,2.89695480478058e-16,-8.93687314249953e-16,6.22590579798156e-16,-2.46416773498001e-17,-1.96512511661356e-08,2.0069852276929e-16,2.29853645142707e-15,2.83632090518057e-08,-8.92806855180312e-16
"Asclepias_ovalifolia",0.143698848130753,-0.0529693549209792,-0.16194347880428,-0.0067086075691856,-0.193472922013692,-0.0132316943646205,0.000723355493605156,0.000126190145680904,0.00129624716851155,0.0104675081227486,-0.0461303837331921,-0.00188884451549228,0.0677775872289592,0.00134484594535929,0.00398144451384454,0.0030235756619228,-0.00174395927905481,7.77707355669777e-06,-3.39828058349111e-18,-3.55033158691989e-06,4.91364562843263e-05,-2.53312804894181e-05,-3.91697215029511e-08,1.73984688702617e-06,4.06633928894399e-05,6.94087450306061e-17,-3.00163719188351e-05,-6.94403372632688e-06,-4.6181567098241e-17,-6.66299819836485e-05,5.82146434264898e-16,5.29132312118239e-05,-0.0810086135048325,3.54191033774394e-16,4.8522103724065e-16,-8.6459850835929e-17,-1.99375661975495e-05,4.5596189724267e-07,2.58147464998536e-16,-7.99659294967468e-16,-1.16056381295708e-16,1.54601790153027e-16,-1.2256413417907e-16,-1.59599290814032e-07,1.37907379476872e-07,-3.24463856804579e-16,-3.86996651055885e-07,-2.03909298324928e-16,1.90954686979473e-07,6.95348719940353e-17,-2.66190655807326e-16,3.01196559165813e-17,7.82358701574696e-16,4.79541581154091e-16,-4.07378809488129e-07,-7.24719086553282e-08,1.3830932499889e-08,2.29509169935838e-07,-6.57807142090405e-15,5.86336534880161e-15,-2.38416057729562e-16,5.9461983947795e-15,-1.11056996932035e-14,1.44992711128409e-14,-1.98539617596341e-15,-8.54780965557633e-08,-2.73217312462401e-16,-2.21109778079481e-07,1.8028389695012e-06,8.86546132248545e-16,-4.35505345195437e-06,1.42112715327812e-15,-0.179150953083807,2.43425114441293e-07,-0.282967574874839,-0.407017421567971,0.189048104660812,-0.0570157466709741,0.412929171894751,-0.63396257382159,-1.98707668818476e-14,-5.5861228264593e-06,2.12773963430602e-15,-1.83247379841485e-14,6.05015741414017e-08,-8.57362699723735e-10,3.47374176119239e-15,-3.31588833477506e-15,7.6052929725922e-15,1.60336802627649e-14,-9.80866587608589e-16,-8.3005540635278e-16,-2.13356734964009e-16,-2.01143560890195e-16,-3.09173857117074e-09,6.63836625480272e-15,1.2788854378899e-15,4.59339403181826e-09,-2.35088624042364e-15
"Asclepias_speciosa",0.143698848130753,-0.0529693549209792,-0.16194347880428,-0.00670860756918558,-0.193472922013692,-0.0132316943646203,0.000723355493605184,0.000126190145681041,0.00129624716851153,0.0104675081227487,-0.0461303837331916,-0.00188884451549236,0.0677775872289589,0.00134484594535898,0.00398144451384487,0.00302357566192332,-0.00174395927905508,7.77707355637549e-06,5.99604687721039e-17,-3.5503315867977e-06,4.91364562848276e-05,-2.53312804893522e-05,-3.9169721406052e-08,1.73984688621074e-06,4.06633928894297e-05,-3.98022659785344e-17,-3.00163719181145e-05,-6.94403372724083e-06,9.93807553303785e-17,-6.66299819829967e-05,5.9911304855216e-16,5.29132312127485e-05,-0.0810086135048311,1.88504562710166e-16,3.0582146343333e-16,-1.69723735506186e-16,-1.99375661952497e-05,4.55961896954956e-07,5.31813654004006e-16,3.75026764285975e-16,-7.36093032484724e-16,3.69694610669946e-16,-1.60717513805377e-16,-1.595992933528e-07,1.37907381831311e-07,1.79414158026454e-16,-3.86996651152861e-07,-2.0391077865109e-16,1.90954689602125e-07,3.52294798689978e-16,-6.82957970860707e-16,-7.72163588556665e-17,-2.34622936384029e-16,-1.45175710633785e-16,-4.07378800811042e-07,-7.24719086947489e-08,1.3830932124281e-08,2.29509173375908e-07,-1.72362124573056e-14,1.09148801108461e-14,-7.31836466427715e-17,2.83757392582906e-15,-3.54230533794464e-15,6.11708727692612e-15,-1.52222500787707e-15,-8.5478096689337e-08,-3.53014590742148e-16,-2.21109772065724e-07,1.80283897609244e-06,-1.51257643503245e-15,-4.35505344492213e-06,2.27292253281174e-15,-0.179150953083823,2.43425314223325e-07,0.222478354005791,0.593271245373766,-0.441356893392686,-0.179102540268929,-0.135627888168656,-0.458701337723442,2.32804777709443e-14,-5.586122836446e-06,2.85342995266384e-15,-1.35993512355877e-14,6.05015902173009e-08,-8.57342250658558e-10,4.72888444159938e-16,-2.72265340084113e-15,-5.27090682791861e-16,4.48519240231706e-15,9.89484014501476e-16,-3.59520462706007e-15,-1.04890090293931e-16,-2.12608806168977e-16,-3.0917354198448e-09,4.04321993474143e-15,1.76341792731644e-15,4.59338890383167e-09,-8.52085157179673e-16
"Asclepias_oenotheroides",0.143698848130753,-0.0529693549209791,-0.16194347880428,-0.00670860756918543,-0.193472922013692,-0.0132316943646204,0.000723355493605251,0.000126190145681061,0.00129624716851152,0.0104675081227485,-0.0461303837331918,-0.0018888445154921,0.067777587228959,0.00134484594535861,0.00398144451384564,0.00302357566192319,-0.00174395927905495,7.77707355682827e-06,-6.53770676776857e-17,-3.55033158640784e-06,4.91364562852309e-05,-2.53312804893088e-05,-3.91697218933136e-08,1.73984688590955e-06,4.06633928895125e-05,-3.49883589938735e-17,-3.0016371918129e-05,-6.94403372720197e-06,-2.40148417634794e-16,-6.66299819851895e-05,4.9346962810743e-16,5.29132312146758e-05,-0.0810086135048308,5.88007404456678e-17,5.64602962718699e-16,-2.87683809480713e-16,-1.99375661954481e-05,4.55961896846041e-07,-5.54591752396147e-20,3.86638114134374e-16,2.53518496914923e-16,1.80077860772849e-16,3.25599213801282e-17,-1.59599291314934e-07,1.37907382363377e-07,4.51899637253403e-16,-3.86996650894442e-07,-3.01055877772525e-16,1.90954689837343e-07,2.92446838811335e-16,1.90475299312367e-16,-2.77767396762156e-17,2.30716635983579e-16,-2.90675642181516e-16,-4.07378811208975e-07,-7.24719091045832e-08,1.38309313642085e-08,2.29509161413586e-07,-3.42781358853017e-15,5.51295120665429e-15,5.74220575602635e-16,2.87747256577653e-15,-2.99846952822591e-15,-1.05772901972498e-15,3.39133281845354e-16,-8.54780858924181e-08,-8.06630043363998e-17,-2.21109777322305e-07,1.80283898279379e-06,-8.34738693036271e-15,-4.35505345479884e-06,1.60450620782383e-15,-0.179150953083838,2.43425203109082e-07,-0.745750289169651,0.113337129750276,-0.323087633605383,-0.0671394614881977,0.0404180471966507,0.421458317689142,-1.72652613966891e-14,-5.58612284295337e-06,2.93390099631241e-15,-1.31413842379298e-14,6.05015849649377e-08,-8.57352401053317e-10,2.11432985778505e-15,7.75328771662535e-16,-9.00988848026677e-15,5.38074339678787e-15,-5.09433638077047e-16,-2.20048695237362e-15,9.16945980597438e-17,-1.90886707439786e-17,-3.09173645736275e-09,2.86360797107684e-15,1.38117629870252e-15,4.5933972582379e-09,-1.87904145495794e-15
"Asclepias_albicans",0.143698848130753,-0.0529693549209792,-0.16194347880428,-0.00670860756918551,-0.193472922013692,-0.0132316943646204,0.000723355493605262,0.000126190145680855,0.00129624716851163,0.0104675081227484,-0.046130383733192,-0.00188884451549187,0.0677775872289588,0.00134484594535909,0.0039814445138452,0.00302357566192349,-0.0017439592790551,7.7770735566645e-06,1.20189710056385e-16,-3.55033158649304e-06,4.91364562845925e-05,-2.53312804893834e-05,-3.91697218786577e-08,1.73984688731316e-06,4.0663392889317e-05,-1.51566616636644e-17,-3.00163719186724e-05,-6.9440337264239e-06,8.12375335674653e-17,-6.66299819850981e-05,1.04699576034252e-16,5.29132312157097e-05,-0.0810086135048303,1.81123369165377e-16,4.97961011552881e-16,-1.59316913967728e-16,-1.99375661970719e-05,4.55961894308987e-07,-3.03506044330543e-16,3.00893969299603e-16,3.11711371663528e-16,9.18477135338808e-16,-2.91116895435924e-16,-1.59599292308063e-07,1.37907380282457e-07,9.33447514700118e-16,-3.86996650109151e-07,-9.28876849221262e-17,1.90954687338332e-07,-2.64399397079344e-16,1.0756179528841e-15,-4.25218894982113e-17,3.72530280297108e-16,9.71769367461739e-16,-4.07378807541769e-07,-7.24719093266209e-08,1.38309290103946e-08,2.29509169251583e-07,-1.40998324127395e-14,4.93181884220206e-15,1.05346504089554e-15,-1.04560457514502e-15,-6.31699553776954e-15,2.63376253715895e-15,7.88426662121498e-16,-8.54781010469624e-08,-3.75565996734962e-16,-2.21109776490739e-07,1.80283897158813e-06,5.95193868210182e-15,-4.35505344432235e-06,8.80135867351433e-15,-0.179150953083806,2.43425168339152e-07,0.0206929434298502,0.346844488449983,0.440857005277687,0.733862072859973,0.000485406997157908,0.0592020553886752,-2.80447255074462e-15,-5.5861228348404e-06,-2.04916336690859e-15,-5.56411209486314e-15,6.05015987880817e-08,-8.57356664232821e-10,1.92617088855228e-15,-4.4381355471706e-16,-3.04612396988894e-16,2.22419719181681e-15,7.46780556541635e-16,1.26202110567531e-15,1.2438112164138e-15,-2.39125618619358e-16,-3.09173837240176e-09,-1.17482828099731e-15,2.80632994052671e-15,4.59338537875498e-09,-2.91987554054402e-15
"Asclepias_erosa",0.143698848130753,-0.0529693549209791,-0.16194347880428,-0.00670860756918547,-0.193472922013692,-0.0132316943646204,0.000723355493605125,0.000126190145681002,0.0012962471685113,0.0104675081227484,-0.0461303837331918,-0.00188884451549219,0.0677775872289588,0.00134484594535912,0.0039814445138453,0.00302357566192297,-0.00174395927905486,7.7770735567353e-06,-2.893939162628e-17,-3.55033158686157e-06,4.91364562845908e-05,-2.53312804891406e-05,-3.91697215282682e-08,1.73984688681854e-06,4.06633928893587e-05,2.12281895470002e-16,-3.00163719187356e-05,-6.94403372649283e-06,-2.21249011903945e-16,-6.66299819842161e-05,4.5618614197436e-16,5.29132312137928e-05,-0.0810086135048306,-1.65735251537825e-16,5.31336698976888e-16,-2.25231493513763e-16,-1.99375661964289e-05,4.55961897077564e-07,4.59250139470989e-16,-8.03006166595916e-17,-1.57989281551279e-16,-4.18698646177724e-16,7.82344095774639e-16,-1.59599291011791e-07,1.37907379414029e-07,1.41100681963615e-16,-3.86996650596942e-07,-1.06768031127424e-16,1.90954687923914e-07,6.77555450566709e-16,-2.69660102651057e-16,2.68210453651464e-16,-3.58655665111631e-16,-9.29704402645341e-16,-4.07378812392056e-07,-7.24719080388351e-08,1.38309323201055e-08,2.29509164509041e-07,-4.6074255521944e-15,5.12957731846342e-15,3.14770995726854e-15,4.24183257963229e-15,-3.00020425170189e-15,1.23210596855507e-15,7.35517596104994e-16,-8.54780900444788e-08,8.30066821853344e-16,-2.21109775099162e-07,1.80283897555868e-06,-1.04828315292725e-14,-4.35505345079345e-06,3.93417579057304e-15,-0.179150953083814,2.43425155576791e-07,0.385144335172364,0.116229033821218,0.289613814481296,-0.468117904521607,0.470325888089324,0.413618827962853,1.29579359848945e-15,-5.58612282314929e-06,1.71061552867802e-15,4.95525106346022e-15,6.05015953389094e-08,-8.57364684025469e-10,5.92137587462541e-16,-2.73750444031124e-16,-1.3987892293644e-15,-1.76349839859132e-15,5.23808479811369e-17,5.74975073802915e-15,1.74231946609427e-15,3.81828267734525e-16,-3.09173814713504e-09,2.62768557834385e-15,2.85868010865871e-15,4.59338437231212e-09,-5.60651613215556e-16
"Asclepias_eriocarpa",0.143698848130753,-0.0529693549209792,-0.16194347880428,-0.00670860756918551,-0.193472922013692,-0.0132316943646204,0.000723355493605116,0.000126190145681139,0.00129624716851144,0.0104675081227485,-0.0461303837331917,-0.00188884451549213,0.0677775872289588,0.00134484594535937,0.00398144451384548,0.00302357566192336,-0.00174395927905499,7.777073556684e-06,1.14782984427297e-16,-3.55033158667288e-06,4.91364562845787e-05,-2.53312804897512e-05,-3.91697214076248e-08,1.7398468865193e-06,4.06633928893577e-05,1.39234617560487e-16,-3.00163719181163e-05,-6.94403372737539e-06,2.27729671798633e-16,-6.66299819839222e-05,4.67210410620689e-16,5.2913231216329e-05,-0.0810086135048305,-2.26405130681936e-16,4.59153621365327e-16,-1.62782152032311e-16,-1.99375661966023e-05,4.55961896599043e-07,-3.48261907731888e-16,5.28293609857764e-16,-3.02414524933081e-16,1.52620136416478e-16,-3.79284808588778e-16,-1.59599295297859e-07,1.37907381861856e-07,-3.02298603554158e-16,-3.86996650930616e-07,2.40177030491292e-16,1.90954690353607e-07,-1.42101391861437e-16,-3.49023701689962e-16,4.83749845462925e-16,-8.109990891186e-17,-4.95589852781863e-16,-4.07378805633574e-07,-7.24719084172671e-08,1.38309321218352e-08,2.29509171903884e-07,-5.70377078901174e-15,2.72351585728359e-16,-3.44814237926427e-15,-1.74643285943965e-15,-5.02202446295286e-16,-1.77937398573821e-15,-8.06697993403393e-17,-8.54780823206225e-08,1.08421855418162e-16,-2.21109771190982e-07,1.80283897750967e-06,-7.71594758509465e-15,-4.3550534454398e-06,1.77403448612553e-15,-0.179150953083813,2.43425174258462e-07,-0.00639499929714047,-0.23152919362344,0.355373988937111,-0.298868955566402,-0.766665639069064,0.0103279660788008,1.3598644715837e-14,-5.58612282284742e-06,-6.83488586235169e-15,-4.64025075491305e-16,6.05015935658594e-08,-8.57345665304596e-10,1.40031062804347e-15,-2.15452192338117e-15,5.26168155662957e-15,-1.2238626108276e-14,-3.77516871232726e-17,3.25270428649383e-16,1.7433618404483e-15,-1.33034442468273e-16,-3.09172880809789e-09,-9.09410514072171e-18,3.63809229267064e-15,4.59338426146939e-09,2.31205046300203e-15
"Asclepias_cordifolia",0.143698848130753,-0.0529693549209791,-0.16194347880428,-0.00670860756918528,-0.193472922013692,-0.0132316943646203,0.000723355493605302,0.00012619014568093,0.00129624716851131,0.0104675081227484,-0.0461303837331915,-0.00188884451549238,0.0677775872289586,0.00134484594535884,0.00398144451384576,0.00302357566192319,-0.00174395927905499,7.77707355684574e-06,-3.20022895922606e-17,-3.55033158641421e-06,4.91364562854781e-05,-2.53312804881795e-05,-3.91697218710075e-08,1.73984688681399e-06,4.06633928893228e-05,8.77648628398335e-17,-3.00163719181164e-05,-6.94403372742305e-06,-2.32300532045166e-16,-6.66299819843335e-05,6.60680720871482e-17,5.29132312150592e-05,-0.0810086135048302,-2.88002840581818e-17,3.35959518744024e-16,-3.08491445166675e-16,-1.99375661956547e-05,4.55961896970254e-07,-3.02952417488113e-16,-2.54846600995988e-16,-2.54675139163959e-16,4.02861821814472e-16,-8.74650819983763e-16,-1.59599293608238e-07,1.37907382642552e-07,-8.49758610588456e-18,-3.8699665087489e-07,-3.01060588981891e-16,1.90954690298588e-07,1.5627104629629e-16,3.33589986235746e-16,4.10024098516382e-16,1.36174206022104e-16,4.70867963768879e-16,-4.07378817946641e-07,-7.24719080439781e-08,1.38309329826971e-08,2.29509163487798e-07,9.17321774096536e-15,3.22745302705485e-15,2.32967941812823e-15,1.6679366221517e-15,1.16720869081099e-14,-2.98674152504661e-15,-3.10520659909185e-16,-8.54780806882477e-08,7.60677886711095e-16,-2.21109776581523e-07,1.80283897844425e-06,-4.45640217367952e-15,-4.35505344927347e-06,2.89990233492509e-15,-0.179150953083842,2.43425054699802e-07,0.406797230733625,-0.531135282203816,-0.510448386358792,0.336382535656139,-0.021864986940158,0.188056744425543,-4.66669402284442e-16,-5.58612280771221e-06,3.42285008798229e-15,1.83473162980012e-14,6.05015955742897e-08,-8.5734551275015e-10,2.22868372437719e-16,2.27824591444877e-16,5.9568719898013e-15,-4.02037364084686e-15,1.12026667526418e-15,1.67835473991467e-15,4.26217757043575e-16,3.61980785116827e-16,-3.09173654456818e-09,1.29541794879359e-15,2.53626080919644e-15,4.59338906973662e-09,6.88349289487752e-16
"Asclepias_amplexicaulis",0.143758918532163,-0.0530138386289649,-0.162139603036531,-0.006727268924521,-0.194275065505556,-0.0132901353627713,0.000727551745286653,0.00012728520140839,0.00131145247580835,0.0105975006254315,-0.0467670282354797,-0.00192077711756095,0.0689964547388633,0.00137110875719626,0.00406049169347349,0.00308904165525525,-0.0017852209382721,7.98398269060842e-06,-9.08795411935322e-17,-3.65558326210204e-06,5.06675637743153e-05,-2.61541895742214e-05,-4.05260036520729e-08,1.80091482093856e-06,4.22136676770208e-05,6.53315756497642e-17,-3.12318959238712e-05,-7.29160689959108e-06,-2.41895931358619e-16,-7.06555509139624e-05,4.29940488921738e-16,5.64454299001697e-05,-0.0867647431241775,1.23385763898902e-16,5.30691514982813e-16,-7.71056827510392e-17,-2.17168442927881e-05,5.05429140466402e-07,-4.73603653461288e-16,-8.28001260703856e-16,-2.17053555988742e-16,1.38614669724766e-16,-7.61522681615608e-16,-1.78389046717568e-07,1.54252601006184e-07,-3.43009143083998e-16,-4.37440251056637e-07,4.22466315553748e-16,2.19826118429832e-07,5.87180953326286e-16,-1.37197673598105e-16,3.00519327153997e-16,2.11429455782545e-16,-2.84676330612267e-16,-4.74608143882782e-07,-9.01635778092911e-08,1.75769246576053e-08,2.95344601358579e-07,1.68198788230711e-14,-1.62942576098501e-14,-1.4658413372004e-15,-7.13882078451356e-15,7.60242563346836e-15,-1.1370310738877e-14,1.02113957087576e-15,-1.19843483245737e-07,3.17317127411297e-16,-3.44065672118052e-07,2.80778976860872e-06,1.25185871587097e-14,-2.19525230497023e-05,-7.3685470441868e-15,0.622610480364985,-8.86236017961541e-08,-1.94157081838497e-15,-3.783824734234e-15,-1.39774974661829e-14,6.72570750815087e-16,-6.46019755213667e-15,9.89956628936167e-15,6.04120375132022e-15,-1.70290165112646e-06,0.707106781186545,4.8898252300401e-14,3.71182017659883e-08,-5.56525464840029e-10,2.01750371905183e-15,9.40522570800798e-17,-6.27487994386746e-15,-6.34312759374376e-15,3.31822763113994e-16,-2.62689339012212e-15,4.93960164817255e-16,7.78564906900278e-17,-2.45406375168445e-09,-7.08420765846816e-15,2.57511264652931e-15,3.73951726339818e-09,-8.17957654863727e-15
